0,142632692466785
-0,216754252424815
0,0948721216036343
0,229501676247223
-0,108357472255992
-0,129562542601285
0,107041051055789
-0,0329620625045905
-0,134056684809763
-0,014695521311227
-0,280984687610057
-0,0723139149473579
0,0889033099584763
-0,270408429145072
0,100901903491887
0,286967043572556
-0,0403598972784169
-0,0048648067307029
0,215518812842443
-0,158113783066214
0,625569513314289
0,202166496639304
0,524185977144339
0,163592667816103
1,34798602663755
1,82195168831879
1,57466864812342
1,31581251402593
1,54365154785677
1,77874165827752
1,61989414296511
1,85389045064456
1,5858637728144
1,46047821112402
1,44427989015026
1,83008086970948
1,18502639451506
-0,011680324567333
0,0706479815163873
0,134524620619847
0,103208820895855
0,277011966554919
-0,118649584343028
0,431610530538389
0,670366728107702
0,281344448908013
0,517877741028584
0,276649309359879
0,323655937252492
0,675192253468268
0,647368354886562
0,463745795687628
0,444176548741926
0,336150319939635
0,427464522296399
0,31075792792949
0,276480965959218
-0,244916570626626
-0,0489998679370619
0,223570517089018
0,0803978892417615
-0,221917361031248
0,0505774523367069
1,15904872452072
1,17563606973742
1,03272446553092
1,29212401587357
1,26177538831077
1,14033934475146
1,09614033269724
1,04001986506604
0,879321642715382
1,12586179776598
1,04763835469824
1,00226150391936
1,02390609095263
0,928159862995437
1,3991129929589
0,136467036016503
0,29953684243352
-0,12017142182224
-0,153117988842129
-0,205959029451925
0,113169295440041
-0,0751558516058865
0,234827062270989
-0,0999945927876954
-0,285792694373891
-0,117628381176679
-0,250868308474714
0,185577416552965
0,0426328572177481
-0,275825988862582
-0,2687305407453
-0,190567395133231
-0,208357387831601
0,227360829351172
-0,170022140382799
0,00994123095178103
-0,0167092328968967
0,0746568461762075
-0,165993397341107
0,233833163014535
0,112292462034287
0,16916282794865
0,0169693334107144
0,113407074666306
0,146196168496365
0,120642721709163
-0,225254733685988
0,219738105740276
0,117735152653295
-0,291734758946921
0,194741366801197
0,0633548145011788
0,207397438496071
0,28253986578553
0,0880944645442509
0,201141954027648
-0,205809356600889
-0,110029342449284
-0,100672340765909
0,242875015476195
0,149311522277683
0,193223238593537
-0,14339515913436
0,161676225886529
-0,233264774844639
0,293657269698408
-0,273244915191664
0,126583670930277
0,242441692455877
-0,107043560178505
0,154678071548547
0,0486910671688109
0,151894116425837
-0,107666112625816
-0,17360788251907
-0,0426617859595743
-0,172436487242783
0,122796943049318
-0,167351947104257
-0,178359654396009
-0,169021195717631
-0,164600653045159
-0,0805277245028539
-0,104408267887499
0,12791728020083
-0,0204923413323669
-0,0690828362801498
0,216461378948978
0,0418842304692996
0,265091953503476
-0,18879964909926
-0,159464125409473
0,18866093349115
0,178245407379347
0,138927754638217
-0,184365329232237
-0,269048360022273
-0,117250716088922
-0,150940993731348
0,291483449792249
-0,238581270742501
0,14283650235405
0,236311730619665
-0,17252591991449
-0,00413392950041868
0,0622818386937873
0,281276791068389
-0,0221320276717339
-0,0900037324475142
0,268110811602376
0,272214652026172
0,105156904275136
0,173946736880553
-0,284215966325354
0,139352387580719
0,282828881769827
-0,129728614506185
0,161824349761859
0,0480859409775985
0,0401489722729423
-0,179522593589277
0,0485156772418486
0,260135763073403
-0,0147961568156239
0,173979855735777
-0,115206481244046
-0,223808510472909
-0,0292194049941466
0,0584245494373257
-0,241349079525726
-0,105181493286594
-0,0764809959924226
-0,00619818577831526
0,216411268299637
-0,21612968412979
0,230012811408384
-0,147990977879609
0,148956617409809
-0,00324298390338336
0,145363915360236
0,00962323663273046
0,298991097136862
0,196044684013373
-0,226156397921106
-0,234438491489011
0,266793645949473
0,102819229477467
-0,294081980592609
0,185931027813782
0,14370250131176
-0,221814178126778
-0,274964642000834
0,209139152294555
0,114810065699187
0,114047621383354
0,183579625693885
-0,191972908560174
0,20226910053858
0,000563869904989316
-0,0968380802296279
0,286160532378666
-0,0831804030962197
-0,0301201863354632
0,243016193966854
-0,174765357130564
-0,123871600406185
0,111553715873302
0,113907112327361
0,118156998193896
0,0910612715832243
-0,205217772491843
-0,0526767543296687
-0,0914221144707045
-0,118776208497014
-0,225987534563051
0,179403756642436
-0,25879483276922
-0,0616583003949645
0,213996859134173
-0,146945837115378
0,12635486383287
0,180195815619172
-0,195545176367995
0,291614616378962
-0,0917206767442267
-0,193902854897968
-0,285219300531419
0,0809525750954415
-0,297010138256946
-0,149705829494496
0,100487485854182
-0,0937468082149265
0,0895852342199465
-0,288815238135315
-0,0358867821916411
0,0984491152681639
0,274979236570643
0,000318762380778213
-0,290999409552198
-0,0194765383468366
0,172010697318246
0,105470763661652
0,0881192726027776
-0,124431155167721
-0,0765795786290334
0,175117147283217
-0,184130868541138
0,189387972089177
-0,00132891470628274
-0,0554733963010243
0,247154316654035
0,0585410437819273
0,091374010868079
-0,203659559648325
-0,269845691635202
0,123965897655099
-0,148682150034552
0,294484175320009
0,240353989899323
0,10462395702704
0,189789989539324
0,177441983519793
0,0666626795039804
-0,200189431617125
-0,211797841550688
0,108813134864351
0,152144727507674
0,208298243027319
-0,265807338741518
-0,244790397558729
-0,0971054007751427
0,0187846871180389
0,12272709553257
-0,197156020718234
0,285966789157114
-0,140176120372571
-0,182828628962314
-0,291534042121625
-0,160151070710342
0,0832781704530484
-0,209393123122581
0,272235645340865
0,161997390660456
0,237247286940574
-0,0859550267858221
-0,110331764589218
0,112792002229389
-0,291714873021336
0,281400172264036
-0,266466693471403
0,155454923797145
0,00856148293640534
-0,0796125317363127
-0,120718194600529
-0,146618464564261
-0,274266572377769
-0,172251743251575
-0,0691435947404912
-0,268162022935302
0,24377166244377
-0,148477845894395
0,103922571942174
-0,00291710416922211
0,130954512688776
0,27493824948321
0,265569285007924
0,00288056130655136
-0,183308142555555
-0,2005698046184
-0,270444507790005
0,299700879491726
0,163911178784404
0,18579995985413
-0,112572332943125
0,0569436444234772
0,281230298327855
0,279229309029604
0,274670876226786
0,200741316054448
0,311498708378376
1,60857600909528
1,78501725735779
1,27870440109044
1,86804342449489
1,5517447131874
1,86186821043981
1,27618076203616
1,57707104378646
1,55174870325271
1,33436360476679
1,53168419060313
1,274666156463
1,10642190230586
1,42791019715945
-0,269880923009422
0,292692029286498
0,0780548039255919
-0,262818663456858
0,141202326417529
0,128866740283029
0,527422734970044
0,223085094628516
0,290794125802339
0,392741192130803
0,668682107083903
0,161017229158991
0,164569648061299
0,588611353325097
0,471309636428717
0,450695898176581
0,181919017241385
0,507160773459517
0,229760301780861
0,390710030540309
0,284022228272642
-0,255519837539419
-0,150429590628682
0,0687532655749252
0,0401443592925297
-0,0548610384831489
1,40584070030148
1,09016296564351
1,43569957312204
1,09198567516936
1,0026300809286
1,3388783400987
1,1832024387399
1,09253335682535
1,40996434185394
1,17684438953237
1,33766772631655
0,970295176866816
1,08711562555822
1,24399666424303
1,02950014533194
-0,0697779062994653
-0,284494827354557
0,104355364946814
-0,177687274188589
0,139873344236926
0,194148080327617
0,0873958756622839
-0,195338051996817
0,247411649603123
-0,165288801288832
-0,0574874807416869
-0,103405340762532
-0,0038220731093651
-0,182478348111025
-0,153925686913508
0,288935759844694
-0,0336351793416008
-0,0831184915653982
0,117351633225266
-0,28164863492439
0,287747250398503
-0,235932545613466
0,25269264087672
0,274894389638162
-0,299330410826639
0,0354209347327337
-0,13718335835132
0,123874797822849
0,147857313206353
-0,165586773476371
-0,263216715568312
-0,0119611233528522
0,122835416124591
0,111317008273358
-0,0480073388423805
0,0363217437343307
-0,082776955833089
-0,21557149058933
-0,0284059238286717
-0,255327676402092
0,201322720526402
-0,183171485542865
-0,250112729216978
0,235692131675636
-0,159466167520483
0,0724250480869902
0,280873493841325
-0,26588818876347
0,0647830833982598
0,0749044726020212
-0,214065205591761
0,0179049787194957
-0,19022257858432
-0,229460792815993
0,0189429479273702
-0,0770335130286559
-0,121146833673654
0,0268155342558471
0,112013892276219
0,204226951070236
0,185580458625024
0,244588742798468
-0,202630642616484
0,120077888444102
-0,270295708193581
-0,215960190592315
0,130760979433898
0,0643746536524848
-0,0986610518296533
0,0371587860105367
0,0472372183796192
0,0801777928975307
0,200645541679415
0,219730289475867
0,0266948458862933
-0,1805479803032
-0,177365914256017
-0,245839591951035
-0,226250736520742
-0,121644077506682
-0,114391664003204
0,230703753200687
0,227171333239959
-0,111430881736535
-0,12277226057964
-0,0479896331895095
-0,0474209727474586
-0,09890018654936
-0,232018474550926
0,169682742454895
0,0757143311089437
-0,00257172980465541
-0,0424616377067108
-0,0694471442464027
-0,178068033874998
-0,104232504686449
0,0372526879130177
0,201251512766467
-0,10398891708068
0,0891633104482495
-0,0188023051800217
0,27095431902956
-0,0712478705547973
-0,232782351892806
0,129866881123682
-0,269850463592378
0,0778939521302907
0,119063626890566
0,197622487320389
-0,0534716922107486
-0,0607733102798338
-0,119171173972623
-0,192099788362207
-0,215864438943502
-0,287332261534097
-0,0468988712629764
0,13909078866201
-0,0535951505199052
-0,0553969898053431
0,0798103338944774
0,00297451405924489
0,0721270306371744
0,192655251916803
-0,0731904051141769
0,023317201120461
0,249420513934186
0,230772770769323
0,00965177687334445
0,103319907655623
-0,138262764475431
0,0115664145031788
-0,00144987842135591
0,0480529323444017
-0,158905848748472
-0,29565147128685
-0,0326433653629587
-0,299835214856935
-0,288439953228664
0,137309939338504
0,0676112931536563
-0,123714870830865
-0,181722943615971
0,00243667136059919
0,0170012408015324
-0,0896058784283725
0,0499033418250751
-0,133946412491587
-0,103464369756852
-0,0792151258695941
-0,0350632979232181
0,247330018527494
0,292354594819413
0,0805677922352067
-0,0245081534723324
0,109308889931677
0,272055395865839
0,243076480805444
0,0506277237788903
0,146019263540404
0,175573024468298
0,00507521121999026
0,189030418400201
-0,215937035584793
0,0914668978617838
0,134976538193867
-0,20089318011929
-0,000991645781785085
0,138533902558747
0,235503778017826
-0,0935533117007247
0,298047349461376
0,232033055569992
-0,272174419449723
0,101632735040799
0,154840015505832
-0,129213043362467
0,01854431033998
0,16550358867529
-0,205523689885402
0,1415397881258
-0,232540305719031
0,157355324624737
0,128650290765171
0,0662733181688345
0,213864940830443
0,148204263648113
-0,0337754627846998
-0,0274500799493166
0,185530847676811
-0,0792472365215641
0,186301414475917
0,239527460066382
-0,183994602963326
-0,224648294190247
0,0315289045830858
-0,12363707265986
0,282706331779578
0,0458891620607531
0,167314053358191
-0,231412116778741
0,216365059705621
0,167682628271953
0,171552064442799
0,21811088859947
-0,282115788563209
0,244235267603879
-0,161685702326561
-0,206332228242574
0,290613217833737
-0,212106640642559
0,104214497145365
-0,0145150829639822
-0,197829888573768
0,0390668118554479
-0,15125439462776
0,113091779878871
0,197555894077549
0,0169335980047163
0,142236700487433
0,243668145660156
0,0308959401356503
0,00930998870605137
0,0645325196741766
0,13288513684314
0,0945874407396593
0,0772934537275198
0,223825171321549
0,139097130968746
-0,041073664529749
0,235543165698435
-0,0683730878719935
0,270146359023706
-0,0720059755593566
0,178999784951564
0,191307532410746
-0,080384276472211
0,098466968861626
0,148747521894401
-0,0655375521935232
-0,140564633878211
-0,0207482876352725
0,238268353062807
-0,182249954660539
0,125773864391155
-0,296838477438706
-0,0896390024524364
-0,170611240095744
0,00818161536389106
-0,133101181515074
-0,0744251735855011
0,168081608679184
0,183157668953369
-0,0428839086288977
0,0267119699747823
0,203021132854289
-0,0759799666125234
0,122020840841355
0,297170352329114
-0,246986741734197
0,14032242551461
0,475992944501423
0,436042193481804
0,121150018193449
0,393283005057586
0,534500899044185
1,74232967692938
1,48080514160425
1,29179701557404
1,49301996029991
1,28936160094012
1,83566477290555
1,3316977953633
1,47502778925173
1,63209428676438
1,34588474847122
1,37580979823342
1,42804871882158
1,26836724511945
1,08910989839284
0,0329873206713178
-0,178987069744145
-0,260902911872092
-0,27026439927065
-0,0793309704770013
0,102127784491576
0,4294581128441
0,150072728402101
0,530022840450615
0,316684137853267
0,623585917627332
0,26402791122357
0,162992267202203
0,302678004050098
0,639515337647731
0,576765002813633
0,271740758733789
0,593443729913621
0,517558820229836
0,483728295605589
0,188443903805895
-0,137318301264811
0,283688784848754
-0,182082602140532
-0,233883183418719
0,167439775619395
-0,044422623908344
0,916522449721109
0,868285132689749
1,3771895218462
1,07187144148924
1,1025380625329
0,885615255902557
1,41550061418673
1,30870644007491
1,20781219415007
1,42209734325603
1,44909273443443
0,935320339035141
1,4116755425912
1,12645574291745
-0,043041559654773
0,235886945545621
-0,103375199299015
-0,263366850681308
-0,143903250826478
0,197350167249027
-0,247389766828804
-0,0374608273326703
0,224559821246453
0,196854756398525
0,0295947202153479
-0,255029201160664
-0,114908164839683
0,226260703441808
0,0316430478038467
0,00661384938592736
-0,297065145893518
0,250298096542385
-0,0401173037663648
0,150954761985203
-0,144782959364719
-0,270203154799623
-0,118335731941432
0,100205022143296
0,0767384236570161
-0,0122649543510121
-0,20226150765189
-0,203890017282167
0,281847489011403
0,28505407771331
0,00110900178603316
0,191014071503195
0,152858326701847
0,0415898448981297
-0,244806151066351
0,12119674818646
-0,178404061579334
0,229149832729786
0,149573622992995
-0,0334181444875049
0,196622812792949
-0,05987320046866
0,0499584621982456
0,208478425307422
0,25808712856755
-0,146071083120104
0,196701748667612
0,0196885823363851
-0,027701924428205
0,0281483665239757
0,174519182729777
-0,141849010922876
-0,249502185662045
0,036579332610862
0,0377949570947303
-0,0736911588691599
0,0507149246291793
-0,209924551569822
-0,0668820260869721
0,0317213720789744
0,178131808982292
-0,127325492411538
-0,0634711720810603
0,146102246197919
-0,156368589939721
-0,083176799855743
0,0458741414108659
-0,0242799544820003
-0,297756530529706
0,0114419282932961
-0,0550511225848697
-0,292325398974272
-0,253342155811071
0,205269310020501
-0,134482846052611
0,251145706722115
-0,156801948443429
-0,153593688669425
-0,18746690875267
0,103724996374792
-0,123358713287562
0,169835745436063
0,0098344931424756
0,161950839665695
0,0619749860195326
-0,163746929803745
-0,218628029254558
-0,00617674892124569
-0,0191440898548551
0,26443068057505
0,259943203516278
-0,299513817904291
-0,259976393198583
0,104248354027163
-0,148098958166362
0,294363502876071
-0,0889520356380157
-0,257138789425203
-0,0124383444955751
0,155241342426856
-0,0762952623778466
0,048471822146546
0,294438192199188
-0,179003937625794
-0,260743746096615
-0,143905604045794
-0,259645493961706
0,124346468608988
-0,20306885074967
0,166696463975448
0,00839250237140455
-0,20092331962703
0,0337306370650095
-0,0852529584361487
-0,294085079941007
-0,283419374555079
0,107008314415351
0,0489298076596716
-0,287183615885295
-0,00374527573759913
-0,106540895349598
-0,118209900296391
0,0173246565355568
0,114034862031245
-0,102805787559043
0,249399603181239
0,298956077824792
-0,132308797041098
0,25532371260008
-0,0726580690465207
-0,291687754211802
0,211492999136212
-0,174316595063692
0,118208937495113
0,229570118677602
0,100519659370426
-0,167907001761676
0,217748764817486
-0,264787292976299
-0,183420068902625
-0,27603171177955
0,188669985527485
0,204308691809098
-0,154535470229823
0,291420584121449
0,148372458689088
0,12046704274624
-0,191347926338831
0,287177275813733
0,116046393483899
-0,250937313470495
0,18088199062314
-0,0689158547990564
0,272879065234623
0,213202917442286
0,0285107761288578
0,26430702780574
0,228339906608844
0,298858179011782
0,20272675929718
0,135878585761356
-0,144495528677709
-0,172277838630731
0,18947669621067
-0,0923128570859846
-0,122544951607727
-0,0945139375955397
-0,0136470726289074
0,0939188585122669
-0,0557337109724682
0,169754242324156
-0,062853714713293
0,0271209624256571
0,175149491371191
-0,171033750740361
-0,22015455179855
0,108447689892933
0,191032014783021
0,133623220554378
0,209877651608492
-0,0499791680136598
-0,222982437313992
0,200041618011911
0,250249443925102
-0,0944266103182112
-0,222968046564128
-0,031109722392219
-0,161929045180757
-0,079298590626241
0,14681741769743
-0,0859136488223046
-0,19749959367211
-0,0785814822086047
0,145165153893253
-0,265477453575226
0,164289741993085
-0,196636843679769
-0,214873659571108
0,216257738515855
-0,0687923964898998
0,153359633243345
-0,21796674948091
0,251492974698307
-0,169224120056827
-0,222434060798229
-0,0294864175047197
0,160126192802622
-0,0219390657832562
0,00684612715004297
-0,135885401226527
-0,229732778449418
-0,142320105872266
0,0661372020682959
0,295706840043751
-0,023000272141304
-0,0803806714156552
-0,106869117685998
0,21530912821894
-0,259116586930638
0,266358861125241
-0,0529869891018546
0,0877167708183251
-0,175375646993227
0,226849055209592
0,225941930583651
-0,25856239435196
0,0125014300516348
-0,0224902516335669
0,225031826051433
0,174469604610684
0,0321040280312784
0,147573486039216
0,114012933435856
-0,151092588692481
0,225899761927267
0,213779244671473
0,0387717403652015
-0,224843519751375
0,152381841490223
-0,0141888988270373
-0,209143743342321
-0,15728679544166
-0,237958129326793
0,218410329296445
0,172104135980878
-0,0935298908471735
-0,0824231823824454
-0,0186665861022969
0,127017909673517
0,257070915287859
-0,055235446922125
-0,129528191606294
-0,128198583297524
-0,17235539666021
0,166118367885295
-0,0608791794445734
0,0142133048336084
0,206356432804072
-0,228708598589855
0,31917516920872
0,587294905861597
0,313702907794103
0,197283118963925
0,139600419226934
1,50801570084722
1,70258737490104
1,46029855997718
1,46989018230631
1,46371320693398
1,72728776271266
1,27756576410784
1,72425276400191
1,3332949739983
1,79096498027426
1,3299616496631
1,53618090535739
1,44118115074264
0,97069666486008
-0,167889580814116
0,0127171236615242
-0,241078896420579
-0,160938441968029
-0,239225395833713
0,0396302270421899
-0,210086718625429
0,126056130384207
0,420857757993528
0,159269315685823
0,121734080522283
0,124447850197848
0,340566794036306
0,65054138021298
0,187561648800851
0,523861358886606
0,366379326987343
0,327193664494613
0,629135667082537
0,495400755712569
0,277045332631669
-0,165529871250284
0,200104094902102
-0,157676025600022
0,245766997964013
-0,246739686814481
0,0644502549266677
-0,234653591799854
1,39032713499609
1,24590326376742
1,20836486289875
1,45603083984018
1,01376353506847
1,20340746966557
1,34592635181285
1,23931461960253
0,896997170886704
1,22638872298917
1,29047585570949
1,09732428364539
1,12524193688748
0,973493566391037
0,946416406394391
0,0374035706917772
-0,249870039452738
-0,282080347781107
0,229120200047791
0,271424258393899
0,252824903956067
-0,117298566418373
0,103601538764127
-0,107379285715231
-0,27231531686723
0,244905339295466
-0,248440619301256
-0,0560746478177955
-0,272594946377256
0,299220094922567
0,127491927113147
-0,150651872135071
0,200372830731968
-0,075693047920099
-0,0939199408953637
-0,0769168419655957
-0,263981206465504
0,091049173563276
0,194515804198811
-0,123286560607742
0,150059204804739
-0,202956999700031
-0,256583949344505
0,0848146132588454
0,14464508599818
0,20680615613554
-0,0477386009170388
0,281261631698004
-0,243309208538062
0,061954862746389
0,0564198903070855
0,0758467683921786
0,163785802835499
-0,165063583601761
0,0997303407172348
-0,0166636353436222
0,0283952789513372
0,233533842737569
-0,210468198736416
-0,295496551783521
0,218004299010152
0,133228207162222
-0,285774036117724
0,175638857193123
-0,269040207643546
0,0858722416618244
0,045726484966337
0,153558559414725
0,248226280765713
-0,116428470805487
0,0432951970227506
0,259360184454992
0,0542372728950518
-0,0490430815373748
-0,254297368114021
0,228931506783204
0,169721513506827
0,182778327484978
0,296277785392607
-0,0939610884962422
0,145889023992181
0,0290985723161598
-0,241020955956085
0,119187113698193
-0,235683085786031
0,155192597189542
0,0540091276885984
0,248718853084705
0,0572423382928792
-0,268781759761638
-0,250435399939509
0,121852627499892
0,0227179612604519
-0,159576225401636
0,139725606627635
-0,0242754268573017
-0,0292607865898222
-0,089167044167019
0,0575772609829797
0,176730932424185
0,222705443772816
0,0228138699302514
0,0226501565532061
0,0188624823553779
0,121221959554228
-0,282575029266335
-0,084045975973851
-0,213871921419106
-0,267060960487957
-0,125362911413127
0,127789671033523
0,166165738211091
-0,188705203630359
0,0579855370605297
-0,271273439457302
-0,073751204728033
-0,138745386357766
-0,0211760348738991
0,194328031546589
-0,0685472973475919
0,29413814926247
0,154563712773176
0,131166162589177
-0,111352569056373
-0,0382492280277653
0,287320648546946
-0,285916400368286
0,23908170542637
-0,176985998487559
0,152611533996003
-0,0836996460723223
0,138007590425204
0,277698657045932
-0,14205608025289
0,128903574975628
-0,0344190909687519
-0,16935382106777
0,233882175075767
0,288837728597614
0,290775731341343
-0,148441483102944
0,0636387502139615
-0,0070165955028574
-0,260046626143179
-0,262828677875376
-0,0302976647533
0,227924355877528
0,0973331320552775
0,212287605093926
0,110577087807738
-0,201417879993756
0,0502776017646667
0,126000830682926
0,250322321499848
-0,0148284330101816
0,0904662738044123
0,210096244658388
-0,214414621290944
0,15333575389969
0,119868120001568
-0,0765653766116897
-0,21930691479673
0,276290593424947
-0,258600714736898
-0,14699700123025
-0,165206870420467
-0,267312905549683
-0,243813363389956
0,128526758555568
-0,284852687122697
-0,00375274066056718
0,175206345261636
-0,151405758667461
-0,0833598108884691
-0,0912765716627597
-0,223827891249129
0,207810877267183
-0,0179887832226179
-0,00991006158753767
0,0553703764245707
0,142194863195622
-0,19458926585251
0,29638035949151
0,131783099580455
-0,0635669272223333
0,0763685271965193
-0,0423013854968834
-0,0198708542249495
0,0768149567194353
0,0356257838362948
0,257603224533425
-0,0723860564513067
-0,232890638677818
-0,0533478540616798
-0,178232788284418
-0,209314445131139
-0,276607403939873
-0,0640261543747159
0,0238710932079102
0,104861088471888
0,0994185600427066
0,156977138042905
0,116069319106671
-0,142832146977462
-0,0670826386972715
-0,172581621293249
0,127620275424617
0,127434570727607
-0,0142736369344749
0,225219264405416
-0,0759596884138695
0,135641884866935
0,085875669441128
0,144750569595373
0,149620948056514
0,13423392434336
0,0132043783614432
-0,245670373759079
-0,181079511428755
0,138489835820389
0,137241190968659
0,11327677393019
0,121835164084022
-0,13766042387004
0,334750255867343
0,609949987341713
0,499007754774388
0,653269104779444
0,640973829871583
0,417341364650766
0,664849925119912
0,262587750221962
0,0256498413279885
0,178640216392763
-0,0646110688637062
0,223058702295208
0,101540275105061
0,17906583057673
0,138146913022803
0,247314977761039
-0,273427404031822
-0,070106172501159
0,199958396609853
-0,267841336768047
0,0673890398663418
0,254274833926128
0,26608881171145
0,172701372845425
0,214641252446287
0,292699181285081
0,13882963398417
0,201714892453381
-0,0368292383555459
-0,282300707177399
-0,209488236349769
0,00984796006691081
-0,140512018436804
0,0315540871729861
-0,230239480841085
-0,0643464351372544
-0,14502176998417
-0,0467036679138912
0,28504165000517
-0,0718852258622112
0,222097170596056
-0,102134356741856
-0,124593680968785
-0,229576185080025
-0,276709715824905
0,152903769050214
-0,0680922348835004
0,0151620750851753
0,494958117603857
0,659871073795508
0,509084834443997
0,200474520216072
0,49175608404723
0,243180289653766
1,29759985366196
1,42644171464028
1,66742404874231
1,49948243810242
1,70169246368592
1,28250719219034
1,58669268534302
1,47187887782255
1,67636995216134
1,36729923745428
1,33563607196523
1,34644135242836
1,34439901510666
1,33341099788336
0,135514236164984
0,204549463793891
0,0743926330815966
0,272995639766099
-0,0890201481008065
0,242152876938764
0,195781238701093
0,417928136429802
0,552898310663683
0,419185636622538
0,11630896801152
0,565055959750545
0,296852959366999
0,653142476155109
0,462801873668556
0,437087938022461
0,258939473360369
0,375326869766932
0,291007051568102
0,279354112075427
0,515829336466274
-0,204176997441881
-0,0870805343552867
0,278477828846536
0,197879987209048
0,00154947303307684
0,0355463231147948
-0,137868928600973
0,284377540920106
1,46420710615286
1,0686087679365
1,45359241973518
0,951409968098565
0,961700970281922
1,28337374928772
0,916302298894507
1,39012825869703
0,95577222608972
1,17661523863723
0,89902176343998
1,156119933883
0,997026810507051
0,868177817367314
0,00981244105371295
0,108421997543621
-0,000548097258688927
0,187931529380349
-0,168767770551503
0,0743955375507453
-0,240101975826594
0,247708851633458
-0,274943273735672
0,160922450274659
-0,203699357623094
-0,234256716088511
-0,21277341112158
0,180845806645623
-0,073488022328116
0,0345026238982112
0,0891596601294166
-0,186981671716544
0,141068315012878
-0,0253238239909168
-0,0730308935851934
0,175794961618164
-0,155771438989682
0,0617980743580489
-0,00922755981293859
-0,180084927231113
-0,0827953701758736
0,29976371191431
-0,068116572717259
0,196974971190549
0,0861203507455626
-0,26958702931627
0,16938699733903
-0,0267021697138912
0,00330474986848643
-0,187919201277159
-0,146684241968526
0,267556156482341
-0,115188629326964
0,0519305130708639
0,220679416377414
0,0307098100570542
0,0636114287020692
0,259745904272304
-0,0126965752861912
-0,13514249303152
0,109317070948573
-0,197944517805215
-0,210132852899904
0,138284480170479
0,166717914243563
-0,074720389942974
-0,094306673386277
-0,151614206401452
-0,291012300919281
0,203640220781621
-0,148789532412211
-0,0973911901458125
-0,117284349453302
0,161459985916251
-0,072108358830264
0,214945113339901
-0,209307292853159
0,159334160647976
0,278913063918666
-0,113846622507016
-0,0883007584085226
0,152635412920562
0,0281002768911888
-0,296955474278403
0,184589969126782
0,139578901808513
-0,264512600826338
-0,0915587371175917
-0,209862027321878
0,107752384621535
0,0892635610835923
-0,05180881705685
-0,219211272392055
0,0554704810750999
0,052099534986587
-0,227024724533327
0,161937614000373
-0,0532305757297345
0,0249862311058614
0,255199407020211
0,181369407373187
0,248592852684014
-0,0565320651775841
-0,170639327434189
-0,156012194629764
0,229568997178957
0,234767037785969
0,0752015212435282
-0,1762045201269
0,167311758253403
-0,0104615550536949
-0,100078198080919
-0,126783391286984
-0,174974724778428
-0,240380583163528
-0,206709195816288
0,259445426873605
0,150438563875127
0,056508805675669
0,214074882079882
0,0689291342482572
0,290723547009157
-0,082614184721659
0,0137258407258083
-0,263973617210972
0,0445716751015613
-0,143556401246952
0,0408907582708126
0,209204054767827
-0,191516851722969
-0,00305804978267199
-0,275315550796369
0,0209295379095383
-0,104822803151246
-0,231600087383576
0,0266902943731706
0,267953583583214
-0,0196026809604851
-0,159496185630325
-0,089792602504507
0,177360182570927
-0,261363845160866
0,126210866787569
0,0554374665745708
0,0155093130262146
-0,17077725346702
0,141991722323928
0,0381204480482826
0,164458796318834
0,103531263351222
0,0579336913572316
-0,148298875358095
-0,243341181307724
0,175004181859551
-0,147064910850984
-0,171653489103379
-0,286393462953341
-0,288085859309922
0,283938019901485
-0,159018785953065
0,275137662782864
0,162857653462727
0,124442959541661
-0,00070422375607501
-0,0880128123741657
-0,00622841161965784
0,172086133468936
0,206093205421275
-0,246776886678663
-0,0270079261749088
0,188747248513972
0,245712924211152
-0,247635400038043
-0,29392927726448
0,0605429808891113
-0,139689249284421
0,146475108315458
0,0769013925813611
0,272501220774139
-0,144310444660629
-0,201171505265483
-0,229410328450338
0,163975138712663
-0,0615005244787319
-0,0213967495231874
-0,261205401067252
-0,277958517138827
-0,0684308590220431
0,0663320438779574
-0,164675798204111
0,0524382768908694
-0,15878176249507
0,0562861624901584
0,00752718304634429
-0,260852154558921
-0,0695000875599217
0,148299996297946
-0,0231636325005273
-0,108603997299729
-0,281330623981231
0,17569007104062
0,193105017856278
0,168932759235116
-0,181533835866271
0,0779222967931639
-0,279556679390164
-0,17131187891183
0,144535350261505
-0,0968976759803005
0,194803336586246
0,0101240146952327
-0,287787761254137
0,17658446341594
0,143027582644963
0,211520015686527
0,128519339733068
-0,0362212667876022
0,011562292981689
0,193097438520332
-0,0889418928366815
0,265202222748288
0,247810680860565
0,587778379764391
0,367653246350511
0,121631628240373
0,543300711059703
0,3073104884529
0,626990764602635
0,464632177198686
0,645004543498712
0,41246466469795
0,406859132559525
-0,011258715815497
-0,218728063217703
0,245495787656631
0,221871610368542
-0,182593783541859
-0,0520368573498152
-0,0879568659644373
0,280544464607045
-0,0109388608536398
0,162425269355264
-0,29919291492514
0,271888530194707
-0,0148314083064121
-0,249647315242163
-0,106449366084509
-0,2025904044521
0,0954642784760633
-0,10981538319486
0,195822694336913
0,245746128002995
0,286322973243111
0,254474537379329
0,212054686533313
-0,0519656582511802
-0,0513682858791986
0,107577706876946
-0,171184348394714
0,243366332884583
0,235959530452247
0,221788874697773
0,187739119579894
-0,246124977313972
0,084288439985499
0,118924013301229
0,0568982790489207
-0,16621101152441
0,00603953898234271
-0,0170024588317622
0,370154095568852
0,567205613372564
0,526804687516293
0,297314174846513
0,569978195230552
