0,161978472425592
-0,1542912900235
0,269356990358493
-0,0312488484341879
0,0741679382855855
-0,245436495470552
-0,244077739652282
0,153326175898931
-0,0659821369992486
0,209506296557144
0,259866358786759
0,203946547212054
-0,143189004409681
0,200953812851083
0,131796615259627
0,0370249933735584
0,139862148389156
0,145658392154453
-0,141503966106802
0,0555502357220045
0,0160712784231041
0,244154042491761
0,103587642406853
0,191735770968597
-0,248212203219632
-0,276535057777788
0,167413228036563
0,180497064152964
0,204361028412525
0,154316666654459
-0,137255120853547
0,0276496036106952
-0,060320588462204
0,103126270185749
0,0995633033567869
0,169553934675434
0,196130210718201
-0,111543876636561
0,0860984051069703
0,0105229642291195
0,276174023503519
-0,167495940098304
-0,0611645886959343
0,178052291682946
0,262327962956544
0,1173932261846
-0,114329650492561
0,294283664130738
-0,0405053346140801
-0,0790147887445124
0,255813369134354
0,275524466799351
-0,100796987070142
0,266307069904314
-0,273647562262438
0,0456276197198907
0,0296577191584081
0,125273172382858
-0,0480447650179475
-0,275303703115929
0,021918684068098
0,13892474958623
0,0141786951172066
-0,283006169359668
0,0836838474421221
-0,151206085947904
0,285596381260825
-0,128435995955223
0,150341575895595
-0,0606487064439099
0,20828064284673
-0,081023147227719
-0,268304747607701
0,0716655635608665
-0,128829867452769
-0,0524858082889047
-0,232382047563969
-0,181697982587711
-0,251558308839592
0,102461586800619
0,196193068565891
-0,00576186902158049
-0,137579557643076
-0,154153477146362
-0,241631305609658
-0,161047502263006
0,105555203652734
-0,27745223286443
-0,267432413467873
0,117326188421494
-0,296565088395292
0,113197303429803
-0,258527495040804
0,246030606863103
-0,225208314985599
-0,234132656238104
0,24839407137986
-0,285772282204485
0,0828447061976626
0,135962761722488
0,123489890631051
-0,102631043318022
0,121847083709131
0,068746220864703
-0,215829680168922
0,239925394970889
0,072567342348661
-0,0360012467186904
-0,211082595591937
-0,00410676389192546
0,221184358429715
0,297543106599498
-0,00544955106705872
0,0487950354576088
0,107566070141069
0,150467402651192
0,0294196684981788
0,213045436708743
-0,136112777113967
-0,278942177760854
0,208158440565764
-0,176484788058551
0,281152792545572
-0,187880702776779
0,292081124611237
-0,272918148233051
-0,114282124403064
0,179905423885167
0,151371035376271
-0,183798109080548
-0,00650166599382724
0,0314776250773471
0,0979184710876636
0,056756210120747
-0,152880822752081
-0,121336471019935
0,226030429790742
0,252516455646845
0,185354220860337
-0,0394003255476245
-0,012718754360787
0,0853917077115698
-0,12053334080639
0,0347614007698192
-0,136330982221445
0,296279911043253
0,0401515342016479
-0,196729127595541
0,0755092865673403
-0,17890397015908
0,0912005674984309
0,0295869891669541
-0,206986563050648
0,251841668855325
0,022771409863034
0,176296660851825
0,0426775996772002
0,208528872210779
-0,205881680830327
0,00184485032309073
0,0561204690281863
0,219999954020604
0,192070389255914
-0,246981418108093
0,204146842707017
0,0386881602176876
0,141816695193675
-0,06629220594945
-0,136740234371619
0,172256473019839
0,0207536351498001
0,031360393125266
-0,275097894144756
0,011357252211942
0,149165678978509
0,0110033711935409
0,0522617466059801
0,134150453719381
0,211549812514125
0,211660435056156
0,0388037778152171
-0,10925931139349
0,0270198168824519
-0,288833674829841
0,260013129683218
-0,00343420808363436
-0,0799781159870225
1,2486019201116
1,41529640218605
1,17042076178961
1,08808802126001
1,16320258780181
1,11940435574943
1,22301826550415
1,12905343909819
1,4136515634908
1,21403283652221
1,048088021111
1,35612832345469
1,10042919994001
1,32082825436876
1,19786545706463
1,19715286523552
1,10073580660541
1,39304365932267
1,26134453453767
1,14232004037815
1,22777296517987
1,07969679754794
1,40654436198948
0,877969228583591
0,965463140382399
1,08629167910607
1,29825273726635
1,07288004980672
1,02136310109581
1,24980614883931
0,994387406132582
0,964730237525514
1,04956070766879
0,971915507095113
1,00480776720553
0,983628488954201
1,03710522301941
0,895201436079884
0,971120133913861
1,06232397510428
0,880046690549941
1,3832721957172
1,07996730265787
0,911470163503633
1,25804509097268
0,867316443901408
0,887633285224484
1,17960699295256
0,91766598055611
1,31122786149555
0,239489473141492
-0,0613731617393778
-0,121893184875088
-0,0878675299640128
0,0985756347880585
-0,294409432771806
-0,145335214047383
-0,132353818757624
0,298895504045717
-0,133299319508159
-0,00528323399149032
0,0798081333654971
-0,238877773442714
-0,251047208742726
0,14920625674967
0,0639094011690046
0,0832333081323808
-0,292507360872117
-0,214824921737809
-0,249642799910923
-0,0704582519691709
0,19731435989836
0,0872801513351873
0,0449333051894481
-0,0730190126565373
0,146709761371235
-0,0336718660936094
0,0193832811524082
0,292434190070459
-0,0240977566335805
-0,199247188632957
-0,120233230814446
-0,0169671284113858
0,0890071975016069
-0,181269565774719
0,258621976831286
-0,158123365956416
0,165687646607723
0,278912526498974
0,270254885531149
-0,225202074798384
-0,128535321088757
-0,256515925310792
-0,272269202569625
-0,0376586167782818
-0,199309184122509
0,252166520828459
-0,0145234995123574
-0,142889506296669
0,0161690448020441
-0,0154682411418614
0,201352610532824
0,203505729373314
0,260476875798999
-0,0653619281320655
-0,0843500602451852
-0,0335832393418919
0,226555730088873
0,0577778751299613
0,0388340227952385
-0,016199161538947
-0,0506346993384113
0,0413012604421476
0,0704647057552192
-0,205005131850487
0,199270990583706
-0,0305029153500231
-0,118934093657385
-0,267072421902359
0,0835728211717553
-0,284832283614591
0,0868218052605269
-0,144894713882774
0,177403557522876
-0,171329264934794
0,126367180620491
-0,16313038899709
0,0826126256876684
-0,206005289734344
-0,0911073076497332
-0,0536138290323381
0,209138102880278
0,077951793688327
-0,215259314568368
-0,0707613281769498
0,0637497342954156
-0,0495818590976213
-0,0868256853832051
-0,150001658848488
0,107130077763987
0,170231622443642
-0,188909105997956
-0,155175410236779
0,213817725709555
0,0888304726168655
0,0625567959912852
-0,205019445347143
0,0788235614908969
0,248987864958582
0,282484038817922
0,038287639635749
-0,291709770817174
0,219951609019168
-0,260152966929671
-0,157685390421043
-0,228643118184359
0,142197741122077
0,285638926963154
-0,0113293988682932
-0,228643927038016
0,0935842198289857
0,0733096684204925
0,195436848371959
0,156631676785942
0,127573070781107
0,209085328741505
-0,00771482801424099
-0,0494666666022812
-0,0162838359439205
0,0013521795167365
-0,229383197626743
-0,228306449124732
0,111646198440178
-0,175546861894218
0,242063344801806
-0,0732643798800485
0,074358540947716
-0,0439085485152474
-0,241953748065025
-0,017898772199591
0,208084381701464
-0,12916068594398
0,015454103246077
-0,20809159488794
0,253886334809422
0,0293363863273228
0,286482134827637
0,25903243150517
-0,200961025897861
0,218825813112234
-0,170458269384903
0,179816242530856
-0,228967526754815
-0,0726406499150398
0,225728760904506
0,213014457893099
0,257674713226815
0,182374970047909
0,127923283040488
0,148836937383207
0,238658778201164
0,247780109126018
0,00386695289233092
-0,274671415786572
-0,135035978180839
0,00805913871529472
-0,0424119461525287
-0,00348820835514376
0,258457137066152
0,226485957031365
-0,00900327740656365
0,246831670797817
-0,21765626311193
-0,078081200215072
-0,255809605240733
0,00857696780403003
-0,0601816904080015
-0,110027697081691
0,00718512372448348
-0,090502778669122
0,273260362340724
0,0786104401473936
-0,132387363273831
-0,0126341305266293
-0,123917493421546
0,132652680963582
0,146367008307188
-0,0209989937120113
0,056154759394077
0,193736360684846
0,259427266223089
-0,28036436041834
-0,1988313298667
-0,272753429865815
0,159184599835046
-0,245934025126479
0,244288175713405
-0,094261962778057
-0,215834736412314
0,281052469546465
0,261656179121535
0,0351589396294015
-0,035269932511854
-0,28174105225212
-0,167824548281648
-0,111317079798932
0,174687258049234
-0,232031794093564
0,156102323837626
-0,119489133367077
-0,207325907753467
-0,129277816475033
-0,283321796070469
0,148844152944556
0,287052649486369
0,0283788652291423
-0,153287806759257
-0,0679204641226309
-0,0804360431062225
-0,231843432193549
-0,198210025903867
-0,285763855877222
0,0246992893632032
-0,0153462602828379
-0,102995102621147
0,0164342693129714
0,109022074196964
0,130251017739182
0,260340967429961
0,0432319879733175
-0,0666004862015138
0,291814428657207
-0,137435230211092
0,0195570406595045
0,293005671302325
-0,0772293364988777
0,179653643248441
-0,0542262592139776
0,173281870490537
-0,263201834896208
-0,227272902348672
0,00834500897133025
-0,132028131248443
0,0186214776330728
-0,0259084174530154
0,209467514888135
0,210578588401237
0,216786204519116
-0,00207192306503277
0,15593527418372
-0,0535321370482129
0,190356368986124
0,159367246674079
-0,224684017721882
-0,274389925214644
0,229328582263239
0,0840559804737829
0,165377867531673
-0,162055931688312
-0,187334016471791
-0,265052050335823
0,292619405404022
0,152755796887332
0,291713159061835
0,21931623812733
-0,211367632966194
-0,279972037896501
-0,156700481314538
-0,0751257436699819
0,191088819639333
0,299357186536937
0,150281697115992
0,0359814291056159
0,249122247262449
0,273814794781532
0,165753153555912
-0,0790676916851977
-0,0759737110584852
-0,00419903202177912
0,188015993958347
1,0216030253908
1,09042899475568
1,14947621692063
0,999570770725626
0,867733499882836
1,11803975830344
1,0937628454744
0,929995548763528
1,09942866696599
1,43574661900672
1,04910352667867
1,21067857433257
0,983368367765022
1,27184485882721
0,99783002573545
0,917776955277773
1,22358961234617
1,33948863478934
0,851933935519495
1,24768551518216
1,38460463026402
1,24531271867351
1,05435718708058
1,13358837016209
1,11552797936275
1,25807538568533
1,31497886640366
1,12364511176763
1,02645553754592
1,05672365734782
1,3386683374602
1,1283548436504
1,15270035788657
1,02910689878351
1,41802454864163
1,37128413977276
1,0641630655232
1,27118208344264
1,25688599795539
1,13005918212353
1,00382233395068
1,13510600732992
1,32804315326759
1,10251383178634
1,0886469828622
1,44158968729622
1,02903217313881
1,26292944807345
1,21559718394096
1,11380896571385
1,30037733877676
0,908405264029686
-0,229371755211322
-0,0408072597071562
0,29314436134563
0,0954418127403789
-0,235981780214227
-0,0145797022686245
0,0981044469392413
-0,0942343606121067
-0,0720090388655705
-0,2191114556599
-0,101345390547693
0,0272945603017204
-0,159284161757344
-0,236121725447533
0,297531371515957
0,0330486298226978
0,282566061887222
-0,0602071004268746
0,0647715908311175
0,266118806212264
-0,191719011353198
-0,106161686175578
0,23428366823787
0,0354369673577309
0,0288008441817019
0,204138566974615
-0,116835701380314
0,128256328603372
-0,244453661862972
-0,0334810948155267
0,0765790297540738
-0,0922906851360065
-0,164866520587758
0,293876701357717
-0,265891588463398
-0,138317528338319
-0,189543515625197
-0,0951123250159958
0,078946599028514
0,196722283911296
-0,258171313609076
-0,261017560801011
0,133687033240538
0,287427195807652
0,251068333094506
-0,267808881061063
-0,11527220500413
0,266105620360982
-0,115444557329381
0,0522185440418397
0,148577595291928
0,0795745184084282
-0,288816774957262
-0,111139113135235
-0,153683462763989
0,265316870978715
0,0130790236466932
-0,0413647667697467
-0,144605846956654
0,0644691467585364
-0,222889609273006
-0,0677114521468577
-0,214162936627009
-0,107983534041784
0,210321185183861
-0,0781655907529246
-0,0579909516302827
-0,168252269815771
0,111081100167279
-0,181580293263113
0,221226887927031
0,180086811343248
0,05062675944093
0,141891259626435
0,225217959063695
-0,241489756638878
-0,143536359417968
-0,101077253884206
0,24894572996951
0,232666089866621
-0,172899293886916
0,0300877106516099
0,156480589768142
0,076253214560567
0,148398959892056
0,0748423110110882
-0,0403133236525177
-0,211273631598462
0,0800196159072312
0,199321198602822
0,141455985438757
0,297742830728061
-0,0675269647815856
0,0274047334340423
-0,0716781668698779
-0,292568401523199
-0,181522444440761
0,27990491142492
0,0169305893205714
-0,159941562805298
0,0573115003096459
0,250222015404246
-0,00533989817152726
-0,153237616761233
-0,0084443929178847
-0,108451552134217
-0,230305361761854
-0,164013544453314
-0,190435492615418
-0,07713977656194
-0,066971044692663
-0,0686454360227312
0,107282233753839
-0,148894868208512
-0,231760030021779
0,158940719980253
-0,191347736768121
0,0232867214471506
-0,0591405433412364
-0,124799077829718
0,0313770335779418
0,129828534196051
0,171329549640105
0,051149178040749
0,012097218917728
0,142613071968133
-0,258280293437783
0,189279936621562
0,232922220711094
-0,0180850900328183
-0,0621775757810928
0,000111387949488772
0,0662652246031283
-0,00630869362797062
0,128781146662674
0,104396191800198
-0,0751496568206463
-0,240488905851026
-0,10815175325058
0,297288308477629
0,0422385931677365
0,152105341363747
0,0356119950467776
0,0863192524697255
-0,053790280667036
-0,206966107993837
-0,154290416908586
0,0942769450108879
-0,0954219275132855
0,0802069976833682
0,0886032774991371
-0,200673429668263
0,0119719844832886
0,0418321978495606
-0,247586717525305
0,0111794596124345
0,0843158488088827
-0,169713533795305
-0,13692971511601
0,0946073308561963
0,277532753756984
-0,23344486380622
0,117159107754547
-0,163769568765429
-0,126408310759071
0,176015801716603
-0,141966216052867
-0,223766985127594
-0,218766862209312
-0,103419869255004
0,000126667460485672
0,055685395866486
-0,192776048971701
0,193220537245842
-0,0431334170713711
-0,205412261982175
0,205001877436881
0,129944789656412
-0,130469169761273
-0,170812895414798
-0,26078351752869
0,211186726908752
-0,0418264056750696
-0,168782790921993
-0,0819478422784935
-0,0239704216942053
-0,0812996649561914
-0,0241796918325963
0,247351184369694
-0,0320495891068362
0,233639268499631
-0,119169288882599
-0,292734666770666
0,203540667520622
0,0598659754078211
-0,147855389838971
-0,293320442779605
0,250275391223969
0,13753748789315
-0,0941216676002935
-0,0274343100969839
-0,0666277472240048
-0,127569239413165
0,129402728345898
-0,0317209465576899
0,138215512893263
-0,243798202482889
-0,251472910238184
-0,0603602030129918
0,0567051220017975
0,299096247134309
-0,134639108336828
0,0435335843560908
-0,279475934142003
-0,233273030879569
-0,0912710510619316
0,00337512293056358
-0,193507696638586
-0,248566232038926
0,147299410238536
-0,135910680068615
-0,0543446311048906
0,299984774971374
0,299120868136697
0,266834780279004
-0,0602369725519032
0,249540485092225
-0,291042887182461
0,164076345164364
0,108210858520219
-0,253139950918565
0,0881804244537747
-0,109865199639399
-0,029597256299852
0,0563631920406423
0,297023306226834
-0,0890186670185154
0,240602317191941
-0,028372582154522
-0,243762779442483
-0,081930482937922
-0,196157194159998
-0,143345543715798
-0,291565092183447
-0,0508675676076056
0,0708474698340741
0,159213987486071
-0,106978830791534
-0,093906787733504
0,0488645250670912
0,0852857543087032
-0,287086362059734
-0,00766254673137448
-0,112200743617583
-0,0770063531477965
-0,216344514683049
-0,179117413367665
0,264587405400624
-0,0702535597468976
-0,284792886574191
0,205544843434144
0,151020180085218
-0,245701625405672
-0,233721369520631
0,189607509500164
0,0231022472135267
0,227044858563247
-0,143364819438832
0,895092370196972
0,923107756988879
1,22188328498711
0,935272288735835
1,1115863030609
0,897463762317752
1,28022650467823
1,04478602176404
1,38544570241958
1,3413623840985
0,897819447820208
1,14861644781245
1,17761263420343
1,20737902347923
1,29496399320077
1,40515449114964
1,10783692284501
1,21220594107391
1,38270100352129
1,00206972577355
1,00896168391287
1,21915889530053
0,91926374704192
1,29607541679802
1,41588841279426
1,30478545527777
1,38759033234793
1,18251681031426
1,38531983766602
1,00156870603284
0,868768076096305
1,11813027782859
0,922473982849596
0,900574150799327
1,12234068115931
1,43967731403752
1,43112069162707
0,937648141845183
1,03964512548042
1,35558902677524
0,872111818298967
1,17808032568104
0,890607321934344
1,04936085906896
0,902626767407681
0,96093778703986
0,877747111921299
0,9523628042102
0,895748033816095
1,28549509995522
1,13342295875116
1,06598184561285
1,23717616833264
-0,110905589261514
0,195525622505474
-0,265038985463343
0,173042712860295
0,281966728429295
-0,168808199823279
0,264842885530015
0,113667623472245
0,214898452821606
0,0917697146496594
0,166379079579552
-0,138726515899751
-0,0237421212828449
-0,100100230751606
-0,0689031497896198
0,185553843148776
-0,268999118855688
-0,0522226209995442
-0,0387599739892222
-0,0337083192699162
-0,281026551025466
-0,206108635666831
-0,0634063671172626
0,192015669817112
0,202761865082552
0,0808405022047649
-0,205221994177076
0,161709631682238
-0,0744353284008965
0,0427158252069335
-0,199624276207585
0,294047953139082
0,126106083218989
0,294760092485119
-0,00620757406866531
0,270412666895619
-0,289236083016375
-0,160549110947432
-0,192904303685252
0,210763312275877
0,0555130375342039
0,292365284959024
0,195341112648761
0,131834234498364
0,0636267233004918
0,107074356408359
0,132231849074472
0,283745817972229
-0,209286220189783
-0,0539035743819101
-0,289765050536843
-0,0768249426394817
0,0310241216472462
-0,0658700572633511
-0,091019007233446
0,11898834622418
0,0105926308364573
-0,261997240577823
-0,285550277859694
-0,110444000927007
-0,299917736649475
-0,275879807246793
-0,125083582254631
-0,207718929465729
-0,224653802497617
-0,0537586860609048
-0,204813283916942
-0,0494519277240391
0,240242771403977
-0,0364422395995083
0,064577645605699
-0,226411993441364
-0,221341624865933
0,106811400040431
0,0542008005800661
-0,017560710347053
0,0898795211640557
0,231736659319949
0,176629332023034
-0,14552034416493
0,133170794198835
-0,0721685712096135
0,144906039370646
0,210905186185103
0,254046919222012
-0,242313790760149
-0,190139352292819
-0,23108073474424
0,0509170983689451
0,0445359781126194
0,0461972359783003
0,21883724127842
0,139877412393632
0,202701260430134
0,0473722569865045
0,0263745662413419
-0,176241014374532
-0,0212805947853628
-0,0628432895815201
0,0200559584982954
0,0804507001212103
-0,174686082906409
0,158875465047953
0,0925652760046373
0,127164459287731
0,261518860357589
0,0664113615483098
0,131818249650215
-0,173994774126445
0,0937034720991289
0,223706304199857
-0,284111457543499
0,0326187760721048
0,0875479049456995
-0,234712017157447
0,102062586276821
-0,0908618508795564
-0,0532769958271072
-0,204299844430899
0,264589081641561
0,278488781758812
-0,0194036305972392
-0,0754971086399151
-0,062884070194738
-0,0266085043207782
0,0977508560743885
-0,199127636849474
0,171227756036086
-0,0912162279669271
0,262588682194515
0,266223886081122
-0,1991748920638
-0,264768197184786
0,274849671765626
-0,258515652389506
-0,149885022430627
0,284114942878538
-0,0953631998483852
0,0449334657028939
0,141533841584592
-0,0501342888223633
-0,00510409400104736
-0,161584248469018
0,158958352570868
0,0783741618405907
-0,179653322500947
-0,261041100817286
-0,119881735285689
-0,169639459145088
-0,0157732763401108
-0,285813371830533
-0,205932713768414
0,117210705493209
-0,130024322182883
0,150840777042713
0,271180138118183
-0,11612129109731
0,295722817208489
-0,0557485836817644
-0,00624510627530753
0,044474518366379
-0,0384352818310425
-0,281295376681395
0,289323890297359
-0,187716115446629
-0,285252493845882
-0,287796707678492
0,0861423606454126
0,0171668250193665
0,150405583740401
-0,157898999032517
0,293817096945745
0,0659832538878467
0,130523420651687
0,22300915840222
-0,161887520394236
0,145329169577607
-0,127589719336289
-0,207639344692062
-0,184364428457042
0,158061974662385
-0,00381367067052688
0,0310833091992341
0,0998495362698331
-0,104490589073156
-0,0259575222739752
-0,0811530190897887
0,118945876936869
-0,136374700831424
-0,155369006495629
-0,072716890029943
0,142373808865609
0,0158395753781495
-0,0480300202723732
-0,141879884545635
0,196420317607196
-0,255079860405568
0,156136408846889
0,263614895783185
-0,0309550495962403
-0,292157542282789
0,265917562025561
-0,0507998657183721
-0,156927837225109
0,219982523433856
-0,0192468732219408
-0,129211446889309
-0,141253504781636
-0,222267546049444
-0,257274105892179
-0,0297909279958303
-0,00477180266975043
-0,295242837302034
0,261224434413586
0,135910313919145
0,113431056129481
-0,245441873439328
0,197130755845984
0,252998177173081
0,0601588617359096
-0,190243800305875
0,0288857838739109
-0,211273913370107
-0,20337492474512
-0,0951816841471855
0,17099009806802
0,0634293097832377
0,258371377623813
0,279099930766551
0,0361031661909554
0,284358791161496
-0,017372132892428
-0,237112711294141
-0,285800548217166
0,0979453744822859
0,286148058290662
-0,132696081480335
0,093667871362375
-0,122095445088155
0,262695889111001
0,089996225894427
-0,0495361460137815
0,154698134751384
-0,0522419753727699
0,208835323252173
-0,109745225827091
0,0749246391816645
-0,0858975586415723
0,177375440568372
0,154223405827872
-0,279377347733535
0,162058355595012
0,230842115092483
-0,238063871086605
0,253375506565615
0,0190808682325673
0,129251870433452
-0,267432489184398
0,262673861050361
-0,0395961558630672
0,151333612693163
0,0531694227611504
0,242663122360903
0,0363151014951594
-0,101120197447538
-0,257667913966658
-0,0592122797198651
1,19471998179666
1,28319473692014
1,43211041362238
1,03942515570293
1,38905537712459
1,18090596247156
1,17583093537404
1,17933004565155
1,35939232037024
1,04903705078247
0,987667675567854
1,33223314414951
1,24414260177715
1,1674676440749
1,21932374442545
1,30969249730099
1,13758042267992
1,39938301940069
1,00005665009493
1,03365842126595
1,0541980129232
1,00165332441876
1,13891503051453
1,05073329471201
1,0493641108283
1,14375824224959
1,33654100261117
1,04539953698305
1,40445767937085
0,937379791722562
1,07251986671471
1,04349332274681
1,36387957922013
1,10640337306954
1,03049660505865
0,885248654446432
0,875482906879834
0,974084965338256
1,09443615691126
1,02908232220521
1,15647776914246
1,15746204709165
1,10656510566316
1,0049640862073
1,21965384360967
1,30241353900865
1,0947739336394
1,31716824521759
0,969068262596398
1,09621745662237
0,983079261535567
0,990139484145961
1,18360938007761
1,35422737263455
-0,229483058782985
0,109116067322491
0,20414485912963
0,169888170049474
0,283079637299795
-0,169814277985047
0,166228355917255
0,0819227851377441
0,0581100646211347
0,210190426656134
0,277211101854784
0,00589739601402422
0,172723701816389
0,040574945202365
0,202113664710016
-0,0373536387166724
0,0767206589117277
-0,27753842509237
0,287522265309245
0,220735953851014
-0,0581522458503732
-0,110245441743287
0,065283225274311
0,133592343858253
0,153832067760561
-0,120066997278513
-0,130634838077535
-0,0649505536840067
-0,211873933585302
0,16716295600271
0,264549579408276
0,113392288011216
-0,286254796099968
0,156210888762125
-0,153069106141603
-0,0293751851792332
-0,213166966900773
0,28235681954881
-0,266376902054239
0,0492155027339307
0,281537022339896
0,222858460304727
0,0151855997346275
-0,166007179704498
0,0319560927487705
-0,24597619224618
0,251331537007974
-0,0795843505205514
-0,0442376163062815
-0,165100894665858
0,258672495120518
-0,17727648926772
-0,107620268365191
-0,292507104246182
-0,18732909950769
0,186483812931219
0,245401836580318
-0,107478470591585
0,170339181679459
-0,132641440552027
-0,0071650804985152
0,0373656167357069
0,278096467060082
0,288284034602476
0,0864721462067553
0,0753435812310053
-0,28944081058234
-0,0991678228132277
-0,132952860525322
0,2574979428004
-0,139172463323536
0,0197056403475374
-0,238193897175693
0,0475030894146781
0,0242419903279478
-0,0946154221867283
0,129776960904606
0,184945884572782
0,0269050176380691
0,251662941394217
-0,192167391065586
-0,178106195143473
-0,170025774915715
0,0678914177547635
-0,0101548152557364
-0,121367369089912
-0,0907761340452247
0,0154027652067145
-0,22947050855936
0,0901974988589983
0,288967169769559
-0,057204515653292
0,222786793495895
-0,174181539693
0,27215865308985
-0,190361370328051
-0,0414361104562115
-0,242566783000979
0,023322643210796
0,216560961686336
-0,120752546154313
0,131854083683274
-0,00389675181540509
0,205187405415432
0,295122900928894
0,0800258376542599
-0,0586875943740306
0,082182839411396
-0,15385608261165
0,247140090329172
0,00834377264061187
-0,116138645827835
0,299850712297415
-0,135804019372819
0,0553404834844826
0,0824135989334498
0,0342179184473203
0,268699956996692
-0,0144210519801923
0,257311273486033
0,174192636354916
-0,283792243517838
0,00964563894534746
-0,225380172918262
-0,104165094208049
0,0742557824469431
0,202638666193298
0,0473248122014686
-0,143067144669158
-0,134179195405067
0,0815712729848787
-0,0765292109346619
0,296796043495087
0,0419082190570925
0,193510481246519
-0,0314712034219276
-0,259586896356003
-0,21645309679045
-0,105184029790193
-0,210837699710782
-0,211919428879358
-0,10026310621773
-0,013035117701178
-0,177053085843592
-0,287204101815449
0,186694234603408
0,0889954125457422
-0,223840228153318
0,265782634339194
0,196152967166227
-0,0723270137665453
0,285715190966481
0,165203324176931
-0,146837577012758
0,209462131750519
-0,226592243056089
-0,00053304531636324
0,254677721138428
-0,200496098771922
0,194796883079594
0,123280999773778
-0,0369545785416637
-0,165727225535422
-0,141686062115098
0,0178883610376568
0,00024929302756176
-0,0270366680002942
0,113288465707232
0,270863156193338
-0,293462631708692
-0,129151548551932
-0,298840558155831
-0,0103314410943219
0,102517261636684
0,136036402329819
0,272937332593341
-0,181163359657472
-0,186030553554199
0,164266914019485
-0,186016408533797
-0,00188824567100417
-0,243021715964666
-0,081043591807151
0,192840841502343
-0,135275250224059
-0,154129769631722
0,224400623340346
-0,191655369378466
0,134764970994911
-0,246255356001787
0,125903634832196
-0,0328363705579361
-0,0700823328318458
-0,148060427395655
-0,0154955928286051
-0,146431022298723
0,162503063614714
-0,167572564244071
0,273121292876602
0,124867625173585
0,0739758835984282
-0,00515644639039247
0,244717532696537
-0,12351875594981
-0,283690679857363
0,103956513620893
-0,0828730378685859
0,110878792875856
0,245128433567066
0,0963601334934869
0,049308028607307
-0,083511306104954
-0,0975487625214964
-0,289473563008697
0,157763508920448
0,234016698055908
0,00617573638734209
0,124934616836223
0,296097919110254
-0,274323526012862
-0,128811157787596
0,167999938907102
0,0706104674705353
-0,15886172445438
-0,245801411124785
-0,206058310859864
-0,0360379583370117
0,0636549564840528
0,219999056598171
0,0945078549881037
-0,131487142961233
-0,298063777572505
0,0448758645657803
-0,0270478160712159
-0,162171291262922
0,00453596106010301
0,0496571312424062
0,299902520282149
0,173150283830776
-0,190097801662096
0,053533282854377
-0,22191900821492
-0,134410314091672
0,2663289208274
0,069637414426374
-0,202394215530899
-0,0462718980602324
-0,117634483900682
-0,294169363330197
-0,291727165641136
-0,0861596537689491
-0,0132258642526464
0,162402723013611
-0,199483504378928
0,296251426821692
-0,159675377029774
0,154350375595666
0,278789242533403
0,0338793283951838
0,108811740814155
0,13526071362908
0,179943252531785
0,0860913052158855
0,0580767824584976
0,0296040227308888
-0,0629055243744075
1,08885127792196
1,34221402709125
1,04318184493838
1,27245449001199
1,22942494623451
1,15780275064067
1,37646596712476
1,04673302192204
1,40724414627054
1,00489889539656
1,02806624499174
1,27779250756384
1,11469458321443
1,31525697334098
1,1876652360615
0,984836959204312
0,900357843773824
1,02612271773563
1,35601731157325
1,36059258040649
1,32284923907151
1,41863963225442
1,14728805250477
1,28166114452022
1,39961924112965
0,999588015653219
1,43178859450121
1,27643864482125
1,23134923744193
1,02911796778514
1,23741092085367
0,854964552310962
1,36236642832627
1,26341518942075
0,93263862379133
1,16815280053793
1,32769594438382
1,25214594789064
1,40115250761324
1,07815442552353
1,24956716080291
0,990102737323646
0,896649386942907
0,962426866784177
1,06513566762097
1,28998894586342
1,16365498496039
0,868134710295406
1,05698916698315
1,00463518381915
1,44153549382184
1,28942649417645
1,24188342252483
1,0983156700855
1,41189394223707
0,1663336273126
-0,0631700492758164
-0,0521522416510397
0,164975947171904
-0,0461821830580859
-0,262803113350087
-0,242233881187734
-0,0180694016246448
0,109052144134907
-0,0939596043405866
-0,252811864927789
-0,236631670518141
-0,214948792436602
0,269042608779409
-0,123810366831632
-0,184098436582879
-0,199837876576855
0,128122296383661
0,019766862187426
-0,00672093630150004
0,294935305693622
-0,234859876723429
0,196043916231042
-0,174264273407992
-0,0734914920169355
-0,206717487474306
0,123939319757716
-0,139739305591089
-0,074656303867072
0,287513729877543
0,00989920911840126
0,243596067858672
-0,104420448888289
-0,0518454940299715
-0,0888155443076117
-0,221416638708402
0,118069441950912
-0,253267001152629
0,0412181829294275
-0,0109870168431602
0,114772344620327
-0,288877265196702
-0,0248958821524381
-0,139767277538668
-0,146606244447923
-0,0600122794322727
-0,129646344589836
-0,287056650867246
0,076040718646739
-0,0464578700002552
-0,293974241006176
-0,139640720998701
-0,235250894741738
0,102856897890035
-0,0663922460593247
-0,149037384730315
0,145152099358454
-0,248343279002394
-0,113729924761564
0,0896729312789035
-0,159329238515035
-0,109282086700798
0,123388538893027
-0,162245725077691
0,109947093487693
-0,157134359775639
0,0392954816293416
-0,175154816394278
0,200945622474395
0,0318919386397544
0,160315198851896
-0,113786383305577
0,0888293439936029
0,0184756466273571
0,295262033676385
0,0785981909737914
-0,0306181320131841
0,0376181616623039
-0,109093855558473
-0,0667021347986079
-0,0525796927290874
0,216988481915085
-0,0494298673930717
0,249607470608134
0,243229856082811
0,0683672431709092
-0,244561295837425
0,280933153294461
-0,0578804813594932
0,0621194715900903
-0,0393132460952332
