-0,14266871984241
-0,0853961033212934
-0,100306850252816
0,11676615044324
-0,293160750900004
0,130597281703072
-0,0859857479976424
0,0513651773107076
-0,173510474745888
0,21283909367064
-0,217427752733895
0,268323690988274
-0,285386238845711
-0,127452144365503
-0,249101598723373
-0,158332697701795
0,207430370434853
0,20026968051692
0,224565888766463
0,18320591756292
0,291462142575282
-0,0235957436373437
0,224572319921373
-0,239685755800309
0,118185671147977
0,183227733142314
-0,263564051158523
-0,0982245756770598
0,224611057305993
-0,251464445074771
-0,125010576855862
-0,0843647942339838
-0,0757890276963771
0,207899847397534
-0,0302163453447709
0,127336126532096
0,0999800823163148
0,0504826949213085
0,140801287833974
-0,131087864437647
-0,222291578781927
-0,0819132593841819
0,114502855955857
-0,205919776440561
-0,211901111207856
-0,127903670085549
-0,116693052145044
0,297262167836196
0,299490285152332
-0,177763695352601
-0,159701006235416
0,241196258990651
0,220226059770317
-0,230708723250175
-0,176748882409534
-0,137470400537118
0,198648054524627
-0,0160379368886528
-0,134753960526899
-0,180927305845976
-0,0551936776634276
0,16395894990487
-0,170946779833616
-0,288659925381029
-0,0933041811423861
0,134082388195248
-0,137007272586696
0,0580843789773455
-0,214843281039429
0,281313352650643
0,19693516888513
-0,103449910694477
-0,0845275916087104
0,296181915279563
0,228838465003687
0,240040962137301
-0,147238275989535
-0,208265188153957
0,299866744782714
-0,248388441395195
0,0892148302352125
-0,0796935210375551
0,130569514134233
0,0728328167800013
-0,275594680884664
-0,0541277557863517
0,201512029162381
0,0512099666759418
-0,124251143599046
-0,0236907615902325
-0,236324241448345
0,226265215420288
0,0356468101198072
-0,265397430008928
0,259363810466306
0,0585991393116299
-0,014189596760175
0,247413270104403
-0,253228553223064
0,116679694744143
-0,145230763938851
-0,10741931139837
0,274163375224063
0,215152874176927
-0,178408593115587
0,107748808342846
-0,109287144201476
-0,0513956615940648
0,149339827405913
0,165414300032619
-0,0594372645297261
0,0716552454380576
-0,198972913482679
-0,157986325611354
-0,196885935401957
-0,0690430501797437
-0,10003004628235
-0,107652435175913
-0,098226621699625
-0,0908496749079086
-0,102264610679012
0,0289801196795796
-0,0183356186926065
0,272578231046246
0,242197788014169
-0,271990298653017
0,0369745005094327
-0,00025563254033012
-0,193507613937141
0,0722934987266983
0,209878714154418
-0,106053135081219
-0,116950534571405
0,28312695747387
0,187852807104519
-0,0853422754375927
-0,223830795997675
0,0108874185992812
-0,136463984305255
-0,131174635156605
0,299684149492385
0,265720791539979
0,257889541963995
0,184887842547562
0,263742231979846
0,0776537681360048
0,182705304484211
0,0579030561996172
0,156405224444533
0,256419691143753
0,29231517808154
-0,130831547375224
0,278502097529593
0,0147172863198059
-0,292640246866569
-0,143322675648761
0,126734422392554
0,00221684519304747
-0,0415135030828013
-0,29063921053458
-0,000998622738289937
0,181547047701453
-0,00258051138491394
0,0116357197107914
-0,139729473478966
0,24057368055944
-0,041865328579147
-0,23121559984573
1,19020520153462
1,02719531287306
1,29751245932069
0,103862133949931
-0,284543099573135
0,0135831417579125
-0,0867318350294287
-0,0535168129734308
-0,089812156646425
0,131450530668465
0,245741903663493
0,159382997108336
-0,0660135547472227
0,299612497351883
0,262703046976916
0,153357265635094
0,217547120953699
-0,0621063192664209
0,11847210774127
-0,170677885166685
0,0827624427074392
0,0754439323094878
-0,231441569529214
-0,04815028074577
0,162340289569618
0,266200460477825
0,167274951081385
-0,226653294463946
0,244374285938392
-0,114226712758758
0,0459333743648293
-0,0977624574665737
-0,0290739082866693
-0,116395462731084
0,225219993910389
1,11681323372142
1,08244853851031
1,20466293649497
1,47713536096135
1,28377059449149
1,31341966757707
0,967291923024335
1,30284437582492
1,44246876733955
1,3849031303799
0,888352843680556
0,885562547508396
1,39125415443498
1,15841569198685
1,27281020695472
1,34303245107316
1,40891794417
0,889476293073696
0,909119812901626
1,28433161748307
0,939509452697565
1,20076103972769
1,07747715657922
1,06909864290573
1,1056113347763
1,40657498933213
1,23547661314039
1,30411343661791
0,89849379443025
0,915256374788097
1,28307605239238
1,42989300824694
1,40875752320453
0,961708607120277
1,39499931128926
1,07289368116429
1,47116006060555
1,3639898637002
0,903351010649136
1,31221253074806
1,42478209598676
1,28382222603716
1,30276193463835
0,0374982574197921
-0,224201037792583
0,00354626351201267
0,0247987684443587
0,000651659444277948
-0,256982395824502
0,0988835486112551
-0,278697866657142
-0,278974905739992
-0,138776750182163
-0,0349480573716332
0,218484496985788
0,0891277478491551
-0,0340731121292678
-0,0241973874271835
0,0151022436633251
0,235141291439133
0,00294653959709524
-0,243662120329059
0,130776087674674
-0,244658049682462
0,100523759098967
0,131258911979971
0,171382387621041
-0,0320974726845033
-0,152104740800385
-0,00468083219820672
0,101976275724348
-0,207959086498227
-0,135619221877129
0,0739909876482519
0,111154746641943
-0,109933389495096
0,0277165222110769
-0,0608662845850299
-0,00111085642180911
0,111025004140579
-0,0107253437446083
-0,152042657719945
0,202878439055233
-0,14159265949465
0,22358559096399
-0,118156887273377
0,100019815890128
-0,28812213660596
0,185623500675719
0,152898341907607
-0,226786009188176
0,0429184021162421
-0,247286063268448
-0,287809431267814
0,00579864420266759
-0,297163485035842
-0,0492613523030939
-0,154918419688436
0,232889182880935
0,287185247702145
0,148978556901672
0,145530113831875
-0,212233144097139
-0,0522619318460403
0,0206629996749866
-0,299491778807478
-0,13755900004765
0,211213744157559
0,137956506497206
-0,213978980953795
-0,0857923631024511
0,261609539138903
-0,0287595609336903
-0,105554534916559
0,214579108317652
0,285125516115281
0,066413185869536
0,291226314376679
-0,0300122310547215
-0,157900583631313
0,226715232397763
-0,141934251665107
0,147490414393828
0,0240883987974787
0,255467334694912
-0,083144860613693
0,132715061322188
-0,276225064404414
0,144973265167779
-0,05647213973872
0,149562967358885
-0,0436398858873359
-0,157726069473534
0,181099236980592
0,279593818485548
-0,10517076780329
-0,224008346360181
0,297186042413668
0,137061156489449
-0,229112983368855
0,23242108963077
-0,277871402342744
0,283875908881368
0,0062143970775485
0,114655849996328
-0,275229939713716
-0,201214561705112
0,14260559363412
-0,285950551175489
-0,00522098914031917
-0,168551825205121
-0,0988474009553191
-0,214564653027134
-0,226971906529261
-0,0660979304770464
0,0329219922576668
0,139813732700336
0,0233025660381199
0,14105179246564
0,269766321298557
-0,154347923330193
-0,23202223565058
0,115780599562349
0,279055243348263
-0,0792048263266705
-0,0702513748641365
-0,0934414913847304
-0,110556673542856
0,228265914520373
0,280279034460093
0,207173356696578
-0,237031282501775
-0,0883211733718967
0,121271782285195
0,178874361924303
0,266740245123739
-0,218525700186624
-0,132580170655893
-0,0453880774999913
0,0486761958564986
-0,223819812212055
-0,131699815034727
0,149771763500651
-0,252869293257999
0,266806967447888
0,194183737362821
-0,168517163940015
0,116407449551116
0,240938741499995
-0,0700294794840875
-0,0228134705325651
0,142957056473455
-0,222653759700551
0,0302434348176436
0,109604718726876
-0,209622698980208
-0,0647384110673975
0,157181041108994
0,263609940681425
0,0448609481308893
-0,276049861812987
0,157043953266481
-0,125972204388106
0,268637188835366
0,165232733341508
0,0496430597033552
-0,170467268615247
0,0476659296768093
0,0621834316580479
-0,254050165952207
0,0539094224357556
0,0880241245906912
-0,158669090577713
-0,262898774474346
0,0315844268685134
-0,095428226932617
0,29252857588815
0,210811582678376
0,298160369367413
-0,233076680187637
0,264459833253389
0,246568575150598
-0,07033181263615
-0,11730189780579
0,16213370457391
-0,239849436907028
0,106277190896812
0,250258893682742
0,135618814376937
-0,251913481788669
0,276204285107648
0,298175805340603
-0,278113776109234
0,0154699775928026
-0,25100316868676
0,0704551202107477
-0,139574250271346
0,252214908158507
0,194499409615295
-0,0765002824722325
0,0891126731359925
-0,0965838251153863
-0,174525144079013
-0,0743341937541655
0,115602269682848
-0,263551717188001
0,0804610023184032
-0,00734641501090788
-0,00230739726792434
-0,0579489395757899
0,186154167906453
-0,251920491015502
-0,0181104313200854
0,0513847599510964
-0,175971298560487
0,2404824674318
-0,233711575685866
-0,130444960310331
0,213335834030684
0,176333008276454
-0,0946974812982126
-0,289003835566809
0,284943680923872
0,249347945232572
-0,263153050822743
-0,051118822559304
-0,294012469329877
0,0708907771720042
-0,108054623756583
-0,224908444017595
-0,153084456759079
-0,288371070608669
-0,135347238199481
0,0542369355234489
0,183074086430983
-0,0412043400766348
-0,0193774145186774
0,106602656285559
0,0236919569893237
-0,228694625538166
-0,26069254412348
-0,172624674240418
1,03602092648203
1,27137971391963
1,40571253731644
1,28990932435722
1,05148629179291
0,961174675138256
1,34449131559321
1,22156100263423
1,15346510430025
0,938753660679187
1,43820517175279
1,46114635007972
1,25033226638114
1,23445970136877
0,927483884663054
1,17794266717876
0,0659317944505866
-0,0730557445311247
-0,0902493755753382
0,161614706069983
0,282942698096364
0,116901981279674
-0,06374427753675
-0,17227002166783
0,0369208031040248
0,207334148840669
0,282348439322015
0,221826170534746
0,26228190831015
-0,289913942194504
0,00130315613993591
0,0761394222621524
-0,208056242954012
0,0902092181566214
0,29717849520835
0,0147999936318025
0,00214077355439811
0,992641669727202
0,894668403763608
1,42769858939463
1,3453289737996
1,47612157047077
1,09976430491996
1,42714123879423
1,36998311334286
1,41310662705593
1,1759232152467
1,05399192721766
0,947060175341089
1,38120759578941
1,34198720329997
0,925455555736738
1,07288951507901
1,08693848683354
1,07023901773625
1,23641389976552
1,04776174240639
1,15721543195059
1,09925461968835
1,24070816920635
1,2291335190642
1,01730108162725
1,39653539576869
1,20846738399864
0,895542517940274
1,19271654461634
0,909325084453107
1,43961819718106
1,32472276207743
1,1599744036933
1,29379353293392
0,927887611462655
1,45836590432017
1,35807427099348
0,932752959384906
1,05813918855418
0,96475005221306
1,20527511172705
0,926580483976995
1,45768249562365
1,32979215164656
0,182221069085515
0,265188034421386
-0,117989703648719
-0,213894677867133
-0,0590479655000605
-0,22377341139306
-0,189142441697951
-0,0710191254834733
0,289237120137195
-0,128147971829468
0,0796577909400956
0,159421771513029
0,0941235314561629
0,151484402432798
-0,0888519122679028
-0,127690739011248
0,0591231189012169
0,194772063007006
-0,246890499883746
-0,0229827486551286
-0,220138787394454
0,166658935261266
0,0653674055660923
0,00912917945959101
0,0643670082392017
-0,0011738552251709
-0,276209825825044
0,28649889067118
-0,269056627791867
0,249447333509776
0,107463896557439
-0,191661227490595
0,151150962221972
0,0926697797573496
-0,0756335461864404
0,00546466196210341
-0,0508454170314807
0,272560353564359
0,193826423815371
0,256473544312862
0,0650088927079965
0,0581302774409439
-0,151403153711652
0,241192750605379
0,0594031828732245
0,156312139218818
-0,283612928066222
0,109927297667566
-0,0768074511442368
0,293602925768868
-0,272522047149261
0,277501178568928
-0,297334469993289
0,151274135127326
-0,282797879345155
-0,227909286193507
-0,286873540229571
0,278842738773135
0,033267114746043
-0,0550678028515856
-0,0651780843572589
0,0838371852803217
0,0893382192539695
0,0725639304949734
0,100829479936897
-0,0343816611610268
-0,0210649577533197
-0,0564096574002922
-0,120848499108501
-0,0887183103192217
-0,0742970517251161
-0,120967006646547
-0,145127066804621
0,0166698751117428
0,000288378400862393
-0,0954742804614242
0,205120175846443
-0,293818486246196
-0,0820516260257231
-0,0293784305124443
0,172433066169002
0,264623568283684
-0,14092811720489
0,233323786516359
0,164105971559932
0,188265719771509
0,0168901368588629
-0,151282723644414
-0,1679378871191
-0,157470126383691
0,285251371509047
0,071425921456621
0,048344677895468
-0,0285182692708998
0,203658487463211
0,117068455376229
0,210035197162086
-0,0339730908786753
-0,211116134101113
-0,0431652873024183
-0,268599608432781
-0,198991327546067
0,212547359016047
0,254308867107289
0,216740426754924
-0,115679266264513
0,117433858996925
-0,0101618518634522
-0,00813391381322123
0,090634243092795
-0,265752571805265
0,185738079056953
0,262654201994955
-0,183818289909427
-0,114688554925233
-0,278322247871348
0,156578493470595
0,218815215872049
-0,110475303842907
0,0874690421332927
-0,108873790087585
0,0363013805990579
-0,257113237752166
0,0285106547309601
-0,0831432350832705
-0,286603302642053
-0,191353842565489
-0,185103653923191
0,0415352295346256
-0,257911519034724
0,117802503480484
0,241769975117301
-0,126057856402387
0,0257293517821139
-0,223148390335566
-0,0524911309371195
0,177138125001052
-0,26887166992243
0,243980598563319
0,134200229791086
0,0138105513126638
-0,14044181482887
0,169942204547088
-0,294595958895327
-0,121510246732044
0,0164428333828425
-0,192948681392217
0,228921381025073
-0,0302897641110652
0,273220526787089
-0,209031258341405
0,144923200618906
0,118515525161529
0,0693708419657177
-0,296548157369973
-0,0443370307070841
-0,273477630211728
0,15641560165976
-0,190282002366279
0,190252715018696
0,235133505908369
-0,289309711609646
0,235740955563141
-0,264325031994062
-0,114988977562165
-0,263403068465834
0,113239169080387
0,11886233353003
0,27082349833605
0,125166373665056
0,262442438938861
-0,194610508808219
0,186160555894561
-0,0293198136283643
-0,0608272875011094
0,187867970526157
-0,0858537460145791
0,092250267040101
-0,228380984779625
0,195218490574145
0,165004557261711
0,0324545064160854
0,228007752880458
-0,141836364586761
0,111155593633259
-0,0312323061894776
0,172921702625659
0,131802136558947
0,239960176795702
-0,106490247839359
0,0203738734686626
-0,199067948339073
-0,00285372650383679
-0,182020391515466
0,0145661898025154
0,167738870143769
0,114263878117438
-0,175608058029603
0,114697968500991
0,00209167250529475
-0,219530935128932
0,15177516059567
0,195633270310067
-0,159279985194691
0,047173814730334
-0,134500395941781
0,0457821490456267
-0,0484479645958394
0,210407657786462
-0,102972733836143
-0,194442501661574
0,152094983566597
-0,192556876592597
0,0665357555572576
-0,274032041697778
-0,273283062490301
-0,0571186137185984
-0,254842720718515
-0,149619117169464
-0,292490130752553
-0,0719213954507939
0,187089403060772
-0,209901364850766
0,0727689524054383
0,00789657100471508
-0,242559175026863
0,285811314632097
0,215255161055948
0,0105636566926556
-0,107974664172146
0,240532581294203
0,26218160458942
-0,0309861735585081
0,112052084837133
-0,0660021140081818
0,0139911623271141
0,151840974600912
-0,224884976784179
1,20221852151312
1,02488230978829
1,04182252544526
1,07305418175785
1,21801090649699
1,3470995914736
1,10019735371235
1,32888635429499
1,27229652118042
1,23698758613641
1,46535991841708
0,902423997583038
1,36825086452914
1,2091517071608
0,883728161572325
1,06320888923162
1,10133445429209
0,890260733179842
0,953565918013224
1,03869496453956
1,41575699992743
1,21379716004419
1,29969423169719
1,44918691763614
1,13815362290856
1,40304428458819
1,12980024195264
0,916724161983778
1,01924752816054
1,18920739603189
0,936034994994279
1,44576242473708
0,997344466982077
1,45316776774037
0,930323889991392
1,04530584812874
1,34823302972046
1,08653842264622
1,09504626796813
1,29035242109573
1,12540752915449
1,25531746252685
1,17235635977345
1,0550453431555
1,18334356660642
1,17545640051616
1,38824811869217
1,16001869143451
1,14561508331241
1,32541444119781
1,09294899635152
1,35344107161434
1,29469922104135
0,905930120300442
1,08126473340728
1,06669043592952
1,06007705034223
1,24154039300582
0,963800706124745
1,08552499187899
1,34178618640254
1,06842554716317
1,45384235015315
1,4517972210989
1,11561392489148
0,934376673029884
1,07417363521835
1,14422324384291
1,21432823170175
0,946085977748049
1,18131645612943
1,26599865739045
1,45643162886909
1,35797053935375
0,914633443618461
1,20630617187184
1,05147038531555
1,45290197982585
1,22095966757783
1,08864714492047
1,25640605703292
-0,197976743708354
-0,0341747118319267
0,103685301078337
-0,143663768956281
-0,00880658110082456
0,279765603635351
-0,20774901002075
0,00243518636675327
-0,186972843756421
-0,262299679062469
0,172489968395089
0,128119495291318
-0,0299499389854958
0,00623183059796311
0,164568238409501
-0,215299846658157
-0,18997341617475
0,264615094319272
0,285901260415977
0,29134663254551
0,181674269066041
0,271509470218564
-0,140939687164938
-0,0277633217292667
-0,299651529081004
-0,123063755232405
0,0121293235626674
0,263723386527842
-0,119659659694722
-0,224880071415044
0,138026864192461
-0,291444248608986
0,294246745479408
0,241591674295064
-0,0328444762774019
-0,107331997951182
-0,185729006205559
0,0630501362323063
0,114295331348803
0,285713126783126
0,144285489080607
-0,0357732894065666
-0,199493099702286
0,249090473842384
-0,200481580198035
0,016825064931449
0,094986769275268
0,193950202592625
-0,119644598532303
0,120778056476627
-0,0571076276978048
0,24086315517354
-0,138659633481251
0,0302829879011414
-0,0668967377240289
0,297876610792185
-0,221808771100737
0,0873510011878568
0,0724656610621445
-0,0867566264638475
-0,0694553323879164
-0,143062463096838
0,149125396809133
0,0721192337908406
-0,036372409684757
0,241756522721498
-0,192316636858655
-0,274143009294822
-0,0916610439734818
-0,0799169734958173
-0,269004864650315
-0,293129804494386
-0,154566541386101
-0,156570591431377
0,272359141089189
0,000969657535184947
0,198503117588583
-0,0529385485467215
0,141156815337556
0,284575670531288
-0,183838518375456
0,0454343016005281
-0,260565742552544
0,214248329500783
-0,219486425127595
-0,0138416210719578
0,292950668136101
-0,0259540282776365
0,188435327582264
-0,0258347827130159
-0,17238204398769
-0,153659722839324
-0,288645160099792
0,230532469707789
0,110380697301766
0,0189093953086573
-0,217496551534858
0,0596968291605342
-0,12184946095657
-0,0375935723714501
0,296011769071227
0,281870909725256
0,074605916475228
0,0538262887642841
-0,0998651352710394
-0,287107168038891
0,0346270483614071
0,237324954074493
0,0506044011333046
0,0886367599892601
0,238308553788023
0,248108827950484
-0,208375395232986
0,252896887461141
-0,0835244497673234
-0,0803221088742475
0,107309575801394
0,242853529165896
0,188890989212734
-0,173318955662343
-0,141153277056829
-0,26663233803894
0,111493345634776
-0,296572164537652
0,0328850213591405
0,0141363395443821
-0,127211124416073
0,0474169641022649
-0,149972238228643
0,136698955314559
0,177679331078045
0,271757388893402
0,0704448698416561
-0,188944091363318
-0,102856843128268
-0,124185630224732
-0,224190473800614
0,224432899674602
-0,181118518151864
-0,00939256581915196
0,286070243635248
0,289855671343326
0,247076948055568
0,145376318760857
0,292692300720463
0,22432873957992
0,271886416977219
0,280389610482561
0,203493242153662
0,189168848744207
0,133711636780627
-0,0689293361124254
0,222434579498337
-0,100149557693
-0,0475744959654168
-0,267142394728559
-0,151592432452176
0,105893264667081
-0,0412299247184908
0,191574899615522
0,169143406101104
0,00182548281821678
0,23869523668601
0,270132611864308
0,250178207946093
0,159564680587298
-0,0993262606204144
-0,0520080303084143
0,0121813721080224
-0,114469660545918
-0,255832519687634
0,0877276841959579
0,127450221556914
0,17631355848923
-0,275462182692933
-0,0688377562765208
-0,236405590752329
0,227830214671712
0,000228898180755274
0,231165808407201
-0,101984698838547
-0,246465098041326
-0,124794360774008
-0,0621508682436081
0,198971257917104
-0,0843872507495746
0,120383488303229
-0,058630272773388
-0,265914227005986
-0,180814005285881
-0,219966080794095
0,167372843747667
-0,0455274624030699
-0,116732437031685
-0,284588730374625
-0,28378696445552
-0,188828817842914
-0,0729749385141651
-0,00226791473211158
-0,18353889858515
-0,000700742472289476
-0,121935870834596
0,0994337368753896
-0,148256605001286
0,116075783509796
0,114155498572698
0,17985110398375
-0,206188859420916
-0,0899416875047338
-0,187681814882756
0,0972719299128614
-0,254584757031214
0,138090437575286
0,0324064806254611
0,243640323748645
0,218142478595554
-0,10995332487391
-0,175142883497823
0,127289612278011
-0,266923483445739
-0,0426679822814967
-0,108544420827434
-0,157782806157033
0,0716651588546416
-0,08212586090999
0,2085763009305
-0,266836592027376
-0,116173924699507
-0,282555314052177
-0,0154943430868417
0,115195977182684
0,276150004740874
0,0892773427484917
-0,196783349847786
-0,180179298939267
0,0254696034479279
-0,213184394274458
-0,191201791209728
1,15274853469929
1,1124846307479
1,1205289487217
1,23167768484057
1,33327076118589
1,03717554970976
1,33292900375224
1,18146408211971
1,48002849777693
1,26446380519048
1,40252688157953
0,993843211496149
1,1014678378922
0,928407441311678
1,37648089711853
0,972759135040781
1,12326744389404
1,3159186132652
1,05608200716135
0,976377857870571
0,915489847811606
0,977307262014248
1,3399352281866
1,120446050442
1,40482693182992
1,10387487335774
0,974706994902645
0,902197060208832
1,09221049605969
1,10096156982281
0,936162269025158
1,31041325939836
0,994727978932052
1,07991791188245
1,00394580833329
1,28846870179214
1,08673096320437
1,12149956249233
1,03358137188643
1,47855745505006
1,27962825598641
1,41740563492633
1,12717200568743
1,11168277891428
0,94542839201883
0,96611959344524
1,25541576506819
1,45245840098821
1,0576878556179
1,07544667545957
1,41641706195025
0,891317253215825
0,895385792975001
1,2995546229973
1,28622120844953
1,05348286224689
1,39913911985656
1,07760463247427
1,4372438164927
0,917184242972697
1,08430733031325
1,48077851466402
1,10221873250425
1,2518933152416
0,986025505539015
1,03771499991773
1,27004334057681
1,07264927213201
1,27643809567503
1,29704900349816
1,36006691550371
1,09247552052253
1,2112613763107
1,47575618696664
1,3809379288698
1,30129077316785
0,960971103716135
1,37502833439269
1,05483990997299
1,33017965694895
1,34559661998206
0,144885615187178
-0,167451239688066
-0,106619053802741
0,227919912490956
-0,0657483483970856
0,211701045377041
0,0125226781761845
0,11881192071308
0,290483856848666
0,201286763558763
0,192467367086777
0,165614185792214
-0,0420755229620615
0,112808116577942
0,145060005711885
0,159265053532675
-0,256680550219808
-0,184571496250374
-0,0573841285227724
0,214068513928944
0,108755656661818
-0,0445236085190082
0,185330605686331
0,202910608240827
0,207799185490142
0,279923212332615
0,189754048497302
0,133681959953942
0,253702063697252
-0,123337195545126
0,0984945523079925
-0,287115266074946
-0,0885340524783982
-0,187327592162102
0,183398839777056
0,0168242401521766
0,144759963613357
0,224727311648767
-0,0409137068041198
-0,1616575211108
-0,26996466814073
0,174675213952863
0,144373036382894
0,134519365166556
0,0185008507308088
-0,0162409440689911
-0,0407766844801496
-0,28422418799448
0,0799126132297854
-0,0832228369001405
0,189427939518088
0,241924380809965
-0,0358622589781239
0,244856438015055
0,205651562244469
-0,0185345930599303
-0,258805591780136
0,263779109280454
-0,270770299095088
0,0970790632986832
0,0529082665466276
0,141839016760624
0,132627968877846
-0,0855932923432408
-0,13434383526181
-0,0455268745522606
-0,210634459513535
-0,0758920517637823
0,0455605151809568
-0,0565112476034608
0,124792213889208
0,220650114082103
0,106588603326394
-0,2781154238517
-0,0165456272273071
-0,292539844518779
0,00599244553874826
0,244994707426519
-0,200731723988769
-0,226302303665458
0,067959943165984
-0,2368421899792
0,262715597619636
0,049210307770041
0,0821251524994733
-0,0654491411361141
0,1382305118899
-0,194093186684928
0,140375801753428
0,251687040064338
-0,10178780066864
-0,14788959987829
-0,268877323516122
0,23184975242794
-0,218759839711133
-0,0266622034025668
0,1894426377441
0,222859857707685
-0,126491149946345
0,0475427809392767
-0,00718586901537416
-0,100634327717421
0,107765390541295
-0,046940341846524
-0,170244249641078
0,28802622192913
-0,231961697354895
-0,154171233789144
-0,232531611031169
0,275357070693447
-0,148842642665302
0,17629120493135
-0,00972297848655049
0,265582719941429
0,18339940471733
-0,163083776674738
-0,0840378572624353
-0,0690459230770571
-0,102199484408926
0,153363913043106
0,113415678969312
-0,276052773546452
-0,259463806152094
0,229950080406829
0,246380979356533
-0,11183939194858
-0,00105864917908732
0,17705356556785
-0,00677317427786681
-0,270437466851639
0,17193176689182
0,0163337783964042
0,0923360041306987
0,285113228524622
-0,0810245884959701
0,0629266466307112
0,122348973351693
0,288943897834487
-0,226860511036059
0,175171318266155
-0,273587282967562
0,0912973193876898
0,0378827917565977
0,162901432701806
-0,0487372662633365
0,211950247181556
-0,19729168768846
0,259431069791052
-0,015782790917802
0,171004054774998
-0,272397889090887
0,258347537675103
0,294807080037336
-0,0284292901998522
0,25623930630099
0,177412073396804
-0,090827885033017
-0,230640744199343
-0,217964723714611
0,282639274179302
0,26116470734643
0,257433599260372
-0,0234975651481643
-0,167510768802609
-0,184563164219522
-0,100943282433293
0,0419470912506557
0,0798139717801539
0,267863056095253
-0,130858598011946
0,28387622292334
-0,182615346825968
0,0873612652473903
-0,0453723960767372
0,0184951416768577
0,186188912152401
0,272891433431251
0,174232958757427
0,266345615622748
0,287435601878648
-0,179526166654903
0,27250125094899
-0,259384209783461
0,0518749370015575
-0,138411634200444
0,277858117026211
-0,0598095023351766
-0,0961542680841658
-0,263643228571696
-0,0288899846043857
-0,18135396944422
-0,154717945798635
-0,298601349815075
-0,298438369994256
-0,16554069340487
0,0834624524616927
0,0929285504822287
0,111319689644184
0,0333357665843031
-0,029025564263121
-0,0662532819277855
0,140654447507418
0,0358517796433772
-0,0653051882355032
-0,294819295683326
-0,162496085121527
0,113206303218941
-0,186726745072159
0,000498256925725498
-0,0728476945184393
0,207643899977041
-0,185513539465849
-0,0973702236532095
-0,0446720208715051
-0,180473728236032
-0,221991923228834
0,239998260950669
-0,139116064291036
0,0477902395873285
-0,135001487906557
0,21052340362711
-0,256154231799838
0,0911785729654034
0,0125604650529849
0,176051138423407
-0,128161763273255
0,0383186079740145
-0,273635095299052
-0,108804623740169
-0,0402922419087459
0,00391631992716171
0,100624287315004
0,296913345715456
-0,0573235294582897
-0,242950191368791
-0,243291239972828
0,266646495492499
-0,0730322142937371
1,03698760005968
1,27529318092635
1,32126566147954
1,30271525819444
1,04240229316631
1,06757645967301
1,007758883749
1,25996596027627
0,904971539450303
1,42783146686748
0,96501871065002
1,43145685652336
1,21055191037268
1,11382267432463
1,35868174788944
0,916693490085488
1,45417250982677
1,0611300830874
1,34409384602403
1,13750523059044
1,42902786675793
1,36972734096445
0,985873936841179
1,27335419763964
0,960275021442313
1,18841431613935
1,00499678136545
0,908147299372633
1,47089081403838
1,46414720678427
0,915837155182743
0,998446229737433
1,1564719254274
1,4038253603381
1,12857528058743
0,952221077830607
0,974723267948565
0,986778032526709
1,14089815696275
0,996436204792176
0,926389046477308
1,43663522103176
1,04369532955514
1,22048070383743
1,07199070641861
1,36250525025299
1,135084526476
1,1859437490608
1,02463455665604
0,900388424457205
1,42243941006827
1,19776128007458
1,40363954961001
1,07334084913287
1,21756041258923
1,35681615067961
1,30883519401717
1,0445147765402
0,89201494020501
1,33830882758286
1,02180630820419
1,46263505068262
1,20926897906662
0,980684471060813
0,909953653849613
1,20096185462126
0,919968258026014
0,956417492323722
0,899035176108115
1,28535850427826
1,32297669835059
1,18756449495326
1,21134010585085
1,15887511499637
1,29617859118903
1,16878180719853
1,14492976242438
1,318992753508
1,16165997508522
1,46735565906265
1,02380610415421
1,41070155505121
0,0780331035973658
-0,0842766434346683
-0,191073225806967
0,284471916958909
0,0541363232089841
0,234385082560771
-0,174605513398817
-0,118867468144217
-0,0566939581449581
-0,140903881770048
0,17933096651888
0,110652540303139
-0,0508541519524782
0,234295853010517
-0,256124479396327
-0,221131794257617
-0,209031247584629
0,234450787321874
0,0504506658531961
-0,0391865142337915
-0,0525655356946241
-0,245203848204205
0,271334267627138
0,185663888317376
0,0486862379352964
-0,0856571927599875
-0,0121423516944714
0,264210731193521
0,21697127694123
0,188134136604208
-0,248553492523988
0,0918499974961625
-0,156381787665366
0,112899197131814
0,0339655946632687
-0,142356226147318
-0,231604052442873
-0,182178135580466
-0,0746830572256274
-0,084712901937176
-0,279383995420944
-0,0664596576553116
0,17561538283509
-0,276053335413362
-0,198077288269101
0,0850102338870104
0,195737237620976
-0,283040975352303
-0,173128496191059
0,102909645765512
-0,00242833388151058
-0,0176928260446027
0,250457763136578
0,25553405450449
0,112044970417416
0,283463140941906
-0,243516571933178
0,0466413466477028
-0,10286636371299
0,217248364778817
-0,270136060039576
-0,114240205667093
0,0318757234289663
-0,0770853462987977
-0,226268438541455
-0,0412239766406007
0,048451461106749
0,233098287057643
0,164944606258042
0,212852726975853
-0,0784596328057626
0,102763171169331
0,192841448212434
-0,0787046200496632
-0,266519825517442
-0,0803731506133327
-0,235091735811481
0,0550088121346239
-0,059106188714088
0,199924557190353
0,0357492625414158
0,176564499259258
0,00863428172126146
-0,0171587089622201
-0,0195092286074111
-0,2009714539633
-0,0156867804078789
0,0439284675493503
-0,0953278843757361
0,264819557296494
0,0414304141148135
0,251923054760286
0,218565470640811
0,287251220823848
0,00455921762835198
0,0469314123256744
0,234734819845639
0,0270315114534607
-0,29665589835339
0,139584748185978
