0,136967895662863
-0,0913163059350645
-0,0998662305063876
-0,220277467938269
-0,216337876076036
-0,243158782573025
0,07288828011271
-0,0648284473758323
0,0236267357243349
0,258900392921129
-0,0537413710047218
0,102349447832606
-0,213989359845402
-0,29317234879973
-0,0371750058313715
-0,0844288191219926
0,164264417050529
-0,200921095349324
0,0830683662477268
0,0235108471119361
-0,243819467091849
-0,248063716547593
0,121813036977226
-0,296279427966233
0,231426831908257
0,259641860546377
0,270638608080632
0,104109230499765
-0,0251094699488531
-0,0170529740476296
0,187598311848751
-0,158785965041623
0,138758638565782
-0,133530627486077
0,145007177789233
-0,14625119499222
0,090636614193505
0,147524079190346
-0,0476957327908351
0,292966282364431
0,243405495650789
0,266615245382588
0,0154174054578959
0,183275800423359
0,2849668093887
0,194324435989524
-0,0739238075324911
-0,224782351415969
0,0866488279246952
0,0468840587636847
0,294148944455268
0,0160154356695783
0,165488918249257
0,222212690963509
-0,201585851936408
0,0935127135335993
-0,283570704228976
0,216775811238576
0,0556201452648361
0,225861204613867
0,205968573645674
0,298845430835544
0,251070105447932
-0,158726146611723
-0,221737378240441
0,0216577501137078
-0,169822691739454
-0,0921608434487883
-0,11613429967134
-0,159945974340637
0,14936682300147
-0,213568633987367
0,26619993549129
0,122960675425344
-0,246553728983995
-0,165963931179589
-0,0809239018619637
-0,126600089262519
-0,013621756906445
0,134962185022869
-0,16826575979044
-0,202381500183782
0,274144902347655
0,23858002770626
-0,138582342694785
-0,239314276836493
-0,273405098111092
0,217812301599333
0,104807507574934
-0,119094593273054
0,216759139912556
0,280753344986939
0,0599760715663322
-0,259986724453041
0,133797530193719
-0,217316551002356
0,0456207698889173
-0,120159739265293
-0,156775421815354
-0,0150192545796834
0,14734168883755
-0,0045982786941334
-0,230019498071642
0,279892657361875
-0,0618926325635485
0,170965295318032
-0,11162631363218
-0,209009962998801
0,0141522720056364
-0,215669777624155
0,092615362765554
0,189375554579019
0,0685209523274195
-0,129416420464132
0,117275966292841
-0,290036229831183
-0,294662019328522
0,0178067000665733
1,4568143106271
1,56825116935909
1,53433440137729
1,3176419390854
1,20044431886064
1,51965414323235
1,32070015566795
1,58617599810169
1,46812007127115
1,56684954960557
1,23545502802484
1,25367179077163
1,60737738446083
1,41965483408744
0,289752207784798
-0,0092784636697166
0,252007096052173
-0,141772988038963
0,0275937915908144
-0,117317570428046
0,220237145116663
-0,0767715569011734
0,280113804936462
0,114061318251333
0,178410184975127
0,256820630956977
0,316938087069089
0,608011859748672
0,273610500556389
0,608991356939693
0,49173864470053
0,237195461769368
0,197354742227907
0,525252224280305
0,527118863221002
0,122248613189244
0,693369123007031
0,222810072971108
0,205632419653997
0,196004809064793
-0,22660311242873
0,0754993753859305
0,159448856934648
0,121615309138603
0,185478900552485
0,166273306667001
0,239081436506976
0,18583053647812
0,171109577208343
0,251047279988903
0,229809568975963
0,0241699449364887
-0,00403497149424393
-0,193510896011028
0,040285007767512
0,122910850319504
0,0502606821946151
-0,121199794170074
-0,0541842126539835
0,0818933157631631
0,0460422013635012
0,147649594139145
-0,27992047466334
-0,236551123781386
0,259035114412678
0,00393599686396122
0,0860031090145945
0,178091304692482
-0,152205823479316
-0,00247853142324767
-0,230339895202937
-0,29279480692595
0,290318867745958
0,0310676181367913
-0,248314869659168
0,0363693444227657
-0,0535360684401989
0,0664140930708563
0,233283229420559
0,0969279055934995
-0,0324480315355808
-0,280613494189742
0,0275779422500999
-0,00478834798782521
-0,221546832016458
0,0617047062431018
-0,1552648504522
-0,149906917917499
-0,0979252560985858
-0,022117930847275
0,166807814904865
-0,274087242956314
-0,0517193720916842
-0,0166669670104361
0,0171344215595789
0,212387059448467
-0,201723089535592
-0,158001670082101
0,201353206346442
-0,126387019188324
0,0706935016767557
-0,217896467781577
-0,2102153005126
-0,158101344880695
-0,020893548950969
-0,0411642498528418
-0,289615215495981
-0,239351723547723
-0,297021540439232
0,200476919161378
0,0360408478584331
-0,249577746004601
-0,0631424458525807
-0,153810127989301
-0,0334419440633813
0,262722294480876
0,167297613512398
0,133745123322003
0,179211356201773
0,0768998071443754
-0,132468456650371
0,194309093195158
-0,297837548888213
0,150857461640079
-0,256967269422937
-0,262209571368159
0,14012159651151
-0,201570205018655
0,114777704568011
-0,20964291850554
-0,127025998908573
0,128650510231336
-0,239616297762662
-0,0723009832074405
0,0587441572727375
-0,0561288513504569
0,216598579388391
-0,204539684068663
0,195276612646541
0,184707484387191
0,0703745674669624
0,00197858805860327
0,22846623474195
0,217205143914188
-0,182936672951531
0,287674659764243
0,091658960092654
-0,243857246285238
0,0259240024843831
0,175179531553378
-0,200487479521189
0,250489651668113
-0,166532611179414
0,291256240425285
0,184839194400627
-0,0858311831885163
0,150643950118983
-0,218608703938596
0,197176899340552
-0,201751508098911
-0,0666323655129561
-0,0221716645742635
-0,149224699451227
0,204060701748384
-0,185736427682329
0,155542332658331
-0,259602385135182
0,189866503602763
-0,194086667380336
-0,244247870354097
-0,0636112342419155
-0,193079540642481
0,0668061442984297
-0,293215971576616
-0,16930783180022
0,0361360699106641
-0,162339842255386
-0,247367673948113
0,223577459540021
-0,27084321075624
-0,0624292077787356
-0,124791494861614
-0,16456153721761
-0,0203934027442678
0,229422431778825
0,0883630124797872
-0,0736221583437278
-0,121137588853546
-0,101302707521851
0,139300685487362
-0,219052958078241
-0,259374211849353
0,235090644906783
-0,268845420036859
-0,223339770978009
0,201047983812656
-0,211067467094896
-0,199547117436094
-0,0818857265086312
0,298271265857979
0,287285469140525
0,0429475929322408
0,173044553945327
-0,23443181544283
0,16929311960437
0,104802523835005
0,20508213639496
0,0352107234463146
-0,203199984926358
0,278521834676397
0,285800500859414
-0,056596734214852
-0,192935276773262
0,104198754394519
-0,040228065447988
0,0780694176340799
0,161067595640695
-0,15426035842591
-0,188743084105078
-0,0512843073118871
0,213056543428943
0,0998785570728958
0,178958748410902
0,244621709103054
0,254773465383227
-0,297837052539846
-0,000945226382904326
-0,126359722542744
0,256682732168903
-0,182389294441039
-0,216671094026729
-0,182336593923316
-0,00934311217132169
-0,203171002400653
0,275037024763896
0,241995446636339
0,149178326292512
-0,104016634916894
-0,251343168994106
0,0667024111220159
0,294037457878719
-0,12886450413096
-0,222263498847496
-0,120890420079646
-0,20078073954246
0,249090759525583
0,00166034619401225
0,297549702458805
-0,163944166742239
-0,126584129001286
0,233638383370656
0,106733059141195
-0,126813140058337
-0,0322447666117199
-0,177181452595248
0,284720574079417
0,0305840222773068
-0,240347929084836
-0,021929341797684
0,0269290693695327
0,162076457292808
0,277160934767295
-0,180346472226245
0,017489998097294
0,0667513357320574
0,0755755734516194
-0,0940853640409584
-0,122487507631298
0,215695611348234
-0,144606338694974
-0,164401558118128
0,00268805553330484
-0,23347604127297
-0,0608726284284483
0,176550991263497
-0,040333355702615
0,123756919486335
-0,0339154137456396
0,0895191000260036
-0,244989761405154
-0,261196710151246
0,169892852459984
-0,111264408897266
-0,2419278750857
0,00377589580778773
0,278546812189066
0,0663107764750304
-0,248295229323346
-0,0206134387387957
-0,123364368138539
0,089666167502136
-0,155728414680682
0,00142058171398033
0,276900260651903
-0,136795126337928
-0,137838323059417
-0,0585385090944071
-0,282380080447709
-0,0143533794276199
0,202676348296309
-0,271149645313225
-0,171621046947139
0,124760466732439
0,186716275097205
0,0655921122364663
0,18972345035976
-0,226528281591147
0,186608176625617
-0,144236945986858
-0,134006933464672
-0,207163133289275
0,0230783558558106
0,175152182939999
-0,259862562203716
0,100972198322868
-0,263476845977584
0,060543829277411
-0,296119306514095
-0,270472008395229
-0,138683590078113
1,21003481731625
1,46047297434311
1,46829423227141
1,68514174412583
1,16414324615682
1,46606631556216
1,41261345720845
1,58811657814094
1,62378785447733
1,73427536642251
1,38379734189765
1,20643462170554
1,53847540646128
1,38011197092356
-0,281601503063739
-0,14863164641365
-0,0677652055713186
-0,0528836402357014
-0,147123942359874
-0,069198109102062
-0,173469170543118
-0,216254963966205
-0,0636597804090286
0,120099291494162
0,169750139798075
0,390706115673779
0,405211973654825
0,184033771453595
0,698515524105563
0,113350750927665
0,647236653994567
0,302236150109473
0,386807567337127
0,361312968355438
0,240375525519581
0,13915649621351
0,412250007132339
0,262904900943504
0,0724825292231899
-0,218073299954679
-0,216271260481454
0,220874354020168
-0,287194924469662
-0,14830938947774
0,237100061046472
0,273604335809874
0,254266822223676
0,217828474900605
-0,0798286662343092
-0,223050993458857
-0,115432883992527
0,285506546956257
0,224403663456628
-0,179678578153103
0,288119528297391
-0,174612224369595
0,114799529926292
0,0697853557159125
0,165823765222832
0,296587738113752
0,0198208454157323
0,241634909688325
0,197977664879513
-0,281285550296905
0,206967045090612
0,103196193279324
0,0786856762499947
-0,121603196170928
-0,233665178219632
-0,170498325801687
-0,0784768295374125
-0,252978703357735
-0,231176662273322
-0,29945158255261
-0,013356137188783
0,220947286077285
-0,23588456326904
0,175708700099824
-0,29972941107104
0,162142541195332
-0,0939083080710416
-0,271997062010689
0,231197522315754
0,216640831584409
0,22946231930026
0,0929474040367396
0,133815881392833
0,278012541997252
0,146062443194009
-0,124111272126488
0,148593155317285
0,214300030476553
0,1308291082414
-0,204125664571359
0,146835054339299
0,275177528651048
0,298611606749991
0,118092758030674
0,29734822036575
-0,271508823135639
-0,0616369963910603
-0,273738987452229
-0,0982684886074944
-0,241698577646957
0,18854907992694
-0,170329294246775
-0,10610734042996
0,227765770269449
-0,0377223800112132
-0,105514025737305
0,130476331957838
0,245420721147871
0,119700887342776
0,00645801052751858
-0,266493913981362
0,0531273426735435
-0,0674197411012928
-0,158062840512983
-0,104345256092188
-0,217482663838883
0,0859831565925773
0,0235749743988621
0,234882164483369
0,197339225233225
0,166373629945504
0,0887320390384328
0,211121543641724
0,0660983337862875
0,261775085917569
0,0987768338521835
-0,209419658272257
0,184803977275642
0,0721057943869875
-0,193381105732816
-0,0843798637783061
0,211478808434437
-0,0387632457254283
0,117532631483643
-0,280941802859745
0,189368696086746
-0,19216161314033
-0,173302851232375
0,0628260839091735
-0,218305330173255
0,161438272596075
-0,279622262334275
-0,197045475429411
-0,00553178116936785
-0,168023796038713
-0,24949612289178
0,120995576084124
-0,271789038680396
0,190789885069611
0,00233906507600987
-0,250460403575776
0,0761784162727084
-0,260119430795368
-0,116606037093609
0,0287192452367019
0,27416487307016
-0,122597090258541
-0,0171324614515214
-0,00674615968332913
0,144854595300208
-0,185030805126313
-0,20962476260477
-0,274322680977323
-0,284328629441712
-0,278500069388421
0,273435335407702
-0,00968596679609547
-0,0489663024660974
-0,0247642051078212
-0,294737698414706
0,0921089765113355
0,155241814886798
-0,0124191443493679
-0,0713826537930326
-0,00163602973410675
-0,173259048244571
-0,201977373008606
0,135528152219731
0,0788250125380349
-0,0636336010711424
-0,00912399888463505
0,280630480815019
-0,0471434213906263
-0,0503947957187867
0,144988097224845
0,258673037289955
-0,261883980809657
0,0379392556091488
0,0783297564733446
0,281938641090849
0,22400629824214
-0,171757092220596
0,120038595059905
0,114016742591754
0,0622182206074792
-0,0941634849152358
0,178032379214667
0,194468848218428
0,0657707501509091
0,100301617849759
0,139020564658111
-0,082053079168337
0,0296787589926639
-0,272284225035591
-0,134351577346377
0,238559075742289
-0,099881989741643
-0,0407241805180554
-0,0714558229183107
0,215383006872322
-0,144154014878047
0,162632496823851
0,0499804790830149
-0,187047800182853
-0,0467928999787164
-0,0728588240094757
-0,261878105514626
0,245886755942314
0,275234373880194
0,260469514113138
-0,0669829045268627
0,00304355649419295
0,0935183945081748
-0,143061584533687
-0,289283039136456
0,0774402384541185
0,20443720608225
-0,210094372001521
-0,283899439537851
0,107511586652841
0,221131068664198
-0,213922724832745
-0,224039754049871
-0,0547671836590242
-0,0328395245284026
0,276602171955911
-0,0300126935960784
-0,24089338730131
0,209956105384024
-0,0193922324662061
-0,172667878480939
0,24259372201869
-0,111602955782601
-0,0540723374365234
0,017595882209761
0,0935749223425868
-0,206753439831898
0,0907286575486551
0,239378392947548
0,141279888498262
-0,0227510120825614
0,166466574215547
0,266030130426413
0,0452758488456141
-0,151531938720277
-0,0160647973958705
0,24975021972775
-0,141281417497099
0,0978137418617558
-0,133705427327056
-0,225977194786992
0,1545958533206
-0,169674896295031
0,150437356601673
-0,112794623110813
-0,0514745041502055
-0,256032965777457
-0,249711271258868
-0,121275127223355
0,138130467169979
0,252294432722169
0,0179208407727633
-0,00380105576654945
0,0563417019584876
-0,105238800638001
0,228761698784661
-0,22402974605748
0,187491667497666
-0,116273995682725
-0,156358324203807
-0,169812085418874
-0,188119302311968
-0,167766970753561
0,230553619484675
-0,185338032052544
-0,11211424000194
0,271631660066373
-0,274175039759919
0,167393563393221
-0,00917261559943325
0,214168548311185
-0,278253674822978
-0,285556247870231
0,228191185942009
0,0184317026838808
-0,0855240337948892
0,0602021773160445
-0,221541428343179
0,165039109701775
0,230587436552433
0,27643471759578
-0,186366104467942
0,0452250503214193
-0,157984605644822
0,240635376256255
0,270043044523356
-0,144320287250131
0,0813513318455551
-0,283529698561658
-0,251657744195153
-0,235652679454373
0,0253951468623221
0,153959354224596
0,12105106302586
-0,120810485221823
0,00777967307147555
1,32021305463625
1,15961522247963
1,63823417971167
1,23563678163239
1,50974069689262
1,54645423760346
1,58809868291736
1,32240512697477
1,50712631926611
1,43888570332255
1,3168179595862
1,65017157501422
1,73298676964839
1,43407100570451
0,226457395416897
-0,0608673472706542
-0,0068932116529407
-0,234378540205945
-0,207419923370434
-0,198711749724444
0,0224336870584794
-0,182035099520364
0,0887438962183631
0,230831749891318
0,380582268057816
0,333690528676855
0,678134966208816
0,659089956735922
0,136541432248835
0,615986336911245
0,502154550372849
0,413042740572883
0,687098352741184
0,104586740255783
0,492565290483132
0,142341857605927
0,633203159843355
0,209941453118781
0,102643604717517
-0,298359751654025
-0,182470985866371
-0,180022956188779
0,261201714706235
-0,280288776187361
0,225718719663899
0,0101939477073932
0,265163645597717
0,0703292325466542
0,00201956075710224
-0,203493319825965
-0,0247707225963337
-0,0373549261770001
-0,295410161742666
0,058597108935284
0,165463079775434
-0,0383317005067746
-0,200788442092383
-0,196593393989184
0,129314291583986
-0,0737083854962645
0,163327001483798
-0,0331565693175218
-0,1381631273954
0,216397973623312
-0,0656206918720252
-0,113419588987445
0,111671865084987
-0,240712654050771
0,145973262119094
0,276526582975186
0,0119223161190386
0,0660255989832923
0,0550715344748793
0,107483287531642
-0,223053975879706
-0,183782147701728
-0,0734166138215999
-0,0818011170634074
0,238799891592376
0,0343498760062968
-0,269802225041111
-0,0751120033558048
0,0287788714416227
0,138073864317533
-0,00833795965106131
0,0714007533953529
-0,0631270663175392
0,203204265005516
-0,299351328564506
0,242638174464292
-0,143355471800713
-0,189049467532453
-0,0130628661313387
0,182101991578053
-0,271430516043413
0,271714633364098
-0,273160076780785
0,105199291000701
0,0644440776037258
-0,0547413877932082
-0,222374353987339
-0,00777507224482255
0,0815544636368539
0,199238845146838
0,085162473695894
-0,26004246648403
-0,0970070427735369
0,201215930609599
-0,0574441979906727
-0,255555199811028
0,200711103529069
0,176126292942151
-0,0143642356686128
0,14864426201612
0,193507578453751
-0,259326842920541
-0,194894922289483
-0,155340555103189
-0,192509869482606
-0,131111011202964
0,25181483237623
-0,0381426526876831
-0,0212763925182058
0,00932100210772874
0,0307392499552757
-0,00798445260524026
-0,141852333229898
-0,0715473358386882
-0,0838001856039279
0,222610871178382
0,213333546888704
-0,181202165913397
0,0987033536185992
0,0942686592202022
0,10129441181258
0,177007413831077
0,0313355173130219
0,225910361542325
-0,276626085246273
0,00574270813061982
0,255751706406358
-0,100432635797389
0,129791161804363
0,0600914622936824
-0,198832399257846
-0,0996288076507062
0,0294634895070752
-0,0377515103378107
0,226190081297508
-0,114696965885673
-0,18828239263421
0,215230698052435
-0,158674593855941
0,170662031774717
-0,251105832332329
0,230979530807109
-0,275013263465377
0,160730048716408
0,267634323596784
0,117595697481928
0,298007208666768
-0,227794908419156
-0,218158129704258
0,0759063477981399
0,266718632246702
-0,167128775020656
0,148029007552205
0,14353079117999
0,216888454098668
-0,299150976910792
-0,186667262058084
-0,0667728960825004
-0,0167554082426966
0,236740634421231
-0,15389920736379
-0,216113549385273
0,273160095919464
0,265170512890988
0,25489878601157
-0,0947941828960526
-0,126708267501885
-0,170663558398682
0,111099704499869
-0,273045204613845
0,0472668961841924
-0,164325940638932
-0,024225618235872
0,154706797727713
0,00961703472287256
-0,136804064520078
-0,028512881523237
0,162807053869035
-0,126048939174995
0,212710195925417
0,0773944736818757
-0,118159225964062
0,292686140301026
0,100468279002452
-0,0520457132496153
-0,109504215237454
0,00550939087081207
0,0913989059587004
0,0922111749612778
0,178587867914973
-0,218616108372163
-0,102275427105965
-0,224867160769583
-0,164908196388235
-0,291148716672859
0,0828944045970656
-0,132399043036811
0,155053803210637
0,269512810776715
-0,18746786009868
0,0899508719751383
-0,0232522237688546
-0,19768677344438
0,23409414334879
0,145841639696547
0,217970341685214
0,0857274209548381
-0,156089993080166
-0,229362902245188
0,230350068039424
-0,240821702611084
-0,0415627748433327
-0,074935147713374
0,139247126243658
0,149238554318081
0,0967143598462988
-0,148491688886886
0,292790072966735
-0,166620352103664
0,0500210238853567
0,221096505327661
-0,0436260821500915
-0,242511700066976
0,0610569946752195
-0,0422491100813491
0,0862656645878524
0,0787586437905015
-0,277674016625469
0,0804325313681888
-0,0768523346990591
0,0259107689959513
0,174981969676438
0,299865523399723
0,241597701302542
0,137179178016809
-0,0209015457056936
-0,120430404748968
0,216398986296914
0,167374475005723
0,249051971430449
0,201662804932177
-0,0649211776279477
-0,289504674537808
0,00434381934085107
0,282418132052952
0,0161882707924527
0,173635609994473
0,0337984965340227
-0,265705702717279
0,194703310027115
-0,0512073131050949
-0,165250614036457
0,246630359695587
-0,278630977393422
-0,133573382177191
-0,0115758398136012
-0,182636580840981
-0,0333041689048075
-0,0620026780115453
0,0805666260330782
0,130524059213011
0,143217140223466
-0,0432809201270719
0,105239347557183
0,136842305975427
-0,134428327500088
0,252290631389381
-0,030922820200642
0,271566720153935
-0,235076289221214
0,0190220003104871
0,264945938235589
0,10226391833381
-0,152295218991253
0,0817498811435652
-0,0321699716766225
-0,192988155546127
-0,277119762300104
0,0922045821753352
-0,239498999034753
-0,00215135947901353
0,0712755353056246
0,0431116589080131
0,281147958562313
0,26379938119268
-0,217526714651625
-0,0581990315384227
0,283190545385327
0,178132442654172
-0,221075501535589
-0,133674526882206
-0,22362647355703
-0,0900563649321237
0,000831537880390667
0,164288387617231
0,17403650035804
-0,142642259431371
0,179962608022598
-0,0249504427541748
-0,0617664867368371
0,101601722278447
0,21511402740847
0,227178347076838
-0,214231350419219
-0,209300218945975
0,0299964895611613
1,22503137146696
1,57285315103835
1,49549521323422
1,22457638346211
1,32894245559173
1,62280710740484
1,63889365011182
1,58308622421248
1,42737701358956
1,43651942569939
1,16929455625665
1,60479658110629
1,43465515255087
1,51082596126855
0,247766595123227
-0,150499648112105
0,0927973984241473
-0,208819833355406
0,147429588459167
-0,296139228481864
-0,0323082120308225
-0,167583163440033
0,234126744761191
0,12166020875874
0,616541738579456
0,125406900056516
0,634926389310163
0,324159266807367
0,521490589302881
0,466065855537726
0,387272952673772
0,634799464804647
0,330603903170179
0,449660441345531
0,222400991252964
0,165098578882138
0,642736285848109
0,192225337956206
-0,068984566148829
-0,088480994053409
-0,0872794700261575
0,122658420783774
-0,0302505943599393
-0,287992663722482
-0,042877833006381
0,0436362569423561
-0,0395236785241979
0,231632757806979
0,247305655128931
-0,109405187382086
0,0259004394178746
-0,260255803102746
0,194094226599715
-0,030593111892507
-0,213237601617927
0,215283396893779
0,0158973540719121
0,0534090003247415
0,060884447051624
-0,0803779732810231
0,267480673113596
-0,0299778402456911
-0,229908403488765
0,174829184485054
0,131902728896543
0,148614079341578
0,169270698851566
0,211202937928589
-0,26539593565529
-0,223224374243628
0,148029485041289
0,0740968572320868
-0,00926847341902017
-0,0271538862619334
0,102041757806224
0,0878808971438002
-0,276576622518048
-0,0111727348115168
0,0188266952609768
0,0116363280972635
-0,186863399011485
-0,0380358271477911
-0,132759265942853
-0,272091657655356
0,216307193700367
-0,123131719475208
0,192804143155368
0,0441963614170423
-0,286776778701123
0,245231011577524
-0,16614864108439
-0,283791423348613
0,255579096616981
-0,0354533478317099
-0,0986548513167793
-0,019648239258513
-0,169477361100482
-0,0816946118519151
-0,0800182805303569
0,228745221779097
0,230182242780077
0,295706353194875
-0,0199733832012738
-0,238472994574566
-0,172982979506712
0,278250024783541
-0,0605253065286788
-0,134643058169001
0,260968507389058
0,214198511240165
0,167800078712311
-0,107414916626837
-0,295285826546739
-0,0102933967533956
0,0301253505657079
0,0694082849050911
0,0397281307446436
0,0974522602732537
-0,267109284394937
0,268824243018787
-0,0788639470370784
-0,0791083784211
-0,267926109660382
-0,199114311020409
-0,0877896168212358
0,242301046914561
0,290120738134776
-0,238214968162689
0,0136692016914809
-0,0918218654542332
-0,197816742536527
0,134631309534717
-0,0923378844709778
-0,0106252119925922
0,186549564770679
0,256938477026736
-0,0804139579089423
-0,0365583772941299
-0,240891921306444
0,00220494959606088
0,264377790905711
-0,182581851343895
0,198625760198862
-0,0923367911914069
-0,201000996539835
-0,0313953210745916
0,104861865893408
0,149652214790532
0,0360653781965679
0,144570797469733
-0,258669684528685
-0,298925971285871
-0,200708373403507
0,250366121693685
-0,0767645201537593
0,269290021746089
0,0233703443423707
0,192103490369443
-0,0855196750655396
0,133430412194426
0,103455704265952
-0,0203083452863192
0,0581832143283371
-0,259422910148009
-0,0170773391225735
-0,261038012784458
-0,0259354372163934
-0,0673212454967765
-0,125891889410974
0,271770126731959
-0,0882620836087792
-0,149640713142995
-0,217980295474632
0,218163646114135
0,220239471374191
0,0252427455621039
0,213621793833385
-0,268677909937072
-0,257496623907935
-0,24002786708997
-0,218593360725135
-0,106313845099096
0,280073564397205
0,117227529788961
-0,298509689931995
-0,247106992428706
0,290382682667292
0,265447595559735
0,234579265552843
-0,0812989520753263
-0,097240840456095
-0,0478315247911175
-0,200553211104382
-0,280217921445248
-0,261393425455966
0,0290761978035216
0,244342902835618
0,102016128600583
-0,162631761870641
0,279815854960967
0,0710048242802754
0,0405212405326409
0,129546340522145
0,0835298861300246
0,125413522741484
-0,239870440280005
0,218347771660587
-0,0880630463771816
-0,234463600737259
0,250415352382891
-0,0952323850222083
0,131905583493368
0,176454470854464
-0,256806002304333
-0,010804794268126
-0,271878335425574
-0,0806030709671802
-0,0989460359788249
0,179870739150732
0,110877665649577
-0,103595557857116
0,10966079617369
0,253001099383925
-0,207897394014475
0,298403193521501
-0,171503357343144
-0,0482567972728316
-0,0472976039849676
-0,292959053671434
0,138254331861741
-0,167287838117819
-0,0899960766965505
0,162289477215283
-0,116474627012608
0,271130970852045
-0,11833064189103
-0,0550121732777973
-0,289352562552948
0,0724924147000967
0,152637050884141
0,21296443273917
-0,205513249247108
-0,287977280136187
-0,187650318624289
-0,191471359083183
-0,279417149619859
0,194868390213171
-0,209171532564411
0,0894209737840206
-0,264936135599826
-0,0155238728111255
-0,203134925152704
-0,28548410566779
-0,24172974966547
0,197515171997955
-0,116359198706392
0,082246039380434
0,0957200810293295
-0,274100194114307
-0,277955605125965
-0,116313005758595
0,0881074495092535
-0,136269693466029
-0,00647248844917514
0,26478444913625
-0,126394360757617
-0,0397438350784331
-0,0289320982196052
0,179405181146881
0,221505941041515
0,0334066628168368
0,296220164418323
-0,0937352238659445
0,162741609505723
0,00647307085174745
-0,249881920381394
0,165772305785572
0,132724769242445
0,140211135912785
0,0464466569695839
-0,263689990231623
0,209516366435921
-0,00508790868571396
-0,248535247914742
0,0648662626114051
-0,205342550671353
-0,26150008894573
0,15374640191614
0,226519126178007
0,267301324413764
-0,0106013834991499
0,246345950544973
-0,115488527675852
-0,0629921980029867
-0,0708745066406552
0,144434711404347
0,276350241841911
0,0541248112237662
-0,103833136616197
-0,0549011809541384
-0,0426028187119415
-0,0362037667707558
-0,219081250074823
-0,244914854851046
0,224036668950709
0,166265456036788
-0,174797052459231
0,101539729163768
0,0425647777237765
0,0166561962648557
-0,124602496914846
0,107772256856678
-0,26663952230785
-0,2749530534609
0,20601599244681
0,29913036609028
0,273217178915263
0,102528808127404
0,169198692296258
0,221279398315251
1,17080250198863
1,4837911593593
1,51574912406645
1,60837681591308
1,4380419648836
1,44779822092274
1,29844781988567
1,52740509613169
1,26954447494672
1,67462637893013
1,46949263571611
1,74548257376661
1,47649796454412
1,58474266122655
0,0987862220028351
-0,18908883886835
-0,147876319730597
-0,110043929615078
0,248650388442283
-0,0588366866385735
-0,0055259945828123
-0,144310161352302
-0,107319310543742
0,61647678804994
0,681075109994694
0,251268398223258
0,279264547988584
0,308168015582719
0,243707160342502
0,390970006903308
0,594918684795149
0,125203356853469
0,508200787753114
0,214651247722554
0,561201106176494
0,508830293128808
0,25280401303672
0,0455195090945435
0,248469432931612
0,00746689103891462
0,188797328848763
0,134013493561192
-0,224849243333959
-0,169429865744631
-0,106461962687998
0,109496614807051
0,0561766770929921
-0,0408312487140443
-0,22366885204039
0,103430271196845
-0,0776518486801776
-0,143675730071811
0,23912252655212
0,113065338606511
-0,124714385543351
0,233815534894269
-0,215671002639304
0,0772629607828627
-0,214860001259884
-0,00794266420786393
-0,140883626761326
-0,141210987857176
0,00479961619935912
0,0534868953067283
0,253630479170769
0,200038877828065
-0,286006526083688
-0,28852610424558
-0,291775377370313
-0,113163222332095
0,114309828129741
0,152928039549351
0,293943426894929
0,109841492124759
-0,015513436224085
-0,0417924985018524
-0,203575589602615
-0,256122191276458
-0,126140503085284
-0,160526916226617
0,2870334806326
0,174095591518141
-0,0695377232830681
0,0823018628555824
-0,255778282487662
-0,0662398534204065
0,110800018492527
0,0650634463248139
0,0562306341977001
-0,23804637093006
-0,272023959677678
-0,0403585002945543
-0,0470745108309549
0,133375589518517
0,254338881724672
0,0953053348210199
-0,108160044908598
0,19729538676203
0,16760820353758
0,067347638293797
0,258886363012198
-0,156094007872089
0,216576164502919
0,18890559272324
-0,158993550417476
0,112262540735427
-0,273639561316762
0,185233115072005
-0,0168349017933174
-0,288772865379589
0,0634887662546191
0,0508710479135025
-0,060511788055539
-0,13801299521607
0,226318410051204
-0,231571628168026
0,236977987986513
-0,00472502731938149
-0,0855205970748889
-0,0542382967445246
0,0114276738890576
0,202955978923922
-0,0077703885770265
-0,106449883806729
-0,0706730325104077
-0,0402815242485523
-0,128307797959218
-0,0335903048671737
0,0537605145730826
-0,099184525291987
0,257606463161114
-0,153643382738178
-0,225370731402827
0,18483688881846
0,192190498575657
0,259898278610733
0,149042833526173
0,157776782781713
-0,117396354590262
0,127974964598182
-0,179700524490187
0,0842208383997068
-0,267665496034392
0,110842172899676
0,107376994941093
0,11363188261801
0,0814776616550412
-0,293848589292657
0,199770413990957
0,172025790750992
-0,0886535691975865
0,0190540204379028
-0,191978232465674
0,115284239740709
0,0403663988413133
0,121137674907752
0,192373690098698
0,0507252317158157
0,249790883413419
-0,18338103410014
0,0622703969768576
0,0252952665674012
-0,204208835262902
0,0546950531912479
-0,0434692236331614
0,110304555534527
-0,0814487350086908
-0,298367760841906
0,207714455764608
0,182463666509121
0,151960315160435
0,298468407522174
0,245053322913616
0,172798252279311
-0,073087308822706
0,0276250686625135
-0,16852841468925
-0,0723874217236356
-0,248482355730833
-0,148623479366593
0,149413756211015
-0,047520761400238
0,213210779807163
-0,0188372538047085
0,0137954344105886
-0,123123531193996
0,196737817254261
0,106165861341248
-0,147533674932799
-0,180946177840673
-0,0219280839534142
0,252142984164945
-0,152735762043267
-0,196958491111621
0,220929724174053
0,257440546461121
-0,182765044403619
0,214142930421113
0,272331426466038
-0,170650879792241
-0,294508639999902
-0,0555190319919582
0,139887071140058
0,223831112973313
0,107733752908061
