-0,027085699060506
-0,0603170927894847
-0,130344464783717
0,139948652144498
-0,107903229122936
-0,0628151747224923
-0,22318621060028
0,274111639323696
-0,166243394169138
-0,0799024644214206
0,0390832529585265
0,225506406196163
-0,142469605497303
0,174040560691636
-0,030027949498048
0,293518880984522
-0,0381315839654447
-0,0703672247800823
-0,228399529600702
0,275057775143095
-0,287406309921018
-0,208499656109372
-0,261159932455588
0,105207961101647
0,107646884959027
0,00199692961852855
0,0505767974306721
-0,0608489976082225
-0,0518870273380946
-0,0892559325738139
0,0622142853039383
0,0709572283415856
-0,00636075642256101
-0,121095604179937
-0,147694698417417
-0,136309499683003
-0,205029927196461
0,267230934168785
-0,20408883672398
-0,117551865157463
0,0749980396474702
-0,225243316416276
-0,28641817475968
0,0433481872749274
-0,232863539845153
-0,22420305936793
0,176877028856835
-0,0436838526016492
0,182780473391889
-0,290215819371033
-0,0814556159924043
0,225810961670154
0,231331932559298
0,197449054847215
-0,0485739767311951
0,0104083695031741
0,164053430018971
-0,175140424387129
0,181815134352918
0,133069949985049
0,225542002741965
-0,296610133301751
-0,0738184932497416
-0,0232334038816548
0,230320473914184
0,202565077833163
0,238714011031535
-0,158462769332557
0,174723938933911
-0,0310545846964487
-0,293590844093631
-0,273752696334269
0,145461649049754
0,0827408044052966
0,149778886721366
0,298532724798905
-0,255941581379595
-0,0667277396967298
0,673221646866224
0,888152640610829
0,9309988945176
0,706093804518561
0,779407432969208
1,03658898742321
-0,290874777916295
0,0869554457659626
-0,0775161263893899
-0,121730013388083
1,17783432301406
0,906455057419125
0,946043627380421
1,08314981760046
1,14116843845192
1,2119538122136
-0,0585543830220375
-0,0201395970397348
-0,079811144983308
-0,105878584881257
0,120523719359433
-0,184421724911976
0,217002676528414
-0,0366647036916878
-0,295049022135813
0,29669363591666
0,0531649485012353
0,157670450097728
0,0876232509909306
0,235042206447125
-0,287006709392651
-0,173340551496176
0,0361953401640967
0,280216924278167
0,255737075654667
0,286386005294689
0,142659687224151
0,138242567022444
-0,154828314927792
0,0555699542889232
-0,259029218581984
-0,153266983876595
-0,131661679610452
-0,0106541006409815
-0,0181056343568981
0,557942620451964
0,459023925263409
0,69407391025638
0,26610697119079
0,618763459056469
0,341075641487723
0,622993352686946
0,15887864508843
0,240084592264614
0,674547100607058
-0,285045799885432
-0,00766425398535293
0,123929952142728
0,144669007111652
-0,112921373412442
0,109770036120792
0,0969930591047709
-0,293103382500402
0,0340824980447453
0,156231912111971
-0,274233197036308
-0,282297201166999
0,29905239092142
0,238264376967337
-0,21006520647093
0,286988792655519
-0,280874043414776
-0,195219682341078
-0,00891268272367897
-0,198989462013817
0,277918721259534
0,126917298476639
0,286808503645849
0,124572951125248
-0,155727850997694
0,17433292887841
-0,0514554283355621
0,0704828129012523
0,209093603915113
0,17318485177736
0,19231281708568
-0,107260569328098
0,197474132803024
0,0487499511562055
0,180251911087079
-0,260896385861978
-0,22075081105379
-0,0377361173917242
-0,0880723445620725
-0,272182910876434
0,212890257226718
-0,148707899380805
-0,0489133238088867
0,0515113318578858
0,202906811518086
-0,05262999714009
0,00877361647261941
0,266355684803033
-0,0141348979967343
-0,131998186480253
0,285378627099739
0,262441633857061
0,0152441147785839
0,124252537928639
-0,216327930249426
-0,281983812284648
-0,0764899285866366
0,173576486564044
-0,291525357352349
-0,140761796916258
0,255291944069458
0,220696623167347
0,278749784305109
0,143350413322146
-0,0312077254202253
-0,138702831714741
-0,120826695403469
-0,279545185565737
0,133129198166136
0,218680591051784
-0,117732905744451
-0,110482065524199
0,143179713209709
0,183749914673972
-0,238946231659011
0,146160107174031
-0,0964803808352353
-0,0247132836490466
-0,0802728932724674
0,145598285247385
0,178858485761498
0,0226842926920784
0,0789422514750353
0,135442026627922
-0,228715853546148
-0,263612786896346
0,254655272445947
-0,137755783385483
-0,211457889858381
-0,211908672383013
0,116906627927398
-0,169281861171723
-0,0538905456913125
-0,0543497859753434
0,267464399508882
-0,131647847514436
-0,178761544580926
0,147845938963744
0,274935021053504
0,206319476853274
0,260919248480778
-0,171796723814586
-0,206000912844204
-0,186143762053057
0,0387537139648356
0,051980781858778
-0,295444575881327
0,197680944249817
-0,146742583926182
0,26238673169277
-0,0768038594987261
-0,116847845919825
0,130007898262706
0,088403982943112
0,266211433227272
0,282737609270372
-0,029115417985765
0,221469260715632
-0,171041112146825
-0,255593112835471
0,11176003516268
-0,205563484088314
-0,2641257319898
-0,23033137402047
0,00641207462475266
0,254965876720364
0,131818056447347
0,235222208236913
-0,282589823325439
-0,147282587619164
0,0905905967068815
0,0162115754169466
-0,0843030440547983
0,115722580447664
-0,0417405153353422
-0,264979537653262
0,205497154176932
0,269278419096618
-0,285561344486457
0,24848360770777
-0,10750546297408
-0,0441501789466246
-0,0810814460185736
-0,285435045270917
-0,26466039641046
-0,0348791353566941
0,0447087876706891
-0,0843053693344376
-0,0557152019141778
0,116120702128914
0,171087268633343
0,173811253194609
0,0468457515103956
0,208347599864168
-0,156002603497357
0,0842330754195494
0,0107037764092459
-0,0606586128755746
0,0914313295350556
-0,221624945207324
-0,249292634869596
-0,130901574823494
0,145332850210989
0,210042420965639
-0,00318539631701326
0,249161880253424
-0,1003033976072
-0,272110780548356
-0,299040961218551
0,20754039255322
-0,260545255365104
0,0478317918944321
-0,0674417653900766
0,201149951620563
-0,0267704241102424
-0,184747197145944
-0,281232147655092
-0,0801054169796898
-0,00386782796302244
-0,28086723884608
0,0901722471183968
-0,0411418944788826
0,281183245815888
0,265862325982127
0,0319737578891095
-0,21869742107517
0,154285038800112
0,254864933460422
0,164056393161442
-0,12262390913564
-0,15197585800289
0,0912976930808731
-0,108352695269674
-0,101472103968948
0,138980138878794
0,268868232224541
-0,237082851043475
-0,290694530816141
-0,199965859996139
0,0531320245252606
0,00285108578524137
-0,00865049134411406
0,247869565965547
0,139604731760735
0,245845579842965
-0,0951426904160262
0,161121669533253
-0,141744083884053
-0,298981789592179
0,0545500158120645
0,200056719826561
0,252638081671967
-0,11905432046347
-0,236398388602025
0,150063636456646
-0,108219020398436
0,043454279957085
0,17376835265838
-0,160767680388301
0,18874884331075
-0,115667377931842
0,253747304460847
0,217769006554861
0,154173713016405
0,072076366782224
-0,171283983099872
0,130379065000629
-0,165856221768007
-0,156893649397834
0,119793550958761
-0,0748675688984187
-0,29041034392566
0,263701516186679
0,163827243523592
0,230479447744079
0,0599863949976798
-0,0157746418918365
-0,210243758191468
-0,112522137217467
0,101293054363361
0,0492283255091069
0,168388221351611
0,213315177668498
0,148748247348121
-0,190854745773065
-0,185550477535255
0,0326562706998811
-0,0222191688708119
0,270587779660983
0,103358086107
0,197759465220272
-0,202355602896938
0,00995406043247975
-0,279667732901716
-0,116977130210482
-0,12405950688946
0,188295376062531
-0,295239201930929
-0,0307519222752899
-0,247931241406096
0,267267130719157
-0,213555956219116
-0,21374947941571
-0,113875697233656
0,617101692347194
1,12081661809815
0,770125408247928
0,692637655019882
0,651138066455145
0,782176680925209
0,71923688881605
0,653089540174563
-0,113127201661992
-0,282883873899879
1,20186020217365
1,23859340026351
0,908248444253702
1,18730458600229
0,916611033428753
1,11184501864941
1,26369440616654
1,29048976601963
0,258326808949153
-0,189094776748258
-0,202617792739821
0,0700964958733397
0,140118042305167
-0,0178159578786306
-0,248337590623804
-0,180165537530633
0,205923271135391
-0,022451212081337
-0,107941211856874
0,175451607851056
0,16505292810735
-0,163258259679777
-0,136584881104801
0,277686844569485
0,0381607826045532
0,00573031129582334
0,0251405307674504
-0,067712538720906
0,280818442060062
0,220182574456643
0,234617257646572
-0,101828022628011
0,0288973261736787
0,215223644261818
0,0857231947992571
0,420147608781731
0,63341486152184
0,428531236394053
0,537343842080917
0,106272984664512
0,323146979980202
0,151554326590372
0,161059689636333
0,6792018554472
0,328995387262626
0,608338943493208
0,692815839675132
0,195169920099513
-0,00771451061950741
0,26324754518608
-0,0337985609349788
-0,239211311023315
-0,0606762605536153
-0,0805022993965551
-0,0704249016337213
-0,0207525987274724
0,0520799716245755
-0,00352033074177817
-0,189777939715319
-0,242939694152651
0,0851391173829972
-0,291498125107725
-0,149831777368594
0,0621689837715444
0,16413767890266
-0,0853607488727946
-0,114704079327501
-0,157297276173391
-0,0536701410327433
-0,111665675049492
0,0905742915303327
0,0413704457885448
0,148430386860124
-0,0052260389575856
-0,0867297120330528
0,132223160952434
0,0336103466961581
-0,291933005206256
0,218857767302011
0,134986498688807
-0,193404718392251
0,101695252862617
-0,18927653035581
0,0881627382189793
0,171789461174882
-0,188065664557771
-0,117820411975412
0,0672464437164583
-0,0620578510510073
0,0681098223515366
0,252787344927335
-0,0516068923993068
0,169478760459218
0,122355240221301
-0,229550101854629
0,2524675746227
0,13346911297807
0,094790104122269
-0,206845456504657
-0,21191901746761
-0,212481173413098
-0,0871114268373285
-0,065368449951228
0,260408011619192
-0,0381803662228307
0,168312413044419
-0,254561279460118
0,14987553174136
-0,190558802564889
-0,199244219762853
0,0424317715887128
-0,201046762709062
-0,179727414194368
0,087853215070373
-0,159954767515862
0,169752951511067
0,278383559816696
0,236706692323418
0,0161566689220055
-0,145335114442434
0,0467243136589994
0,271096903165382
-0,058614599033545
0,0764377597609711
0,159127266639437
0,257849794001249
0,0734032458036222
0,241211603461398
0,273582411684833
-0,0748073090216179
-0,123047617833618
0,218910707542166
0,0455816456794653
-0,0501716302010099
0,0490919406288732
0,0739799537109118
-0,0456565740265216
-0,135419891418619
-0,107788565665385
-0,186247850063372
-0,0806288655757107
-0,249690346955178
-0,260988053149072
-0,0160071396809105
0,143254843840029
-0,104575758848607
-0,0222648601617035
-0,135530309721609
-0,124579057621108
-0,268633858984631
-0,173740754403985
0,0985785393969056
-0,23067352777844
0,27019719400918
-0,194354920971373
0,0258071389169465
0,256001127677039
-0,127672959038835
0,201900051069399
-0,158354465923437
0,0628948878789762
-0,0268399883186631
-0,267141602359312
0,0712217732198638
-0,105135982486017
-0,174362948804331
-0,218197399060334
-0,0820742751853886
-0,141604195647689
0,22462775824807
-0,183701989466186
-0,0542538264553313
0,0773038488241396
-0,217906563504556
-0,109360330789052
0,293233864565023
0,293399918169435
0,216817683594682
-0,179502939283616
0,120268303072205
-0,0931413873998175
-0,0276009711099793
0,0679066482316268
0,168553754579534
-0,0369180042468561
0,041260687141335
0,138981663267585
-0,00798047273791417
0,0473090563189746
-0,168677104063647
-0,282165699024762
-0,299262953409582
0,247052111219173
0,262634263403078
0,289717594995032
-0,294782998689815
-0,0420121384514552
0,00348350512957364
0,155669214974935
0,133078598572444
-0,149270850629206
-0,166354576482603
-0,21140473979125
-0,221987972837867
0,0689709240426174
0,024868815310704
-0,283920482445471
-0,0484355662243606
-0,162310956400964
-0,00701683396800274
0,107138693941356
0,059748254092293
0,258604022375589
-0,297607471094284
-0,0582460682644723
-0,0239554868191273
-0,292776142942149
0,100046146521366
0,00159461600780236
-0,241065815762182
0,191405339861012
-0,0722750782371848
-0,285027588245006
-0,00508612669309887
0,145590926774587
-0,159817123254676
-0,0931680473001525
0,20039219753835
0,108692460324938
-0,197369287348059
-0,256006783925
0,173424276510917
0,0132374949814926
0,0608720548268743
-0,0709051594002662
0,22359757890161
0,234064599794366
0,0631079956717361
0,255032674062547
0,0419940124461399
0,047167951309666
-0,0993642434940507
0,126035269827598
0,153956127750667
-0,260754015045592
-0,00503252428259352
0,245920356337875
-0,0374310722748894
-0,157539642116772
-0,239287118212919
-0,180262746093917
-0,100155673129557
0,154693731318551
0,0464741996240216
0,11545726736796
0,166930424266928
-0,0973389633453167
0,111982710478819
-0,177668559075179
-0,257083261132745
-0,223788512509218
0,162020254815938
0,229678057334236
-0,0731009563771547
0,276147905493224
-0,218635133196896
0,167936522684962
-0,137206475360881
-0,0263909654349047
-0,12526102672576
0,296942487776718
0,298753612534494
0,111152623924963
0,064922676871029
-0,269932443494877
-0,0367039782166034
-0,032073286144097
-0,283494435475904
0,0202916020156311
0,281202287823522
-0,0676948541624913
-0,103441164038815
-0,205582289027787
-0,133532296742095
-0,04269359053238
-0,103069179925634
-0,0682084917408454
0,272878319804034
0,247907562389927
-0,281669487283411
0,296413261814235
0,182217002325792
-0,11203148016335
-0,233802840641608
-0,151216628985115
0,144564492462466
0,207281610512771
0,217544605125461
0,270925894179813
-0,230954303793122
0,170031408113442
0,0233266999122345
0,104901746988716
0,195861631909321
0,296587990828132
-0,28569400877957
0,0256640746377707
0,0969445308190512
0,0121077514775599
0,697655472694561
0,585094344679601
0,963757071418399
0,954907925057473
0,93424885174533
0,798046604799885
0,673850241408438
0,946875159721123
0,796262857153959
0,56859183549891
1,31609331982402
0,994114710596451
1,25470030945852
1,27072898364567
0,759424759357908
0,817859384960437
0,962308105738053
0,875476613512027
0,809971218629735
0,761934580146312
0,220243703955898
-0,265616267251603
0,00593028757997336
0,255577421074536
-0,200278581818695
-0,299004990979566
-0,0768602222096455
0,0719889538697847
0,192313901843649
0,0331798634646367
-0,22117779092918
-0,0906184475359593
-0,101346554374949
-0,0797506033348621
0,0385342841216057
0,128724291235546
0,203234975739957
-0,23916747087574
-0,0988958954340294
0,16764306876233
0,0615662267252646
0,249477970623168
0,153188684188383
-0,0800701946858643
0,163672754850086
0,0876231224684152
0,203038754355144
0,141767991672591
0,635099737355495
0,463038034200649
0,451405015977251
0,436112180129175
0,279459591752095
0,10523714306306
0,618357320084832
0,113545943609656
0,178793182579667
0,437529609688767
0,00332760047322493
0,0765206908697824
0,117298585137957
-0,0791610965408204
-0,0269692114214269
0,219324160981609
-0,136455729807008
0,0121137379725062
0,140937183490459
0,0289780145645971
-0,116808679661159
-0,213931792515298
0,0325415850302864
0,0242843000797016
0,0958810378778172
-0,223133737371831
-0,163914490614047
-0,26411053238628
-0,259386201323656
-0,291262922618195
0,233582473142809
0,0587170365074263
-0,258567209056843
-0,140888539953571
-0,117489954883927
-0,152229714976731
-0,228647032672841
0,256276465792338
0,137386239942809
0,0366723130627872
0,117652897405276
-0,155489937660978
-0,0564217847569016
-0,142704599137746
0,00761880562995505
-0,103602801916936
0,067818638387983
0,115240183898825
0,105074686186889
0,016730105093089
0,261837384971714
-0,216579107109727
0,242226509024495
-0,0155173800492274
0,233698611396224
-0,04156725063993
-0,252323608730139
-0,0869867067723473
0,224423052614752
-0,0893913156769198
-0,150267382362051
-0,234180962123992
0,124690465547466
0,0991348323408211
-0,168638554433658
0,0344611915920215
-0,0844932716267618
0,0527352752409574
-0,12851292743744
0,290286478395707
-0,259642368210313
-0,0127820412222212
-0,0915929967498374
0,199617652967394
-0,0373517036146259
-0,112472636770677
0,278727376404557
0,189302221168439
-0,148303570201762
-0,0428973048659495
-0,257045434302206
0,0113971978479052
-0,0901134630153484
-0,073669552977043
0,223954987164566
-0,0599775111582025
0,135917570691517
-0,0237650925869891
0,181625846112904
-0,192736710744322
0,100670800311803
-0,0669569186712415
0,106908139636232
0,0905401714567748
-0,107800488363859
-0,18686479487776
0,245004862381613
0,0431960838116687
-0,251271649008278
0,0929306880072368
-0,171770424336088
-0,167173388817894
-0,16677223414498
-0,142953066408147
0,00955755170879771
0,185803651523685
-0,0395126888712462
-0,141267255433494
0,144251839092119
0,207409695353084
0,181759531321823
-0,147420410833983
-0,164953546815065
0,291516022985576
-0,0459537137513765
-0,23632688649759
0,25820612309417
-0,00748006389824676
0,140833067540467
-0,0751165749854951
-0,212637488084211
0,0416130756221773
0,0995021260806835
0,156750838950626
0,207081167216916
-0,204181771354834
0,0910545108798214
0,237533762649416
-0,0969763429355697
0,120579815106736
0,184435728417912
0,143623865090135
0,065376799164981
-0,138960636006184
-0,156166752733368
0,108205910403377
-0,294391813731935
-0,12188542043878
0,280885850023891
0,139147083479514
-0,00696314438570437
-0,180487980824191
0,0711497107852016
-0,0921071290001772
-0,135909654123667
-0,0592977036066808
0,260843741642704
-0,0465206598148312
0,0573387275251275
0,0407200035363063
-0,250737399771222
-0,225191293016631
0,285951195464447
0,187371446558913
-0,236522359045466
0,168385648666129
0,0893770957781827
-0,296095106422945
-0,174895937542848
0,26307635878356
-0,210534882643509
-0,130159617974497
-0,225695505284562
-0,101984540699974
-0,229932647305509
-0,223458211181433
0,000603604596389273
0,124518111266437
-0,284966684218946
-0,265845412419106
-0,167192179647829
-0,263275984564459
0,289822916542097
-0,122931792504588
0,0759632177538999
-0,282357632174323
0,0443106472698556
0,186325231793488
-0,0605219488779651
0,29639245304111
-0,0393689483121824
-0,184668556453971
-0,0332786127614223
0,0550491302064849
-0,220806192802641
-0,289311066963389
0,225981844787477
-0,143620993310409
-0,275886307831801
-0,00813527098304372
-0,0729652296160186
-0,14637027180119
0,282274218547286
-0,22918819670062
0,155961737249029
0,055759628655277
-0,262007569457408
-0,190427273460863
-0,0928373687867249
0,145894217419389
0,248595838597322
-0,294713244770986
0,0829318416691068
0,239529625531067
-0,186285837267659
0,0356887995431613
0,219097834508446
-0,0170889437278216
0,118667685202634
-0,289616289776571
0,265698607995034
0,191128389486637
-0,124053900234426
0,254488345586922
-0,142852863549652
-0,140191588616088
-0,105092570374297
-0,273454697883434
-0,191751858355362
-0,0747578970039067
-0,118417115331822
-0,084410936750663
-0,0772542043483137
-0,138635744219011
0,158702295347444
0,0834865374413722
-0,00176918646403085
-0,129237503851409
-0,184713276282285
-0,0720957886297702
-0,111373371543071
-0,168177646709689
0,113104685774587
0,00444259070998178
0,100887218676921
-0,261151986830473
0,252220920777051
0,156914756566712
-0,2999414194375
-0,0306089845628519
0,092941744016922
0,191488310364768
0,157980233225031
-0,282731645127168
0,0839616552851916
0,112410287564811
-0,178124794307223
-0,105039129874222
0,0499800397315901
0,0895607770837661
0,241781876861016
0,0867784342201326
-0,076371441444555
-0,113637630228716
0,013647588954143
-0,164302062971658
-0,156241071296968
0,0584126094162523
0,297850709454087
0,0868388333762245
0,0684563228247949
-0,221937020086654
-0,207555092315914
0,290322307958418
-0,268164658485057
-0,297560881822166
0,198902149544518
-0,236047555802412
0,280044258469736
-0,028957993830069
0,260695407381605
1,07322843741851
0,607436649016598
0,703685070320642
1,0173367356737
0,621118415460336
0,905098838292399
0,59473588794766
1,06314585027973
1,08352762467002
1,07706292873653
2,16556462937277
1,98929959022856
0,755469888124376
1,31103688839779
0,988311667850394
1,08670830583886
1,13089432901652
0,903788358276619
1,00605123753383
1,16040754137022
0,888991645182021
1,34942736322873
0,10759651251491
0,0469328345949449
-0,0494046264092459
-0,121569571747244
-0,0182236708319856
0,0937655074027206
-0,218129372512051
-0,218811737801326
0,0256396381769514
-0,295982030637554
-0,25324161069153
-0,272712888136838
-0,0228397810472361
-0,0483355803174598
-0,0125318039732668
0,220993809970559
0,089201652905532
0,196356001168655
-0,104765488535522
-0,0488033078372494
0,123529742808794
-0,125674364494939
0,220524568399659
0,00154257458706506
0,477411630918427
0,685652445755235
0,616522391141133
0,347640771480539
0,580228346802829
0,446166478065349
0,26822196717986
0,601133147061828
0,659709558703299
0,450698269408019
0,449428851965046
0,597025133847234
0,422807906385385
0,162598328694048
0,0831806369513183
0,022795269369518
-0,28958552707433
-0,167203252141924
0,237429026159192
0,141030355329174
-0,0165192041157369
0,273835046996286
-0,152702491615295
-0,0429583457964278
0,228748548137373
-0,247319742034804
-0,26808796686497
0,0612095742305785
0,218430125535666
0,0790637510731182
-0,147882874797975
0,115560874117334
0,0808177274562501
-0,0686909976735204
-0,0145796508596184
0,162541387073016
-0,200010619917889
0,127903521446466
-0,0957415113205749
0,278896391195663
-0,0734590919099092
0,199439581669606
0,123192059678581
0,0407937922239275
-0,181315794205906
0,28347463336935
0,0448866157535867
0,230837574615533
-0,182053615982669
0,220334764253504
0,221835785415878
-0,227167188947632
0,163162564189715
0,279472973234706
0,0292163275783958
0,207265346966342
0,170328957433965
-0,0218176472102374
0,0295597313575259
-0,281696271096215
-0,291662712437875
-0,0127650844923989
0,0109255404728118
-0,0860443618083579
0,0363120310643278
-0,164932531567725
-0,270709663569326
-0,105617123565458
-0,293684299939165
0,194314121498873
0,163838702982216
-0,103249350471073
-0,256931046888666
-0,217874720095598
0,0239359689987898
0,057960159731079
-0,187250445125276
-0,128583274515617
0,136112382605724
0,223422833822399
0,0303444026645014
-0,264626330120781
-0,14929089511246
0,0566760341435094
0,245993718526323
0,233347085972013
-0,163770066929874
-0,0736673482571111
0,13297596915298
0,193452210115945
0,156462989447854
0,130321034710072
0,282423470626782
-0,0395443499738091
0,0300671297265529
-0,0884692422060618
0,0416683735519966
0,27645889254122
0,0752291009180383
-0,0178014724132612
-0,199412901513005
-0,047282055135482
-0,0704591027323432
-0,260199360624049
-0,209161364757065
-0,152634496638847
-0,183331721827077
-0,232361865198408
-0,294894934815771
0,00640922659375203
0,240926201893448
0,281611423465242
0,00876678019238952
0,0228001504311339
0,298434083349274
0,176578180481018
-0,127871244553417
-0,155423703303292
-0,0454865330110707
-0,262046739627629
0,0807637433897535
-0,0787195857980845
0,267372161134785
-0,0335686461690667
0,173127401654202
0,0437277986406012
-0,108007426656786
0,0355342931279607
-0,224584743438561
0,217933166407949
-0,270691485316815
-0,213923385885508
0,000197812635543669
-0,16256842108563
-0,0131625257028092
0,192089281506878
0,27007374813318
0,0275640477089044
0,290075497790275
-0,158614899617906
0,282878071806802
-0,185153398423061
0,291316816160137
-0,210551889245655
0,181457421966576
0,0256820791054899
-0,285687921701785
-0,0182403495620193
-0,213263494853519
0,153093323974448
0,235461155481386
-0,159919618843086
-0,146793796516393
0,17303486502405
-0,181909633605699
0,140542320134371
0,0626800947648846
0,0711343129496716
-0,0167651621237235
-0,18279993379619
-0,22352329149075
-0,0848825847659645
0,256412963548867
0,105585925004252
0,299237042152899
0,200475826300902
0,275226962880803
-0,275276048143988
-0,289798387042153
0,112757208809609
0,160434702299738
-0,0364879296331145
-0,184263565244276
-0,0615114438633953
-0,136900041921483
-0,162080020719245
-0,0218029020455679
-0,20977368890763
-0,282346054670562
0,234619395450977
0,146868026930312
0,0912929927889691
0,0213191456726376
0,121037493702507
-0,0319199146385863
0,131175092389423
0,141615171749897
0,106293543012018
0,207682928213702
0,104093075079887
0,0063862990152027
0,225139351340541
-0,286638844146691
0,0636697599029493
-0,115544230311897
0,233303377699714
0,0595016439722393
0,191994837295262
0,0287288615148183
0,238343304320398
0,108380128819672
-0,246572044280624
0,0660917777410204
-0,117275942544116
0,080071535650674
-0,0836073694208671
-0,0674699034390365
0,0725097546225925
-0,185856120421484
0,0465519245930723
0,291399898282904
0,221817945233461
0,222181502879682
0,263142478728268
0,251942232275355
-0,0747725756721443
-0,18687683045253
-0,218615212207015
-0,180521921804418
0,035878394281435
-0,124308769462774
0,00879034856743661
0,200378381088552
-0,0507655050841931
-0,261351400549221
0,163583110116228
-0,256745236300279
0,137794008775518
-0,102331323084576
0,059233658462406
0,176293419290471
0,225923600199597
-0,0314996760485227
0,270249089445103
0,289008842217274
-0,139252139040852
-0,253444426485079
0,255425664202974
-0,0233852609169601
0,147555783040615
0,262174178782
0,146402616028861
0,193271202358078
0,247640531020072
0,137105159245946
-0,17990570761259
-0,184490531536048
0,270909526837482
-0,259880327228401
0,277772302542707
-0,105928368356977
-0,162868747330675
-0,0329686374091397
0,0859616142632261
0,203183206451676
-0,0528192584183157
-0,0510820971108424
0,0909779150928268
0,163119309937171
-0,12994602081829
-0,231581071080445
0,255465576171626
-0,210367016312837
-0,057641398886983
0,228439451627638
0,145715643626505
0,234773664099525
0,0400756767206246
-0,248396141849643
-0,0467528184162233
-0,249404920660614
0,125084753346203
-0,0895914344534238
-0,230801944542118
0,660597416205435
1,10401333507879
0,696718696946438
0,762770093611625
0,855074995014211
0,591634141208258
1,01615558232543
0,981302607726737
1,03882819581332
0,597334109176396
2,07831782641726
1,78853150149257
0,953368762275849
1,09954630869793
0,935921711932839
0,995811373341749
1,27938424107963
1,13178782899855
1,24178937538052
0,870633057280746
1,01599479208887
1,05156787261348
-0,0146122790941094
0,108010241858666
0,0612874669773911
0,218424727031228
0,0351086588274262
0,0981069814870632
0,0892486084668192
-0,0142288568961568
0,234910940953955
-0,0470508624087325
0,259263883093029
0,249034387175475
0,0362737474200659
-0,173573098598781
0,132822091939311
-0,187859796913275
-0,0857482903570627
-0,173183091437995
-0,050115756294744
0,280049330918141
-0,232133727815064
-0,185138006315165
-0,288273499248677
0,23330984643349
0,387019610438468
0,386604652587103
0,533905789916789
0,131966553543176
0,626946105534149
0,306940529258857
0,593795483316628
0,646590433936338
0,523087268885229
0,385826625335378
0,59551728590412
0,652213564439274
0,336638635220732
-0,220037010833638
0,155326988853201
0,0891558008217978
0,173088504873723
-0,136636329645587
-0,283653627933773
-0,167947923051169
-0,211645183624534
0,00617915634353606
0,114679102932419
-0,165388739698282
-0,0406601837094222
-0,102188246791339
0,255218272449085
-0,234410052529727
-0,237298574409121
0,220394807039013
-0,229042466138044
-0,118820295072543
0,241425140966394
0,0818006107964556
-0,227343463863872
-0,0495778412323342
0,233133559782586
-0,293096580446277
-0,0797526529895853
0,207665050033324
0,12730611401019
0,236181296052496
-0,226398839022219
0,106835613542625
-0,114063921949856
-0,0108395929964444
0,278880603741333
-0,00762634724733715
0,0802155124397089
0,078109673540159
0,243359604451507
0,240810470441734
-0,102328695916724
-0,254058456632336
-0,0354715019164009
0,152124141553475
-0,0882143587284788
-0,00907660788347787
0,0598388849570597
0,267131966383724
-0,228998185521457
0,02642937257254
0,282784459219679
-0,240103040048901
0,0747064283465531
-0,21143775163751
0,149740862077913
0,0996697593944472
-0,111072606086299
0,201091755787419
-0,24790532777454
-0,109048920594644
0,0526353935490527
0,199559860443491
0,0224885932740237
-0,155786117657919
0,14551638455387
0,149847118346881
-0,298466072603346
0,0642516722736189
0,243101562952204
-0,0981790685086414
-0,0313190368149984
-0,159707176713137
-0,077695683798611
-0,0660867835237117
-0,214308087580981
-0,0915560287849773
-0,128231267690766
-0,269948535212292
0,162243761616873
-0,179079765351061
-0,221685460173378
0,121587917498121
0,278972627818106
-0,103944596230958
-0,124893492285578
-0,100092673068909
-0,13577104817879
-0,139988096682349
-0,141684377492258
0,0238194767496639
-0,0643801741136146
-0,0505075814903283
-0,247092288195664
0,17784814847533
0,248278006468098
0,178281312239487
-0,173410332656191
0,0363144639117245
0,0634319220033623
-0,280421984745386
-0,102721342818216
0,0458002281122842
-0,123845057293701
-0,159277020655236
0,0151341423928431
-0,139708527522026
0,114768402750962
-0,179859296595612
-0,196114501075872
0,164000256901607
-0,21574219475302
0,244568057937812
-0,282285369691572
-0,0220048971110978
0,114734532597817
0,104183632044207
0,259743263134613
-0,0131013114066335
-0,239292169147773
0,09773359689756
-0,295522028857619
0,12820969113531
-0,243150239737309
0,289745280700617
0,274080301203802
-0,188582453172925
-0,184614374714258
0,0683631458172403
0,22867266117999
0,0714560359583497
-0,174135901906591
-0,162447738583408
0,298149349120515
0,26233525060226
-0,0501557997195776
-0,297300893765549
0,1022756664093
0,128651549447631
0,132391071567494
0,098884485288935
-0,00583370891671335
0,00775114917557274
-0,166708689260627
0,208455371162135
-0,271350990362163
-0,262466793815823
-0,225310139882057
0,176815587271385
-0,0382181387106972
-0,14779567618286
-0,293867547900354
-0,0599974218104023
-0,102420507232854
0,0611469922872013
0,027596856992504
0,00972950854791771
0,204881017797105
-0,122432358759657
0,169694421100288
0,0931343106986649
-0,138183410483498
-0,103703276209395
0,0262530477839769
0,274038185353409
0,236233180452247
-0,276858178748218
-0,250827356451576
0,0322150232886034
0,151854253770716
-0,212592624366559
0,179613981060504
-0,075897999701974
0,161251222743304
-0,0306456482646268
-0,147035170461533
-0,248382037481471
0,0752323804773541
0,0583280476081781
-0,110987737919664
0,259107411820026
-0,0151959425840508
0,13533242653838
0,0764286496101081
0,179222272093977
0,0131584414807886
0,110429972554757
-0,234841982617435
0,177774394712306
-0,0829423942058079
-0,0179238456850517
0,0311285794391896
