-0,297264725993045
0,183271289981562
-0,0756194217017011
0,0593823708870366
0,0518287883381493
0,295061773525114
0,167191989238929
0,205860759739699
-0,168414981974482
0,0517790631166562
-0,243164885855822
-0,220236758710927
-0,15252365127789
-0,0668380632842137
0,243874362830014
-0,0549357079690954
-0,000459758704742304
-0,198594236000718
0,119956835880855
0,265073584422969
-0,223393729060606
0,0565991406592536
-0,103339652765235
0,156251498384518
0,0136462035652465
0,00975732431270057
0,0610971801733119
0,165107663332069
-0,26918271634224
-0,216544746475548
-0,231553543932528
-0,174658152309553
0,0154269861129238
0,000763500575331738
0,214004654443825
0,188108794618449
0,285260981780133
-0,166954224680995
0,171147204968681
-0,184718194783068
-0,0264271473169453
0,18911212309688
-0,0890497700260253
-0,111919943155684
0,288781373151011
-0,234527257100925
0,120718037160448
0,0803750586138922
0,124401073215716
-0,127206290153417
0,200455452269155
0,15796360185275
-0,232624966573261
0,0898694067214939
-0,202194401296877
-0,198371175396429
-0,0104952476501908
-0,166513628683292
0,267511921128031
0,163971923973398
0,010124707040435
0,0245215796048388
-0,0676235291956102
-0,0104341611780385
0,259475401956344
0,119704587114837
-0,250397192291169
-0,050849246164248
-0,136906205134888
-0,190515635065043
0,189935912745975
0,0291167314299926
0,230704680239179
-0,214248145797405
0,205619179739439
0,0992577637076647
0,239605522686432
0,271170295528681
0,11842696602383
-0,243871888073102
-0,168170964796176
0,0617713176467322
0,101297415886678
0,241182041606485
-0,214390801877897
0,0997775318100012
-0,161001915606205
-0,14568575389948
-0,0403356364184691
0,154224118569039
-0,0491172553734469
0,00750899361796165
0,000926776137634542
-0,127964235622419
-0,232252896685271
0,0650516356644461
-0,233744817755066
0,0422736792556353
-0,0289019059058753
0,266481954262816
0,101765981596786
-0,241087187240406
0,0439137898590014
-0,211881606938262
0,245898869608482
-0,0906674480022245
-0,218810684475494
0,220142310028962
-0,169232239746131
0,101083085313944
0,00283718146515879
-0,174819158750968
0,21798339133057
-0,156150397544797
0,211253600665952
0,190549577581952
0,290260255192528
-0,222909524395554
0,213868984819329
-0,0718702904283396
0,134939457632107
-0,212913699174725
-0,12917871374133
0,145060717614862
0,00111375963367231
0,143962439635751
-0,126023784664471
0,0970660816864418
-0,232356931610199
0,00460076141385397
-0,153212150863005
0,0748246420988928
-0,161169234458902
-0,171424501375959
-0,296286857685208
0,0993458079171115
0,174116946931052
-0,219536893684201
-0,169455773648552
0,165365926393012
0,190845412104784
-0,238632086309899
0,288528634881847
0,287204981775584
-0,257254773730996
-0,00958423340208094
0,080324079459684
-0,138352076866828
0,0670613507586817
-0,0193648501855158
-0,0319423777200013
0,0182615779890966
1,12113257572671
1,10021721874006
0,598950787862324
0,741478761999675
0,810242876411578
1,0085817451592
0,857915822439837
1,01629865733367
1,18165319691122
1,09865455245169
1,16003640873923
0,895402816537539
1,16258627784191
1,71831231390992
2,70668195123205
2,14908759279641
2,30842134342962
1,28786059464172
1,34150504276635
1,6261281731701
1,59391451068348
1,7264920471866
1,7870426124408
1,41104220823377
1,26571548631159
1,37883589779382
1,46700639695664
1,59463793318878
0,788674700286639
0,687664832573313
0,875228034166345
0,996154612519004
0,725692864271754
0,921272784047506
0,492854686528927
0,887700116939788
0,725619072790165
0,693801417370319
0,487133425732756
0,896556913324045
-0,227433175094162
0,0953231256899066
0,152119561821278
-0,136938690318232
-0,161423768690519
0,17320187276844
-0,225361908332148
-0,178914825422184
0,108360742315818
0,0830297156158042
0,238472082763199
0,234283130399083
0,111133386758684
-0,231388622443838
-0,186286174359865
0,151824155194603
-0,23498947058571
-0,00830233712135923
-0,284667739870338
-0,215431164677921
-0,0699490341683612
0,256360434301365
0,0228036933219078
-0,0941717367592136
0,00718034925273636
0,0887437934003509
0,130613773516665
-0,205952810079769
0,285175284643273
0,197956312400269
-0,112512983480707
0,0115664735955961
0,00296377195183363
0,16530431186096
-0,141748093646834
-0,288913675066509
0,203167925823092
-0,269863623599458
0,0551553846593738
0,0558174844625487
0,0478009505419996
0,18006030930209
0,0684473738858697
0,0114144587011144
0,294960443440341
-0,237591355544325
-0,0561056220233932
0,150895525259383
-0,27885068356006
-0,0823965933091923
0,189099043695768
0,907004878855828
0,814713025561915
1,11552203400416
0,737541844104253
1,05218146859868
1,15230396056753
1,1537654211027
0,821781774663314
0,655634269606201
0,911178678974176
0,920907708496328
0,909976326814891
0,793226311255867
1,16014517874096
0,269204242047483
0,0665261718288652
1,3727112426802
1,598811995521
1,58430178635432
1,64079338579885
1,79771277113189
1,77196523970028
1,5332609016644
1,78328059636618
1,59095551013003
1,55668483556503
1,81221310110809
1,50010735961091
1,57281756451428
0,596751179296958
0,0422668850246197
0,288693642424743
-0,0697263476763509
-0,273595293692125
-0,279988071080292
0,146940889697029
0,177958923847395
-0,0966855769495878
-0,117740103145009
-0,0138665545796354
-0,0549452694854444
-0,0989993412508626
-0,0866849463836686
0,0923165607696011
0,237842998019346
-0,0965528109560501
-0,297750588738243
-0,258155007035544
-0,0483689165433724
0,0316124883627577
-0,241284047132956
0,132449617764191
-0,241009347998076
-0,226027590001946
0,0383573488510946
0,148482165927292
-0,0418920338814575
-0,171273631728847
0,205265690575012
0,271049473328073
-0,104380470981999
-0,0464250573638943
-0,144056766221326
0,10403225040251
0,0611822827538393
-0,24405673586021
-0,185605505288395
0,242029797910727
-0,0238383750076584
-0,240244656354303
0,0365120679775775
-0,294230712854411
-0,243765330335016
0,246308933825376
0,00295862266931619
-0,0478398185446113
-0,202839116474073
0,00600382578838795
-0,212245253432656
0,265946936544938
-0,110527515835374
-0,191351298378478
-0,103752482311685
0,229651835388342
0,0109081566850227
-0,162140517245112
0,167194981718061
-0,0706746217192498
-0,246776519132208
-0,243975244482968
0,212430988164819
-0,000768046779915712
0,0957402492853534
-0,0410123968687897
-0,197478432020861
0,184029705256238
-0,0230487019396614
0,0615976643104095
0,248431681258805
0,0862812975357665
0,0516436348909715
-0,0339044774574714
0,210035597537661
0,0737342967529475
0,153751176946681
0,0535002960141284
0,000733798463239241
0,169838437843061
-0,221532873772799
0,0990370317357765
-0,163618255715639
0,240931344051348
0,190968967783716
0,193221350150752
-0,0373266288718798
0,0161658100859103
-0,0701099799806764
0,111117661051041
0,0253151388025447
-0,0789705704334055
-0,229393160636254
-0,107428529675784
0,188252686750261
-0,0783955335982123
0,288136792503361
0,192678273652065
-0,000416400097504444
0,175516422034947
-0,16696781370182
0,0369909818456466
0,238348416303447
-0,0665881944199038
-0,0252405243577624
0,285743995935537
0,292067979551883
0,0259927607728135
0,123374559974007
-0,171231864286229
0,161043599090094
0,180902487170371
-0,00461565158544837
0,0210829588682777
-0,0637852006423218
0,146906687201423
0,0293241446974334
0,237564016709832
-0,0358171153049064
-0,0258220665277085
-0,170509379157102
-0,130831573219426
-0,142431733404487
-0,227795081784853
0,284297003962238
-0,222711990877386
-0,114424408327054
0,222127907035001
-0,0838468163664671
-0,122408760768552
0,0434315865130311
0,133502502009972
-0,059270521513778
-0,066569087033425
-0,127742590721577
-0,112907661317339
0,109044482376913
-0,0560113029815309
-0,254027673254734
0,220361505039205
0,0455632070291616
0,0427398601745907
-0,0473672683571313
0,270029299040339
-0,105818247890947
0,276719018899239
0,129537397310854
0,121447028741914
0,0766383250135176
-0,222804956521282
-0,215933214833929
0,095087594350375
0,23104583571248
0,0565053688159703
-0,192984436914783
-0,128080893972926
0,0538362383627502
-0,21942692046027
0,296811470108485
0,00779399676611367
-0,231260989527805
-0,15830357673499
0,288707906607868
0,0418910045837476
-0,184906220289369
-0,174264447053086
-0,276022052614029
0,106180134884166
0,00316517944595086
-0,0887858679000222
-0,224851467192569
0,187343967886336
0,0273745555092462
0,00778313354020153
-0,141405018578006
-0,134146578765543
0,0678763113300671
-0,00988045530853814
0,105369680423927
-0,0301621718472625
0,00939258439903734
-0,223164939006402
-0,0969606879153106
0,208997754617127
0,294115276166292
-0,242013633270754
0,0248849304974475
0,153062218312669
0,0988967143459696
-0,244912585730158
0,0435051558741858
0,20680752476063
-0,0909066753419613
0,110481053828486
-0,269339604894323
-0,276520269446317
-0,293707609872198
-0,286691094975309
-0,238793200738166
0,0376324250072392
-0,182701457050956
0,0351267100941048
0,657164914370175
1,12950209324323
0,599590444421255
1,02221531538028
1,06930736450544
0,755167106700723
0,789934196407926
0,714394989659312
1,03066197211052
0,996696070390196
1,05243619826834
1,90365655457785
1,59940325364456
2,30125207826595
2,14568368850582
2,44606896519985
2,15423941908177
1,46595880867668
1,81355655450483
1,679643959081
1,4946504461595
1,53786537123222
1,46756629900837
1,65541557118492
1,49795395257265
1,77875078189538
1,41245184807164
1,39749088334212
0,914973790796081
0,764149750458231
0,622935022456161
0,828584156742676
0,851849217955038
0,71378172108995
0,592859465703853
0,945452422096224
0,971568223060924
0,66106708907953
0,792175026917997
0,776083656653886
0,121430235598902
0,137095651653174
-0,2288530073263
0,282447818379126
-0,0600881299283766
-0,0477309731057524
0,0231682883683444
0,218694042888793
-0,0992798750285431
0,041707893946072
-0,270726271053183
0,184122752763388
-0,239519214369133
0,166269239907278
-0,145563146353496
0,113433627837074
-0,0791453095055862
0,23389524050704
-0,114216237335567
-0,0817733010192277
-0,0434663715509076
-0,138457694015679
0,199591749394122
-0,0617591267273571
-0,15782053100775
0,166875773280335
-0,0769720516060349
-0,0643454224636524
0,222120630285759
0,194590166907101
-0,0432035139497386
-0,214460125665395
-0,0883441178539508
0,0718430275897696
-0,150081012281627
0,280163657702582
0,210077249589412
0,00339536969708063
-0,0780698230387968
-0,195473805719742
0,0917220098859267
-0,193555277210453
0,0098199252550583
0,286318814701549
0,231729655541354
0,0817039431453235
0,0668816296229519
0,166169971211893
-0,0447378601621547
0,741397847437069
1,18103757559934
0,886911518070389
1,18881183424076
0,734175249341075
1,18424306389706
0,764586601619
1,0379757879442
1,17506935795172
0,9289362300751
1,06499200326255
0,593298205028011
0,986783051946615
0,758253970812243
0,820493048249092
-0,266164437572548
1,80713265524987
1,44460689465207
1,72878226001634
1,53316996066922
1,36972741576774
1,72921011286694
1,45023942392274
1,74250185664337
1,76597208016308
1,56309379966551
1,46546460174688
1,62183498667116
1,75737258068572
1,30103986864436
0,842788514174042
-0,258141245906307
0,278473205249046
0,0860267121745398
-0,180628309529567
-0,128092028772501
0,0243509958611573
-0,175838159711956
-0,153364104709292
-0,19881384829004
0,218928863862031
0,282347666929638
0,180924249804078
-0,116123379867581
-0,0415118039313293
-0,0632918126244525
0,117753731979874
0,140818680422762
-0,022610984566906
-0,0632079666309096
-0,0928858061287952
0,224711988551874
0,222257542248004
-0,110295709972408
-0,122446726319588
-0,254425557588425
0,101887575630978
0,264490624873196
-0,107067153280167
0,0726441786962767
0,28569917859775
-0,2623165311582
-0,102942315071329
-0,108840035325307
0,246093836867294
-0,170209291097805
-0,193232153585754
0,123565230389855
-0,103113239679073
0,0983193356070292
0,021222021766576
-0,146058812712347
0,0335201156481728
0,0858510302779502
0,159262155908748
0,274132840928683
-0,162655275483921
-0,00258106920057026
0,236014760209254
-0,256453407209578
-0,287317766848634
0,0418712742821645
0,0184631897222545
-0,0673580766969165
-0,19928609463353
-0,278847067327633
-0,139245032444245
-0,125733451743486
0,271462360430259
0,159162520644796
0,154502392585623
-0,0413360591704659
0,120505324574423
-0,0554093750451735
0,20795253129115
0,0845828122853221
0,266498537439154
0,0974486807815026
0,0862869944359581
-0,134376133389015
-0,0353435056448651
-0,195616312322959
0,080011306088423
-0,245801584071387
0,0905190413773614
0,0039022725559316
-0,172866831614108
-0,127401726798807
-0,168361435722728
-0,207303236242059
0,280951532014157
0,283401443848108
-0,159310240093297
0,217616671192281
0,190429050284638
-0,071253915443669
-0,275101074657916
-0,264897227084682
0,118321316045859
0,107224157362815
-0,139361090510786
0,186460619087545
-0,144298324847733
0,19821705580606
0,289013489423792
-0,243163091150654
-0,210947015653805
-0,0162076765746845
0,211095611290585
-0,0560588634368306
-0,172400961104967
0,284348494133143
-0,0737862438772741
0,151436477504408
-0,291315447395349
0,155058822433957
-0,0474116534681114
0,093939424629295
-0,203917797144464
-0,206787172382133
-0,00954612410140509
0,0338163267978543
0,07104583371945
0,242265092880589
0,14579563548127
-0,0489097261563454
-0,0699080922035072
-0,158086731172207
0,19628333649425
-0,289126128092933
-0,10660878261859
0,0189704155637745
-0,269009719867729
0,18423953013692
-0,107136193619639
-0,0410472922683914
-0,237743642710961
-0,162702002079553
-0,189155441051887
-0,00526428278780742
0,208425071140949
-0,165067884076884
-0,118486663195531
0,272486387878883
-0,0187288127926778
0,204036364892515
-0,231362943784968
0,0946561973517091
-0,188360392669384
-0,0973507881152214
-0,255363201701717
-0,266889262789343
0,278884845403435
-0,0360468582418034
-0,072274029102304
-0,0272338816091576
0,104886219792481
0,0851830896852459
0,0222856521710221
0,00313043687638381
0,228282223189381
-0,0154026588962426
-0,0118516102954054
0,0592435956277156
0,0601376861148224
-0,0767097602024254
0,120637198034971
0,27882031033692
-0,110521758306083
0,292498464320087
0,145221463239389
0,0401615931839503
-0,150316220359093
-0,288881074771695
0,127995921870692
0,0999069356824769
0,209068789849555
-0,241994999461805
0,192730962295426
0,218056049997944
0,299059591115946
0,154976522622153
0,116306818097973
-0,157658152309087
0,0761223057173762
0,218676003217081
-0,0550886415201652
-0,242519935147148
-0,0316423146667156
0,0792698712922958
-0,25839892293252
-0,196568709284332
-0,240602478543577
0,0678874244763923
0,192992060674816
0,107560487653855
-0,0171041737855897
0,061123885335924
0,202395656519754
0,00940541639430701
0,0680828622393696
0,100298022013296
0,146782432611465
-0,0856846453089661
0,067089454581537
0,151916979184336
0,258033299845659
0,0732059247666998
-0,114913517802448
-0,0911621363326731
0,282390242806818
-0,0769070989810429
1,16875064920674
0,961440751726528
1,07324257221322
1,15993388465235
0,711134489114974
0,873391763617051
0,808894251240883
0,743522679449818
1,04167132518896
1,66836082978577
1,86776651336255
1,50923718873855
1,43673478420685
2,45058744566118
2,64899656928605
2,54941003758008
2,67383654344581
1,60611536023901
1,2975819774933
1,45604347584994
1,642912798073
1,41758670030458
1,65425995092981
1,50663115285123
1,52794177552533
1,51022371352604
1,53765023990834
0,695485727006415
0,702730850209907
0,526495645891259
0,643047998292013
0,839013473320378
0,571419970989042
0,435660787254499
0,820694276033378
0,447942260380892
0,750469819651289
0,752339516310264
1,01476739881698
0,0712409987911773
0,211176484781865
0,0296979295228133
-0,0989165550092778
-0,0187605279585163
-0,0819194808518139
0,27105288783603
0,084982287364538
-0,168353774942622
0,022661148441332
0,117218973681898
0,136446725268125
-0,173757793555855
-0,178280446528588
-0,163157807040567
-0,235663456346683
-0,191046782439131
-0,113621536276127
0,0257590281897034
0,19671807382103
-0,25233338133075
0,277814687312494
-0,181169032250144
-0,17551891327627
-0,0737799202901218
0,217275823195128
-0,0920112460348807
-0,0191643320113254
0,217452049636027
-0,183618834141464
-0,175613230362354
0,0738658554730312
-0,0514113660675526
0,00191514529376996
-0,244276181349659
0,12160421317518
-0,279436490721738
-0,11917221221103
0,139527818159912
-0,189453531983054
-0,290309740272495
-0,0975763887155691
0,299786568945174
-0,130833611418881
-0,174724491021933
-0,235156508504952
0,148959518805593
0,176503587130692
-0,150693489960718
1,15027550032473
1,08423372119495
1,17430631670468
0,939918883299467
1,055164979234
0,982506111252407
1,00579017228349
0,640319108559017
0,717859961423076
1,02140335441265
0,78950793025159
0,919660509103801
1,09385907090547
0,594202276406022
0,604603593934658
0,0940407438175943
1,49837609189896
1,37301887738602
1,45412803006494
1,27211160416756
1,29578740867068
1,7690782315926
1,73004357215894
1,58569459798489
1,30623751111097
1,38105296804096
1,73513150822554
1,46613724556515
1,24648883331347
1,34442695549373
0,877191949284344
-0,0946844980095907
-0,0274261712690006
-0,0845385654757445
0,22394934083519
-0,118376209828246
-0,256265158744652
-0,136256826266766
0,0301938811457687
-0,131425847220899
-0,0392007705938075
0,00229438645872026
0,0872984307293307
-0,199609798844722
-0,189206282044391
-0,17350572625804
0,296039617106337
0,111981227301052
0,123601669736021
-0,281940525063286
-0,263681221783013
-0,219934474034204
-0,12599289902765
0,295742643622562
-0,233625015911472
-0,269732239502357
0,0402611876559729
-0,15913291059394
0,109805894181973
-0,12985935850528
0,0970777383991879
0,261753126448837
-0,210235539176611
-0,28556502679622
0,0618324323379586
0,0600237293914071
-0,0369337905835983
0,190538564739068
-0,233398931815009
-0,216453895306426
-0,146290297827819
-0,0384592801977225
-0,197664992649883
-0,174265977588606
0,210764034237137
0,0226486466930474
0,181718853666316
-0,0959360663294494
-0,232639832856432
-0,240127914464161
0,192119591446649
-0,259143186062175
-0,130555856102405
0,238045290642439
0,151156923431511
-0,0574566326837319
-0,135783808369089
-0,0391029319908018
-0,0739949891688279
0,158887116033066
0,0295830669950615
-0,275604179676438
-0,281153638698698
-0,136896815307856
0,142475976162812
0,212167978432108
-0,211803018353788
0,0174942210398122
0,219490994382413
-0,168070840448174
0,260481354389564
-0,103187205504248
0,0636690301185795
-0,235580157691417
-0,0574443632538637
-0,0772319632476344
-0,00449524931818957
-0,192560787448921
0,133770250032549
0,248669091821028
-0,114219755220329
0,2593731690009
-0,102157120873293
0,046071943010237
0,202751324979007
-0,298952563572187
-0,0950555894500835
-0,0512275397550443
0,228033692356215
-0,177037739417068
-0,0530796056394836
-0,182942132085069
-0,262079649074972
-0,0655213171455643
-0,101749253413523
-0,203145618086283
0,159967457856968
-0,132328666901369
-0,113043663423994
0,0942818140584425
0,0187017423187856
0,0587219826684901
0,178539944802662
0,17445781350809
-0,177191480564508
0,232865001229972
0,141398677109461
-0,0888164871320205
-0,114716663218437
-0,149765662033933
0,221918749074414
0,0397245140931218
0,099041445785687
0,105390981633864
0,0800100270099985
-0,144122571146173
0,284883430686259
-0,19767821105089
0,116701524991869
-0,0864435229852998
-0,0681967619658433
-0,106192517469727
0,223730526223653
0,0596559007464237
-0,237358260544649
0,148105895867621
-0,14157623236141
-0,154310214824188
0,0543818760916506
0,256215853596207
0,00648254212293892
0,0121465283968237
-0,0912719817325808
0,0697215746015876
0,134610927400464
-0,122094722568102
-0,207946178227638
-0,0913057834335164
-0,256495427506275
-0,122425271301728
-0,0382420849698792
-0,131522581228764
0,240299084801366
0,0951155655994618
-0,246498560694278
0,204591339363061
0,171468979106969
-0,14372358319523
0,261218233341918
-0,0750827188021889
0,0788190381968483
0,293067392005151
-0,071437696773297
0,210707783983419
-0,143473485225566
-0,299518369836508
0,19014091384138
0,0423998741164803
0,274054390505913
0,148487415094156
0,201057637669639
-0,094091340896716
0,225251932314249
-0,115562851408293
0,155835953520535
-0,287335753993753
-0,0982870947561632
0,171681794790403
0,284645270223098
0,115039910895303
-0,114760824951698
0,20663067680161
0,242146043871597
-0,21399442600738
0,26340168978246
0,288565399725253
0,16891860248005
0,0264996852849143
0,224974658258713
0,182263056553091
0,045511213944066
0,286180742125111
0,218420473494763
-0,0827249677771353
0,134033225818553
-0,0441246096715911
0,010629009832921
-0,251042547845767
0,112986735772801
-0,25080046982076
-0,103964956711961
0,238742924546238
-0,140120593477097
0,0701708074520206
0,168368263062261
-0,0942014275557368
0,141744535808332
0,0337138055049413
-0,266918127828705
-0,122321859711
-0,240854309052627
-0,0317207326794605
0,0708290936289491
1,0163397999054
0,949656295283587
0,645204607274994
0,742099088632597
1,14093285446662
0,821599252016147
1,06608639567075
1,3341643236086
1,75132717849296
1,39540011531473
1,51612021372486
1,65997106620123
2,1507210874239
2,66278887529097
2,17094338087916
2,2136735670802
1,81039538677744
1,51347609158711
1,57111318077887
1,37407695086806
1,50513824676812
1,42829399068704
1,57671964037488
1,55751851641866
1,34888329867165
1,63215898826762
1,52918668945225
0,502786639691782
0,668895362241696
0,830503256618365
0,973601481524196
0,752775033573135
0,910617139739357
1,00824831425046
0,772770872451809
0,995949247369604
0,888290756268647
0,608606744593377
0,137019173492221
-0,108467482360298
-0,203967264762133
0,17762445433886
-0,0934267381175546
0,287409482331672
-0,171385652651724
0,206406983922425
0,292327067811194
-0,281977274400171
0,141382080102983
-0,0603973236681881
-0,046374300609517
-0,0159199340808764
0,284190821593716
0,154879898696616
-0,0868326415246505
-0,0388337162969791
0,104924423249869
0,121104074093096
0,202612568299571
-0,270843123025653
-0,0838457397110042
-0,201679253998063
0,113336567912873
0,04475028912758
-0,0244693093581448
0,105766047493446
0,0371397820008638
-0,213046703354012
0,159419386302782
0,0294904348112133
-0,0530405855053293
-0,271991639198731
-0,112179532513106
-0,0124546217324467
-0,0200898663700045
0,0523543924802702
0,0769352553304915
0,181276448434813
0,0424321255844236
0,0583788117665699
0,0099891120148772
-0,280239647617675
-0,177302164154734
-0,229430729024778
-0,225032570364435
-0,205839795901365
-0,276600363420602
1,10807258822032
1,13584891251659
0,814844384932402
0,758306895406178
1,18542346762378
0,774344616041729
0,879113957319046
1,1534883429043
1,10884325671985
0,643889234231783
0,86272127216441
0,893880374862806
0,880404220275819
0,901825240996635
-0,229215223728314
-0,0108782962946586
1,69903314863696
1,71439278615786
1,72586606081326
1,48975205300308
1,54585322661076
1,39356013885808
1,44001374330781
1,30305484883107
1,83985251344211
1,29651780086816
1,7895154609337
1,74379979127673
1,44165789356941
0,730656442790683
0,163094351144086
0,261287271306518
-0,0968729208674621
-0,111783847171713
-0,0723855789622225
-0,197569626708315
0,281663919743925
-0,18535584024403
0,0654724323495628
0,254259784358675
0,225299229996884
0,0513652094413364
0,215017248138328
0,206477668092809
-0,241321908189599
-0,281446897462684
0,0267237764441985
-0,0217843656063938
0,158199345673527
0,0756155095880923
0,0950435513607429
0,210609015128859
0,244369486320936
-0,191921779230201
-0,200377686508176
-0,238926135068259
-0,235581359796031
0,288689270843141
-0,0308718995800577
-0,22014504490427
0,0549463141499769
-0,22620416233605
-0,200490714237322
0,161629670561119
-0,0408671805359736
0,0510122623066475
0,0543569376945295
-0,0091443269556129
-0,116802134652064
-0,142906624378127
0,245370818090332
-0,172579705190183
0,230725853485393
0,0601013266761328
-0,147912405500148
-0,192401987822914
0,0914747533814398
0,0839581904858156
0,14355714849362
0,217081957318393
0,193841311751791
-0,145654504068966
-0,243233690803514
0,214354951639825
0,189014330873738
0,0188810667110985
0,0311045362293276
0,0142095054565973
-0,16624675028317
-0,272007736923177
0,141785613560018
-0,297149837900489
0,0696799650181457
-0,262377880682413
-0,0313970892370665
0,0119807706735939
0,0167105805672289
-0,265704954073627
-0,174301479418902
0,00384226427592443
-0,0983800564885047
0,239550787741109
0,167220097532133
0,253083648836745
0,101825680584566
-0,18997034560422
0,0358676877971122
-0,200696932524767
-0,0497096979290758
-0,168615768648971
-0,222695620321993
-0,0888289908360825
-0,121170581002333
-0,0803687811272073
0,0948938250052248
-0,160688851243206
-0,275285942980687
-0,0893756496204881
-0,0935137642051623
-0,28754591876061
-0,11374042840383
-0,136496071068801
0,0629568854640037
-0,0730590221346631
0,199727145768575
-0,148801584331692
0,0656682028740962
0,122956732158995
0,151046255766901
-0,193590472821887
0,01495384500127
-0,235982149297363
-0,188279008580502
0,189142998256322
-0,239950601588912
0,0672629956003572
-0,00334256901561402
-0,0626691851591082
0,139537128917657
-0,173130214341511
0,13689533464466
-0,0309533121674104
-0,266896638864138
0,166294575886007
-0,103398652283195
0,0508641111901328
0,0887983112543814
0,259403493888398
-0,295519757082462
0,0941502208328574
-0,258408831180264
-0,0474337277689174
0,0376651986677503
-0,180070422627065
0,0647634655538776
0,282809727584389
-0,130333473594083
-0,12037040610815
-0,291449878733349
-0,0192308185245985
0,09171299095811
-0,00611365107172804
-0,2479224543776
-0,278522602598426
-0,234854935870904
-0,295673956859705
0,012249540589866
-0,0152099203854845
0,0455507240004608
-0,252300432069367
-0,0972054369734626
-0,0830898267138236
0,284219065534053
-0,259716602675485
0,209909771899651
0,099887358769722
-0,131137795155466
-0,0132363276617771
0,257433067708012
0,253018125823242
-0,102958067880458
0,23655483724389
-0,136089061357122
0,0323969537543119
-0,204761800870654
-0,176418669231431
0,293716086490879
0,113797712006512
0,258199879274797
-0,288702742936417
0,0174963166553044
-0,0631526191081631
-0,171444588886315
0,158030720082126
0,054944568059847
-0,215915548156908
-0,176994606143327
-0,0824579005047949
-0,0583299655273231
-0,135546572709245
-0,273820663091643
-0,264064789127589
-0,161015431425076
-0,0557871520313374
-0,0693493598463709
-0,258919245916847
0,0858091763620307
-0,0429559626816567
0,143855412511088
-0,221986929011525
-0,135610492264671
0,00720800981261209
-0,0311062420863222
0,284442540623454
-0,0513569496345506
-0,038498222659574
-0,198931444296116
0,267884174440002
0,145631223472595
-0,0364054037893216
-0,190383566306151
0,0597531088906122
-0,139171549276994
-0,185229628339982
0,148892190050749
0,0463419928431241
-0,0676713798044582
0,154967360922586
-0,190356014990414
-0,231781739570099
-0,254007671379488
0,24596599538157
-0,177909916815306
0,0240236064065358
0,847990383273036
1,03905032893231
0,888690898884459
0,591884720411148
0,747878120997914
1,89192193246084
1,64457271225046
1,3714467323533
1,8016807898702
1,42355228540666
1,48126494723445
2,20218545044915
2,60024462519266
2,15277502180713
2,21701994762659
2,69238823908068
1,80927912123411
1,41809002618625
1,78190724360323
1,55680959544405
1,29424877721026
1,76732703213399
1,35044790313543
1,77582756089261
1,53939875562125
1,2718514908015
0,822510463740068
0,977529736722686
0,439555584968877
0,557895101758688
0,743008825560655
0,672842041422159
0,941048048394374
0,663794125352044
1,02951199770798
0,7124068879432
0,735837872840474
-0,00720976163037576
-0,27037319441809
-0,0983431129708621
0,145284506187441
-0,235520873468146
0,245513316311647
-0,0592863890152827
-0,153018583940816
0,232421125253859
0,127643340606076
-0,0686729810520415
-0,119903706209689
0,113639364304784
0,124427141353687
-0,138737429836177
0,26320879997835
-0,155772763749479
-0,0635106301696555
0,175697923067816
-0,0610502788149986
-0,0766742551590662
0,12754955521205
0,284024004118528
-0,059419193565575
0,0695863105215069
-0,0946860992324939
-0,0468637554193212
0,0535183819260068
-0,143189178892965
0,0942524787943123
0,150419761589924
-0,00500282705994455
-0,267728088734545
0,24624609036662
-0,134705869078034
0,100483163446413
-0,0211213428159809
-0,0178343487520862
-0,0554734690838836
0,0134234773988945
-0,0117695509045243
0,243294125722393
0,179150150846294
-0,0471198879401758
-0,213797739899623
-0,138244693790676
0,291303072074104
-0,0498412126441678
0,730156734456431
1,05291545719142
0,731639372149364
0,855133011866007
0,671574728313685
1,10872262367086
0,700927555883785
0,822706228874071
1,1509217326264
0,876034679528392
0,702309552903481
0,808885024581566
0,787009712112656
0,7132469698346
0,858079479658131
-0,155562502311339
0,984880404977817
1,49919760153069
1,41115853284483
1,68817525417402
1,7574905319448
1,34177750141852
1,43286102611648
1,59729676270209
1,36973160560174
1,29707225552101
1,52183113746839
1,48518198919201
1,45701177090676
1,51225768403199
0,822279378022282
0,164661581797833
-0,0922580225357125
0,24194023531952
-0,109966361946411
0,0233258241430511
-0,238806305843781
0,279836672814487
-0,288028600713251
-0,135462554048497
0,24184508409437
0,024771351658167
-0,254440978613887
0,268714339783748
0,0184039225421864
-0,106278077981564
-0,152844600078112
0,255044225442709
-0,180630944660227
-0,13907160346353
-0,28569826357332
-0,252720387351103
-0,262409348163013
0,265857436398909
-0,173019565256787
-0,286640832473822
-0,0830896478998892
-0,219135424270823
0,116133157357636
0,0676928369177938
-0,261363354260737
0,0985238551620971
0,0728266530078029
-0,225728489191145
-0,0160199676249269
0,263186473102861
-0,0121332430802906
0,191073022545815
0,162765390641412
0,0851954969974214
-0,28504132366974
0,151665350399756
-0,0798343629948024
0,127541847493286
-0,0677170913516158
0,260110635384969
-0,108738076318399
0,216040155764688
-0,141502899649322
0,218679240587484
0,238968396204975
-0,031426932025434
-0,248156350128425
0,219992369655516
-0,260240237489455
0,111025230451964
-0,0318612396399776
0,156317938797324
-0,0655899692632211
-0,263656803482984
-0,28515248125659
0,184236698869726
-0,243482244686914
0,0028596111586595
0,042018888258384
