-0,160670776507198
-0,24615577829357
0,0874602321942617
0,268830847539395
0,243977783361439
-0,226398339460789
-0,163257940329266
-0,213700253476249
-0,15615973191157
0,195719501653556
0,0163122647052222
0,0720782863777495
-0,0379164061219973
0,246802973536217
-0,20932791764351
-0,081554725152233
0,183605116179029
-0,0333726701482072
0,0234981163979965
0,21723545636853
-0,0374319113033972
-0,0775444224372247
-0,0839534587617747
-0,203285034002403
-0,163457740034656
0,0858201267597359
0,0146177721743555
0,281419790387815
-0,0874516038631329
0,115543802834835
-0,0994951681231592
0,140972238705015
-0,261297425842517
-0,0625725070305972
0,178993206694253
0,138617246895385
0,0496598978292476
0,0225349259202066
-0,0127981114260844
0,297898846724024
-0,0777055607539162
-0,222647035318728
0,0799678100179731
0,275687757588778
-0,0259431447954584
-0,102445250331632
0,263561091368814
-0,293562566905079
-0,112629838247145
0,241365886917974
0,132349779658182
0,0718492158091856
0,137089073395864
-0,271889762474173
-0,0772297114493464
-0,0575301312178048
-0,166404626083749
0,0287640766840261
-0,260079036867283
-0,298222036565757
-0,260405052108879
-0,129951860350534
-0,221358148949853
-0,113493746339108
-0,109099199720239
0,250080349505916
-0,228049086699285
0,0106443397750353
0,224111335223593
0,0965325239563978
0,0881153023746401
0,00661076736012975
-0,205514296286513
-0,292790017506476
-0,0820017422465616
-0,194626802250103
0,00113253928773689
-0,18745559695524
-0,217438168505876
-0,218296191803318
0,195271542712707
-0,102856805828799
0,268629253128837
0,289987543546589
-0,261905343626582
-0,179423281866789
-0,110818117396356
-0,113177058619064
0,272121260860991
0,0104344829034221
0,286632585798685
-0,156892336652098
0,273202284552717
-0,0123109962848532
-0,262582600704666
0,112877363391629
-0,16469650276224
0,175930978253452
0,260874946210941
-0,138604289031869
-0,194421076539169
0,0291060643406147
0,0106046679479092
0,0944610794980363
-0,226896467305206
-0,18149649057607
-0,145465953715828
0,171033884292019
-0,176103346923414
-0,236198340093809
0,0317755993603615
0,053783827719178
0,185571181394891
-0,0123898395394859
0,0510885373461472
-0,235798353858198
0,18411402915796
0,142528452324927
0,0933762740312965
-0,208466581957632
-0,250340073113488
-0,261079093469809
-0,275530097761904
-0,222744944888514
0,0678321695736759
0,179016271875713
-0,161011802619794
0,129652101280937
-0,222639761363454
-0,19798201606515
-0,00515062040889199
-0,0230244863419908
0,0549839430279024
-0,0106058211580877
-0,0388182106142948
0,279412930309499
-0,275318973965626
0,273488027403824
0,140932889301764
-0,129348657526704
0,188467438373932
-0,104119893956985
-0,179041167944223
-0,0138993155275934
0,0193546809811865
-0,0875692353525987
0,175357123126908
0,250511204195447
0,215173486254724
-0,216816360790663
-0,207551691917494
-0,244531629208723
0,123728843603157
-0,101770416322057
0,241288161110733
0,251476204465831
-0,0948786515253031
-0,0109248463115305
0,11838912201039
-0,289797859541046
0,292686056901089
-0,277104490472518
0,0732556522233671
-0,227407084604449
-0,0300253112940236
0,178404140508922
-0,16516716310995
-0,0598619764018161
-0,0845083705077452
0,124217919830334
0,0569385472484578
-0,0280496795326703
-0,0986431540915012
-0,0742703134539865
-0,298149450960639
0,209441935135723
0,102442206443493
-0,276258668432133
-0,249181282962291
0,133751629774343
0,148844979539907
-0,1504499758363
-0,157670334008369
-0,275489074352891
0,170706371344024
-0,191602250184679
-0,250859803078165
-0,139336432208929
-0,0132183009820144
0,190055697965462
-0,0359936518762231
0,268095225732818
0,0362150351219881
0,246250616873731
-0,18414526376135
0,0130003819768319
0,0633609821849321
-0,25394412425996
1,33064429904733
0,922060374030831
1,31909417002323
0,973587842449314
0,964871913168014
0,858434286218298
1,2288751956107
0,894604836065563
1,11344732567266
0,770199020089634
1,21510076038214
1,30708640221739
1,30420301076123
-0,0503294555704712
0,0357427993955756
0,157915527866183
-0,233064631481219
-0,17628797594285
-0,168214411553095
-0,154918730796743
0,208535905186336
0,272826394472656
0,149072416894637
0,263420832652329
0,0405128545782123
0,0628985141696867
0,133281815160663
-0,0539822937240742
0,073002332948615
0,23932700866802
0,0894661385516944
0,213663470192656
0,130249897218426
-0,282368819221095
-0,240708663985463
0,0871425874005736
0,152490244643991
0,25769076513019
-0,121998853572644
-0,270289539951035
-0,167442459923887
-0,236615251766804
2,81426590067067E-05
0,0068249463601154
-0,163941330864998
-0,207797479353751
0,0548689163545468
0,106731919202363
-0,105025485951931
0,217799712818954
0,0484483469503226
-0,126439959847573
-0,270500795622589
0,203461762100208
-0,130026688813244
-0,0661499509430257
0,0359583756588206
0,273118171036764
-0,160339045925224
0,0198435338306443
0,0423042523871661
-0,0993399936702754
-0,264468118764678
0,016712237809185
0,274541249440304
-0,0437160717992653
-0,2935668328747
-0,177267251153135
0,156740871889862
0,00759862074982311
-0,198501759021777
-0,0153204887245411
0,221989220484155
0,12600812028442
0,0412399287993274
-0,251242561569085
-0,233111184152361
-0,0576389657601896
-0,20079951444678
0,203779137695105
0,27460512219677
-0,0774673970776924
-0,161524664173613
-0,168068954380261
0,136344159411427
0,249544434924398
0,22796543307042
0,129784617074665
0,121701152958768
-0,0305802720741277
-0,0991679711729139
-0,096892216008572
-0,194866596066796
0,235932951437278
-0,112707356043489
-0,266503437360052
-0,164588857611915
0,0341056604562819
0,177348902764427
0,0971759307185076
-0,178092737718528
-0,204913346378558
-0,0509021774637057
0,80617424742509
0,987941526838511
1,1373957987946
0,904380051271195
0,801513513494016
1,31610764777009
0,958619311375791
1,30884311040247
0,994765548674706
0,908358464616477
0,820288053480071
0,770643155765047
1,25780929626698
0,0434634680596476
0,0402136889473599
-0,0705413856406423
0,223192459588494
0,23275864060631
0,04432477650434
-0,176114993577877
-0,139580209385408
0,016117183592225
0,164734740445732
0,242352022436611
0,0637105412146591
0,207491368617626
0,0961129276995142
-0,231889317944594
0,244951342253457
-0,0600119634345229
0,0166966476089771
0,245259022081857
0,228609004536927
0,180180300436998
-0,0545113838997257
-0,0196906817237337
-0,294388619947428
0,127093820938419
-0,249574332893628
0,131877734899464
-0,147946172974979
-0,241986325728701
0,23128053612601
0,0653545787396629
-0,10370576717132
-0,0690031762090526
-0,0825443793938236
0,18964667408245
-0,233857124500841
0,106346265741785
-0,193795842301937
0,0553945223127466
-0,094386597766721
-0,0400211129058251
-0,25713432620146
0,0262301496817871
-0,231238509403187
0,151481183921677
0,195607002543102
-0,176104292122696
0,041615316104896
0,249750082823331
0,178215169244546
0,127803975589482
0,0433217860960037
0,114408921922747
0,135725554700813
-0,242367064739748
0,178163039534429
-0,131749811690184
-0,296110539881564
-0,181829986247155
0,230724008349108
-0,0499700227985019
0,0252064527595446
-0,106379878570503
-0,0326280632208232
-0,0161495294962775
-0,239146089618628
0,238277026516514
-0,169339038044838
0,119822681425057
-0,069214349598258
-0,167153967110046
-0,281481991653089
0,204976046227373
-0,187372800934768
0,196366811867974
0,159386001741228
0,166833217519723
-0,288512126723543
-0,0924945305066623
-0,0187270612543109
-0,00821391432928569
0,057963359802013
-0,0199039109143912
0,187217103451126
0,0647984844468527
0,0823874297935457
-0,150868146052057
-0,198969687288147
0,177213331347896
0,201531542093275
0,0273617109411218
-0,0175021021242729
-0,293193852572326
0,0910040789241921
-0,0673923215211333
-0,129825599132956
-0,113300325122336
-0,277174257802392
-0,0991622603028837
-0,172527272474266
0,182895769124336
0,177168285184153
0,0570177750927479
-0,17879944112096
0,213121827558205
-0,0918953212405999
-0,0352826556820807
-0,172312699105736
-0,204354538584293
0,0965933578538677
0,129321664166321
-0,00845304192437466
-0,24396481110899
-0,236502274748172
-0,268161578415037
-0,0936821423907215
-0,260247996896621
-0,153371236870704
-0,213493008405665
-0,119726549517236
-0,0306790613246518
-0,213063684111956
-0,108335064215742
0,14772582796762
0,297227240445664
-0,040942787817187
0,0951014233730274
0,155328638970539
0,103074395564885
-0,178611590517038
-0,173081127122548
-0,253335802887257
0,00198558163921609
0,299471264239154
-0,129088818388567
0,00405961233380233
-0,0614924856747931
-0,079746347144128
0,147967907669008
0,0562330347747696
0,0516531181762242
-0,284100966054993
-0,21272957306948
-0,190417126747974
0,0615525999858755
-0,112759877886977
-0,0163141099812063
0,0105293235790587
-0,216170894734641
0,26973901585198
0,170635073758026
0,0017514514744987
0,0555620247291224
-0,156450739436061
-0,282355516861358
0,273896269674365
0,256367151418872
0,105985710772679
0,213370268565309
0,0467198936020582
0,215959644371625
0,0568488167397905
0,143718547766897
0,293114728104842
-0,202453583573202
-0,0436440718097817
0,0669894285811993
0,203223399353783
-0,103910553410608
-0,15297791662299
0,0192881778438055
-0,215790616029776
0,0576107898529669
-0,244525670793152
-0,156102009795654
-0,21983755813904
0,20689432383836
0,0859986487245181
-0,272475594502164
-0,197030267024893
0,0383992216262963
0,279664932647564
0,151869600616335
-0,299356522550507
0,201529718051446
-0,263508568826834
-0,191817944912155
-0,106958486515544
-0,185534515318244
0,0399709690082683
0,158641119328626
-0,243302755310807
-0,0267009623007388
-0,28745936639023
0,268276092954109
-0,049853112432106
-0,046321884238311
-0,142816401712045
-0,0286336778796435
-0,0141693269434242
0,0470574042047641
0,0100312745245319
-0,279601632514783
1,3272273347737
1,01113638150927
1,23144567357812
1,21186897009135
0,95391613120764
1,16141346550515
1,03855421236552
1,1397534595419
1,28148656327249
1,08147413789266
0,823974013422563
1,07035811503803
1,22669760245113
1,22431080872297
0,0502472168068621
-0,0715224610043328
0,279741749716802
-0,192711950322945
0,186963212111482
-0,250138029852015
-0,035542137192349
-0,106828566736928
0,14849898449541
0,170857585487355
-0,185984997351647
-0,10861694426677
-0,0386411145509412
-0,0261232077731393
-0,0187021850229717
-0,299310258915327
0,205025143085525
-0,0494784292064041
-0,185323025093099
-0,0405798006991762
0,0868886116831045
0,188896233350456
0,117478231255653
-0,0282255708371408
0,184406696159582
-0,296217298505929
0,134703310222692
0,175917761249429
0,00759091400894845
0,132216634802621
-0,0507583136906653
-0,227367127792615
0,0906282191586812
-0,0631622640244487
0,197117809018641
-0,00064789052151511
-0,267732326764489
0,247680153254271
-0,0823017253923704
-0,12493678216121
0,187608353648152
-0,10391512923125
0,195600283469819
0,0435112211590219
-0,226378203754489
0,269955342994051
-0,110668834862611
-0,181476198966371
-0,218646772447343
0,0532496195534475
0,00245422027188084
0,0799821858201093
0,136069062415543
-0,20298290173662
0,194391644044962
0,296747532671666
-0,00417066542625924
0,176299471583357
0,100474995700864
-0,0995453466659157
0,0284122773112786
-0,00686796843394077
-0,159326966739878
-0,0949446799675676
0,057146873863948
-0,121324324664345
0,211489486001194
0,270570409982731
0,26904102711428
0,0459161696703714
0,225612128677597
0,168561701741331
-0,273681638470703
-0,0520449120793701
-0,10037250388431
-0,0820234910501277
0,0942052565488058
0,0171424554740742
-0,0881114302147699
-0,195797419685776
-0,295659103708183
0,138933363528426
0,0146223394733958
-0,131362322453112
0,188621594565279
0,0326940736419959
-0,29946572603633
-0,0364210600668663
-0,131647216496825
-0,25300699940557
1,24005764742287
0,856982399073847
0,764512071033207
1,1420161121152
0,985430652584575
1,05218777127103
0,894676923366538
1,15700764257224
1,05616786672458
0,971861046343005
1,14341145857299
1,11052548223568
1,19471727105446
0,173799150704313
0,0547953707421177
-0,1705980855369
-0,200286548538267
-0,299249348463141
-0,0212347030272869
0,146051802088531
0,0138505448651735
-0,162549022148619
-0,0791529917992432
0,198690929775448
0,185211450785963
0,172483673306407
0,14062722867384
0,136482220113502
-0,0806126139036438
-0,0303587510857539
-0,0742602972193902
-0,0654776844500926
0,0977270224121059
-0,215460930632176
-0,155030071807574
0,292454875210512
0,193299922111118
0,151634683111512
0,264707273880349
-0,237548995501152
0,131648308379412
0,214444958890995
0,263677488623037
0,031047772723738
-0,127091767372141
0,0715786401515727
-0,231168836788819
0,292302594330303
-0,24561158281081
-0,122569464204167
0,00148566383937637
-0,290156233958041
0,0302766066185555
0,198995570186058
0,235887088317371
-0,100423831027198
0,236436864610965
0,12117062891888
0,0802444970608896
0,262400943349302
0,101794750663356
-0,0623275682620367
0,185567501879096
0,115801195574832
0,0169437142633571
0,13904036201492
-0,0199892849288831
0,22861476625717
-0,0384566109806563
0,0017872822944947
-0,179307023053666
0,176877688792012
0,133694412528395
0,210811978304205
-0,0720622358713589
-0,238916591852399
0,274069646826978
-0,144515717748793
0,246944025879234
-0,0424978068761983
-0,00971244536792508
0,114437205816823
0,212789913272853
-0,218064579841711
-0,171643554732037
0,00719084130003622
0,0316265132425476
-0,140117406118716
-0,225818464730782
0,0872174157235853
-0,234394053991136
0,22800482144952
-0,193557002345825
-0,0541670368770915
0,14672280934021
-0,175432688358907
0,243881843259503
-0,128451402312355
0,0852296468267355
0,162471578811515
-0,215460195539268
0,259266961067574
0,239464300749574
0,18057127403122
-0,263027628913069
-0,272971045585801
-0,282026989982476
0,250676520332078
0,270923691415658
-0,209856491773322
0,0180201104460378
0,098475528181752
0,123361226321832
-0,149983003665685
-0,295785693356667
-0,116898251193063
0,124594497366154
-0,136582530958849
-0,025623718707647
0,130824271464173
-0,0462713007099327
-0,253816620984029
-0,0568542103547855
-0,287185215292119
0,166040187639203
0,00945481877282952
-0,163607702899542
-0,0434871547592278
0,167138112600491
-0,249907094868788
-0,295068741261525
0,154046857801288
0,125489568535932
-0,135283452335411
-0,153872549419232
0,299198046885057
-0,213324362138903
0,239676037821768
-0,0474037089605833
-0,084964088436665
-0,0507934207333221
-0,0488696176320639
0,150284077157399
-0,288746567158376
-0,282222995759092
-0,101642300608401
-0,204829405390112
0,053436516157089
-0,0502876279178484
-0,0788454210752833
0,0802712863219303
-0,0995542134621899
-0,104431589834593
0,127756651084757
-0,236848202458046
-0,166836156634072
0,032484573839458
0,150692243990811
-0,216791851127889
0,253004655825442
-0,131870208369508
-0,274093843705065
0,180253806514784
-0,211357785766645
-0,107914718197619
-0,0633979968090532
0,115295117495253
0,12753520134256
-0,0970020273220735
-0,087724466802424
-0,248060586884646
0,0112220546282931
0,0555065087301221
-0,175690482592066
-0,0786463627492294
0,163817980822091
0,197523232175747
-0,104367226457394
-0,0567745321228982
0,00389027400123434
0,281909841849427
0,194341750347215
-0,166403533223273
-0,157702456534702
0,214565405861738
0,00151047315518859
-0,174166334361847
0,101611743681883
-0,175991140620779
0,176023375324916
0,215332507861467
-0,205339392649634
-0,295248225049697
0,299352588783648
-0,0443594271523689
-0,263150512782461
0,160835263114812
0,2751066076919
-0,0921483482663279
0,186017932503493
-0,270942270043745
-0,248163392324077
0,253413542524638
-0,214230492391731
-0,227561346826871
0,0170669504520795
-0,292000954082236
-0,0980760915195924
0,23843150303626
-0,0825337715365616
0,270607746891029
-0,139398493077326
0,16761668630299
0,191231050897032
-0,020881598592215
-0,0532317614896371
1,08332469196116
0,967003436593766
0,947204651229604
0,848093086493205
1,1084409241501
1,20623092664599
1,26508040630398
0,810693502653673
1,32391002238813
1,21352843464885
0,896763959980885
0,932731820321942
0,895136177201313
0,96740776912557
0,220520615913216
-0,180653427299416
0,205755355211792
-0,0994477086697927
-0,171614384172305
-0,132815259011842
-0,141773887836269
-0,130631685504053
0,213019749388574
0,0626781357744141
-0,135556031407582
-0,12361069103871
0,131463864320639
0,0916447960732713
-0,275538776105055
0,0708658762140506
0,177197751625067
-0,262975942326233
-0,2171641355926
0,179616955239147
0,0286006499680693
0,0369396848776097
-0,209010494411462
-0,209023412600636
-0,163983883831643
0,286342091106969
0,205396960957626
-0,0453247358767897
-0,290769334412538
-0,0987754300231
0,282871071800064
-0,22598497570771
0,103810269806446
0,103773522425337
-0,23606127097088
-0,255626048406412
-0,174409227387239
0,0109676776970586
0,245737296969507
-0,0700453507574486
0,0934110484520956
0,177054992307469
-0,194962878290081
0,226993537567087
0,273371656831993
0,255621317799958
-0,129545955792789
-0,160023220144223
0,10946801631221
-0,29775336007483
0,0811133916867494
-0,0158078022374808
0,286522193758992
-0,22409865927142
-0,0297264719986014
-0,292106337096592
-0,131552231373057
0,109909845706965
-0,181353840223213
0,095346536485174
-0,0734312229200412
-0,149705838295494
-0,228619715491598
-0,155152407779895
0,0597606236859041
-0,290635023075452
-0,0242937010826048
0,165463558521803
-0,12396792062743
-0,0468683401806598
-0,0482593302839712
0,106777129930806
-0,033025971163542
-0,184014322089038
0,166386215373122
-0,0888379772141753
-0,251283733617181
0,135154511004293
0,236240079177655
0,0511231350484877
0,14649131975439
-0,225852493441595
0,254586673413677
-0,244428572172499
0,286734921292744
-0,019127428307723
-0,145726101587399
0,083192949967083
0,160492790565124
-0,177902991547204
0,991625073631079
1,07939719742039
1,29960812953185
0,799846953236386
1,07397535231518
1,11889529828765
1,19385925320525
1,09449807748776
1,06319817348435
0,97410695955717
1,005199774114
1,33828280117186
1,34547068938771
0,0711474729567522
0,0831081298566927
0,253350680625695
0,226975847979531
-0,290417525959396
-0,294258542030239
-0,0370127286934353
0,145176016979467
-0,24378750871112
0,0312196629267277
0,137852691736935
0,155199554727971
0,11652287548246
-0,0479925910234417
0,199250198574388
-0,187192377116155
0,0450323095754871
-0,00261397557454834
0,0748844914021364
-0,0982694067052889
0,0921132331211647
0,00998811540658964
0,028015295289464
-0,0808137894984399
-0,0948506439546359
0,270134198837976
-0,0327218377183759
-0,26694358702141
0,194056793159832
-0,18658083304138
-0,066691610201584
0,210152265527357
0,0814940108365817
-0,137987431389274
-0,178211249307828
-0,0115514595115331
0,136845427256471
0,207925114085863
0,135332344814824
-0,0329038173579163
-0,261852482874809
-0,143025686658465
0,171989266468207
0,23506361257055
0,18019801726574
0,00451015220233712
-0,136620564263603
0,189849240374681
-0,126634277089794
0,296647432212088
-0,294520754643958
0,0145268127389843
0,244483061947153
-0,218652293467267
-0,0898369816084564
0,0904946679205143
-0,289285199851396
-0,248831925377637
-0,146073830707964
-0,276304794185005
0,0914094791707627
0,00967310714054532
-0,242098919414961
-0,0839655471425343
0,184829571975781
-0,27443187202999
0,0804106794672137
0,289493934805269
-0,140727716237645
0,298732615168548
-0,213042362925151
0,257433232272711
-0,286292294918696
-0,0634102743414278
-0,238753073075206
-0,256939885046771
0,185389260568372
-0,210132724377388
-0,181269557951609
-0,206142652922376
-0,265582540289304
-0,0732134533921319
0,191445565871636
-0,0365880020133164
-0,213072208786883
-0,0707093649873088
-0,268203973243108
0,0367569915190139
-0,133283985235395
0,115131991549922
0,195445710977281
-0,0105073557284229
0,147971513284357
0,0882490294930754
0,121228889432377
-0,189640259831045
0,0886414613987512
-0,156858638747064
-0,203807133810505
-0,122875013492478
0,150923468708491
0,0209822118845685
0,207702794162418
0,191493715435031
0,0100910862489096
-0,0705195519004574
-0,0979705347204444
0,090181365651163
-0,258884508935215
0,136954069992972
0,028607348365992
0,136694696609254
0,288281847763938
-0,0626482549880856
0,297004976401574
-0,210581758157621
-0,172477514283954
0,203663979984663
-0,128928914586515
0,298714618663636
0,22324046791682
0,0234715154503805
0,0151708457689597
-0,129654655246835
0,22292417288894
0,284765989326297
0,135553579002411
0,140828568693636
-0,268791991690543
0,072549117716285
-0,0430019136718483
-0,0345206690181609
-0,185162074251642
-0,0134395158912239
0,247891224244559
0,286742499231707
0,168081421902441
-0,153470914602965
0,279553884863646
-0,112210965348506
0,0134295197731953
-0,0321742618140645
-0,108340503931204
0,0252227572376014
0,104867505796658
-0,121167030986942
-0,177127272531915
-0,299319430952575
0,0222027150551801
0,140322982771473
-0,290283713764643
-0,28919503292497
-0,0544447256971359
0,168929671341986
-0,192692716369728
-0,168344183530819
0,0813894354185972
-0,051189099369193
0,204221018917962
0,108644089060204
-0,184520458422844
-0,0474069544334928
0,179055311986737
-0,1320808461551
-0,0953132944159737
-0,249681249237471
0,270886656814668
0,294274904343428
0,136366964893586
0,201373025775595
-0,00464099357120739
-0,233621166941533
-0,18742172805938
0,153939078400814
0,182906900152055
-0,0826241682668329
0,297842833398768
0,220907171685671
0,229973240583191
0,0436465179285251
-0,143477024484182
0,245607559217889
-0,219263355163514
0,186695695289735
0,0937155952647867
0,0810729509597053
-0,177329891769835
-0,00695041576724053
0,253504465638429
-0,00470358459497969
0,19747490701148
0,0510785222291381
0,0840015591513373
0,175224129005905
-0,0858761635543202
0,10607608417332
-0,0658259139702776
0,28930560880774
-0,0386943443858504
-0,0166595462321581
0,076888983592805
-0,295421177658914
-0,000806564139577823
1,11384015222627
1,16945140415214
1,19732386203261
1,14003638216199
1,15322607975972
0,863804519754703
0,805604816686138
1,1677233386066
0,758940309862072
1,25673393692572
1,01874757343748
0,761114399525815
1,20919445691961
0,0948245068056623
0,138581649511392
-0,0475228955724849
0,0126272151771128
-0,240011545987805
0,020373925715859
-0,0414632076124955
-0,246931108947346
-0,0927864522173938
0,185831017878759
0,265488748189755
0,0720914148129948
0,0906030415979228
-0,258703435100011
0,258952908198793
-0,0354255306699432
0,159164406433312
-0,0236646807397086
-0,289594235312936
0,0530100556802983
0,219546564724085
-0,273070357447989
-0,0241666861922325
-0,161135564493544
0,0948445973893835
0,186201154061687
0,0514226532780671
-0,0804615394586984
0,04046766284875
-0,0275388871913491
0,224607961589754
-0,13717306970487
0,117817220705476
-0,206023140254441
-0,26392221588824
0,248055793833014
-0,135762601874658
0,186973999760567
0,130507285348376
-0,00818168549248096
0,23168684105933
-0,164186260413465
-0,200981145399148
0,133104833230891
0,0232417884390996
-0,239339395165136
0,259875017292739
-0,0759463684521366
0,00876638219168707
-0,148993120039344
-0,0175192496820908
0,257554577923172
0,143216850069918
-0,262020587530928
-0,168029646188035
-0,160739578660922
-0,0980515923341976
-0,0230136489602801
-0,189410096960799
-0,251848101127822
0,00274160597601049
-0,214518091275598
0,027784655768324
0,145497530440566
0,109330319384732
0,110782914101511
0,25628795402883
0,1495414019793
0,0796720633654259
0,0244634142259431
-0,275621753733429
0,236131114296676
0,171678238069489
0,0853093651520598
-0,0752959167004078
0,276540110389022
-0,168393009793196
-0,185578641009321
0,00885759350324869
0,0999358906875997
-0,235331075887816
0,0568156460564656
-0,15012932906399
-0,278898634751746
0,0109368335506585
-0,107709256935729
0,245029391183066
0,20455312570769
-0,165731265473054
0,059826161088341
0,279385471194696
0,785513126972796
1,09215392850808
0,905797081852197
0,813387448988529
1,34712380926359
0,811140423216416
1,23249170966931
1,25781346821959
1,25987046269597
1,07292441811917
1,13613019469848
1,12852603770161
1,14191443208597
0,064265114890535
-0,0499256044393059
0,266224017677002
-0,0991365425284656
0,262410431803395
0,102522171755564
-0,0086002395994031
0,0439073563292191
0,0152489299025614
-0,216414559733316
-0,246874098874104
0,125639516453091
0,23998832979239
-0,29837767775095
-0,257640800465662
-0,139909480018499
0,277265151719221
0,22320459854007
0,183958927627634
-0,0873978669230816
-0,146804857974315
0,088643770613076
0,286603088763823
0,0126045942365213
0,0632118549957927
0,04534449411805
0,207181167652449
-0,0898233488620368
-0,0241563863699121
-0,21668071770886
-0,0779263635528862
0,231589526744368
-0,296140894804215
-0,101354840025937
-0,0682243227810712
-0,193093373856085
0,266689505412564
-0,152283132705969
0,0648551526781428
0,0900029161898433
-0,0260167330158952
-0,109054404873892
0,156219201374901
-0,0137067869835099
0,0153523680359835
-0,0603305083049138
-0,226103797567125
-0,0822994184132197
0,0640016092285521
0,077951952106297
0,0322253844385154
0,265600927530602
-0,118314272872319
-0,0600789134670416
0,242873062213358
-0,145911038921173
0,183316683295796
0,20158595740869
-0,117815877784889
-0,204627534935543
-0,167927430136095
0,188072154665399
-0,199089953349479
0,246360617059451
-0,27388935935399
0,187281353672632
-0,273594717436281
-0,0741827208894224
0,298951499908674
-0,12791888086494
-0,0530621476718514
-0,239235894586535
0,166527368019581
0,0273226448461984
-0,258209219089807
0,102118697530645
-0,123169499367089
0,237041441508122
-0,221107916869739
0,20470143999192
-0,226519462432023
0,177103030531249
0,251259032288221
-0,299014999391052
-0,0360898914914997
0,114422436204936
-0,15743749214217
0,129937685993471
0,280009988639508
0,189258547820737
0,255131400867892
0,148685109824261
0,13022985985979
0,213888619008422
-0,0479926030375029
0,295728744611018
-0,100561571540572
0,0568196594514044
-0,285611366567021
0,225552949786909
0,0887057920865276
-0,0797412936947035
-0,154503046094674
-0,221207744079273
-0,0650144324475035
-0,132969512572963
0,0205564638695477
0,180728826290336
-0,104499474728713
0,180294644963133
-0,19496430153724
0,150290035712668
0,289020551316915
-0,0119912947118242
0,164468753600711
0,0196016664708041
0,0857072228033595
0,0226633697853719
-0,0507881381785442
0,150460830959706
0,187428373371916
0,0136281665478033
0,128233707103987
0,068580024348842
-0,111329827416376
0,295378088390165
0,0484167448004786
-0,162710145936678
0,27874997038336
0,284439371844958
0,277574536566424
0,0374123327142616
0,212226741999493
-0,124140521476111
0,0706689083346487
-0,045201892380231
0,0216783225171633
-0,255194541465116
0,206744233847942
-0,246652964710562
0,256705923637704
-0,0540490110190813
-0,0346820344844284
0,00288185407541779
-0,26887395441014
0,147341424388504
0,190785814817429
0,163089492015117
-0,274595199979188
0,203937452567712
-0,261740478855437
0,236560385085903
0,215627736512398
0,0917938905729884
-0,127735493484761
-0,26158915784284
0,0582016571695924
-0,172511174470424
0,00177989462473425
0,000272275088481733
0,0787890596216494
-0,220098409112589
-0,207296007129967
0,0384884732488955
0,176541124366476
-0,208361568864603
-0,13018838857775
0,241399072129931
-0,0682016162053689
-0,288011388195684
-0,114335562807664
-0,175041694368721
-0,19274082025175
0,287731859128797
-0,148732558381154
0,129819573103366
-0,278401581886411
0,267773733785271
0,259509251713524
-0,149396388767937
0,0276153270749447
0,13224500405241
0,071391808228284
-0,114435740660148
0,13990074872966
0,204610919069783
0,145761819810496
0,191761725811177
-0,246321639253908
0,0235981099883086
-0,0115365169530439
-0,151702031284432
0,293775500633649
-0,249668794986638
0,232316437518371
0,117589011098067
0,147960226353239
0,240962907085644
-0,161850721604121
-0,217728769088969
0,0882815544904589
0,269585245228179
1,33333628415654
0,752610074323846
1,04159180834866
1,24172575246526
1,34429359134389
1,25249308996387
1,28732751610933
1,05803516560045
0,963820260503205
1,27346529483394
0,769846345925592
1,20413329963668
0,956939112644108
1,27051285884735
-0,0132490627063667
-0,216297157488902
0,259417234062877
-0,000598129956330233
0,0724794047290829
0,226269786491184
0,206966420918222
0,0513568165019885
0,166829184287614
0,0833189922772902
-0,160536355506879
-0,0753720532988068
-0,203825324915268
0,0754957461615539
-0,268933240449491
0,155976407116268
0,260237787459156
0,0152823572118219
0,228520519299675
0,139195613721011
0,145382706469569
0,231372826607606
-0,255817729540084
-0,131912400914315
-0,10527394120827
-0,207280607757755
-0,0854664716336254
0,214884009126054
0,0890040174075421
0,278090818774929
-0,0228866384005577
-0,19944596658435
0,146984846911852
0,0889982502390622
-0,0737752339680564
0,0746220302649876
-0,00315444558074439
0,170487178708654
-0,282503711144674
0,250376308919106
-0,0987940224813269
0,023761338751652
-0,0136697723593888
0,0518265025931534
-0,203751132219914
-0,0432432567436449
0,0448158810123875
-0,118388246660302
0,242539745495906
-0,233903885043181
0,087560760410298
-0,114991075412832
0,0786984733206679
0,24522662895975
-0,0364855484741207
0,116868813809412
-0,0597268101106057
0,229916788185908
0,147801511244756
-0,13785925225255
0,0371503096712522
-0,18458014735234
-0,175866285607156
-0,09910660348791
-0,123655860556129
-0,0760108979307166
0,0605794363005922
0,23970555385561
0,071738361367834
-0,0369142635431673
-0,262368703616023
0,0167795118022615
-0,0990410184483235
0,158690590159358
-0,180568014867868
-0,126018345228405
-0,241984549743116
0,129690607604427
-0,159000973989722
-0,0102981132503124
0,264251519769547
0,0197665038610653
-0,120322467768715
-0,0339412597631762
-0,011118950653411
0,064418840252058
-0,0469189661773476
0,277020810720055
-0,0189536781604186
-0,0588243832619974
0,297514039835666
1,05977187414546
0,97702126947927
1,30834560589225
0,793825462447358
1,2438821736359
1,17496907313023
0,761610117153974
0,859032612171465
0,860574947734591
0,832888945569658
1,13054267233631
1,26548245127471
1,1594577960844
1,06516380647341
-0,0328738922871993
0,198301290440513
-0,224979803489977
-0,040455358773682
-0,0691692492315402
-0,253533545254512
