-0,130769904624098
0,168575324848562
0,159426000183181
-0,267156664918715
0,0552367074206642
0,097380362962084
-0,0717849905936909
-0,254494529196291
-0,016316766346021
0,260796362236513
0,161325438907987
0,0892656057091735
-0,117437437091692
-0,218732377662664
-0,212804210983591
0,298849101969436
0,183241405982171
0,278431521904856
0,247727895736568
0,0777039187390841
-0,0886542896221645
-0,213550203299872
0,129466514489365
0,0441198385526053
0,197738738729497
0,121558589498307
-0,166542487436227
0,266579630955392
0,195674475885776
-0,191501743342495
0,10935137640189
0,292355093123557
0,025779464666629
-0,263897066267159
-0,248811449366068
-0,265071349667884
-0,157043018125483
-0,0291132212286411
0,160987681458233
0,200587750133401
0,16696636880141
0,278203273181898
-0,136585456662153
-0,173976595454838
-0,119008964867801
0,113410321955294
0,180104691758801
-0,227529991244678
0,211768727568802
0,258456817995038
0,047468039788058
-0,155020667731306
-0,135648634813562
-0,1871154403254
0,268173071121878
0,195244338407761
0,237933310092396
-0,0813734240277547
-0,113011379825422
0,260507204598052
0,18288468461618
0,167187429902697
-0,131999409399926
0,0646056394859243
0,296385003345266
0,0454328906468269
0,146572505052468
0,0586042912484167
0,259879592833984
-0,276435591688583
-0,0675752031931538
0,217782042509775
0,0269551636311017
1,03559689222262
0,816332664922076
1,04875162359366
0,708373029362625
0,674602817002074
1,05505938068365
0,74399376882989
0,752080748036582
0,618080877303224
0,600378244711303
1,10839601459004
0,837498245746636
0,898894889806855
1,06815864173707
-0,00351361795492173
0,160159910125732
0,299656783696104
-0,284590988738738
0,2796881903334
0,147245327824375
-0,188579801976951
0,238261965912889
0,218306911139892
-0,205544667833273
-0,147494579640913
-0,285106613107541
-0,145685830035101
0,078692521331223
0,0678501583951759
0,198507352405464
-0,127662586014561
-0,183854378892041
0,109366177026819
0,128751936707996
0,295193131917712
-0,179748357776435
-0,0892541586837052
-0,262134397012244
-0,171688828464453
-0,0540235878685599
-0,181592446184527
0,153275426548568
-0,266428968900083
0,211870647739559
-0,0305417189516787
-0,202080201637968
0,164798775531724
0,186272443684876
0,0753501293134643
0,279712027069047
-0,00271893572188864
0,00145833911442121
0,0283902973068833
-0,192028397317989
1,0784299344339
1,05395726938082
0,842686751799087
0,648624670217145
0,866228271507805
0,592567367909781
1,08563225516943
1,14487700554401
0,624091309707695
0,882460952836344
0,800585718095616
0,654805356537408
0,606288476911549
0,663941651953398
0,205725464786275
-0,0669846655647199
0,286848956806049
-0,209309251424535
0,0336343551211219
-0,182391372454535
-0,134255488465659
-0,0314945660212518
0,0283209992238884
-0,163818486669948
-0,213895671402056
0,0649502638098552
-0,0840326655116084
-0,131938088932977
0,184306371484094
0,172068351540746
-0,0950249869818915
-0,0147533173275894
0,0214947504557179
-0,243639866096731
0,0960268662292635
-0,0382905190988865
0,0933289978622128
0,205044485165293
-0,197240360266175
-0,143290831122217
-0,105077726163472
-0,0732474646406469
0,0831428418323131
0,0802260518447617
-0,184256821164981
0,0524109657166577
0,199908608663785
-0,0743670867170985
-0,251040344243422
-0,265375962837309
-0,105583338069535
-0,201355951838827
-0,191242945795526
0,604982437676317
1,11200730532598
0,77619208572818
0,689592125695981
0,616660690795979
1,01963146270798
0,934992324033324
0,891594596497567
0,843466209701986
1,1557487026266
0,595976878576011
0,789944941188224
1,01122700969843
-0,257271334136497
0,103228347656889
-0,00164294494392487
-0,084949054096336
0,0549738094466616
-0,186436594597267
0,135806329006239
-0,140881041782387
-0,181988294274541
-0,0503918320175222
-0,107013809730771
-0,193552487992473
0,237847351300459
-0,178634034040679
-0,228348678689612
-0,160908727562478
0,187090458901176
-0,00438774037379201
0,160028318157433
-0,190383145255215
-0,253612263339391
-0,252206202434472
-0,223082738380452
-0,0362829271407253
0,181797194425854
-0,0816897333048702
-0,248952725226503
-0,21254378357555
0,0289146254439441
-0,2085258664603
-0,0245540607369291
0,258098996224859
-0,28403017110379
0,26317226046844
-0,0863641508325767
0,0766236246920301
0,291957851262744
-0,258866763468304
0,00598974852170318
0,0729812667113642
-0,292983768551137
-0,286767515161432
-0,213973168243642
-0,299386656051216
0,15602990419419
0,223349502227898
-0,192763591787202
0,227565940389208
-0,226122286089753
-0,198302159923269
-0,207422177264198
-0,114309293783414
0,255070920686736
-0,200079577835314
-0,27555785261819
0,293085634658619
0,0341830758537087
0,279392480700925
0,229616829347618
0,145337739654508
0,238710557268332
0,211202737042309
0,265267411882648
0,187935244239837
-0,170705890502178
0,296670241326406
0,112917997042145
0,159830736303623
-0,163651295641275
-0,24158321262411
0,0687917206291071
-0,277107990196491
-0,0122267225348515
0,0186808997386512
-0,238614415302227
-0,107611089482722
-0,0475575548818137
-0,046274967792572
0,0578475488619169
-0,0279128684326601
0,113055653037995
0,27997500383294
-0,293081014832985
-0,204776471436385
-0,281442216588856
-0,182942175670966
-0,119861650289903
0,246367152010262
0,0333984274572686
0,0688250711042551
0,005078749361019
-0,135336539957363
0,114027755155241
-0,0655368991035674
-0,0417207738578882
0,266085933784994
0,265674366413464
-0,0999266179278151
-0,168730757883159
0,173197633201814
0,000878562312982307
-0,0700484223058673
-0,298030293406001
0,0448157728858366
-0,236776135273639
0,16351733215317
-0,264432429040052
-0,226232522226047
-0,290792082618359
-0,239891252824986
-0,11445428156967
0,20446656034536
0,28937306426902
0,27035522808803
0,132428850760883
0,221274037669075
-0,171726455805696
-0,0587338158202981
-0,0663961830392462
-0,29170312801921
-0,0871770452648294
0,292998574484605
-0,0993976445400145
-0,165961366456915
0,0840394188109969
-0,251871015435025
0,283297729391278
0,0177812602919439
0,168027005190042
-0,293782352979194
-0,201226266893198
-0,282773235432232
0,0349961345712636
0,141197004048711
-0,209566674479082
0,210214864653635
-0,298538454388519
-0,0739111514174897
0,282003187193537
0,219129595355657
-0,186587013717083
0,0255502904418624
0,0518330385218528
-0,126911715849727
0,218808268950697
0,064558178635574
0,158398769729956
-0,041219993280815
0,26756157747822
0,0504544670462862
0,111965469881876
0,0878072016350027
0,213100705581298
-0,179950721086911
-0,238198285102005
0,0438736134413041
-0,132391587054539
-0,0588948995149205
-0,209675773191115
-0,181239042794909
-0,226396171062438
-0,109034630846714
-0,229089159764857
-0,280212190179253
-0,256224999370158
-0,196557891180999
-0,0685614916815243
0,224245120456556
-0,185174150338943
-0,096012574944651
0,162834141106733
0,221418734184196
0,288983401744153
-0,182483413574511
0,287326315272286
-0,242275208440737
0,178687450372934
0,119693586565411
-0,0290838358127902
0,16130292064571
-0,133047865346562
0,0296277373701463
0,257103900451727
-0,280449554780707
0,0333266421842047
-0,0430707645803088
-0,177647379961632
0,129377131270886
0,0601612505783146
-0,187726257549471
0,0128564504500741
0,264990924329027
-0,2796849613449
0,0433892436527597
0,0533462511623959
-0,0193847112447884
0,0738552893855866
-0,105525117649476
-0,111431241739276
-0,108042576866244
-0,0350975773926347
0,696823001899249
0,794419053022986
0,748069124193935
1,09318943020202
0,794099132263189
0,840952082012333
0,869227757910879
0,601680809647668
0,900876520775708
0,785915691041389
0,658317868639904
1,15536500801679
1,06498564057847
0,727182424654844
-0,273905950213739
0,235845576662498
0,17844445019888
-0,211884818185067
0,0733456072273411
0,0864020259987572
0,0814522336150763
0,0236354007961393
0,250705323205658
0,0733473422812984
-0,272558102464563
0,16862746489636
0,0887788065656921
-0,0171261660834431
0,28585832160239
0,067095371506687
0,0988804484246673
-0,0604504443986576
0,0493501056215494
-0,0693164428553155
-0,141777864071437
0,11303220913421
-0,268045605843908
-0,188679024152774
-0,215831606050875
0,118288833377086
0,0260483042923959
0,221618369185188
-0,286353166814127
0,231760968655236
-0,0725986201188521
0,00223263991169289
0,244831944557294
0,00848740465402948
0,258539412151342
-0,284838923339191
-0,056777953476076
-0,210084571321534
0,112021216243515
0,949872705983911
1,04061066227625
0,876525118811341
0,681702042982816
1,15513365854845
0,977394589367082
0,635432930787802
0,793252825888498
0,721742382018748
1,13664232253504
0,784529473454047
1,12687578483436
1,09279959626723
0,592309677891618
-0,0177899239667644
-0,17519393543489
0,236831308592498
0,0967012924592482
-0,237190835102084
-0,271649708119989
-0,189814126207407
-0,0787331382179321
-0,233691419304205
0,179501361949137
0,176803272718938
0,0155867525914622
0,0256875510912796
-0,0642077336386813
0,155186565851414
-0,201634295006112
0,0569920204379559
0,274737570097082
-0,138408006233353
0,0747666109701463
-0,0703981815233818
-0,0186474771791359
-0,186276695824357
0,150782632897972
-0,119769037663829
-0,208224962981523
-0,227938446136163
-0,293611747023469
0,152293814323979
-0,197924311271833
-0,0781438061865716
-0,258835418922284
0,040853800643633
-0,21623491012316
-0,277566880396366
0,156477456752433
0,172174881618551
-0,0473412678331795
0,0822921640157197
1,03020483835707
0,643681542564076
0,797045241170159
0,738177416599479
0,587499869018601
0,882917923859789
1,13495927730903
0,572788317876345
0,855928276799627
1,162536504024
1,02356245529635
0,781466251757719
0,714400804343861
-0,111189498291905
0,109359855255745
0,106932971722881
0,134558118756189
-0,257154296504871
0,244765027214198
0,142376003527258
0,0766739717110405
0,0900642664125488
-0,15901326507284
0,285167502884365
-0,0526970101765809
-0,0845673757533391
-0,221541579357135
0,256254774963602
-0,243738410875079
-0,0867957283215577
-0,0763301125151711
0,11073970287607
-0,0957848091590147
-0,223329168568984
0,05821794167078
-0,264594732301587
-0,0183680488347858
0,0391535835522942
0,0293246652136206
-0,114161545696744
-0,178798121390305
0,111295893700466
-0,0504086046248714
-0,15231545108944
-0,080545175904662
-0,227590374475154
-0,0546297870830771
0,294985695600037
-0,010014539635747
-0,217732320082249
0,296350424502208
-0,082887276906002
-0,29822038980118
-0,16822916663635
-0,227311025200091
-0,0171678747130408
-0,133305467773837
0,0245143799691062
-0,150857152627249
-0,0914389127825568
0,0924220755195348
0,153290783731868
-0,192615889102507
0,112339787516901
-0,231911633504513
0,0284703063445493
-0,151607665723007
0,233892544886979
-0,187197002809121
0,148324343351798
-0,0521065896153946
-0,240782484803713
0,193493881865169
-0,163992545969781
-0,214549122198741
0,263663772756077
0,156777836222564
-0,121853662944331
-0,198040759515968
0,0398748574964119
0,10525801363646
0,0627326167480706
-0,189299622638756
-0,0227907593468161
-0,222660214045392
-0,219048829990928
-0,115870626371294
-0,123342463291875
-0,114453173761467
0,254062303227401
-0,103304172588188
0,164755424468199
-0,260968885412891
0,224330079985936
-0,0780321442885474
-0,229425818626501
0,138930289605134
-0,0275527898350511
-0,0949385840887849
-0,2734756242826
-0,030401190058515
0,275416814105314
-0,269691032809061
-0,229948943541361
-0,218940803883104
-0,126661592175561
-0,28126878858603
-0,227619498655023
0,224169195501213
-0,0417094816182318
-0,0117298785186046
-0,155387516252411
-0,267621983200136
-0,133121715920568
-0,231075319475995
-0,139812290593894
-0,0170399125279113
-0,109022749638661
0,238845945260881
-0,073480737895463
0,0527017928905328
-0,190383594664924
0,16611618677439
-0,270597122409659
0,189781173453564
0,0390127741447709
0,196394636154359
0,245704044842023
0,0751853691764108
0,0498793371719678
-0,158490051309806
0,267074407435523
-0,0472904976677571
-0,190485310177545
0,0914281681605746
0,252149309009383
0,246080108148083
-0,153947093316329
-0,0230827661338648
-0,0637662483210518
-0,296585796585579
0,108688780809142
0,121147719501121
-0,279954419834518
-0,05092433502475
-0,0975459179829554
0,0973747669241274
0,11086706687271
0,0591059456388959
-0,143638858359139
-0,131415285743501
0,147051203645324
-0,184408226555403
0,129297629897156
-0,212879644759409
0,0938520631258618
0,28176813068882
-0,00592231722824383
-0,122790208469513
-0,237632590736091
-0,270358116352166
0,233716073694507
0,257342293512701
-0,27954032448099
0,261485296563006
-0,22644357980529
0,120819301866376
0,114306101535589
-0,0475911404693458
-0,210109557355805
-0,2351369226515
0,0373335296927642
-0,198235857253073
-0,211543435562189
0,065050306853396
-0,298432595142365
-0,19397069369162
-0,24544553423554
0,0522406399958956
0,177550668445207
-0,282557358258663
-0,162556976155637
-0,0337109395925472
0,289907907084519
-0,289851848357288
0,216256566725791
0,262447066168509
0,0477190224676016
0,202938606032607
-0,201104390528567
-0,147294307196184
0,110057177213047
0,0342916945620867
-0,297508788014533
-0,202517063497806
-0,258388442899281
0,0962451504060277
-0,176492678502804
-0,293355170960238
-0,0570588760343654
0,296910801947541
0,00336496867396169
0,230762792951783
0,224102255946073
0,113063890772436
-0,288204543985522
-0,146606565335117
-0,278276176600846
0,144132968617665
-0,145863660492871
0,204863793405175
0,231288469457668
-0,0369047914337855
-0,0527492392122509
1,06641324227606
0,985414165080293
0,778435984771011
1,13793614933734
1,14728190558002
0,68062022287059
0,748531365059604
1,01129586465814
1,09928177433618
0,711049747533695
0,75806046984631
0,727509558601117
0,875637880949176
0,773323884376051
-0,146449433149048
0,0328522810865437
0,0966889663118352
0,213298264245176
-0,00990876672319545
-0,123406999895073
-0,233414301431465
0,0132753120331444
-0,164387895336555
0,178024680157204
-0,182899020604277
-0,131730489307889
-0,0631027628495836
0,071645095651804
-0,229958437443691
0,0344459172498649
0,114241632267014
0,223106971440421
-0,00744782360617436
0,0881645227261654
0,268822384052362
-0,0616087317753624
-0,225687061075907
-0,255803765009997
0,166983515660736
0,0808762363534776
0,185217513975323
-0,0841402628850845
0,104945582526245
-0,25128364798207
-0,274549167684535
0,11633320768193
0,207998195340856
-0,1271238183729
-0,285612800570956
-0,0963850403187727
0,172845648728705
0,0539207610552762
0,0981622391837473
0,802199697417341
0,656595959043449
0,709475834687037
0,769372936571697
1,00175104072962
0,641890130645585
0,62298648238884
0,646290281684314
0,959371937528001
0,579975721757889
0,948839466404602
0,949107717061972
0,652393042428643
1,10091927076364
0,177458693961361
0,0143355762652753
-0,188516223006191
0,282917881236839
0,0254303857802555
-0,0366196843500341
-0,0391316699046323
0,263334138068992
0,00440756622907127
0,0256559606761001
0,0770380771146333
-0,0133783710251462
-0,0978705228296437
-0,0547000947663095
-0,0664102439612198
-0,262171646329654
0,260381589206113
0,106682880598438
-0,0316497186811872
-0,0479122862442919
0,279488391745597
-0,129576343404863
0,0407354832350907
-0,188394961733555
0,161591111012544
-0,0245553963932001
0,174334709893137
-0,00876699700428499
0,0634122012012695
0,204051572179446
0,211029293393264
0,0336788098018983
0,13827555064963
0,258974125310301
-0,117173740182618
0,0494888047452498
0,00127200507618115
-0,154490375590739
1,05258594294296
1,1001534770393
0,582082720992235
0,939930676097059
1,01853241554956
0,78380121514941
0,8639450076949
0,567098466306546
0,880782935774359
0,799745163941678
0,78005814524933
0,707997543709392
0,758305561584604
0,820837628167554
-0,254157022086045
0,161474027978943
0,248126761032327
0,271357198279052
-0,101939872560063
0,0356399696486257
-0,270112151638657
0,292456891896416
0,00124067114723878
-0,0296079546816684
0,205472135872334
-0,0674368561093867
-0,285470261557712
-0,174828824202916
-0,162451174185821
0,22686078708007
0,150554877310318
-0,108607395043879
-0,237951585295588
-0,209637691550719
-0,275705907901612
0,191939863326
0,294391701135035
0,263656779175464
0,290453510866712
0,257731989285784
-0,128800693260879
-0,0534219387701815
-0,173222115204307
0,13881598391515
0,174844127043543
0,182184029734779
-0,244312192799669
-0,166433800135941
0,162306997628094
0,100898352079512
0,191571981176535
-0,194404726100343
-0,163669205533187
-0,276848633157484
0,257064665601153
0,214898662508884
-0,0191254605162542
-0,295031304608579
-0,0632912958801218
0,0403279622273184
-0,117419922266817
-0,0758612808193365
0,0704056668423143
0,200974396290711
0,181155725280361
-0,251043831254842
-0,0165775336402364
0,113236151315847
0,278970378534389
-0,0348787476936722
-0,213385060528938
0,0703406506545565
0,151106362394572
0,105956962241771
-0,216776667170588
-0,0901076211082319
0,0385788522374718
0,227584842698455
-0,00304126599945187
0,182476772452927
-0,0211758707282952
0,0567250108610489
0,110434164065139
0,0283977548258369
-0,108816503271841
-0,298209394141198
0,175180694123349
-0,134332831080227
-0,111891724640453
-0,0585945206035834
-0,260900478326204
-0,16580706218528
-0,0201502410788789
-0,17296784416445
0,285142381622057
-0,0468568804426384
-0,218062727022014
0,229895977457006
-0,144210236912691
0,00293196765842473
-0,108810986442869
-0,21344303494014
0,191044633319157
-0,0770668616877249
0,21884762939012
0,197447881241072
-0,226109322498603
0,135911286639008
0,0284578416163371
0,126656562335164
0,130384121942513
0,121255854573686
0,198276277723851
-0,0446890693831672
0,159360136585012
-0,0722744375803854
-0,259563181437349
-0,124385939130739
-0,265271823138591
-0,10085706450085
-0,221729413756043
-0,0445494437797691
0,206448664193251
-0,0681572129335987
0,102155696089452
0,290662315110984
-0,0968772849053504
0,0173702743450973
-0,178302871472343
-0,0733672312802482
0,0826667553198835
0,089962601610442
0,238825730624993
0,08098293546633
-0,124893907748579
0,177189189510974
-0,263966248540192
-0,189908474865327
0,0204512378761783
-0,0984712936442677
0,235785645775397
0,134958015305436
-0,124550359241921
0,0914805924945886
0,193469849970876
0,0830388808078314
-0,120796321900932
0,110127661055945
-0,133682504358554
-0,0352164827916848
0,22532782807263
-0,143888972394117
-0,210245775296467
-0,115420675331457
0,0013856041717276
0,0233590669107433
-0,110051783458354
0,251316128834764
0,00499513498740044
-0,279084595795295
0,217609411346544
0,121799348211754
0,0915306535510023
0,0134979665342243
0,123734484903391
0,0730565116149636
-0,111997158365323
-0,266637686112261
-0,232017216846355
-0,161679396481104
-0,17746683837728
0,0668834982285665
0,0572165674330744
-0,246696962577615
0,262439161055926
0,0767811284758063
0,261829892947259
-0,279749249005573
0,231088666539215
0,136055508179616
0,142870060141603
-0,0392806540426242
-0,0375747467566164
-0,219092071950013
0,214764030983096
0,074743349233057
0,156358033351767
-0,0684713785389771
0,245830334837469
0,287101705971687
0,173743480897389
0,0877717975935767
-0,0313510829263139
0,117706856186365
0,221363384286577
0,251808964485214
0,071316345395202
0,125312272424489
-0,189184799505949
0,0452638448426797
0,132857578542483
-0,024630573822479
-0,0286237457434757
-0,259287041173916
-0,020806887336451
-0,266783660169124
0,112468993017668
0,216061850924074
0,277437919088378
0,161902309843294
-0,126115461590754
-0,287575765879627
-0,116609533325122
0,0263069360173805
-0,185589990804712
0,964282525096261
0,570626455034462
1,07104679132026
0,81485057889807
1,15606701098762
0,566198970888875
0,862411361650796
0,951563397740783
0,844345841964909
1,02013558053981
0,729504164197292
0,852595571188574
0,577044578739038
0,814141320272456
0,0774111299204692
-0,252850911045843
0,0653376389133454
-0,190646132915582
-0,198430998156979
0,189751080605085
0,0192939105067839
0,0271696199323841
-0,0820389137519705
0,194461174306674
0,0735003089408857
0,222319306536726
0,228671754956558
-0,121395054236704
0,0604724337628449
-0,186428668250529
-0,0858036219541932
-0,116340004427517
0,0993423248172469
-0,101441587554962
-0,0401119601633921
0,161250056401477
0,0850907596690072
0,0372516635047512
-0,143101915457799
0,183061621423374
-0,0420232247756902
0,0903899250041646
-0,164007607830692
-0,246131317525232
-0,243197576256095
-0,134110997027769
-0,0523328684514076
0,294272560483903
0,267346780312875
-0,0103667491629565
-0,157894647567484
-0,0167057126372614
0,195678422365188
0,597949030729959
0,956116120092666
0,777737659360201
0,71878861163318
1,09253916746221
0,959515995761195
0,822914244818968
0,687133360895897
1,15844516520879
0,80577776368608
0,835440247118253
0,782859895990671
0,948109004357921
0,672671394331734
0,170047905375272
-0,27665866109387
0,124804228788616
0,235011479228275
-0,144500468831742
-0,174372802569704
-0,0242998663914855
-0,291296254513458
-0,0385187275887088
0,080343768131148
-0,0815275844100525
-0,263020001241481
-0,122298105676797
0,112220198713346
-0,0714722528455184
0,286476998816466
-0,266801739654877
0,288438209932502
-0,115780587129193
0,271053124485096
0,262945030286417
0,0206478966030515
0,204780647579944
0,267115568447446
-0,174282449984123
-0,165021579370378
0,241005257210231
-0,142816446694926
0,121861423888179
-0,0872481105324105
0,210684090718014
-0,0217233410206266
0,186457941069481
0,00885554524550938
0,205408543211133
-0,086052725131648
0,200436302554065
-0,149465209361848
1,13642175233388
0,897094981711909
0,62717594772543
0,637810185211663
0,8875542337632
0,740091941911811
0,942697644175396
0,885796318444369
0,962721669019577
0,972144108640138
0,926594437825811
1,09905228425336
0,790290593831976
1,09395119013546
0,0935774334210797
-0,011859907960454
0,229776523462393
-0,205203237712944
0,00633478369858804
-0,28339382218355
0,207702666058998
0,233017155543443
0,284904695574615
0,0247348649542475
0,126488927345019
0,0544740126256244
0,254018193741337
-0,235262101346283
-0,207104225273758
0,26537701448676
-0,047556008839773
0,0982646608717109
-0,062320880341493
-0,257783483368244
0,205933348976976
0,0703394048243479
-0,0671180610391861
-0,221026516575844
0,131382718557204
-0,110739831538284
0,139271561167795
0,199831643653955
-0,257675251903792
-0,225148127891658
-0,210021172980788
0,0729240558915418
-0,082461308586626
0,185944249707248
-0,031616585856125
0,049956272426041
0,163512055046629
0,188338607544237
0,239039131784364
0,082806358292143
0,0997095101511616
0,0763157928717862
0,126387256256485
-0,233869431788972
0,000360966939647201
-0,0534063505257509
0,0199169753677756
-0,0230698300632973
0,268520614583288
-0,268098670555325
-0,288376233581629
-0,20077323843761
0,0724954922555459
0,0892251795107616
0,24701725926577
-0,145159765028003
0,0791291303369818
-0,109330986584225
-0,221188933412167
0,242820439647334
-0,276383397437811
0,00714908852574839
0,168529202588149
0,0199226169474063
-0,0685740318468651
-0,116523642286902
-0,0358153629283492
-0,0913214768708318
-0,102099038614938
0,0121569683366255
-0,223414600418608
-0,265182882763996
0,16890599903134
-0,121256261375386
0,239412000048632
-0,287239689280856
-0,0583112692731951
0,180481834374593
-0,2063673725847
-0,0409179628551556
-0,050977622275696
-0,279053667410767
-0,298263744496863
-0,217945855491769
-0,0541289405683656
0,105049857313302
-0,276114626962745
0,146406928238648
0,00856122491348592
0,148644822765442
0,0283146193382864
-0,17535706836514
0,292670295570358
0,17959615359064
0,0454592921051473
-0,279825676456013
0,125950664573326
-0,00450939475768683
-0,207188065120572
-0,187309835659019
-0,181699276613863
0,120337617360213
-0,0108710768217552
-0,00413439232117235
0,0518702136594198
0,00607090099066072
-0,0345775938753866
-0,194609992203587
0,099099042731849
-0,274436978844198
0,0276561885735282
-0,107728711752095
-0,2433122610875
-0,228369641410359
-0,182824027856264
0,182953599785899
-0,234265672710848
0,187184793868654
-0,0251184416586153
0,241782020890052
0,132140230681812
-0,0856680073708612
-0,0706184499760244
-0,184299028098722
0,194622364591166
-0,14985944658977
0,0236386295052425
0,233997468293643
0,16033954576605
0,0729618014176198
0,00454974188681214
-0,28815381880298
-0,207386569682223
0,150526191503986
0,084849098503985
-0,180403121598253
-0,0846185488089074
0,0298488908120659
-0,294739627090627
0,206821139625656
0,00187420724047078
0,292259905576827
0,0475889923272603
-0,286846987058803
0,252993697604627
-0,199906816054092
0,086121204442401
0,0552011703863745
-0,0204644881284165
0,0477325529548025
0,044507620737193
0,0690676736967022
-0,218584709902566
0,096168946612705
-0,295471823353074
0,106552015061747
0,236076888132876
-0,122823634242091
-0,124992216576353
-0,10683278241513
-0,00873829736781227
-0,194592730372489
-0,234456814329353
-0,153894832429427
0,159484896184637
0,298573393513716
0,104877036160267
-0,00377082810912785
-0,0053851955129696
0,165251486452879
-0,205997157751581
0,213473135192633
-0,279341136654532
0,246143525767207
0,294260545165399
0,18989589195228
0,124413450213342
0,0662948681815969
0,142119869749118
-0,125801919878368
0,0559485772885143
-0,249467666749595
0,216386193137796
0,202852920490714
-0,0209125244621711
-0,224711677164171
-0,0390661359946551
0,299223307566356
-0,0281080977656451
0,0196148101331735
0,0520391819309626
0,273273824236018
-0,125064890331153
-0,239079944248814
-0,0654931058946499
-0,123041737369747
-0,106199251490738
0,0817970053208047
-0,228426757374977
-0,12164791781532
0,289323938912397
0,0405253274089309
0,663930746259176
0,787242637118013
0,72103458673373
0,78950507679097
0,914820283580063
0,695960546530806
0,708962613828969
1,01976951754273
0,760344690453462
0,903119174966219
0,82970307705076
0,951115160520749
0,677033172319234
1,0667404826725
0,0349107016040528
-0,0529560160138439
0,0519316531493942
0,133987977930339
0,105345798146606
0,119076168452891
0,126026150316943
0,18477655182815
0,0764866639750482
0,222001827565023
0,0775159433845039
0,132303839704163
-0,103058803548598
-0,101978228288693
-0,210113053028524
-0,268036055922525
-0,0330338790700929
-0,250650548725692
-0,0305659489382831
0,211559943580795
0,081099090343853
0,228613867158356
-0,121411803514423
-0,294041933815014
0,104661656732048
0,0177299877711246
-0,29985889946104
-0,0176300602581492
0,25102845437407
0,107125766671787
-0,0346970779051525
0,218046990557596
-0,115717637918758
0,0970082318862007
-0,18682993831431
0,292111337600328
-0,20674546500982
0,232240598756932
1,02339775215624
0,636899203373579
0,637908057342282
0,970616122057058
0,59918927663531
1,08589252038765
1,12636559291671
0,880459535127761
1,0153758501855
0,580334997927967
0,973562483399012
0,659816022213504
0,976068832123725
0,854013502405072
-0,0720031695775702
0,16223932088457
-0,256836828010546
0,0881480637416933
-0,0766958856380991
0,205059100410463
0,116740810692655
-0,157347630037622
-0,276078961825035
-0,18431163783386
-0,201475760807039
0,267255930540737
0,219328011907324
0,240990719637364
0,207571512603933
0,0825596410234271
-0,194528561176047
0,0739953762730562
0,0368119491435643
-0,187119624292068
-0,215280035890304
-0,249750014231424
-0,175026433297911
0,0413247137057244
-0,248784516914182
-0,247684726280945
0,263376432034828
0,285573966794449
0,232165643308389
-0,177214506770118
0,0264095043886497
0,231378084575468
0,130261019305448
-0,235330091153891
0,298053068433913
-0,179854418747059
-0,0659321552915183
0,26812180279201
0,880238790303621
1,11595686480778
0,831473006151412
0,760165645318224
0,808347617760503
0,979674174362683
0,630654305947359
0,997870239815655
1,11213549494009
0,596090869106435
0,618514880235588
0,97229417055118
1,08312299219668
-0,0391376034538902
0,107986557953053
0,0927615304443806
-0,158786222924844
-0,0904223083473846
0,0839458915795879
0,149811392999166
0,23104810385548
-0,0170596612696814
-0,0109810532587492
0,263828722184444
-0,258088240706403
0,203240198783223
0,221437138049601
0,0784807030942667
-0,221053303741409
-0,146398669968545
-0,16466244429567
-0,111743977950767
0,131104424843148
-0,208834312534348
-0,177235336078906
0,217286667980853
0,154646477640907
-0,249026106693328
-0,159654942648325
0,0377135192219697
0,179998208479955
-0,199061162489961
0,193392200578652
0,152269658237821
-0,182804074037263
-0,282088232078631
-0,265617541440584
-0,257947012343419
0,199903570720881
-0,0752906391747718
-0,25887524316035
0,153160087928716
0,261335191205766
0,206827807010537
0,139021485549873
0,27954587693305
0,165225406300847
-0,00902522150847373
-0,0479471557996921
0,065951149103209
0,189374353033199
-0,089580209688088
0,248317105112745
-0,170178375286133
-0,187676028715296
0,0342573671761236
0,126285100554249
-0,0922148265373962
-0,155582091517552
0,268029507560669
0,124459438782399
0,231717145131769
-0,271675611832959
-0,015781559755924
0,251762741502264
0,236092629766135
-0,291765162484611
0,0799626889545297
-0,201864228771005
-0,0793657984022823
0,197265906770372
-0,18813806827559
-0,110062398021138
0,19319246345814
0,0030937737334025
-0,000338173331850289
-0,214349771623663
0,275357740267812
0,206378536720936
-0,254338235479937
-0,0204981421681578
0,242095773127906
0,0288936913613666
-0,110173468575894
-0,288413788279711
-0,286689541249857
0,0920124605726509
0,228682011751776
0,188317492971345
0,228421910818863
-0,0694182046081024
0,167215167436383
0,101688574162167
0,103174519912887
-0,000115719856748227
-0,214401024586708
0,272808005135883
-0,204557347113526
0,0708735192524611
0,145141473061005
0,067433777296652
0,108435140786895
0,133781910237755
-0,084556436252108
-0,0113212188292859
0,224601298814919
-0,122673990029224
0,216288232438401
0,132654266679964
-0,283960707059112
0,213558555726688
0,15069592057294
0,0570342406430441
-0,255627845765849
0,138416671165459
0,040616627149571
0,212540507648392
0,0266345886637618
0,110497489902423
0,297509379776898
-0,274967296689268
0,0404407130742635
0,0424425983533462
0,0280943378936939
0,177371128917379
-0,0647422059740602
-0,1185280799952
0,179770766654876
0,191684902455511
-0,274624267860606
0,116274476664269
-0,0329590821792181
0,123250966716209
-0,236156048363147
-0,133635280855761
-0,291068021576418
-0,113295103336356
-0,294402661730723
0,0179708235980807
-0,278927292758099
0,107826875433245
0,120981970299493
0,266543333123691
