-0,0991028520274455
0,0626069933933238
0,15954595136435
0,00357403764667643
-0,0873819900617851
-0,131784770233456
0,068547646034764
-0,114430699504181
0,0448219623625381
0,145942762468915
0,12931361083375
0,232667500261528
0,026195470395589
0,0906744283114907
-0,206127275762207
-0,203151435546182
0,139356586215718
-0,133234864349121
-0,195574991076987
0,158218825356205
0,156863610333234
0,280781785762302
0,295179804831361
-0,237278109154328
0,256611141495691
0,249845251790176
-0,209303467212852
0,0887585755850927
0,020035164393501
0,0754918235705662
-0,277255148057479
-0,161056241654351
-0,263763234933728
-0,145825875990943
-0,24752363322653
0,280341345248903
0,194318702767751
-0,247821774868212
-0,0599469260126105
-0,0342204137398956
0,114930420608693
0,156312632773217
-0,22895048452958
-0,261855854495361
0,0269842303949335
-0,137929190014456
0,21468837285167
-0,116461334012664
1,43085300648699
1,25551478566933
0,873948451022407
1,15981718825708
1,02757188636771
1,00816116495978
1,18669761772188
0,853309055485254
0,852749908643006
1,44414327071781
1,18607390032973
1,43137203893763
0,852966675695296
0,925915660065373
1,27027342480695
1,29168966281381
0,915971323339069
1,14171237406941
1,09038903628569
1,37653022672428
1,02474731170402
1,42919343352355
1,17341879297282
1,03012415437108
1,07530275986851
1,31511812489793
1,09326186696294
0,919860553374263
1,244296032533
1,11595150744894
1,21038892916496
2,15681004213298
2,03045249357653
2,19651464124326
2,06479644832702
1,88164021924492
1,7270863099457
1,96000608733202
1,89322487011514
1,89837931714223
1,80756210352924
2,07143180008856
2,22979367463652
1,89023950456465
2,02493511237712
2,1703940319998
1,71132110565774
1,90339790874597
1,70064220575923
2,25369930673375
2,1586688280686
2,11297464053097
1,78574480738105
1,88154016670189
2,23428214984026
2,11290691237844
2,20365222616569
2,09609750959187
2,01439101094397
1,92360242027303
1,7600274913134
1,97158219229316
2,09068658987835
2,01064140930614
2,0653477582295
2,17881199999003
2,24259426542956
1,98572689991057
2,13588448353198
2,22126218745821
0,818953297097849
0,821056996237217
1,07610347291942
0,951090630155734
0,93882957325
0,571083792599592
1,04313205998274
0,717096323096873
0,888105117838117
0,573192630544098
0,95208867412361
0,717086935225618
0,973562454035471
0,644187003429304
0,954735467922454
1,02298238538082
0,723435656492505
1,07602832175344
1,08088035278732
0,870080983380063
0,613602773001402
1,01996022886332
0,752223104716552
0,632420438717485
1,07237468927481
0,858208246358005
0,903664340208298
0,56155895182673
0,0820591471074424
-0,145930466496353
-0,16924151124863
0,290818122397558
-0,112089900771198
-0,128439459217917
0,0688596905995438
0,266228849005992
-0,0919051933064615
-0,2421063781912
0,18531059640707
-0,16421135778735
-0,135947197925275
0,224262900987762
-0,286771891492778
0,228518691346291
0,299163078981993
-0,24467741942251
0,161662952584058
-0,197722038905007
0,22253342686339
0,266449301581108
-0,146700206141314
-0,177110292751859
-0,120652579386091
-0,230256843813815
0,151983672171824
0,0373975434049021
-0,202743392904635
-0,0896972536061412
-0,0301901389053977
-0,107077543906438
0,0151467466797432
0,259432591665272
0,134955822040772
-0,195382615083541
-0,285587911487365
0,292737566909165
0,0613906919310757
-0,0282564514448198
0,0561988515575411
0,223735329054173
0,247097373356622
-0,153956752062755
-0,292456507446457
-0,287716078100594
-0,0312731471523983
-0,225220179290148
0,295567118467562
0,112430841667778
0,273017430060086
0,0343194946806503
-0,0823139325167583
-0,211300347238453
-0,0538986185816576
-0,292828461664183
-0,2427173574654
-0,179733515381689
0,0226948849031212
-0,287638310244139
0,268542282920583
-0,0465491323017278
0,0880532999001692
0,239661645395524
0,0614758807055074
0,0870988155655092
0,22420292777205
-0,230479746139832
-0,0206680895856899
-0,226761411375721
-0,120330085382019
0,198628274909513
0,197629804163067
0,247971786208438
-0,0820561565840878
-0,253408328002975
0,0440753077362083
-0,055658888237392
0,0915555207019465
0,256829901485159
-0,0196604058703689
0,103811731470661
-0,167632793806322
-0,241906695692757
-0,255720331266392
0,254534465053368
-0,171240788638238
-0,163186228677251
0,108277423264588
-0,0468677520504537
0,0567216852012657
0,2417420829375
-0,0632260260000946
0,285601766214521
-0,248396392049452
-0,12653867785192
0,222022226183686
-0,268114916220361
-0,184857408415925
-0,170092104268303
0,179699758943031
0,189352738479782
0,295483159597722
0,0263241298153643
0,265728298931256
0,157834308621396
-0,0429541864166754
-0,0208987759057892
-0,245760024779364
-0,274038238578494
0,277549621498934
-0,290265685129103
0,135100638975902
0,221820531050591
-0,0317480719330479
-0,0950157346180713
0,138732129958799
0,0867470863213516
0,205235837169567
-0,115975096456695
-0,163209767296542
-0,129560101232287
0,106533705632451
-0,187891964701885
0,128242174362877
-0,28706795288579
-0,187325771752431
0,256928794950679
-0,019044023900779
-0,285316200780364
0,187745039718107
0,0124642476497517
-0,280770010585324
-0,243999156516045
-0,203635969899425
0,0198359930514526
0,176378378959549
0,114889129397873
0,0170581942969273
0,184818611380094
-0,135796349232922
-0,193857664006696
-0,243290298126307
-0,0595876411812322
0,155460540650161
0,0283679522706046
0,136009042400871
-0,0659154155132898
0,228925198981969
-0,191840636260733
-0,0998082348610313
-0,0280032000634834
-0,0232070929478887
-0,0161255540401328
-0,0771040781760142
-0,0160232691168893
-0,0131818100871434
-0,135998496429994
0,110366627439096
0,0920797497928514
-0,151333254506501
0,0751043101656736
0,245118847463801
0,288425739197259
-0,254462367833807
-0,107234975885244
-0,225814402022313
-0,291485012737794
0,262178161024199
0,265497892985818
-0,186386247578257
-0,169634844208897
0,0376423537906457
-0,294053605615186
-0,00818175436378538
-0,0486188484116545
0,00211030352027635
0,0442795554382166
-0,182222803720377
0,20963652716467
-0,174207432090401
0,212485620571527
0,113533644198223
0,27557458359542
-0,202537940443744
0,235385517606226
0,0582613687302272
-0,191871961388677
0,127625389922236
0,112327993201245
0,0185469717339366
0,0240163738019841
-0,207284805135468
0,220757837463523
-0,24492624599716
0,296246431626494
-0,129465762213555
-0,206449694748246
0,280154032204372
-0,121158276368472
-0,151404383057451
0,0394481487755888
-0,23296621927664
-0,146904568535697
0,221710465905122
0,274922610807662
0,0657048598703485
0,292059543864829
0,259911052072379
-0,213915619493423
-0,172397290669567
0,0790497626546071
-0,261282829456629
0,241798575847316
-0,104972928205958
0,278539569526231
-0,0192541132305069
0,266735497753478
-0,00699150120233721
-0,153144411674302
-0,0551644700836225
0,961214760901786
0,937721868524943
1,17017671780743
1,4145681032474
0,909188500093663
1,01721746963859
1,07964633473719
1,34276410403399
1,24110593354921
1,18729220422865
0,966021517365063
1,04468988554379
1,12917996883429
1,02697512112492
1,03095998881504
0,878505691778895
0,995436134229897
0,878915169681662
1,25132279696079
1,01893650815381
1,29227442754613
1,19860163977845
1,39640843998082
1,05598543716948
0,994294729263473
1,33573048642247
1,34611063000639
1,10738086518784
1,20403017783334
1,38361598633938
1,36494423698473
0,893830637999545
1,79465393617778
2,02859593610957
1,95996172666826
2,20146309391941
2,22412864886694
1,77220598144372
1,78977044464822
1,7241429306055
2,07731566058624
2,06135102944789
1,87264944596151
2,06481336524281
2,17317413005006
2,14261796307218
2,05016949615261
2,26582389354323
2,04358778465984
2,21941446312022
1,91903549366863
1,71176935139938
2,03008598857375
2,09769455481491
1,86656892729575
2,04799462725127
2,0424256913403
1,99366549679992
2,20829543661059
1,8217547575886
1,91427988986496
2,20699347279638
2,07910520250214
1,96764664428011
2,1163073826033
2,06624075376066
1,93712860588128
2,13203135211859
1,79254802519386
2,05995081310436
2,05452242271066
2,01123916989993
2,21700709181976
0,837546607065904
0,52970582125898
0,635262673492369
0,586049002343981
0,856682315017584
0,789269171731376
0,741245756259006
0,729550522800495
1,04500903506734
0,729572816288069
0,791531875154886
0,661411224229156
1,00793229769091
0,789940911701091
1,02288239793724
0,650779607484649
0,882305196792199
0,692589680462588
0,580523598685342
1,0169625994709
0,980616186538236
0,947170722494616
0,721537862017705
0,705661053806555
0,616300149350736
0,928886305775144
0,604319384404776
0,0654732554524547
0,194028330312124
-0,0390347839049226
0,216586532777448
-0,0660595067153031
0,274757090851086
0,203950227007247
0,0790502105276334
0,242846779358968
-0,133437079160212
-0,121074986793601
-0,0865979237885205
-0,0804095984811008
-0,215262506397098
0,245200071458332
-0,228539257603017
0,299604263808394
0,241022034846722
0,057444189049976
0,17856924737737
0,224340068001458
0,00653851465626551
-0,0346282459956725
0,0159148559048375
0,095771540606288
0,250683930772675
-0,175666142383435
0,142504661969144
0,0171800369942468
0,0310128437965237
0,23987336751999
0,139851004090091
0,0707174940364051
0,115841685056613
0,134703049685202
0,0849988998775365
0,125369625317571
0,0286266460216728
-0,252797719907387
0,11804132401852
-0,24868622778388
-0,0629319276488069
0,0552016259428121
0,287917159678376
0,252754754970202
0,00991845285050499
0,100507246330617
-0,0984872269437123
-0,232247975809615
-0,0537303457286816
-0,170640635150783
0,207376943066426
0,279723992934322
0,276111676672526
0,237553386640527
0,153339300981415
-0,223317436279411
0,125747472432324
-0,294951136873547
-0,00497232405700363
0,123256629110899
-0,155936055097699
0,0420332678323767
0,0108194429012106
-0,296589257752797
0,11672803108428
-0,208419738294752
0,223286643122922
0,265805570579043
-0,200753185712152
-0,150946278940396
-0,0958708445056671
-0,281545712976505
-0,0927679924726337
0,278388074728841
-0,171505866605558
0,241392240599446
0,100197828095498
-0,0512879907392375
-0,00178655209102973
-0,128537798639637
0,0840003999341281
0,276800623990968
0,146610214676061
0,0137989223998966
-0,100885283295477
0,0586206397314652
-0,0927132594830884
-0,286546609404751
0,0182723227507772
0,276145478652858
-0,0428460034275642
0,290663775937009
0,0650409146514912
0,094389038716624
0,290174191207706
-0,0173255556343708
-0,0873065857623269
0,123327102057322
0,182425475903985
0,108278285203631
-0,149622758407901
-0,230911089773714
-0,214253510634533
-0,0173575478221092
0,101676571835613
-0,189286584588367
-0,234665043155972
0,212031595088556
0,0847199681609496
0,0818652310789866
-0,234341530750665
0,0941110992776747
0,258513473513775
-0,00182135389271255
-0,0926020250621261
-0,114284479298761
-0,278866482749054
0,297775003685511
0,0338817949098916
-0,229600370083749
-0,0809913831674454
-0,0333868900469443
0,168960078651533
0,0552776207473491
0,284037085335719
0,235767132246758
0,0527743361670404
-0,12969589225468
-0,0999916849657854
0,237153363943637
0,150442947051694
0,0916666759139237
0,24029355623773
0,235775301389292
0,283365032860714
-0,0853257203406308
-0,203346373188936
0,267269900519061
-0,145348570470395
-0,173678541404045
-0,0134003550807947
0,212607493723094
0,030292376750285
-0,13085841933771
0,0824121633928326
0,0487515342183185
0,15784357453596
-0,0623336666553904
-0,11845366182665
-0,295302599433485
0,166908470106734
-0,122801516355389
-0,218793866466169
-0,146132359442363
0,0927471009980641
-0,125538727420167
0,0145939283140907
-0,132175179725594
0,208105475040202
-0,105324686088285
0,174795409745907
-0,240144824115627
-0,0145368416861337
0,131879455145392
0,106754950716512
-0,20576753118344
0,163212344172975
-0,288921231911015
-0,0728532883212218
0,169688571789157
-0,2186733872251
-0,126102380233864
0,201348978374782
0,131015396877665
0,251849655551766
0,0521729393639476
0,0924451411200898
0,288510839822009
-0,0925758091232627
-0,206211867745133
0,114164647420014
0,0769307680786265
-0,19970716806115
0,0782643971863503
-0,0924024300148722
-0,181934854053862
0,133495665869441
-0,256814422345168
-0,190823439923499
-0,0551283486909831
0,108700998271211
-0,16747188235981
0,254818546750964
0,155133602141931
0,021861452014121
-0,188103912718642
-0,0856469165466944
-0,270083626764865
0,170241932463945
0,0772302960870929
0,0290103956726428
0,2841174825952
0,225610670226445
0,281773758298612
0,163000367518049
0,259159210025873
-0,111195840598641
0,170376473046083
0,159338939170977
0,130937068132189
0,0228263820162166
-0,28236018446384
-0,263391545165047
-0,13059977420168
0,0509927851385403
-0,0573807767393909
0,185977063880291
0,97348461657068
1,2229783296653
1,22533502593494
1,26046061844195
0,971339082933468
1,33151564166095
1,24706952815813
1,1315016422994
1,18425989624851
0,942326572506654
1,15117365752476
1,29616984566104
1,01477361722215
1,15706274413907
1,17211221380332
1,15524362360446
1,39512765500076
1,03103810396168
1,43929931466975
1,15585885515784
1,15125155739619
1,30620592581006
1,07805179360772
1,33180876631448
1,37438620769698
1,11930803959766
0,910669292370914
1,12055952745125
1,28920993166082
1,38189130191388
1,26530209344667
1,21512519857228
1,40920223724134
2,09054647910246
2,24120133268049
1,75148692387969
1,88680439542642
2,24273892352763
2,11487629752645
1,71823324239077
1,90506998220041
1,85896314588605
2,04082268155496
2,14281795891411
1,92692265696492
1,92420682757635
1,81313617852475
1,77672345453998
2,15087498105915
2,03912329636751
1,88589039750018
2,05310614552306
2,19120118713806
2,15166458134429
1,72478309468867
2,01963660446256
1,89158313384165
1,92194097842458
1,72160649992878
1,95847400563044
2,17868367919915
2,24279942927359
1,89443258180301
1,89696625106173
2,27408838176171
2,16103092368087
1,91607658350004
1,83220783322964
1,33525632285832
0,887073375228175
1,31392125715759
1,22675252003518
1,34389213148295
0,988380917152381
1,27920359176155
0,874682614098435
0,055392584975526
-0,0991063612509083
0,196598695822339
-0,010114726708324
-0,0138897083298721
-0,0448160691861138
-0,0838471162989024
1,07876726284303
0,978320024792423
0,554844158342671
1,04153048462043
0,880099943212449
0,808573859549564
0,960719135792499
0,710080626273735
0,743264192164702
0,763632820517754
0,811305799514833
0,978741288628944
0,832804129602
0,838706113590426
0,563861416763731
0,744368692309937
0,528709142703131
0,904733623507944
0,814102263789841
0,90118107873739
0,0748809786862139
0,0884682838751321
0,284511209924012
-0,211241873545219
0,12587242411723
0,188590980641819
-0,15369902935517
0,264720955521204
0,27396259064505
0,137986729544581
-0,213001209177543
-0,0836292582022162
-0,000470331637407807
-0,194235935385449
0,262933702423672
0,204654521450705
0,174834112904423
0,118002211962828
0,12555543744264
0,159079876197074
0,223783301340315
-0,19953254144617
-0,00480108722336641
0,00778488102731522
0,250553619140086
-0,0601550137438602
-0,142155864435321
-0,135811254771338
-0,228529354244717
0,0190682591959221
-0,113369836664465
0,0029798294431436
0,195216798128195
0,217432895729986
-0,0729617136870333
0,215721972992514
0,152182931384157
-0,209813496521587
-0,293126846520755
0,15844065703379
0,145623480130743
-0,271424810901016
-0,0191128866836023
-0,257903480510182
-0,175209591852133
-0,0714723648836242
0,116668307509584
-0,188362389797514
-0,0463466211903592
-0,26451659661928
-0,0693975344157766
-0,030831349050082
-0,124268108990168
0,145918128334879
-0,0343046532637927
0,189094744198534
0,0667858825841853
0,285479368635211
0,0178386326031008
-0,0274916370061653
-0,130628155186134
0,267468590879565
0,193246871509239
0,0215577164299589
-0,247892113285089
0,117328137353681
-0,25937926683546
-0,244242367075869
-0,0596115235982516
0,0986755114508213
-0,0606353333967902
-0,19641130985525
0,0466858770450046
0,133543015240479
-0,0424976587959089
-0,216681225233097
-0,125436380750237
0,0856412963409169
-0,197638107416051
0,0925875112379843
0,200371273374358
0,0580092480676292
0,154808358873617
0,0452542239545166
0,0611859906284073
0,26331544041788
-0,281360697551333
-0,228028002999736
0,0903056227556922
0,0904952153984901
-0,181850059927371
0,0817082451571283
-0,0586124134522921
-0,0147624480141152
-0,156529909165823
-0,0828786744190746
-0,193002916915809
0,196812623504928
0,193992871089835
-0,0482647367512177
0,021584650139131
0,0500539591769008
-0,202119985363502
-0,284949714636872
-0,0478252572230181
0,292374979049142
-0,103155041208097
-0,227024973894947
-0,240003979224714
0,000398601126111392
0,0341334674200665
-0,268084767911623
0,22208391238101
-0,139245287533498
-0,0334951166219521
-0,284633164938834
0,0161307585035128
-0,10482334727646
0,16026380744775
-0,180336702140205
0,166068010528604
-0,235700749389688
-0,169186786221893
-0,0628062257835671
-0,0627755037335565
-0,0989191297902349
0,137001694150735
-0,263656494190756
-0,0408435702514106
0,115451159614814
-0,0451877332502919
-0,161633524001405
0,222382095373414
0,117111853657808
0,161356166545933
-0,129789699301957
0,0952158584237172
-0,137722623179538
0,126027467952123
-0,0304374391354795
-0,0345479476426486
0,228784716189273
0,0901857641945527
-0,11590363332811
0,129048759596911
0,132078151512927
0,22872201354649
-0,12899165941821
0,258000283389352
0,0271325534801616
0,132524208599946
0,0654672365474828
-0,0769694174532636
0,123224452102196
0,206751479863539
0,133828964845198
0,119992294684049
0,0702178642946379
0,0646047785247698
-0,0685345990436778
0,223566018242187
0,181401027823519
0,222025100617681
0,267108792516919
-0,297227549039399
0,256499376639956
-0,291437565577886
-0,139923641523311
-0,146954647892599
-0,0497665824134678
0,242968402310725
0,0649051755968971
0,011137949633942
0,189841778944173
-0,00535302590828064
-0,108073737289791
-0,00844578710777955
-0,206151116409409
0,170955410539617
-0,0866471509852666
0,235979531209906
-0,0135549366537272
0,0926574575214914
-0,0308358856154773
0,00307966796824693
0,285811200917611
-0,285130941721206
0,213220838649767
0,0805500226004748
0,00525130243285154
-0,230113846729563
0,0142919423125181
0,156970370075186
0,0406012946928857
-0,294569188074474
0,111236098739894
0,133465313601059
0,251117909257821
0,0915662109812564
-0,287234467913972
-0,078968814704087
-0,0826390360866855
-0,0104146096903899
0,237971817533472
0,257722473869902
0,206518987802099
-0,0438266820478377
0,0268999450499657
0,0892875415688788
0,0847370024233763
-0,0441805883516467
-0,224702802125692
-0,276790256275232
-0,011027000337386
0,23031924931813
-0,0268786596259468
1,26601090419926
1,11848468413115
1,25048732210048
0,861149140984169
1,05631146987337
0,988964490536863
1,39807191304382
1,09768628836111
1,0858834241412
1,20183764658563
1,11327546905022
0,969560791487415
1,10586928310686
1,3922726843431
1,40429069273914
0,955046890511479
1,09090868354892
0,896564596047702
1,3929114348183
0,895897879352559
1,12977020024386
1,41557231000959
1,19930612309412
0,947846876196305
1,01785171358355
1,27826157522847
1,12800572636519
0,932844850897996
-0,196719757605679
-0,21367707136724
-0,156428856801441
0,24083452370988
-0,0169032869473581
0,677430774994099
0,910084248000964
0,605602733269318
1,06415620722739
0,880513074367715
1,08760371858346
0,944523459867987
0,851990736800411
1,11206164713317
0,604397770147194
0,983626141379583
0,853741480562885
0,891677819688824
0,977144946787277
0,687572717742033
0,57295259910045
0,937150766333339
0,651661627332692
0,971848479866149
2,20932744041797
1,88210169414434
2,1660211044047
2,19736582001826
1,93163532614596
1,83738995338946
2,15471394132854
1,8444396283526
2,09392361606466
2,24209592636119
1,99610924737624
1,83038425799289
0,929850576362317
1,34833548271094
1,38963919052912
1,30795889273265
0,994582669570196
1,31817721571297
1,08193837999065
0,929593034005348
1,00502902194701
1,11875258274858
0,900047379914507
1,42608374213692
1,06849413530905
1,4017036823059
0,239826992964291
0,0238591744209915
-0,283210204161336
-0,0440657432861932
-0,175179460865995
-0,207229280754565
0,0294273215948731
-0,293739307715436
1,09729372322171
0,739259330282743
0,934396312157046
0,994506333241644
0,715137181891827
0,623966281999987
1,05230658903097
0,55657558489169
0,925867419457171
1,00544322532593
1,04343645173023
0,931295940887956
0,673323300735879
0,740148916335084
0,839316337375753
0,584864581590159
1,11472732885233
0,959883532828766
0,17547314389398
-0,0278009059037086
-0,259594696694796
0,284483454229535
0,0424121186800358
0,0587903152959376
-0,205140192390019
0,188797085354476
-0,134031265989892
-0,0157117248120307
-0,231892948705653
-0,0743698112547257
-0,22507963516986
0,0819771532351045
-0,238187722227624
-0,245623990122985
-0,249936817376845
0,102749832208618
-0,28969063013312
-0,0669240046138521
0,0891450883304444
0,085473803284333
-0,175722147187089
0,0695363167997153
-0,152988227900578
0,101649263595068
-0,0229537021475628
-0,111626427206968
-0,251084959717041
0,0063505078695484
-0,144054661665137
0,16823321020614
-0,161556565278003
-0,138888424373646
0,12625647244335
-0,0222451554249251
0,200296601792936
-0,111053961241177
0,170847075558662
-0,000695571396823773
-0,126827376162087
0,213555408042649
-0,162170055910093
0,167221328833709
-0,111744743078828
0,125861557678255
0,244196443326863
-0,149883844074739
0,133175667157944
0,181405709675236
0,155603548630887
0,260587429190328
-0,204420608516978
0,123743989562497
-0,12516439092586
-0,0483051894923231
0,150687615922972
0,236403627570906
-0,0043844102436604
-0,216422743264783
0,00139395548095645
-0,170024279025395
-0,285989010280924
-0,239287871466618
-0,171889374997415
-0,0973084041836245
-0,15000182662625
0,0749841135344394
-0,0345458224110984
-0,107101349768742
-0,0978394092050564
-0,188554074283947
-0,135292377665309
-0,287619826890351
0,0672893733099519
-0,166820859800475
-0,090458260844675
0,00571290739146662
0,217743015670098
0,055148649660474
-0,278877077334969
-0,129291108077993
-0,083833951681775
-0,0696755967893058
-0,000778732169782153
0,114375587652612
-0,0496099021516786
0,142133757305394
-0,236615884879891
0,107366527620408
0,19631788572125
-0,129314227602125
0,0730278313965666
-0,0735078106045294
0,287875801132934
0,121317065796497
0,117269098440776
-0,265128029773537
0,0367497376803075
-0,146768435531654
0,136508537473394
-0,167654865452859
0,186586846358416
0,226854513085845
-0,0992987858593924
-0,0938177045871586
-0,210561996284203
-0,124165010184126
-0,0978261610482941
-0,112287868332252
-0,110831307438589
-0,169223106265638
0,0760264803078149
-0,0146975637016341
-0,00728960638273955
-0,0986033720423483
-0,0926534562803122
0,243296338544831
-0,203199408391118
0,284340094627971
-0,193989475860256
0,109270497602071
0,250732819480231
0,106055302222285
0,262453443679238
0,072872859506343
-0,190950506222877
-0,140121952183601
-0,261297813226142
0,0939193468978253
-0,0201566339564308
0,110751018305659
-0,0717564256264625
0,18566766757782
0,0320474350974185
0,0048233950998743
0,274024072463635
-0,0690004868754188
0,0518358157257716
-0,00549538862216072
-0,291702986923839
-0,000538004609075377
0,198561877244414
-0,042427004101885
-0,0162913158146158
-0,104499153003329
-0,16544905349866
-0,018016999782071
-0,144716167610472
0,0457595778376607
0,257328274360545
-0,109877889701108
-0,0522818311826707
0,104361498125066
-0,114777985920561
-0,22356640841978
-0,205931268728306
0,0971255702884521
-0,263325060188456
0,229302171864222
-0,118013190160512
0,0378574124713696
0,253868890951327
0,273008707153149
0,0560972348116791
0,0106479539119862
-0,00594752496385366
-0,275702264008905
0,0628943492019988
-0,197902548917524
-0,215856303328581
0,0940969975637724
-0,0443277059794998
0,0858414823123447
-0,0983859671272272
-0,266801350874268
-0,0521042766292134
-0,272279435057323
0,0140491614649301
0,250216508773256
0,261406391701385
-0,0607390368174478
-0,274109876749157
-0,203643185460774
-0,18518654451947
-0,0844900458513247
-0,26266408928794
-0,135682320844234
0,182695686529714
0,0198256147186391
-0,227209161746879
-0,280126567920729
0,172072724938426
0,018325090603123
-0,242923328347003
0,22574725152261
-0,146236096111236
-0,00274038668849523
0,16485169565531
-0,0574236084043158
0,291265257117928
-0,119373700450814
0,0861425588774227
0,0214854401170674
0,158538632820611
0,0978399037373438
-0,0258989542843303
-0,112022025376569
-0,0457223951563809
-0,103831185169439
-0,13481195058432
-0,0478051769769775
0,231581905778303
0,0206363591927273
-0,262415006785847
1,17930703175762
1,40063658863876
1,21943146097987
1,30081103145723
1,25105834093069
1,14672328533527
0,99854833124678
0,954409499720674
0,860465443810478
1,19838560614269
1,00745132463009
1,16609817201164
1,20811498393291
1,10442846971379
1,16121117377319
1,0724437333476
1,02720239335615
1,2040224850623
1,09291135449173
1,02817540057924
1,29561943751165
1,22768860525418
0,90913780187291
1,11300759404181
1,4444293704983
0,0760494397375963
-0,0573433910763559
0,101390035497672
0,0501406967873409
-0,0722562357188464
-0,0847883847471272
0,029594854046402
0,292851292990544
-0,106842331079227
0,712685995449801
0,982663233232231
0,954885297654778
0,989365420473613
0,60984117769832
0,656252442780238
0,762846163817313
0,586805402190038
1,06623898457764
0,66331680954326
0,934939747820284
0,540269523213912
0,698458362451206
0,62832867521918
0,546408348074542
0,784630068279334
0,920059543146949
0,897424821449345
0,669103344829505
0,589228974172656
0,736732870857742
2,09957092053515
1,70332792637371
1,76747581978954
2,25826260397408
1,83747547632243
1,74783145059542
2,10405307033566
0,970943412260405
0,882737216807127
0,980150229796651
0,991161744707619
1,39557475339955
1,09538671071035
1,24034655337778
1,01018404034049
1,07233721374717
1,23690433624597
0,961812047219561
0,903873991684743
0,90424852990352
0,910634237156358
1,30946190278095
0,924029023859477
0,88218254981273
0,903825491757796
1,13869270446258
0,119033855348376
-0,103183202446989
-0,123627666627815
-0,162963705632353
-0,13360912708268
-0,192127609016433
0,199816024117086
0,673693193284821
0,616902960180895
1,11506420270979
0,794749025194492
0,822831110003029
0,763019368302721
0,739037884731498
1,11612798901763
0,663419815589573
1,0711528011344
0,772970560168537
0,778933444271468
0,731363340143919
0,866196929449476
0,96277504914307
0,772215795492092
0,66366117249151
0,811586661164626
-0,0709081260351968
-0,223304364980806
-0,229315205304565
-0,144361185489391
-0,145749361089314
-0,175310735858656
0,252849145258241
-0,0150567941903401
0,229310019141673
-0,00734595302834453
-0,236602093436104
0,17295960894458
0,0205737505669583
-0,0593590767399217
0,165946244805095
-0,0244125423600956
0,182817681358577
-0,0402308606729986
-0,00334542780339039
0,19205153947326
-0,0958106744549287
-0,137978737539602
0,112812559964514
0,0491275913776493
0,0509421286876044
0,0514189247281379
0,162519768887441
0,0518168462216001
-0,109888769132033
-0,229165265769309
-0,16100678381557
0,0200403772387842
-0,214997623309026
-0,0854488729897183
0,282239279701486
-0,262132388428847
-0,186397739866002
0,113790403406038
0,0848563347406948
-0,190662215831998
-0,277612777882075
0,183693969521529
-0,0282988941894373
0,0520427555553814
-0,252426072048222
0,0673091682918878
-0,0687823879387148
-0,269122926550509
0,138505687535976
-0,237695001968041
0,289015371021356
-0,134599497976992
0,123640130936932
-0,194957939393333
-0,288487988658477
0,0632167190142054
-0,0291673733522964
-0,224962058162765
-0,0260311177587282
-0,0377326479823015
0,208705455860452
0,296180154940197
-0,0705496884745311
-0,162579977494935
-0,208093316111757
0,239550341125368
0,0825719816994723
-0,257094135534528
-0,107920801084452
-0,256533594502385
0,048098923707427
-0,0920513006355852
-0,128941087903893
0,0543484652667998
0,064514645265655
-0,160054469415943
-0,0342145473855615
-0,243358892688229
0,104341209449033
-0,142533583446654
-0,257476581799554
0,0772102101134184
0,0342104764348876
-0,00704980376504818
0,0259616236788973
0,110565683669674
0,283333057297083
0,223841836500839
0,212858283060071
0,261140384879494
0,124268084542951
-0,132406391171928
0,0676503468154233
0,27869459198727
-0,095238974595088
0,0727502040438122
0,128077114153689
0,250765753095395
0,289529019216788
0,244454778053078
0,270637579062319
0,0597650050463923
0,240070758126709
-0,215305978439425
0,0419124052589351
0,0712475042656285
0,0833776403141104
-0,120755496584231
-0,165630511783823
-0,293132825611687
-0,0716129876541034
0,195330531473891
0,275120440626107
-0,227343306004695
-0,178724559991958
-0,152437207313458
-0,0730601223991532
0,122224726584845
0,0170883437232526
-0,217386116188665
0,125605326949435
-0,0749053346807628
-0,2017408439432
0,280025135576737
0,190754516790972
0,184431508967854
-0,0381353025967885
0,00702052060841607
0,168448427723929
-0,041523559969628
-0,177290743252864
-0,025999674306251
-0,248955458844525
-0,0137661865976482
0,227446551214646
0,163534889306656
0,0023672196093794
-0,167693844096593
-0,115326729144588
-0,15123243152687
0,0671377722020902
0,0810685271309076
0,289348306781309
0,143454852254807
0,175486356008559
0,192040697621201
0,0742388306065643
-0,085725554305001
-0,0479706833828104
0,044890849592579
0,272157708449363
0,150959285139553
0,206607630758829
0,0674084638093638
0,0834617629104581
-0,265078786092381
0,155559298049453
0,125770078145792
-0,162414407386637
-0,178784282728464
-0,0462024971592252
-0,0253844076885769
-0,1682256736179
-0,275629290601066
-0,244390973748821
-0,249671946582232
0,156593373444208
-0,0170388371297339
-0,297978184510944
-0,201974409167643
0,0152530600853511
-0,0384427524816444
-0,0767404252554944
0,154737316097476
0,198708187694991
0,0197079850452524
-0,0279884624425268
0,265880997369942
-0,0537699641910242
0,262262471933971
0,158934097159158
0,063627800794145
0,0597059440611424
0,110370831242935
0,0352881772607976
-0,0303750890914235
0,0154432252121359
-0,151040874864459
-0,153418918723901
-0,108886914611276
-0,298500959062251
-0,0791807660736054
0,26586346661945
-0,18056552153107
-0,173267939627761
0,234213436131465
0,288317909645065
-0,295850821861928
-0,0718082769176961
0,106402521304042
0,114705661691123
