0,184875791047176
0,140266500339036
0,11784896660496
0,269414771985921
0,293844190888966
0,0328506777681646
0,122145621814833
0,105731212303849
-0,120682745017429
0,0102701788815997
-0,0261877253773565
-0,17989195710043
-0,153361200100445
-0,137620299559841
-0,00572577556861833
-0,156459880041173
-0,14494066878452
0,275330470863418
0,0256337000176467
-0,298503702878255
0,246044061913176
-0,201966810413621
0,0221368286861744
-0,213752210798558
0,264924801031558
0,0989129007788901
0,0960392049495313
-0,0815102465830325
-0,159269535895097
-0,157425630072796
0,201828149846675
0,00809192299288321
0,145087450158357
-0,255266685204239
0,0904503310054775
-0,0619109544260013
0,195440763279535
-0,0586085454833734
0,0191775301560655
0,224830406403556
-0,0470813668086572
-0,25819009857168
0,111536731343501
0,121096639065583
0,122284932957164
0,221339017954347
0,27178832063069
-0,00765079376644026
0,136831439396754
-0,00737541164614978
-0,102883319464923
-0,186151957039792
0,0875204083917292
-0,250746926502672
-0,0385559324820321
0,244553920321424
0,26846885884575
0,109934022189087
-0,088109773811004
0,271857827423074
-0,294618194687468
0,0960655093174733
-0,103783640500057
0,0196804736832532
-0,0931404415020442
-0,044432923590966
0,0200536836497736
0,292327875966359
0,274866054474779
0,0687740043591587
0,0595252637562925
-0,00922025833708246
0,0670451000645035
-0,16386557592259
-0,0315542916914235
-0,111634415719488
-0,146714424223972
-0,211803800245656
0,199336259206448
-0,136018502077096
-0,0877636327816935
-0,202107528179003
0,155812960004347
-0,1117867569494
0,0698865586751544
0,065944083857324
-0,0830235058828366
-0,0752899961430998
-0,198270236048042
0,011806210555046
0,06571094373507
0,0223981577076009
0,0472299402333935
0,0538908542850478
0,106604611224776
-0,152343339078288
-0,18236945391743
-0,21632899209686
0,223741141205533
0,0662260893575037
-0,277711820405774
-0,139687327314023
0,200896571577013
-0,202010423271922
0,0972701556036576
0,297122589031757
0,0954944358651966
-0,0922329449989986
0,174396319396047
0,132461636295757
-0,290057787527357
-0,143455836150542
-0,205911084826063
-0,187352363899049
-0,0514362104476598
0,245028384097399
-0,107800370598119
-0,0365732427391099
0,270419260380054
0,225403214490695
-0,157388571164286
0,0502233762993586
0,0998124618548027
0,0720709721893403
-0,118597170626091
0,288334467256597
-0,297067045512175
0,0330386707247415
-0,0703492923967304
0,0673887829610094
0,154560234003961
-0,127513011231792
-0,0980058908453239
0,217509428652706
-0,0851601961931028
0,00723778470756383
0,150404527620601
0,239025394403853
0,214069848747025
0,173139045933792
0,126307703613447
0,0535962196316552
0,224224742233858
0,0716745087279354
0,255671081578206
0,0815565227910674
-0,281709506959519
0,150757108326423
-0,0474286213738046
-0,265564445436729
-0,209524111174757
-0,275475818792114
-0,231434162301679
-0,297528871473637
-0,0307867293855114
-0,0993487466123648
-0,293596773591636
0,176210192160779
0,27622081338252
0,260486203879344
0,156706526063712
0,151113601984043
-0,158770607020133
-0,143588522515999
0,276387185638951
0,0676875335479563
0,114321054431759
-0,169353433823843
-0,151240530121718
0,181330101136738
-0,0995661135295248
0,107201517423243
0,223805900767355
-0,110086667262989
0,0466751265556901
0,151350724767591
-0,205026226306812
0,014724900999444
-0,114172686643048
0,0194994337947571
0,0194479152650795
-0,193535565907851
0,150234982255024
-0,176142738096482
0,119157804138566
0,176603354968412
-0,133418646656637
-0,201344792312637
0,272319664420709
0,138199648046028
-0,0934676765899489
-0,180844082348442
0,260103131486151
0,143531192254057
0,286982717871192
-0,0468487283433083
-0,155826745022008
0,0417403891876994
-0,0082161912732833
-0,187513583520201
0,214949992166343
0,174040464858543
0,246309868267882
0,199261226923792
0,0633087472819298
0,157683264910096
-0,0752706219327034
-0,234412141858792
0,189165580221063
0,259229741645618
0,207260135797439
0,00490643684980759
-0,268340048831115
-0,245067889543747
-0,157557510238866
0,246738577609294
-0,225851452688617
-0,152727884590965
0,276349788660346
-0,207164094134776
0,135746433043734
-0,0863587675552623
0,181667239582942
-0,162499638210283
-0,219038140829205
-0,140390870738957
0,228638902645856
-0,26575443691842
0,113291075692182
0,0631463005501527
-0,105388200658089
-0,14817081664138
0,113031554507572
0,074956197745612
-0,0990936724464845
0,192707873085843
0,132897509370417
0,279480889243763
0,240116455704028
-0,198140060062585
0,0763334566151413
-0,0609302231394361
-0,031397470613661
-0,155812117483379
-0,299430638411749
-0,161979088355777
-0,0862114324170218
-0,104258840626226
-0,28963204873243
0,114181031246754
0,271084880163467
-0,104911515538074
0,279974854355666
-0,135257078397673
-0,0928053719889397
0,248358313203025
0,19609310515043
0,231143316827316
-0,158362639815715
0,160122935315651
-0,217420127297482
0,110654908190786
0,0971628894550553
-0,253596414836867
0,245323859735077
0,0798252216911992
0,263512819848728
0,251214090758569
0,236151186021115
-0,00489992844169025
-0,143326911443531
0,0607598194669745
0,0158948024808871
-0,286023518296901
0,268544003865004
0,0580909302728674
-0,0347154263102987
0,1910148675046
-0,241759183416962
-0,162733273563317
-0,146986608648201
0,233732342549475
-0,116471944803592
0,0720844047479725
-0,189633238869548
0,128174313077784
-0,158396105402334
-0,291120653222837
0,160631186822723
-0,118945754281686
0,0245677313416115
-0,264666184813094
-0,0049363888823131
-0,0105626677677793
-0,198690197755904
-0,0821601815904305
0,238300786557747
-0,0838278384803924
0,0430235726493521
0,286661527113366
-0,0542974590111046
0,0557308639193563
0,211759028449542
0,267939909486072
-0,288612813357549
-0,189062687051046
-0,151125204493816
0,244815873375542
0,237380704906481
-0,0248416639514461
0,192517551357168
-0,207697842134022
-0,125063770229492
0,119027793136904
0,145480649706666
0,197640639449302
0,0208599091604631
0,216483566684874
-0,252501448128606
0,293631489758208
-0,285549297316721
-0,295166539910793
0,0124575298337534
0,114955022751798
-0,090700450348994
0,00389931681747516
0,00614010268176911
-0,220297031998773
0,271937636272953
0,236256281815589
0,181734557441312
-0,259926288416575
0,052710015956643
0,21337783798267
0,275468681182465
0,186252848471633
0,0347103345835164
-0,177433440684077
-0,093138511568838
-0,275655492150996
0,0471390630803719
-0,0321793313288034
-0,0459413146814058
-0,123509317507739
-0,0858341389269727
-0,172994616661684
-0,267089850952425
0,122439480862785
0,245229441227964
-0,195629526393316
-0,234544596464627
-0,070879857507944
-0,0588206934085212
-0,279971413724111
-0,24624534842849
0,172853895962636
-0,0919623497836116
0,00252587953700027
0,112880796479471
-0,192830867177262
0,235903949353799
0,0591598946410976
0,226889003779222
0,0669447211860422
0,198228144784564
0,042132380484665
0,063728773390748
0,0425967393175684
0,00179939693855094
0,141586414417991
0,202987477417564
-0,250935771619405
-0,0776372631907637
0,092921256410387
0,241440667603836
-0,0276083730289752
0,163563490874862
-0,0171403136184161
0,210801094542631
0,0639278261288664
-0,202920023492966
-0,0872443322498558
0,190802829801479
0,248850563098141
-0,216518206715825
0,107255906056266
0,217932766172072
0,266763647397404
-0,0652609463153691
0,247340258838302
0,208447985867247
-0,149303119838845
-0,00933589814665536
0,173180662641852
0,00547091556036422
-0,166376979354013
0,277434675291849
0,173156546509432
0,0507925082234631
-0,26209609883935
0,211564717074653
0,0914566982032064
-0,206128271811701
0,267777494465829
-0,059114754180943
0,153086932214483
-0,0985620766405771
0,14900346526364
-0,0399245064425862
0,199965179106204
-0,262929079804071
0,0638802050444671
-0,0589708262863433
0,0940836197669076
-0,243597750665433
0,0470746006570172
0,244164867160919
-0,154909006531774
0,267513118063804
0,278715695104895
0,188644625380935
0,278735617631458
-0,271161928573233
-0,157334984819095
0,235131498023463
0,273835344693547
-0,141669515260341
0,278598440940771
-0,259689930761089
0,257122035677136
0,162006458203311
0,103211443034565
0,172198604080919
0,0603752613814432
-0,142545095990666
-0,176437089162151
0,223684670228364
0,145736084573779
-0,232264573654283
-0,121107417354876
0,294023859777499
-0,198666304861506
-0,279168451567725
0,181956736688482
-0,0272142971526898
-0,225187919300603
-0,176088222198229
0,191239361973125
-0,0231600259072892
0,21399910674151
0,101461589430208
-0,137435476778744
0,152769250121326
-0,22470747266184
0,0819793043108561
-0,0682999521346297
0,178079934920222
0,0607455674376085
-0,235313386719354
-0,126942506351947
0,247503943577178
-0,065535041394427
-0,0389376959013462
-0,0306260263689915
0,255479996956643
0,113397584954927
-0,0636833874805287
-0,0956723860444838
-0,276667570218755
-0,0616221612606301
-0,273974985104974
-0,234470173965427
-0,0860445286082311
0,0902458308684853
0,163200700452179
0,119351547080721
-0,0456821533598388
0,194197304730395
0,299050604877551
-0,232068186920168
-0,0364950697573345
-0,0394701593739307
0,0286432451236263
-0,218324049058521
0,26431567415796
0,0712358409870583
-0,127197870391979
0,299541161209131
-0,109455609139733
0,202156086639574
-0,117865492504959
0,136537701886398
-0,271719603692982
0,0139577605826584
0,0852088643169072
0,230387608627969
0,295592235119823
0,175552285684064
-0,147536420983978
0,15653022195051
-0,0248564337030316
0,151784487837825
0,0721001097802539
0,00714212386270153
0,240941799218274
0,248080197185315
0,247078774891365
0,126792434242923
-0,0884313684368652
0,0191885498441702
0,294702277609474
-0,113464901556012
-0,200919745304119
0,0120607295595392
-0,0393428652264843
-0,212960942235291
0,0238313523697813
-0,0709007794367619
0,0627413765353809
-0,0400439364090766
-0,271915466837546
-0,18225862783485
0,0900563825341204
-0,180353933796451
0,290171800269825
-0,260574546344846
0,224373470584105
-0,0826822128066245
-0,0781071634395547
0,130973601215972
-0,0996378528418196
-0,091444137222806
0,220738999275835
0,0948576781874791
-0,0654101943436126
-0,0592278288487475
-0,187282176775524
0,0776701875858336
-0,212864994170547
0,136122711904404
-0,0634491985027907
-0,0200618356094052
-0,289960700082574
-0,241520118127354
0,0420893834168508
0,148186264069838
-0,273670754150334
-0,0603831684498038
-0,0917266209105619
0,0307699235299462
0,0168408998832297
0,0938710669958363
-0,294355251451188
0,0329281310238541
-0,0292743799412969
-0,0168678175270873
0,0894826814948966
-0,064847778978221
0,276846652374066
-0,000445852708279087
-0,140666490346504
-0,0802177952510388
-0,052312742663693
-0,0101162589202245
0,0987843601027431
0,0198048985655442
0,131186055220285
0,0723802673501802
-0,0589084012242539
0,29140453347536
-0,25982250341206
0,187612404901354
-0,12430015021204
-0,0476533016411836
0,146899179949844
-0,298160326480009
0,191406222335718
0,16720328371376
-0,277828959877523
0,0373600508726016
0,266671274354063
-0,266421581928815
-0,251345794764974
-0,0849651294690394
0,269372166632382
0,187949983397475
-0,114279818820897
-0,268165861427861
0,290358488443475
0,0999420763924448
0,174438544071484
-0,128636037897615
0,10450288225175
0,129606696790832
-0,261049654130381
-0,0275734834967058
-0,193028991200509
-0,0465018924542246
-0,209892594166981
0,119592895321358
0,147069949911474
0,262546153535389
-0,225574800430599
-0,171762449793407
-0,134615697262164
-0,148511518094927
-0,0696867639989065
-0,197824861667037
-0,228756875278781
-0,122108288957788
0,166248201609705
0,000180089520374355
-0,0318718521072864
-0,153428619100446
0,240770793445767
0,0544597200837264
-0,189686209843348
0,273207713371705
0,115651785217063
-0,0596847758440696
-0,162000180157833
0,193788799268095
0,084998742716852
-0,119592796833996
-0,0213162660698016
-0,273672714956884
-0,138892944734028
0,262197050201798
-0,0862434684700535
-0,0555819922385653
-0,0982740970786075
0,263362742989959
0,148391249379325
0,0788636448694689
0,243874674217717
-0,0728215503845464
-0,221477229810076
-0,0555829846559013
-0,162771833670685
-0,250863163103751
-0,179077625730577
0,173822425014257
0,0920635562353132
-0,190464310017631
-0,00929977437914339
-0,00177151761100232
0,285600201313198
-0,0545260689940891
0,262110417365148
-0,209807435288004
0,28015998391442
-0,0320719293933697
0,0852070064680684
-0,00725335870275896
0,146426745851723
0,227737483302009
0,275821084611034
-0,0478267521354494
-0,102801333695092
0,276815869834654
0,228689953325638
0,0888901650388214
-0,108038357974979
0,20197448041382
-0,214782053891002
0,27866462388945
-0,0321739695650404
-0,292688239408977
-0,14541008609599
0,297535230125084
0,118475772868132
-0,141249733484001
-0,254960913097002
-0,213146452891243
0,0849536458425939
0,0825750877533923
-0,148093503363474
-0,0371545260479462
-0,23251269237721
-0,103468032508841
-0,184123552816046
-0,254802767957935
-0,0427573850577499
-0,112088094051968
-0,0900455295061905
0,0753819954932583
-0,183085276271722
-0,204186344940302
0,249937432049745
-0,106215364721704
-0,270707559991026
0,00374318598943911
-0,0876314754540247
0,189768957109083
0,247864157682221
-0,225162075937335
0,158848002021596
-0,121841970189401
-0,0660767202107593
0,245120380374193
-0,0454213599420252
-0,112820902891839
-0,0583519919115826
-0,19840463469662
0,282958972539268
0,23903538633093
-0,16468028685296
-0,230645433594773
-0,214813340881287
0,188588707190281
-0,000106065720369139
-0,0429382431986454
-0,264989907883569
0,281637297143059
0,149008376639806
0,141733744946184
0,155892019232685
0,20510754403896
0,186287145123951
0,0226960745745786
0,298770078224489
0,162069679546202
0,164680034697372
0,00983414766836639
-0,165536802944512
-0,285105905116119
0,276440843649414
0,0649798245471808
0,179405808811731
-0,229811754138121
0,260452491445678
-0,0282347798944613
-0,287610315944818
0,275608273537647
-0,247831584488895
0,298728359676305
0,151058626897195
-0,146812593912153
-0,104989762420296
-0,121650073780515
-0,191033413303566
-0,221366236787926
-0,0191611938267766
0,108467037560636
0,276149649906973
0,168957699168919
-0,179129769829628
-0,18508919541961
-0,284291020680354
0,130909780846401
-0,118053509629356
-0,0580772890048461
-0,238098105712839
-0,0412633918417913
0,252725114325399
-0,273372155555232
0,00484072063343633
-0,266451017636084
0,190135358176257
0,259530679769595
-0,0456604675602449
0,147401162491832
-0,0133242264452038
-0,22674204708391
-0,157957824905383
-0,00328924446519895
0,0935083655610254
0,0532746150872086
-0,217651134644473
0,274083805537822
-0,208148334365407
-0,103629196669734
-0,153373470508202
0,0549556300765628
-0,198760625998844
-0,297133125084049
0,223847126180235
-0,264892062016247
-0,0388821727777283
-0,269930650885185
0,252492041118672
-0,0754359984190371
0,0741103149364285
-0,161479296843279
-0,00520901433434757
-0,0670729331518863
0,141969063105979
-0,130050255372212
-0,115624765872781
0,26771248791726
0,183976378889743
-0,0870863572634227
0,262410985567798
0,29776483029023
-0,146205482187777
-0,265867905256277
-0,268180708572353
-0,187435064505523
0,0996372158171782
0,124639775568917
-0,0524907399213364
-0,115437126073724
0,133292194471365
0,0262690889305757
0,262660935736569
0,0831747812140615
-0,269278842662125
0,11518971785679
0,268330051316102
-0,0307700181057537
-0,0539953687945359
-0,0475376942416363
0,295833034345802
-0,283843290146367
-0,232168509639878
0,0709500375068514
-0,124011296417569
0,0468634497592521
-0,290658780602114
-0,124300502810767
-0,108782003498069
0,0381362387156748
-0,0713002867863049
0,0113809614029624
0,159727990934499
-0,18440187446978
-0,0796781748904279
-0,0476179026288995
-0,113674759405514
0,241226652050962
-0,0612658362189614
-0,172075042394956
0,0233547711853659
0,266219804373672
0,123713011445344
0,155737353840721
0,293542798326138
-0,130277219009715
-0,12254588367536
0,0794336595476762
-0,0750321676838361
-0,00732336338019155
0,0929164551165497
-0,225498397986171
-0,118481313864925
0,20908916583708
0,208800018815696
-0,156036022983508
0,0214462358604401
-0,0285459023101935
-0,209417000091363
0,273891235922413
0,185301576221968
-0,288251116354135
-0,0553033340514187
0,0692627338549414
0,185269520192067
-0,27184689770073
-0,151894371235694
-0,192426151033689
0,152499810351292
-0,284698312303377
0,183336626777117
-0,209503361633747
-0,257432135919776
0,1390278546787
0,267091118435883
-0,210779229789404
-0,212347806856198
0,00582800335522183
-0,100905006472443
-0,183127409305017
0,0857920983740092
0,140686080670304
-0,105574539725471
0,0976698976464895
0,160367481531746
-0,140802268097551
0,223503022931285
0,183965571543186
0,156595132386589
-0,00877788006736798
-0,0481159574110601
0,150946620223553
0,210251192380791
-0,262678986584153
-0,275117459462545
-0,133293641886345
0,144661651712219
0,182866080842384
0,289095672308046
-0,110546821174466
0,0830430524810418
-0,209384769578178
0,245329313001283
-0,24332780951789
-0,0560555935167035
0,170222828709624
0,250510501931659
0,183221544364105
0,24010480695409
0,17751840426471
-0,0183302429590049
-0,065383313580129
-0,261053612065061
-0,0369662873619079
0,122366975863635
0,0664241509355717
0,261582934279732
-0,0915473314428457
-0,0901257131668393
-0,15380862609195
0,161688255733665
0,155817612659101
0,295385361227852
0,242700926420605
0,170139266164107
-0,152180392645383
0,244215360723536
-0,258092663417613
-0,0331437680558971
-0,211690252419417
0,292185003353369
-0,0847477742865439
0,183884029176032
-0,0671923167385125
-0,216989693938284
-0,296155902462153
-0,187739515485121
-0,13887021874025
0,0299790788115836
-0,299373930366418
-0,00488991332468107
2,94623896616802E-06
0,239499979298329
-0,0906460066748066
-0,0742623102731362
-0,216445107719137
-0,0665125033196586
0,188914898312145
-0,27081646214743
-0,140925250174909
0,037326074129588
-0,219134932392805
-0,100428562751239
-0,0598080152458549
-0,271118127960301
-0,167267282198773
0,215251547617489
0,292848559931316
0,0731826508758509
0,0248752422746621
-0,0447154546364748
0,143893217967773
0,0171875608699338
0,195389547895356
0,10750360428705
0,291949544377601
0,19964878405428
-0,119209147067372
0,281706728638013
0,225353947899003
0,0590686049587413
0,18047645961888
-0,0270336882337153
0,260248687565442
0,163221592904637
-0,0153200077429973
0,166567148811448
0,115308445280096
-0,180652180211922
-0,219319036705102
0,294888793535013
-0,14029325383729
0,00337711251498066
0,0929209497724292
0,235945884155084
0,109636613684537
-0,133611315737297
-0,00593880401269477
0,0351212695404521
0,29565503527208
-0,160406979713778
0,16844776974453
0,0350475523784047
0,271969538914026
-0,0240415851697519
0,0996923349330632
-0,144177311958828
0,0543328443329469
-0,00255589471317637
-0,0755585408655734
-0,130954424119999
-0,0754115879421176
0,287934942305058
-0,0782398827738314
-0,0699790371907777
0,0866070754298042
0,20079117361493
0,11936591575824
0,159690882852157
-0,185703015460494
-0,0567610555592743
-0,0518599319978896
0,212811709853267
-0,165508990253093
-0,221320760073755
0,199310411372832
-0,289399023721646
-0,262357762857507
0,108620487856036
0,0219971059923978
0,00185846309264119
0,0537519056600295
-0,210873726667312
0,184469346136073
-0,126215136668745
-0,171239069509897
-0,0740228763194861
-0,241542038201141
0,132487238399911
-0,23790583826504
-0,140124715277983
0,26959278433099
0,014131727821255
-0,126295591903057
0,16364908687009
0,00223622988082293
-0,108364099547437
-0,221420303555867
-0,215438101261593
-0,0275913553906564
0,139906747797461
-0,0618151266415674
0,103769782140744
0,00137250144098536
0,0558099033105233
-0,143572570916066
0,0798243833611833
0,189289131569345
-0,111463210178289
-0,0964677181544098
-0,157702127405304
-0,154521375361141
0,241239896715265
-0,0638305896259055
-0,230859470661198
-0,246326315936784
0,109355150493493
-0,123652100574063
-0,128394492821952
-0,291200403399393
-0,00983919622834734
0,147629328792742
0,299733535526196
0,0621362778647506
0,267000037043821
-0,164241850871705
0,144792767867815
-0,0711118631396032
0,292817152660721
0,0366047367624029
0,263285132573585
0,206259778843382
-0,154267029722346
0,162318831478394
-0,234786157046811
0,283254350807171
0,267581316720499
-0,189822832769632
0,133400785240066
-0,283175494700286
0,267142130419212
0,250733670662499
-0,101595126279441
-0,0464339845098713
-0,23797998458053
0,299969034595401
-0,25514341409092
-0,0237308730481802
0,0829165635550937
0,208788711488614
-0,168243416430542
0,115139684879752
0,126517109119574
0,289075064421201
-0,238106493623045
-0,0254758485245872
0,0957306017147985
-0,107349243437568
0,132905123072167
-0,288377799879935
-0,205911834028508
-0,13275255106052
-0,196533909717823
0,164571645234046
-0,0857208394844648
0,0856092214517338
-0,182676922661568
-0,0424342323757867
-0,198765062819591
0,29457090161488
0,00059487037388369
0,0433193304777701
0,239299618284823
0,253757794692068
0,109359786105044
-0,0932952794215154
0,06927860275343
-0,141475882959308
0,15865119116318
-0,173963183012774
-0,179955146312693
-0,249620215850705
-0,116976856681042
-0,0186745958489713
0,0834928555802874
-0,0506153220546503
-0,0906008664940488
-0,164002224553377
0,137573676899808
0,0307110719525772
0,280008159708236
0,241512501072843
0,170327150854434
0,00646577985327029
0,0943118947531618
0,117087197032332
0,00627339491912788
0,177113188420009
0,0614727133239958
-0,218417049766712
0,0799429202358904
-0,0457234705545583
0,0237351661192883
0,207143928952116
-0,180189392007976
0,149776732153155
0,114417922689774
0,212742995011035
-0,296690276170471
0,104156912492661
-0,243265686064617
0,0656309292491669
-0,0145236582097242
-0,246395150221137
0,0541962767272239
0,133346191529811
0,178941594846054
-0,0179734733970712
-0,289631848544642
0,287635185191238
-0,180720497053452
0,258295914092239
0,205307091169668
-0,239218145487466
0,189076751884574
0,0657018169600991
-0,264678354638013
-0,0463024663023196
0,0281840414405726
0,263225272653264
-0,194231584060114
0,0837728608789727
0,113310786575689
0,18235095170436
0,058073315982741
0,15496797866885
0,250614679348941
0,148391933622021
-0,221893375656518
-0,123101941087796
0,0577611083899443
0,0997043677138651
0,0359083144627085
-0,104060055131121
0,294840453283321
-0,158009147577923
-0,000538297556591359
-0,13546883251307
-0,0847237813681009
0,0343441300719716
-0,173443698777558
-0,172153289556575
0,177545382537667
-0,172608169434875
-0,0409126854692179
0,277860254830616
0,194212497209298
-0,268994803851934
0,118658441639812
0,0426709461224596
-0,276978267252901
-0,0784345498208117
-0,168540658414616
-0,0323884084040245
-0,238987663406407
0,290045262449442
-0,183631882529534
-0,0852853089502478
-0,144015255125247
0,144137532983039
-0,13751517331112
0,248724290285597
0,140359588079322
-0,0781049130382505
-0,291884469097426
0,143699246059963
-0,137045707384611
-0,147290501532746
-0,0875085925625212
-0,29398628747742
-0,000386702595458693
-0,251234195312128
-0,281488160035335
-0,226576146309532
0,21921095597521
-0,0340477842530458
0,217952412375227
0,265672270518575
0,243989685663949
0,0994938849934814
0,104545655383051
-0,297850937302155
-0,042334999862283
-0,205131014764836
0,151542670769404
-0,10430937344409
0,24319113434441
-0,00274650086776656
0,262604001100456
-0,0418188707632101
-0,121224972429324
-0,0768310766559239
-0,223358008881732
0,104681423634608
0,265484415723702
0,0367400371640641
-0,13280593149029
-0,190349158733314
-0,185021825733139
0,112543439684689
-0,0305525179163332
0,0438366541377439
0,272867464401232
0,238289885473573
0,0367912417914678
-0,10053606973986
-0,013308648259057
-0,299514567246435
0,259515299116967
0,0582238613898977
0,162730002804999
0,286990780563555
0,0678155489581709
0,0789095071511853
0,258893560133359
-0,0696205845426864
0,281302411053936
0,17412353748182
-0,138888933993359
0,241840166850872
0,0239283407684082
-0,0607167229339093
-0,28361436095257
-0,019072425281197
-0,173732180555226
0,00452502770560096
0,211428463650601
-0,151346730790728
-0,28711016945872
-0,0468398208948038
-0,0434228384603853
-0,109816133375194
0,241409275700063
-0,168841423871387
-0,0206942921135082
-0,0829311332585901
-0,141303139199178
0,056188432851894
0,0469063271055493
-0,0837778791244039
0,0528558746226392
-0,196212205987522
-0,0341811463395977
-0,0815232124093562
-0,176395406376755
-0,160013852948329
0,215335885908145
-0,0576028248097761
0,226155596750861
-0,0130452797808895
0,017754778367353
0,217293809781453
0,185597958222776
-0,26057538048391
0,276238233212493
-0,176023140771325
-0,192666534936366
-0,148083289874756
0,272133292943301
-0,263903921406671
-0,0260611812705459
0,10917110471482
-0,292376691891056
0,0820037064058723
-0,19959537330996
-0,200602675928084
-0,0194909453017129
0,163464568352077
-0,22362759547477
0,104766510429218
0,00716668437568782
-0,272637511777057
-0,0751709288336201
0,269777984996223
-0,19281771247872
0,183449548894283
0,0987277337809688
0,149968786002122
0,224334809474803
-0,0289649438247853
-0,225181728985711
0,0546348922209045
-0,1239857821837
-0,235082999074405
0,00215590582329589
0,278873837729392
-0,0146851542939828
-0,266500526464777
-0,247328167104781
0,294329293674943
0,250708628329778
0,207584424366981
0,0171560421200264
-0,18554693813694
0,0577791258496135
0,0950151509582136
0,145905626446896
0,101813981962304
-0,0726580546575869
-0,0278211660812707
-0,270356909497807
0,0475595059094762
0,176227553876223
-0,0920187777336774
-0,0728775424756471
-0,150460932380734
-0,153464293597948
-0,0144027165669961
0,252588819271228
0,0584766000781565
-0,00620153071647581
-0,227139497235017
-0,0337181784835263
-0,251357096224724
0,135094228496353
0,126110179734468
0,229542990368578
-0,116579873821037
0,284728788763624
-0,168266427828123
0,00187996616674586
0,207235333885641
0,215214536485828
-0,222369714603932
-0,125252448965447
0,194404621466251
-0,138528269500718
0,177220929263728
0,057719864676576
-0,0303662045534543
-0,134829729997939
-0,0267252948259587
0,1250903718756
0,037427662656376
0,125448286684904
0,208164645548987
0,141874482688436
-0,028207072116531
0,0477347888274746
-0,0212659004709059
0,280670114923581
-0,0497775397960923
0,225102464261047
-0,211795028025189
0,233685904431011
-0,20812940174161
-0,113133836776546
0,0961394858994239
-0,29700211998867
0,281488202363946
-0,0906168352768835
0,0784291792560505
0,000755902100706427
0,220642661452593
-0,269527055681463
-0,267651997957217
0,0898131684818366
0,29251760942513
0,167211249176046
0,028267992487302
0,188342606829639
0,108871555472199
0,140424048407201
-0,295954941164681
-0,0313678982813693
0,285471995913178
-0,139072720631525
0,115056845273383
-0,269050451027719
0,225417778745954
-0,142950374140847
0,262281806889121
-0,133541089079129
-0,0838365513290449
0,202561094054282
-0,217679928018562
-0,225596884649991
-0,226734294801361
0,0709406992285236
-0,236274950409436
-0,0893609023603429
0,279652987038555
-0,209274817448703
-0,0980862210495799
-0,00963567872980408
-0,118299648686452
-0,175133835233345
-0,218546962141314
0,14333699319667
-0,19071411056943
0,25067837440906
0,044234685154741
0,0256359669033605
-0,168273027040191
0,279454704038545
-0,0299171609943347
-0,0368035905700194
-0,0504257183756799
-0,221121155666709
-0,129664273620427
-0,172884239010925
0,278805634043555
0,190489737498802
0,0213166707760266
-0,00144390394047084
0,141661041994421
0,163459869038062
0,0155626019535412
-0,229612197088828
0,000575193856179339
-0,00550905922684309
-0,204169465603386
-0,161742588207937
-0,157329117626571
0,138055653375599
-0,0664473084576648
-0,240268190782642
0,296569349335772
0,0287079943477679
0,132088774597314
0,0677048191277798
0,21763795060927
0,28839776808787
-0,0514166023821647
-0,243614200429811
-0,239491294808449
0,235495452273402
-0,254249943585251
0,296042916083728
-0,149158756644073
0,166218102195402
-0,199059859523112
-0,172718522219322
-0,0607400440428127
-0,0702520127269682
-0,0531392796212525
-0,124985700345126
-0,0525485084171167
-0,26136641589057
0,191179100559642
-0,15200657488406
-0,272342832420181
0,109952175435588
-0,271770894793687
0,276705164172084
-0,0544230766382176
0,184174583658657
-0,135870644885986
-0,232097654618368
0,167570351142236
0,268168882126067
-0,199730215780311
0,215439164785407
-0,139060980379144
0,256862437658413
0,0325134566205151
0,2080496648364
-0,135059985348517
0,133016805505854
0,142048258260846
0,262623800133645
0,255799597108643
0,210673532593378
-0,0121042731274405
0,162615801888805
-0,242253890466995
0,296310241099591
0,16466477991299
-0,28761667333898
0,254038044183533
0,263339647354251
-0,273994807048698
-0,270176020204172
-0,0214295641153257
-0,00996222901621937
-0,129328375695892
0,123589258651989
0,0913792730268926
0,163112243992794
0,0678440586048384
-0,0311081648949106
-0,0743932036098061
0,137644508032894
0,135852082742309
0,151660314692026
0,291254539737131
0,0755446063706393
-0,106978247131677
0,155887992287002
-0,09738651569811
0,102230486554201
0,27000125696417
0,260874951519479
-0,172139640325745
0,0457967543722115
-0,169982489789828
-0,225981182617127
0,0356315725183261
0,26036868568527
-0,0591622576393011
-0,0864086700540076
-0,0161891743616151
-0,165744892072745
0,126970397693557
-0,290274209524633
0,282398090503364
0,0347811641799198
-0,289548627561679
0,189096237434585
0,205784158923563
-0,164644917317035
0,0250768830650844
0,231982761776067
-0,213210381666762
0,0396769483292834
0,2674932251533
-0,299830573797147
-0,202004109743053
0,128065609712184
-0,139871478006184
0,212768488709241
-0,20878357491865
0,0439806066192596
0,12066782928103
0,172710302505973
-0,215145915520911
-0,201551537682093
0,0687465452443559
-0,225479043612945
0,276014215674258
-0,0769264297452413
-0,00860378947509629
-0,196024137035023
-0,104288838759199
0,177427169064724
0,0587877711089271
-0,228905355524693
0,185137132920854
0,0280107233803769
-0,081301010950143
0,0151377169951507
-0,0405753737970141
0,0875901786552696
0,147000757999253
0,095248507892363
-0,226195516263226
0,0859900638395874
