-0,172421560051116
-0,0575713708799199
-0,257067298776036
0,220821109237532
0,200689819641733
-0,0439751473460231
0,244568532772627
0,0611394087603034
0,226216426177982
-0,246268181151835
-0,135136180759937
0,0442395486143602
0,0999556729569825
-0,0180247660344582
0,1320866721366
-0,1864370505728
0,197979168034149
-0,294267017391635
-0,0612011784972628
0,278643613531554
0,274600038991589
0,167962066395191
0,0957353313433637
0,00813427227928036
0,00630993917878249
0,0730835204818675
-0,158099764333153
-0,0940445493413343
-0,224379729909999
-0,0687138858571248
0,246352920237162
0,203070219654157
0,146478315371311
-0,266337226455257
0,107317341634686
0,0361243932210488
0,023017573786442
0,295385887471673
-0,130748624229221
0,29010148588107
0,0400112223997764
0,174180489161136
-0,28827951200692
0,0808422463391173
0,26569698693496
0,0650757242762836
0,123231829154879
-0,161164333560115
0,129463882851165
-0,23920831966177
0,076446234423875
-0,194794989467969
0,0710213431953552
0,0129583002128444
-0,158862782809354
-0,0429622451974834
0,281633067774415
-0,168910581697203
-0,166150191736478
-0,151047275146026
-0,0241908903346355
-0,219130009561372
-0,00660823029773693
-0,2110388820111
0,277586593794444
0,27313819540345
-0,0193445939195084
-0,280725977653976
-0,121117445463835
-0,253919592524841
0,137502876360669
-0,184867714943768
0,0775939027674468
0,107833557067361
-0,200811227737372
-0,0681191663574982
-0,177588004096219
-0,266511304334975
-0,204177266221576
0,228017754307025
0,127773927304788
0,0417622431841503
-0,018304275683269
-0,246482222409212
-0,0308156961252986
0,784023853140525
0,669137201572929
0,734832630544919
0,855607879223682
0,684179602079739
1,03217110429396
0,945831429596543
1,18634425600225
1,1178722338728
0,926234879858532
0,880820212586796
0,904883643231397
1,01503966836829
0,0197311661763728
0,255950240164972
0,152766685538351
-0,080874459250306
0,121400808413234
-0,027124907508085
0,0846769184268438
-0,116100491963374
0,298866504895904
0,285539363504173
-0,00717799924648274
-0,104748890411457
-0,0163235593197511
-0,249345789686472
-0,239679954685122
0,215058936930755
0,0798877970687523
-0,24296631479774
0,288925253548159
0,0545926368118229
0,0184742673851895
-0,225461937126453
-0,294678688978161
0,291476494628692
0,0107859799688617
-0,214217144769718
0,144016654204585
0,0706623412532091
-0,282372571100654
-0,120421443237188
-0,176253990817933
-0,00892463797187648
-0,22646454224664
0,196119634572472
-0,0608475085631234
-0,270376518960286
-0,266065795145028
-0,00995093328410337
-0,0694375605180103
0,00182199021886196
-0,178852314724984
-0,193143244224202
-0,282022245406184
-0,250637019495776
-0,0100115806842277
0,2682449811456
0,252000845108182
0,136970439989572
0,0949553059856199
0,225009341596164
-0,0523982746770597
0,268226654952497
-0,0828483889265211
-0,0248125231474696
-0,0833166414328463
0,255394108013899
0,257627570749087
-0,103585561459691
0,283801990833041
0,243139172831149
-0,281834214311947
0,293991415805179
-0,197237958571519
-0,274443371442353
-0,135344492707096
0,108342749303366
-0,0282656649724886
-0,0154073753931594
0,252044971218354
-0,103606657871793
0,199368095490787
0,203303580918956
-0,262740538251931
-0,0718481218311228
-0,268569199167457
-0,157727041494905
-0,0571613460579707
0,0803732408584902
0,293482082334106
0,248065081680224
0,0133295567768298
-0,0363572288008208
-0,0590215366608564
0,000831899559512688
-0,0372084177738095
-0,00393739342872863
-0,0188629333017687
-0,102915828117596
-0,00619583130171328
-0,179972324045362
0,169052704548953
-0,225341835350423
0,0106948594612511
0,0119756955709195
-0,159241294189934
0,197896734251593
-0,0997751222922351
0,280919760410171
-0,0425780691870386
0,0836257580591486
0,238315517054086
0,162176634167403
-0,177050681913761
0,253622781510289
-0,119809589870185
0,136703031154677
-0,245541468609842
-0,272894857997491
0,205559653279167
-0,204199881015439
-0,174281370814089
-0,158771741510728
-0,0143100106223999
0,136186664568347
0,267970095233978
0,160320847137049
0,0677183630260259
0,0197750249038334
-0,212881685333737
0,077305735450846
-0,182234252981019
-0,285730657114522
0,0358054817820925
0,180989709953307
0,288764237327857
-0,162906953582031
-0,0842089594268282
0,202202101052833
-0,195063344619732
-0,0420524436710647
-0,0855785900659759
0,140301395179844
0,0171534773973531
0,0744195982229056
-0,270199514818471
0,0253895519419525
0,00469507598536791
-0,0409302491885285
-0,209560995460283
-0,128894423054948
0,296416504912272
-0,0684396006485632
-0,171542267674367
-0,233578031432618
-0,201286751125607
-0,220154273798761
0,126926937385894
-0,00335101476095198
-0,0634028099772533
-0,264613492258179
0,281339174779756
0,13960106775146
0,0172589711925289
-0,255882181765457
-0,119531006701072
0,133462869018997
0,168582306275415
0,00322796213590911
-0,127979342885306
0,21381810093942
-0,185338008862612
-0,240765865305795
0,237522965780237
-0,209653334836314
0,111919261427559
0,207174355679738
-0,212391279597018
-0,277212062839983
-0,186785014246956
0,208062600906967
-0,243861407620768
-0,0877261004353529
-0,143288291405555
0,0468226497279586
-0,0744333062667555
0,157835966561845
0,286552187561315
0,0315514326242504
0,0981712282161094
-0,193564031968622
0,216673346523509
0,157019421810759
0,0244505797161025
-0,105667293167518
0,106289143211343
-0,172407493820604
-0,0069172221733803
-0,173548480390361
-0,0794363906511275
0,150160062988363
-0,06316194621062
0,7407463916661
1,09062586616158
0,915985412380282
0,712893344038213
1,05265507615631
0,937135463913131
0,764804653191013
1,00096681936559
1,13855812899571
0,989775300848755
1,13048348110527
0,821595880109259
1,03485265770557
1,16700201683874
0,928087186024196
0,597354242612869
1,03745932202538
0,717099020115242
0,726209799201888
0,994980535643263
0,817223117218553
0,186440367571283
0,146838169054519
-0,0400602748338414
0,113078734284769
0,0258928135623656
-0,238998856879305
0,229091015378521
-0,0960097418613777
-0,217245604059308
0,091532551493278
0,12829508610456
-0,0446396505202351
0,156675796609687
0,0387651605712088
-0,156172939695498
0,217382486684892
-0,0141215492571339
-0,142244387949931
0,120371057521725
0,077889398102597
-0,29777403767117
-0,101174365077715
-0,219137910343305
0,121354727643242
-0,193248925215215
-0,0484536068739619
0,248947066324273
-0,114958677960075
-0,0871355424109546
-0,149453199910677
-0,219770286381138
0,19995341747997
-0,213761446957365
-0,258795071932857
-0,281671357844803
0,109698689081566
0,126799448359199
0,0718267393167255
-0,231066639456463
-0,266513893365168
-0,25674176912603
-0,225112334091734
0,231058418206432
0,107001723724884
-0,178924146098515
-0,152840277530644
0,285923568292485
0,0953493905232052
0,0786605183867088
0,251087269769556
-0,212400735920482
0,0706607692272685
-0,127368658095304
-0,0701453478402204
-0,234696259458874
-0,223132723580642
-0,294672471980877
-0,00522200893853885
-0,0696051408860856
-0,11532237027554
-0,0760483431052642
-0,0562840452214163
-0,00319364438913467
0,0959452675636603
0,28106348406573
-0,0710206318511724
-0,228703664023757
0,0730792528358657
-0,215772264271869
-0,0917369344233242
-0,250292342645252
-0,0729022910226613
-0,0649123013321833
0,164512220194802
-0,110703611099489
0,233451421807265
0,239471206320203
-0,260039500407893
0,129862491101894
-0,0340213589063014
0,170639503454156
-0,191470707669608
0,194256895871021
0,278640944593885
-0,0908939583184635
-0,0175649886101321
-0,189110890538018
0,24303141382664
0,178294230428661
0,228714031599795
-0,0860017767110848
0,200170217221682
-0,135318754816111
-0,236801856540517
0,270386549444118
1,13407963468287
0,739470921092051
0,799512749247588
0,850350068662109
0,912736615487348
1,16020161730117
0,862290494162355
1,03779404201312
1,1020486958694
1,00807899245307
0,81043690894155
0,745026488286552
0,802494008503715
0,159101302297367
-0,0306073280193877
0,110057804179405
-0,0938598726847488
-0,293894034434992
-0,0278318381997905
0,0570145793524639
-0,0985839867957793
-0,123247704339795
-0,0908432511570133
0,242938511605812
0,274604197393453
0,0645061355384561
-0,0562080512550697
-0,0289650543262088
-0,290417423281082
-0,124029388755574
-0,0319195208288354
0,176368880167775
-0,207994836432857
0,00640592538118638
-0,182182800528678
-0,0239117735176868
0,0316079038808159
0,0198747024963958
-0,163977359917004
0,185480132273156
0,25370608142284
-0,0978151638516295
-0,15654282190676
-0,0514927426127217
0,250053865625548
-0,188409737352473
-0,150199228548538
0,0200910698716021
0,0949491420737231
-0,00266655455467596
-0,279330053263963
0,141910581729333
0,0596633695809466
-0,116571469426421
-0,132053157655547
0,0895303175270233
0,292072456186671
-0,243483469282968
-0,172762299223227
-0,241797943153324
0,107661187838605
0,101983613242388
-0,0772102510450456
-0,0842739570347005
-0,0426304388989836
0,0166428197252764
-0,234992459153287
0,12578685256922
0,293097338310023
0,187368815339808
0,145306961445746
0,109878854877259
0,250856039463941
0,158206793553292
0,216341559363688
-0,255244224497696
0,0831089961263859
-0,124028132867081
0,0889174194954882
-0,231773957950889
-0,0457589929205174
-0,2508561035855
-0,200730272801933
0,117765950419831
-0,19312563035317
0,203814262479457
-0,0419678799072131
0,100809444114943
0,254595057971121
-0,190940404073773
-0,0154257302244314
-0,255441315870472
-0,236623954277776
-0,055961424510908
-0,129762678700389
-0,273887629189476
0,157056996904806
-0,280750879031024
-0,107150096542737
0,131950500296406
0,0178853773595231
0,238161115272977
-0,219365206602665
-0,123644566919489
0,255740704879044
0,260261082444462
-0,109173734117846
0,170605115578792
0,289347278321789
0,00356102460229817
-0,194498472378821
-0,208518965918812
-0,206790791408527
0,226874347462726
-0,234537192170758
0,24250489116763
-0,237352339847643
-0,223673545906168
-0,0148260961355763
8,57632141959682E-05
-0,0273858059790851
0,222701605280257
-0,250669629709176
-0,183809466000558
-0,130732853957793
0,211171088931696
0,166132851394887
0,10589767019539
-0,211406183015279
0,128872347357158
0,244438532667439
0,233283732753845
-0,131868253989084
-0,0822622395037963
-0,0665414887790296
0,0779456853763879
-0,0313193705544432
0,0223140939242738
-0,0166220349802738
-0,0315252884903575
0,0270215963604961
0,209897056412835
-0,289119987929761
-0,21876833057905
0,0846465913041712
0,284094398275062
-0,0909058297476293
-0,120872541480173
-0,25485676683246
0,223521279554591
-0,17201081033424
-0,100300473440578
0,110033412142672
-0,0444255922196552
0,0599365064687731
0,0619397021187189
-0,224440908583086
-0,281512547881115
-0,173117600136026
-0,0663296400878251
-0,256591569891475
-0,133982881314113
0,29101013601339
0,278663271469373
0,117377408974514
0,0515012059600564
-0,229608152820546
0,0805069312362498
0,25973191180254
0,236524682509026
-0,122334336173876
-0,0951652329858231
-0,0831721066884567
-0,134418990479046
-0,0100390710914689
0,0712535492941987
-0,100922337174845
-0,118718159347176
-0,13119711206816
0,164618183655952
0,162938716245321
-0,110505491965686
-0,0480384914428175
-0,128668597819595
-0,0958476745504177
0,224674235621781
-0,250200955593121
-0,142773989421676
0,131995267063377
0,138257573283397
0,184666795835209
-0,0297286804903898
-0,00668939519985085
-0,0484477205427586
0,137497399904531
0,230644490910063
0,189650553087541
0,284579283969747
0,180379937673164
-0,23706840245848
-0,0971490498153255
0,118703549410544
-0,0117921584340707
-0,117930173137193
-0,115638964537363
0,780491849760385
0,933960113167375
1,09962772297526
0,618417732834641
1,16865105975692
0,729224969123691
0,7626189435552
1,18237334697488
1,12254520328704
1,12757924888506
0,978673095561508
0,681539308027712
1,16139033154519
0,647938394884181
1,06246574946664
0,727906988889498
0,737790658657904
0,870545315252502
0,933594791130536
0,654050666294646
0,750599557593375
-0,137867504236227
-0,00648053842898483
-0,035465691720818
-0,101341672195746
0,0232063755966753
0,247878341399077
0,0676858165150908
0,070513539701008
-0,131382256714339
0,153418170639043
-0,0604756205624322
-0,199228510120524
0,00191716463394331
0,237389475869662
0,103565219139478
0,16532767222511
0,182350158496923
0,180956091816051
0,261174572567071
0,283007462966725
0,138018882106067
-0,0310783337015092
0,218458681841594
-0,216799564294889
-0,177809826553711
0,258842601095719
0,0323344445937939
-0,190309840063709
0,273171478124881
-0,237758486223295
0,221123019941674
-0,0644138220066269
-0,147978601999571
-0,208191312154844
0,213075355353335
0,1117835366222
0,204800212338939
0,197549723739526
0,189941123775179
-0,0793262187760911
0,229443004321979
0,162893261184401
0,180130851399214
0,0161452960763803
-0,24423090188961
-0,0662361185840499
0,090609301482611
0,165772982344857
0,23672599333186
0,00415502786829836
-0,156823451517533
0,0156947752068261
-0,155506252337017
-0,146688339042798
0,209629005803554
-0,0269069229843593
0,229369419035208
-0,259780118781971
-0,197745323273235
0,00410207170252785
0,183253304652522
-0,288914172672161
-0,264869824408027
0,0124051675258228
0,200749186007655
0,122609811892086
0,0429398523843567
-0,0800789494440327
0,292924570102675
0,280769177843243
0,267150781800575
0,165542423150289
0,237201122072153
0,0231095157205637
-0,134004221080804
0,179634974375197
-0,142743338897239
0,13580677646017
0,294740317060957
-0,181834059153606
0,143422964561462
0,0650630902336273
-0,0083642229476777
-0,183136745487869
0,220777135817696
-0,219579104529498
-0,247369213983123
0,0669886993556231
-0,267477460050712
0,0117661882246687
-0,136195086145864
-0,27701165139536
0,240534451715897
1,09369926726022
1,11780625418528
0,642298695454144
0,758991574512887
0,71246713823158
1,17861682258352
0,788454248879878
0,636324117758093
1,06232297338523
0,859656689798862
0,832128505459677
1,09637374033852
0,949673001247868
0,948308169667383
-0,160006564324725
0,0586608151712738
-0,148925127996563
0,0834588355307741
-0,24464392016858
-0,0629434066652057
-0,0472006271813068
0,0989195976401305
-0,147650355215953
0,0707646615201443
-0,167687528472248
-0,0536758709017541
-0,213789675111784
0,0528038228642213
-0,169897458315779
0,299949272861681
0,171235828507336
-0,12456096304793
-0,172817500062668
-0,227157715441267
0,169931076732432
0,209362314180174
0,0570692102224888
0,250878401543423
0,0640243888665104
-0,155236136426793
-0,0483183499184988
-0,189436226985155
-0,167095142354767
-0,203793536826872
0,141538189696864
0,240314981499833
-0,164552481828515
-0,122146170829491
0,138240723562539
-0,262692884059014
-0,264236901171616
0,18844519922903
0,0728265376169358
-0,0999298242851765
-0,291577021447745
0,273383998905022
0,0663367331336889
-0,0836468361707622
-0,187795336026603
-0,0930135991391789
0,263893180835942
0,0690124418442195
-0,206495353908509
0,139921843884476
-0,218162033016869
-0,260175977349363
-0,104823579175781
-0,200694590481322
-0,108139801494842
0,104991174910679
0,101731956378432
-0,21489268355765
0,0726664488542203
0,256734317474409
-0,147331384405182
-0,0821737281429459
-0,0457972570070053
-0,0160704567171961
0,0912015881348409
-0,114381839155397
-0,209279701304287
0,255319438248556
0,294211144602956
-0,297557415905202
-0,234323190727422
0,0665110262886207
-0,141752075609636
-0,169423763020627
-0,105795326878221
0,0512141801189697
0,229556946097667
-0,278759605241362
0,198735609230928
0,179416275713321
-0,159202042156459
0,0969027318045975
-0,0541771947658515
0,208613895861718
-0,0749926273128915
0,192939923141589
0,140376570513647
-0,0952115098923498
0,180984316757407
0,0497453974325887
0,122113401639328
-0,137753563857523
0,0133503901368707
0,256978327947193
-0,29507922939727
-0,111932074842943
-0,168754190471375
-0,0318621921035751
0,0986397844267263
-0,265059107339503
0,0665061061114567
-0,158588487961604
0,288921450958085
-0,228184796976012
0,0151756333723551
0,0896823732134338
0,0189331068745503
0,291173012876498
-0,119392135888055
0,0302248411021311
0,261477572918626
0,132813892342529
-0,0922929246408366
-0,15574179219815
0,0338078911108002
-0,153149083747132
0,0978783186980888
0,00417114892237408
-0,223900853481098
-0,220418763077082
0,117635674689727
-0,0837169246672266
-0,194970375064281
0,206599533421267
-0,193097988512878
-0,157785355093789
-0,292710953947488
-0,26181860182519
0,208716748938298
0,109277402753605
-0,170976405251295
-0,130078971772491
-0,173821653320371
-0,0379198644952475
-0,104567871757116
-0,15281184723266
0,267143754692349
-0,190721048410386
-0,0260044131549096
0,195369503970896
0,0608077494245059
0,0630075806113927
-0,260248663816717
0,165337567760301
0,164630620863582
-0,171866011420202
-0,126905833709476
0,115655787436131
-0,26301249329141
-0,0942868390093962
0,238214027154359
-0,255447298034768
-0,102337644157157
-0,243933511964946
0,0659813358290034
0,230780355134411
-0,172879104955531
0,260706418687807
0,209071647240348
-0,236892950645132
-0,0662962837453449
0,0278532633221956
-0,038724241097795
0,0563030657154988
0,227936860978574
0,205373614563315
-0,0704185610033658
0,177945005836871
0,140279324371498
-0,276320755563826
-0,298138305124891
0,0751945986296956
0,116606025498643
0,282773139599139
0,238198176276962
-0,236484799597638
-0,249682359560245
0,197040239813291
-0,286262385913293
0,243783494897086
-0,218273389953316
0,0211814445542085
0,18805887940715
-0,27359278792217
-0,115173363925504
0,234970458473531
-0,0750998164876829
-0,233611531105643
-0,121549331406853
-0,24057546562542
-0,0143864630788502
-0,130040983450618
-0,108679801974762
0,703600149592761
0,928339633581018
0,832917178706324
0,756630543262622
0,960745711176634
1,08838471065536
1,07648614046801
1,04760876755454
0,911960993003644
0,99878243909962
0,75685478822983
1,12227236465527
1,11326765869301
1,15103723426733
0,802555314581731
0,939000261768795
0,681209960700207
1,09495140177764
0,687493509037746
0,739762288758983
-0,29185545290441
0,183821924302644
0,255039203844517
-0,0735158889431115
-0,0566077040306328
0,203901501746802
0,0820953102698993
-0,157289588571195
-0,278956086551284
0,216554143008103
0,284323176175506
0,0803511356843408
0,0767905841007785
-0,142240932091251
0,123650264518173
0,136073631111567
0,170599253555107
-0,116057544069391
0,114639692760371
-0,0919240144509468
0,256091360541103
0,276306212263324
-0,0918562864381151
-0,0515552778968379
0,0369875975125412
-0,0867551431463822
0,062144312198341
-0,00863376483723231
0,123605966718684
-0,0343769941173387
0,224930534942509
-0,0916704277934834
-0,136385816911415
-0,235257872117338
-0,184709260931569
-0,0766454335659023
0,196105507852559
-0,0747311042504064
-0,127496221162144
0,279784743571554
-0,00983195160973442
0,251874463889689
-0,00179550172844692
0,277771332616811
-0,103844840267601
0,10892903563051
-0,0833808993377634
-0,227818763734688
0,250699221180146
-0,28194631346592
0,00453837099696434
0,0266608663493119
-0,233673948903416
-0,0217183537882373
0,0480310351811494
-0,0605567983167976
-0,132396150721422
-0,18382002272821
-0,132779363651192
-0,266261557427357
-0,186214524314839
-0,165771864897465
0,115825550591492
-0,077817293758419
-0,135986080596217
0,291254306021731
0,280072691841085
-0,132455969989512
0,204209938461059
0,179656933145438
-0,196531415682533
0,299806078942402
-0,167447726273652
-0,170062647745974
-0,0144520173847918
-0,0386581693490307
0,041987595680164
0,0416559051916264
0,216166707834306
-0,296407460699048
0,147739656291781
0,162353387271219
-0,075425931613625
0,181514269570594
-0,0649266831413501
-0,0898497916710795
-0,0986826125991915
-0,0216046317581109
0,187614679051384
-0,0892570100674671
-0,204123987352533
-0,283381450354765
0,164635401901154
0,816087420607588
0,90360530185551
0,905073564025704
1,03658088488215
0,664847997595582
0,776268415503891
0,631608221963428
0,959174697630285
1,0144184560476
1,03725613491352
0,719669830145723
0,935552527249213
1,12284982693384
1,17404601292277
-0,255363326452376
-0,0405034356939157
0,280102062029812
-0,164050257887715
0,0702234277828706
-0,244199972806592
0,149903919151939
0,261524110362643
0,089704182087306
-0,1668685912466
0,102655671724424
-0,0707474844859668
0,0583178050621961
-0,145217567749888
-0,174056791548644
-0,0858354230345392
0,15355468851214
-0,0648062928881526
-0,132143093939937
-0,174966552981626
0,0620877381237632
0,0193573833067703
-0,114325400727953
0,19561633914505
-0,190440479568411
-0,0451690635388573
0,220690854322487
0,0252683126019632
0,185173124254296
-0,201808535215356
-0,211313733277523
-0,0911950522061414
0,263752903120477
0,102041294706073
-0,0137067003705104
-0,0168150081843208
-0,157579511058321
0,101031275932226
-0,0951857929561221
-0,110530676092268
0,223498804459115
-0,0348544028749943
-0,130216099708442
0,00347637115208263
-0,290041694971752
0,0874051623919071
0,255143601985249
0,293893636713686
0,00938090868731072
0,107730333790057
0,0862719640071839
-0,0814573692071519
0,176432523958586
-0,039377358853527
0,0165488299525105
-0,0456343572333615
0,00511668278142655
-0,237488113966532
0,203900972569315
0,0646221648271299
0,0165563761799393
0,144552216606472
0,201540661324533
0,277608442901451
-0,267767584541704
-0,292698802143661
0,191533913785375
-0,0837325823417551
0,268596128965074
0,10437673544715
0,149501194269164
-0,0194257526748934
-0,178351785465307
-0,0113790522848158
0,0764915205894464
-0,219431390110139
0,0598969539440688
0,0777362772159913
-0,216470210960354
-0,299953994527438
-0,134808575750705
0,291262048525392
0,030489799627331
-0,294374962893489
0,248071406524662
0,192664106140222
0,0060090573532549
-0,225373155728622
-0,0466409594037761
0,211368772206534
0,288940220833263
0,067108355912896
0,0582675231426337
-0,210769720240855
0,238501745480346
-0,246006165931935
-0,133405752495586
-0,18299050530558
-0,0531846895595941
0,236363293573429
0,207121322819554
0,275268206594171
0,239969295468167
0,192986058533651
0,10748282806365
0,273564292524738
-0,0803680393287763
0,187173030007246
-0,128669126438289
-0,280582393557104
0,164197962807584
-0,0503769146047425
-0,129005571142307
0,237135473050706
-0,163832578465265
0,218924948535359
0,241335829832282
-0,0929230527919359
0,0790006231884475
-0,195164887465148
-0,200717627723104
0,0511951019294537
-0,0899630378885023
0,196491278100988
0,0410904545993965
-0,125054585479691
-0,299993442418051
0,239186139609286
0,272123477594984
0,172474212372896
0,211754691513141
0,14924129170796
-0,186701690585679
-0,0974352577223607
-0,206986566124012
0,00153912277963903
0,26096297812693
-0,0360684856474718
-0,0845019309709323
-0,0945810382229188
0,019313510609471
0,0366551181472163
0,146594858330951
-0,0660716810105702
0,168798530180379
-0,294316351038551
-0,193154360024796
0,297622667065646
-0,0484545583596707
-0,246173415773629
-0,109799820654932
0,226509567455626
0,100911636557855
-0,236093845840587
-0,263508694555382
0,286922358948236
-0,296143092259831
0,00485099614823749
0,0785853676398217
-0,289238525922056
-0,141427488085547
-0,103584839358732
0,226416850335159
0,1698861940158
-0,0735823679126717
-0,218047554380283
-0,271328392471805
0,111970672110082
-0,177129772015442
0,260470182569916
0,085774278727255
-0,278249955074047
-0,0345764039245324
-0,292133400445866
-0,166149384559202
-0,0068917742962445
0,226123191754391
-0,0410363807068376
0,120523069203143
0,193940402890528
0,192127837423295
0,155206039527061
0,0546364724890499
0,0832932768777447
-0,1387330474978
-0,230985580026631
-0,127389290010272
0,0790592872905821
-0,177426653018886
-0,150911399326712
-0,0211292296280755
-0,223813212860289
-0,243699569415161
-0,243017021540095
0,722266104258352
1,1680294258265
0,870989430951046
0,700893903513486
0,611269658938272
0,751868862160051
0,736945488170792
0,789629300062934
1,15186862797899
1,02655268875126
0,895627455447258
0,816650333438934
0,703236528104378
0,826827116126211
0,67102885742124
0,962564674410863
0,718581768868393
0,680401758876447
1,12830975423824
0,753416852294758
0,012204709561637
-0,0220669804709344
-0,0659923052256891
0,130320763834902
-0,123717960679772
0,225553317892157
-0,124246672831591
0,187707980250804
0,0811509000049675
0,24599764293339
-0,106301399230166
0,01732499474535
0,196114822801256
-0,0420291341571273
0,295162343510968
-0,0215411292023683
-0,00467423089066252
-0,00926078316255509
-0,0148251857211931
-0,147060427929769
-0,0768974704094685
-0,140974323144636
-0,0455776687458054
-0,272937331056659
0,00559675391092745
-0,199734687944751
0,148879929282181
0,148266714694103
0,122091262239074
0,0159792259875588
-0,192088006898802
0,117859408500539
0,245768093199361
-0,0944210669465461
0,212290745653347
-0,119363436810376
-0,214569371759225
-0,0382417573771634
0,0867863824995171
-0,265368578660008
0,0713566958770886
-0,257499916738598
0,223097317024645
-0,0147642334991899
-0,0303709671508386
0,0407730432417118
0,148623284766741
-0,0639052169229394
0,135638616343792
-0,00924071995971758
0,17570141664506
-0,0409228496444052
-0,259393074763656
-0,258763689807972
-0,286549055523495
0,297657621417966
0,0457521544051134
0,250341582414853
-0,209724176446779
0,0777886386857315
0,0471449216115963
-0,215238023835811
0,284070631528306
0,0679251044839272
0,226099202188709
-0,0171647580420434
-0,0530754616265537
0,0502909225645898
-0,0478926892149694
-0,25701275717328
-0,189444377827199
0,29333436246651
-0,227159157827105
0,257952298250958
-0,175020567222974
-0,299949200777313
-0,0622997287485282
0,236523592023423
0,112090316234199
0,296682447612603
-0,215261194210155
-0,232776307981823
0,278298582266224
0,0066996190262491
-0,0396959642133191
-0,0553797788244578
0,244440819390323
-0,208115647736991
-0,121203286490032
0,060314808581171
0,157706685903346
-0,214186654898425
1,02196607235781
1,07774517929878
0,848170419980482
0,661408853409167
1,17341128296713
0,917996717102455
1,11645930832888
0,836737848405701
0,619048549419388
0,874406459206535
1,0985998630411
0,603602672592183
0,896911939640585
0,653386411783562
-0,293134074654958
-0,286027404706007
-0,255369812788148
-0,0293614959946654
-0,16656132003598
0,0188756163785586
0,274375187034893
0,252912948864006
-0,113227796234762
-0,268143782936104
-0,123721352416892
-0,0287743253767371
-0,290348272719583
0,0602134832461427
-0,0932354978719891
-0,137829720572489
0,0491666736775854
-0,00130973132388188
0,127251261857921
-0,0645180973524778
-0,105992191101421
0,00963823143841616
-0,175024592492275
0,294332153580306
-0,114058913064217
0,111194312158597
-0,0771236108043807
0,108038566824067
0,264835453296469
0,215624214995477
-0,207096371430483
-0,10208336613238
0,0274751312227338
-0,00140213565966214
-0,0596262415217358
-0,00391089096847497
0,123709640243887
-0,179857408292525
-0,174477025668359
0,0887818845402365
-0,251147160702919
-0,247588404383319
0,148781865764773
0,222785468456701
-0,192139553507855
0,0216191580154091
0,203053121409869
0,0487061892397265
0,0592068144395979
-0,0815183605447031
0,266969488778603
0,084690755691701
0,154671176594995
0,291627668818286
0,0742534735120151
0,234541791879824
-0,233439043133258
-0,0587433378020038
-0,0201257741638114
0,0578032763478361
-0,0961810686607757
-0,0820575131951168
-0,244839179536718
0,0914973384195461
0,263635033026168
0,203224357405316
-0,138262473064597
-0,0550071595027145
0,131205730341005
0,079982253713525
-0,0308647426920313
0,0208023183610301
-0,257749121895874
0,171591291051168
0,295884261045551
-0,118152238390479
0,0452498129779705
0,0598769867140227
-0,238077573682218
-0,202761395975371
-0,0251465139096354
0,101147355512319
-0,242383037573836
0,206792146622572
0,138640407211445
-0,159994155056772
0,0874476821103355
-0,274117977020386
0,185544025425587
-0,209586205850163
0,0272892657328813
-0,073197780350781
0,223427157347755
0,0261741233645818
-0,172846842451415
-0,292934500143367
0,197226432895859
0,00699149952595658
-0,0568557244058958
0,104149120954866
-0,0697723917056678
-0,170765147484264
-0,197512148785178
0,104329196505402
0,1024176638119
-0,175079119566399
-0,00776922209550125
-0,228501354078064
-0,149347847071173
-0,109246920426025
0,13694373217269
0,127868371516405
-0,134796763833052
-0,0229115123967228
-0,0186737633862876
-0,181322264336665
0,231376233711548
-0,198502249502811
-0,211326636239573
0,0086165803990404
0,207118282284177
0,25930916842041
0,119304894944329
-0,20608108029984
0,195690279824515
-0,258971268198905
-0,178881320161224
-0,257687534185912
0,0430077055669425
-0,0333562332360801
0,175102780701175
-0,000910786679438682
-0,240376733634796
-0,271175985304255
0,0359845052640813
-0,031728093946226
0,18640204592906
0,0238172765000804
0,185756145969851
0,0249514977563878
0,0400627723615909
-0,0675657683832411
0,206827593551403
0,0185344646771133
-0,157267405305648
-0,113405483082591
0,171688550045569
0,150310083548683
0,0056787866194168
0,110771110845157
0,119206295823309
0,226755172864886
0,0322086753939319
0,275435052148735
0,149396285670528
-0,0389509313455554
-0,0015572570271591
0,211305523762156
0,0735073799144045
-0,0297912085101899
-0,259128870050948
0,0355468772982931
0,258682682345939
0,0726145137439549
-0,233523972627485
-0,124675372254418
-0,265949416191294
0,225208186882179
-0,13341666140287
-0,222528318652198
-0,0440501141101355
0,208766385870411
0,234844240841849
-0,183260624428867
0,145942760513137
-0,292537754072127
-0,292899157848628
-0,182512690165319
-0,277719920397606
-0,164919432050045
0,242053690665427
-0,161523291357571
-0,0026580030576596
0,00033776233919792
-0,0637335636484127
0,281514285030549
0,123645473981111
0,176841453265791
0,00424692789290423
0,127345092234828
-0,263649588061333
-0,283211001140629
-0,265234388441422
0,170166621762405
0,000797247374801546
-0,0490760542680864
0,972391114919259
0,643241194505453
0,955310802316534
0,920622919917959
1,04012743519495
0,774333657115484
0,839482040897333
0,757487372977051
0,906384983185489
0,691400838814959
0,930567640535429
1,11499576782445
0,73027660362771
1,1197366476976
0,887628363009931
1,01079696509428
1,02878038781043
0,943846396971984
0,705820772090474
-0,273677760024405
0,278336820368812
-0,264783835580937
0,0708544783624143
0,144279983427506
0,0293108582633132
