0,17385505129297
-0,207913831625094
-0,116991005193904
-0,242727119588632
0,267554361358077
-0,0143250571164885
-0,0326793312712942
-0,149968090304159
0,249133718176341
0,102404118097575
-0,182639731039591
0,0449448628560383
0,192894498674616
-0,1804395626208
-0,284766155707075
-0,222159113838411
0,120074980482494
-0,254251893774724
0,0394658447892712
0,119515244113056
0,0980503082266312
-0,158848075642645
-0,211878371942732
0,076339130046004
-0,217365922507535
0,0857607880540941
0,245117565312012
-0,0158755243829803
-0,288582114497471
0,054263584247913
0,0675278029719031
0,0033096224085007
0,120800335295871
-0,142308320497306
-0,223337201645289
-0,189052328555403
-0,2002713962925
-0,265819870105861
0,0930632735104595
0,098897260985755
0,245487235880218
0,248356475470754
0,0701278521540239
0,0289480632305835
0,050330598023874
0,250386342895397
0,00124862752912968
0,0420952989450168
0,0177522468928957
-0,146094025925777
0,0430979575696857
0,141976753921237
-0,0626828529698229
-0,195111710017133
-0,143405516233018
-0,128880428629406
0,0982409377108519
-0,149677403387463
-0,12864824613959
-0,0415378689959356
0,0113113653433096
-0,216142610840566
0,260613290015894
-0,192372878870169
-0,250685717235639
0,143825614845299
-0,231956475708613
0,264390263037938
-0,273148853133036
-0,270348121212026
0,231664297511645
-0,167444077910597
0,203427763005452
-0,0440867083818124
0,174673201457911
0,192397340476698
-0,00564448549675033
-0,160307578025529
-0,193723310340998
0,0457529995803502
0,299766402784626
-0,00165083189571781
0,0104720477994867
-0,278575137154467
0,0823851006023516
-0,279253342784594
-0,299930527014626
-0,0623600302554481
0,264014648443095
-0,287601247004979
-0,00263797408092673
-0,00124758998921494
0,052376943012875
0,0402364335210232
0,0669707395913874
0,241898004357656
-0,196237186294159
-0,178222167714602
-0,0749606822035092
0,185560887579602
-0,0612795928778497
-0,172088163286489
0,110439760242794
0,0475430716516185
-0,089709667903236
-0,2476245827729
0,263346496905827
0,013320196426157
0,0179433285807927
-0,14625428973057
-0,0427630760906092
0,103991880502548
-0,0721580843311539
0,290420873970921
0,285327130782105
-0,159739169040573
0,511752209422322
0,805779964409925
0,712112448999038
0,696853851269656
0,597492052776762
0,936478106950892
1,70189953895307
1,65562770222043
1,83784284418282
1,40224303954319
1,47421453446745
1,51910791260082
1,66590529768936
0,862013064161884
0,965790498840529
0,793704036381893
0,884603534858959
0,989536939597477
0,684956620108786
0,654416756491375
0,0901053637220084
0,165311087092995
-0,208511249957844
0,224507619731365
-0,198197621245961
-0,104470822030898
-0,255356600952966
-0,172643247839363
-0,0895078163079488
-0,0603816780077208
-0,0521714487821662
0,03131925656056
0,0413731903030412
-0,0754944550690681
-0,0292195224804895
0,10572727420634
0,120300043802848
0,144197100794035
-0,106129768866175
0,254079983315468
0,217946474774716
0,25518990543447
-0,197531673311038
0,284466415636459
-0,0797795316575931
-0,00666568698671911
0,123424632625386
-0,125141402578513
0,0682973703687533
-0,103248639266588
0,187134412623539
-0,27465419237253
0,113450853067195
-0,0486717070679514
0,0812396037304958
-0,0569781630565311
-0,0428077505169472
-0,00541088241404429
-0,241975421850558
0,149274775874463
-0,0658876774208097
-0,0729241378944945
0,256015422035016
0,233838811020292
-0,192075796421653
-0,254644558138514
0,129794708466993
0,219368927469183
0,109931121212398
-0,282689425899968
0,239124598279188
-0,0591922494858467
-0,118978752018408
-0,225819988141684
-0,0672870965056527
0,250964614586423
0,269229862033031
-0,0922694794797662
0,298879812284782
-0,27950109018921
0,113368567364928
0,0460636055311484
0,195056761193581
-0,0266697601073746
-0,0345094104458156
-0,15765501398484
-0,252489551693429
0,114452286676714
0,175870352366879
0,0342838553871419
0,211279547406025
0,280314968377498
0,000292449770631478
0,0183952689256497
-0,0036533469351257
-0,147262712310656
0,0401723030210344
-0,0369557275608907
-0,000263408152509205
0,0350214511319163
-0,123531458304977
-0,135036884264572
0,299900253396435
-0,180628841081927
0,235219467633972
-0,0762014584039345
-0,0871077295798379
0,0650717701134606
0,0207546738073019
0,12969008960281
-0,0509577631722008
0,24323157716693
-0,0120056455079492
-0,18212972561928
-0,261994753387754
-0,0192972555846429
-0,107824474437081
-0,282282745317688
0,229255632045332
-0,034620275643943
0,240897324281231
-0,144903486522335
-0,191095658294435
-0,201431806665581
-0,241266338267022
-0,217300282287086
-0,0995196205095945
-0,298667956748357
0,0357034868726989
0,196013093179098
-0,146532860326829
0,00828462769663177
0,0534115601579713
0,048209412278705
0,191404141248858
-0,119820419009691
-0,276922800846828
0,132633271549192
0,101643319428732
0,17611663545301
0,267683671073841
-0,00488510504592448
0,259097048295241
0,147141021744879
0,285990178718227
-0,196640996493698
-0,176283136511353
0,125097003497694
0,039831260144632
0,17753297103454
0,243019413316166
0,275081275205631
-0,168059257496176
-0,011797530814911
-0,128857583752301
0,0753413329251769
-0,191707955064116
0,163101104583173
0,229592292723056
0,0997250887564035
-0,282399794404581
0,116459415395027
-0,236086290253366
0,0721753076054972
0,0329632222805932
0,263010615186305
0,134754074939878
-0,0777574065969127
-0,0405630339591592
-0,106055819385711
-0,0187793931079932
-0,017476035383286
-0,0299567600386016
0,26972308646409
-0,0407343954037569
0,0768276337891946
-0,286356260714287
0,0791550477403938
-0,2825227971573
-0,172452761266591
-0,196666530564738
0,208496172450714
0,0328154662311149
0,188662365958403
-0,0974788666691067
0,0903255172028791
0,228113731429034
0,00405524312707374
0,184399757759832
0,0561492882464776
0,288666291017396
0,0323529054561411
-0,0493857112477467
-0,0292057092437547
0,0354067455676416
-0,186178661364214
-0,0238932922593752
0,0935886795602686
0,297185454562858
-0,257348631069692
-0,284562189637014
0,203567996576227
0,203882935132777
-0,0775479779008534
0,1506430916724
-0,156743862413216
0,132825938674075
0,221003588997295
-0,206357324498872
0,253258527467613
-0,0305736537233804
0,0417394161884391
-0,108220984697445
0,00935294693771421
-0,0158811990711285
-0,0795327128281503
0,168946687024528
0,0782995450209358
-0,167560447783936
0,134871834812161
-0,179800927955565
0,129412648468005
0,179869924010648
-0,0187618683645324
-0,275382350373726
0,173711838654108
-0,0615732692003126
0,239603743348086
0,15083750851957
-0,238113764644653
0,0342284476543909
-0,161005183011762
-0,222904167521235
0,287280792038553
0,0312914815877059
-0,257977638420638
-0,0348695676936161
-0,195665632419132
0,0791939773499938
0,180995156234594
0,21997584179974
0,0563454416842877
-0,0502742413199852
-0,107994691891593
0,146368147826925
0,245251857789816
-0,0479043914693894
0,271575869001251
-0,291314144149103
-0,110065697697022
-0,0426703902625807
-0,183010784063028
-0,0100729549350557
0,0925744843634658
0,286216438275863
0,296761586469021
-0,261707760096392
-0,0451693831687651
0,289474744158552
-0,176382770378321
0,179181209429717
0,200485899672138
-0,179662364898092
-0,17243477691544
0,275878341810721
-0,186940182413412
-0,198703853273161
-0,0355994121337307
-0,212039897223953
0,0377576507803787
-0,159514176407603
0,000848178053669714
0,00558239473289922
-0,0631497713565592
0,124557226674891
-0,144505997954172
0,0263728663913779
0,0135128132596206
-0,0714219211933305
0,270805762787725
-0,0809378933538394
-0,13824071657762
0,174409234372158
-0,243364104276227
0,124244550114611
0,0271378691434571
0,0754169265159485
-0,111301330342563
0,299367997655351
0,023365105652886
-0,169970335611128
-0,0405857311750696
0,217178892352236
0,150065474188917
-0,274788320285635
0,17664609974094
-0,235071551210746
-0,0159636776968668
0,155634916925633
-0,210609496669196
0,159819795964202
0,0638158791064359
0,00526023349038336
-0,102722640336828
0,0279488606042922
-0,0430862168982095
-0,130698178024356
0,20698251235624
-0,186845795338436
-0,00735265561721877
-0,270257771699809
0,298618306265501
-0,220455262493554
0,148525878949336
-0,0635175216307479
-0,029670659000832
0,204857671961588
0,216658668693462
0,220558468587957
-0,238220005686497
0,44022302208039
0,677805799026211
0,396242016622237
0,873579432826553
0,592478706847427
0,601064142748537
1,66573706437103
1,38177171275967
1,50564825136411
1,70377369185087
1,38439040105928
1,78014723533705
1,69530966823635
0,899375011998873
1,22814072203643
0,774467015528341
0,69393162088559
1,21000273618754
0,798066452371923
0,769431720747352
0,0418828200743919
0,0607898332461667
0,133981825892805
-0,154087393104139
-0,22310457966435
-0,289102352265782
-0,206129264787831
-0,243887635713391
-0,0197996616921386
0,0480445046201555
-0,169594266577435
-0,0630756236440854
-0,0433950549659296
-0,0043339678106522
0,0854702342699609
-0,123503713786371
0,0516761547195148
0,294216157819245
0,227320683387723
0,0147483542630208
-0,265947456222934
0,0694876415512933
-0,137652969284753
0,267586663815932
0,207194695345682
-0,0472843028825169
0,103992718692866
0,130169648737726
0,0447060022245655
-0,100722334627398
-0,0644622516652859
0,0743865598339525
0,117245600892811
0,236165787296447
0,207904869973615
-0,290646775202196
0,168026267303166
-0,164076675131953
0,165198572755418
-0,0894139996214835
-0,203934262135967
0,0106869480622406
-0,100633109687191
0,135094896534036
-0,277067037893956
0,0598950607515383
0,238534421212289
0,2652781071911
-0,116853726663093
0,219673713864607
-0,251997347759082
0,146514573947766
0,0509164097955992
0,101604751358556
-0,18693956536564
0,241998033012263
-0,0443088647184469
0,0585266378049397
0,225518801633976
-0,274554057407451
-0,214919840504844
0,121825540262193
-0,0793915119857488
0,0420084846401627
0,05302603857267
-0,161500253417296
0,106482595022061
0,203234572151319
-0,103399949941505
0,292990639476567
0,0522679437660929
0,113720348856282
0,245021519039302
-0,0492889543293458
-0,293760816517175
0,104222904892742
-0,0197464170492005
0,172718391741029
0,0468685453975892
-0,288516610622647
-0,0247329123899028
0,0326625343564258
0,29031541524004
0,212067098315836
0,042255842565678
-0,0111477778345103
-0,0374888710852195
-0,211104962002069
-0,121785524218243
0,0758637988827488
0,147760001825057
-0,121977996463877
0,0301120637124926
-0,151151681249566
-0,129057375634582
-0,288371631078595
0,254262214831199
0,00915880026722271
0,0167437892485148
-0,13493595399658
0,129278269097804
-0,250788163929613
0,139582601580574
0,0488853450160871
0,0451958460943754
0,194705950466313
-0,0497654571429665
-0,00610745181613949
0,163887941913627
-0,0224925330479129
0,21994825346393
-0,213475721708255
0,0349148302501602
-0,0284777613489319
0,231503544483103
0,148769727651388
-0,161638217028993
0,208767875474304
-0,0981763142152579
-0,0627130575770107
0,0262406922999028
0,104985940831241
-0,292037147000449
0,228005236772823
0,133015734019231
-0,202514063474962
-0,0386232190479633
0,253973330861876
0,0932801352782548
0,235559524938259
-0,0930051673636796
-0,147580527815772
0,158435147189738
0,188656157343023
-0,0417025905762346
0,177592120029774
0,0676538176218298
0,188948685624147
0,256899370558979
0,163475598098466
0,105371847145898
-0,0653499512306181
-0,242188893138519
-0,0220465530744039
0,247968883695066
0,0477240095602926
-0,215944116337199
-0,115623967636202
-0,224487081134919
-0,263417353603718
0,0494210993635566
-0,262089158204426
-0,155798245992418
-0,118723096427844
0,030797890448383
0,110493587148606
0,231799820732232
0,000833670515955272
-0,0851697085356199
-0,258303996342376
-0,111989625269542
-0,199854358890957
-0,117379297417299
0,0964401843009704
0,29823943041183
0,22339356337832
0,128205867311082
0,0474164741800243
0,0625968543638461
0,0423149324684939
0,14366971717387
0,21109375050808
0,0308813306181139
0,0711010746523277
0,255673869399202
-0,0905513239980449
0,24618905500797
0,0460113433869608
0,180327635295842
-0,150533129624339
0,093689578535822
0,226520390588101
0,182699122970318
-0,173451047052374
-0,0913054772146537
-0,0057223004315618
-0,207152416886367
0,0523726164141542
0,0356707658784794
0,169446342191401
0,103590149992886
-0,155472408307471
-0,222676329092438
0,106217264200662
-0,259463286055002
0,144862217663257
0,24690439456464
0,258369551765905
-0,170766341486371
-0,25917707437611
0,172616048144463
-0,285916687727867
0,0415825124092319
0,0678673148936906
0,0150024036015395
0,0669858170985178
0,19231514320351
0,177516871354318
-0,152104410413701
-0,094893908265463
0,251870003739311
0,266861905235267
0,130781599893599
0,0408277897820006
-0,247875314274745
0,143936551708699
-0,0988010871684184
-0,198696154075999
-0,0333013316305826
0,209352105161805
0,180506516704572
-0,0458284436938485
0,177774074104509
-0,108520225765426
-0,183691039766972
-0,283988488038996
0,0986296048847165
0,0209240589388293
0,177913978126791
0,149248451948747
-0,0619913498694037
0,0920688746925764
-0,187371898483192
-0,0235483865828944
-0,180524773327878
-0,0411702275467898
-0,0662336678552598
-0,0538187746674841
0,0667917560631371
0,268771511907117
-0,196366705697201
0,262253465998105
-0,23229122992246
0,0435176478435833
0,175728220574431
-0,0809002885040363
-0,0261939045163774
-0,0578658395716296
-0,274204200540764
-0,0407829373799185
0,29896435732905
-0,287158693832885
0,142727765041742
0,128946900614047
0,271033008336571
0,293204092324341
0,170599589809123
-0,140328875249405
0,259669343130509
-0,166431455717623
-0,181320916526635
0,119934643115818
0,137802316219454
-0,250468149432199
0,2171708792528
0,211392727965206
0,297924131992238
0,109304498652604
-0,185985628788353
-0,22124955664447
-0,119809082625345
0,102916295827793
-0,14549621336418
-0,0233306401052189
-0,0323276489657944
-0,298914364445449
0,0806743023361425
0,0716145932076567
-0,292922718959359
-0,127186118824028
-0,0568582846582207
-0,206422006807487
-0,223934402467652
-0,141282776762397
0,23167509731449
-0,00286139845981328
-0,106841996361894
-0,118806832618456
0,146682786590738
-0,196328254275177
-0,123909357527229
0,161249494674266
-0,096320702646077
-0,039011695673229
0,244221408965169
-0,090586624662665
-0,170078912130594
-0,168106511173819
-0,0135027549758101
0,529834309630278
0,545890394317194
0,592761786069404
0,812458411167848
0,785571648476705
0,92966118682186
0,443618508984416
1,54776711798568
1,7683514997861
1,52265282760431
1,51729585130506
1,46226669126229
1,3862309112329
1,86300599686875
0,858146692554539
0,877111943888068
0,702578692832304
0,687405227299506
0,854773759116783
0,738757462951711
1,13246674566552
-0,126009429258299
0,212396920338458
-0,157256735422302
-0,191645430676474
0,0541833793531095
-0,110319063351638
-0,147641115983781
-0,137471720407471
-0,258024873797793
0,00927521037369743
-0,244184652224269
0,0658474937387963
-0,162325038696791
0,250322300684788
-0,135378848870927
-0,179889814127185
0,276275286812463
-0,132644892778548
0,0331287465678196
0,014479138150103
-0,170564565188514
-0,126896827773609
0,124048443615459
0,0719233160242081
-0,0868784148184948
0,297317431260514
0,176466166962155
-0,115625998152246
-0,133956559483873
-0,27167793180406
0,226875157992763
0,103622880905691
-0,196612253271328
0,178957528285197
-0,0251674728585256
-0,121756189512907
-0,167324199512286
0,233382852810148
0,13129361627218
0,224944238935106
0,211194740287585
-0,0377774218738905
0,218918673563245
-0,0119127180017124
-0,204040590070207
-0,100745785935198
0,104861276366218
0,162160290294401
-0,0497007893629841
-0,100245828041921
-0,213703056384671
-0,0800870268047261
0,119057207889416
-0,162587092473445
0,144664382256877
0,0365253689403298
-0,238459998852788
0,262943938822925
-0,0292121721101981
0,219028600966106
-0,210027460386058
0,223933937691121
-0,102023589053202
0,0766243892612981
0,0580794717921314
0,0411601925926098
0,268743584383625
-0,155961397642252
-0,0649807742168106
0,0755082435791885
0,287391429668009
-0,0535636694885621
0,228300538625708
-0,231264509927139
0,177396520216668
0,0743627990942275
0,0699209522781526
-0,292080804841631
0,0200148505717585
-0,0820854507768925
0,0392073763717
0,198146933083491
-0,283604823604042
-0,096223562674701
-0,0460520801348854
-0,0168265827544157
0,133549185857898
-0,0592423014618653
0,227165807051196
0,13204102666678
-0,0207671708058413
-0,149587220256025
-0,0554450825114944
-0,0724231107497695
-0,0307551688657865
0,247231101452946
-0,0715829312669034
-0,0638795315585469
0,157539380042599
0,195670750269513
0,23955507620217
-0,156795718454195
-0,0635263505687594
-0,00709417406799932
0,294369795450182
-0,00580777279371758
0,187704434845459
-0,146258356350594
-0,286016131744728
0,25941141813966
-0,121758195162638
0,184868856279584
-0,0484668853452741
-0,103960858799499
-0,0520621614773116
-0,296801767217369
0,148987613548053
0,12668987397416
-0,0169808722180225
-0,214200187900197
0,193422658598713
-0,220761692021397
-0,217180045003621
0,157530877859113
-0,0622243600721584
-0,165771945922529
0,0792957506977468
0,212361037550662
0,130771628502184
0,133231648073174
0,0948581502283263
0,201917097764982
0,140937890364294
0,126368873206139
0,189150626626401
0,14844991348146
0,00622020671433779
0,189665332338617
-0,260330383181726
0,205884217333926
0,11406039219073
-0,162842109362987
0,0416822778720792
0,109162887516042
0,185560756402817
-0,174355057521889
0,134657038764403
0,061767923255343
0,216526753742493
0,05207762091983
0,145505741492615
-0,16659180403994
0,0499988323776046
-0,230898778713727
-0,222917426993566
0,0981326178173221
0,127847238782722
0,277874688328185
0,219185595269867
0,0452332937834939
0,00818624706388742
0,204221884489163
-0,266776612804633
-0,183470406142748
0,0410174214006483
0,0867875899126695
0,23977572407563
0,231086529153905
-0,181626624093217
-0,103614583240642
0,128784003075577
-0,113487427222304
0,27009425515779
0,155402177318652
0,144390419053096
-0,192209358695992
-0,0886128265823297
0,0916446633598044
0,163526352477971
-0,254316076941004
0,26417409487263
0,235492984641107
-0,12225910398283
0,199142559431094
-0,125552848272749
-0,165013098001952
-0,244689098906093
-0,252471105499412
-0,276476591767965
-0,150829498493499
0,00979832006143328
0,0395646802799612
-0,186061019676766
-0,0378714362335724
-0,0144086435504298
0,182785802745626
-0,287433342676346
0,229863681984071
-0,197159496833179
-0,154254958524487
0,13629421458407
-0,252464813065
-0,150115103158222
-0,223533972689665
-0,0183514068454278
-0,0790651307343809
0,194838551895152
-0,175000014936086
-0,00737899910070887
-0,258586028944043
-0,233776918767848
-0,00738528832205817
0,0487767303589623
0,290002832976171
-0,221331834942723
0,278374268756422
-0,0734528634573579
-0,0950456242053982
0,152987931739999
-0,175774117082252
0,295030545627247
0,250601804885362
-0,0964796759171782
-0,241120021809414
0,0438162333070376
-0,0744613245941984
-0,0102543496574528
-0,0646689813885228
0,126222957124106
0,164051155589545
-0,224770350067304
0,016085474712814
0,237736629013781
0,162365667038767
-0,227930613946137
-0,00573341832763209
-0,0338296473183807
0,208664040038671
-0,279587542814942
0,153528365704011
0,0879345024879717
-0,282056617355932
-0,0961694572103068
0,297381863509017
-0,0877146169486058
-0,0499671174911629
0,262685638741909
0,0465174865659873
0,0843686518652219
0,160561116766446
-0,0846016052107334
0,0365264905786731
-0,0654089135888074
0,253726085114165
-0,0418963328198978
-0,226517324068824
0,148928405739799
-0,0331260763728647
-0,215604504670764
-0,0515511678306158
0,0740470540588941
0,254740336609418
-0,248842822829654
-0,217956566027345
0,240780705744764
-0,0489541403245899
0,0485264257753857
-0,017207852898728
-0,289019237872688
-0,0847805894374757
-0,0370924512097111
-0,0809961577788909
0,262423433252807
-0,00160275455638895
0,0215874618485512
-0,181764918929788
-0,0513300120138237
0,251003704290373
-0,243924731641973
-0,0961634701565669
-0,275862553797598
-0,0821754516019371
0,182392048874121
0,168608988806889
0,0450338445813553
-0,210205383743255
0,0811153822490551
0,209825641480193
0,258477018661088
0,076566423371698
0,153599503475055
0,257528647248414
0,229529697508332
0,125376350956679
-0,177473903064371
-0,245344702594608
-0,140886854213144
0,226487783587765
-0,192250254560378
0,372324618428425
0,382078283202199
0,490890900623727
0,409213516097409
0,508943699374562
0,64248361470785
0,732952407413865
1,37580287932156
1,54016593782172
1,57969176113524
1,59784510877748
1,82120770004567
1,73974998522471
1,39826115036235
0,812804766511923
1,17318513945732
1,15784318593603
0,826076562616082
0,798683686781065
1,11257462068488
1,10687245218776
-0,293124162216263
0,131066019102496
0,185428014018307
-0,0705123933360504
-0,117966781797803
-0,0454011464237241
-0,149322422523667
-0,288177862012842
0,13817506085065
0,279218880170592
-0,0655434125408267
-0,279416134711083
-0,244011263057595
0,0211572927987004
-0,128363944417035
-0,0962474009470303
-0,132287251219287
0,0587864265119594
0,202659568005549
0,187526406435075
-0,148210386488685
-0,0885746665711397
0,101942019863958
-0,258760154740308
-0,175776089204371
0,0342724864530715
0,100578947365554
0,26077554633877
-0,243831034677024
-0,0820802836129816
0,0786345870134582
-0,0323705595603076
0,171890453608656
-0,0712753925338739
-0,163279363635592
0,0278375589884061
-0,194929269792013
0,17015431489337
0,142241182989553
-0,0545321964447071
0,0198086781053844
-0,181240170160886
0,149887118325516
-0,136704553867087
-0,0139775136550784
-0,0573564060765116
-0,0348050650371262
0,0200854727160584
-0,244562262550258
-0,0826847386931464
0,232533057049165
-0,0390503762006063
0,193453719836405
-0,184717582065946
-0,267881343312506
-0,220067129666017
0,220059606349123
-0,18705050306723
0,132255963809907
-0,0839200586936996
0,271413091323996
-0,16059184887474
0,229634015182794
-0,286484647163416
0,160413347725018
-0,144048327880003
0,242156203716135
-0,00766975642539084
-0,079777176761896
0,0136189457558184
-0,131882967023124
0,0263702497009049
0,0764109841903723
-0,00800815886259459
0,0936167221952307
0,00245828870798381
-0,0708474308582244
-0,0224112833488785
-0,223598943335749
0,259151652762271
-0,026498127089114
-0,05966677919946
-0,0281166280285067
-0,276833888551609
-0,134207713713035
0,18002985728906
-0,111678948212265
0,0234069374964605
0,0506535498195577
0,0903902655888303
0,0917616349140935
0,120645322334322
0,0329817736674947
0,216626262579405
-0,0382965384229536
-0,0120189425591468
-0,0333028494535493
-0,110406216983873
0,156957647743149
0,113695929718062
0,16153242525716
0,0587198811856657
-0,180248581376042
0,00758542036990888
-0,203987896677101
-0,104855707709145
-0,0818588608325733
-0,0019222911456238
-0,149810215202072
0,199459507269533
-0,0159671736489829
-0,121055246154338
-0,239413674613188
-0,106498612140538
-0,13660949763684
-0,197831016638238
-0,205083361410109
-0,229735276116866
-0,0348371710790494
-0,219886327683873
0,0171985389279195
0,110773472865472
0,0473047911875438
-0,125669189507919
-0,218012728550477
-0,011617214284659
0,194469461494344
-0,127850374313002
0,0276011281309655
-0,202770430409708
0,0561582149733595
0,287222218600671
0,069791602329254
0,299736290797468
0,238148675271379
-0,198103903745349
0,0396455424556721
-0,286134129802759
0,151299046143563
0,234742423628803
-0,146832617440649
-0,273731199965687
0,150362293725071
0,0622551195613365
0,118722343313844
-0,215504132497825
0,0756907869017174
-0,114166731580238
0,105572327741223
-0,000882317126208133
-0,107462999554101
-0,227270222793925
0,279361238414124
-0,157780235147933
-0,124229131184625
-0,0481608601045613
0,141930242740517
0,0609141569868262
0,142110291888057
0,191646094942301
-0,0858760070921276
-0,0165637998918834
-0,143312898019009
0,0956582109889287
0,214967829135697
0,117600299565867
0,0494990095726675
-0,0247513847075176
0,0138094912813089
0,279783117063242
-0,1426250038867
-0,2704909692381
-0,282114509764181
0,116234261969213
-0,251225396269572
0,0592467551861176
-0,1771189892558
-0,113297657441952
0,273819246410308
0,015882800014635
0,0446100054050842
0,250367071642711
-0,0870774474400456
0,227720791859422
-0,0458046614405721
0,101269009616817
-0,0482947460600616
-0,226761359407921
0,234525221136643
-0,225758795638456
0,123705137066406
-0,0762805929297025
0,0255303275424663
0,205414972689662
0,222271101652771
-0,182630324728149
-0,0986527019174084
0,265484071925974
-0,246553147140217
0,126967148867886
0,0105635392063128
0,259330079313056
0,197819221065295
-0,0291997185578568
-0,00473459442366594
-0,267921588042714
0,0936381217528312
-0,215716702312099
0,0539936530189559
0,0139217209135749
0,0602119254694376
-0,184090381993023
0,0218342611202198
0,228922088038606
-0,216067945685269
0,242402641168983
-0,275552054716066
0,194465027746961
0,131193390922245
-0,0180603773882894
-0,0109061163900914
-0,113268461317415
0,154382987485446
-0,20077445213719
0,0246445753726384
-0,258357104919086
0,217117199868484
-0,256275686135644
0,125782396330397
0,0249265493009829
-0,102749877191498
0,0794990259592882
-0,281939227963769
-0,195747988110291
0,2163892053144
0,122893144247538
0,0164270958008371
-0,0360654961020059
-0,296449274800927
0,0691170984269665
-0,206081983589605
-0,0832888930026856
0,256053496550794
-0,0863691004861002
-0,252995497897731
0,288049962412589
-0,00459323320751695
0,191108485120865
0,130348975085816
-0,0159900045562489
0,115582293791502
-0,0714092635416469
-0,188504392508652
-0,195638578150253
0,0439300402737828
-0,204396528287044
0,266712894973677
-0,184880801748895
-0,137977357179847
-0,134270496402993
0,17806618720203
-0,231371439821725
0,113834381156524
0,0198806373029391
-0,128954873480347
-0,0200149493385176
-0,170171144916756
-0,194921685426925
-0,169714355640912
0,0161660164204268
-0,13469838906764
0,151626478066494
0,0892226963719459
-0,128650502547925
0,0422167903008949
-0,251662509027711
0,188673971960635
0,0118815125952854
0,0850360745960083
-0,108925850647001
0,214002597105691
0,0680989677869244
-0,0858968123727929
0,0694501019406366
-0,119500884655631
-0,291911902368028
0,158662600609782
-0,116903871678237
0,14856499170352
0,133547284283464
0,198879244178012
0,0471127134501528
0,294763120866736
0,0848308344766641
0,167287886034366
0,104638394575863
-0,0516028105521588
0,108167665036473
0,121216291431904
0,585114073490571
0,925279610918759
0,816970775773529
0,6087306725603
0,743158754750022
0,893784869436334
0,913126829622166
1,6118650885068
1,33467768829933
1,53757672895498
1,69951437941663
1,45071220253095
1,81702870021369
0,759904154598672
1,17631797802836
0,954404661824188
1,11800672915113
0,927371312778154
0,864045040613065
1,10951228830848
1,01237441422436
0,267636833837087
0,158299528974248
0,112705029087469
0,00598307415190296
-0,193095969033007
-0,269192953719382
0,251380778174559
0,01227008714912
0,120851395894238
0,156442519722712
0,0483679276184961
-0,0726411684754496
-0,155595948060786
0,277647591139026
0,257093133058908
0,0252524272190651
0,206723999793978
0,0537653872527952
0,105367171860005
0,227264994162724
-0,26485375546145
0,110375260939065
0,119321603290421
-0,143062145841803
0,262946222612144
0,0369208420798745
-0,143659736003568
-0,272181380201216
-0,235615928301409
-0,288561353361495
-0,126242432476134
0,0509894924475762
-0,198622614889696
-0,245865970219423
-0,28601931547095
0,209944740920302
0,203434761056413
0,101879739669096
-0,283011266534688
0,0396477118319123
-0,0293207624598037
-0,076929466229365
-0,0674023215507168
-0,215434369219204
-0,110010601491672
0,202187862294814
-0,087536955525883
-0,260435481909865
0,166773767474468
-0,1814349122259
-0,0690786963184731
0,297296761626982
-0,161170398286157
0,124905679433097
0,193289086824883
-0,191239039828646
0,259682502020003
0,211001358326059
-0,189177919081029
-0,0213704838516985
0,294664479277406
0,0591781949899989
0,272278434258084
-0,257216131480977
0,109329123426848
-0,263830900221984
0,111148729133955
0,0715725852044172
-0,297034752414112
0,0248075955662912
0,172006307296458
-0,0182660864751162
-0,288276041060815
-0,146354455988088
0,0759415150508012
0,109568451070026
-0,000231971684951322
0,214558275516405
-0,214695154370132
0,116201491801162
-0,0349516235920375
0,264566007240008
-0,177745812282779
0,1318835578076
-0,0763374866341881
-0,134876166020928
-0,140203903028836
-0,0297043208636829
0,0160447104443073
0,118228193520675
0,257553326924123
-0,140550372628751
-0,293564918448015
0,261176839313087
0,215866681521696
0,14075225872954
-0,172248048368957
-0,0402829428856647
-0,176973231312341
0,0906880767041296
0,127272017545659
-0,16328939705309
-0,293648397453897
0,161558365850504
0,250019963202076
0,0187231889547422
0,0725643335248178
0,0997092884498226
-0,067863419124793
-0,0965907988588283
0,268653389517522
0,213390863460205
0,0148016864968472
-0,0284803305419536
0,205852974488331
0,276152009412717
5,62292989605243E-05
-0,185850841359166
-0,15429985074061
0,287156162498126
-0,10051026549214
-0,18140448186612
0,0180814968506254
0,0336778918438022
0,167835691742522
-0,19572909641812
-0,131519570309445
0,0897924227126839
0,103706047545982
-0,205585883327567
-0,180359741617162
-0,148243079822624
-0,08528102537863
0,123894619068082
-0,217227791537171
0,163062525057729
0,296605284789859
0,115166915447995
0,119054630873285
-0,0214513039781951
-0,294956048808506
-0,00482323109396884
0,170382708902649
0,256414770966589
0,269989958577785
0,136750368371955
0,0145769194767703
0,204365104671738
-0,0588377051795077
0,0691526213517192
0,192906791294416
0,151941623935449
0,159858042029598
0,196606499234497
0,0598439803160001
0,00775827393297026
-0,102305292246074
-0,270058407993083
-0,284076211920044
0,0135254489786576
-0,274374076712119
-0,0427919936565645
0,0225025041599304
-0,133123696843685
0,107500847898191
0,00273489933588304
-0,289804595378137
-0,105093484839934
-0,107369291133885
0,0230743653714072
0,186333726153864
-0,0652013532189659
0,0512796626199408
0,228237962270266
-0,0520832977034539
0,127534610558084
0,283970875006156
-0,112918572459798
-0,278103945952889
0,286080315050706
-0,214904783253979
