-0,114680948208403
-0,154708116061384
-0,118054297807652
-0,139645845135509
-0,0855198763709142
-0,269888984165103
0,185774669696472
-0,25750377311255
0,133324755510932
-0,273667286696689
0,287887601315923
-0,249319896031786
-0,123698872152576
-0,172543756883845
0,204015680870049
-0,186611826245958
0,202819228872107
0,0435653083229276
-0,230866758027518
0,2107698807543
0,122764577168396
0,287791695579789
-0,0567086071971378
-0,264021452872093
0,242115794700624
-0,023395857877748
-0,0962978770473496
0,064963714668976
-0,240411320440663
-0,108269209697968
-0,111795989196653
0,0401563062985224
0,294798494034819
0,0778141506844266
-0,0563649797608913
-0,276823355013888
-0,237633181939662
-0,0618804891416246
-0,0435350975690107
-0,212098911829339
-0,276048977242805
0,245040376225971
-0,00981582776169098
0,13079309078436
-0,0809030265924069
0,0862264884106007
0,143701464051242
-0,269222488333109
-0,261062433319661
0,09944875724588
-0,110300802956475
0,207911533446941
0,169906017356508
-0,0523184198664121
0,0926181804820048
0,0398190574905924
-0,273801685205568
-0,201934890449948
-0,00744929798294292
0,0424923629697842
0,212004925549033
0,259004901842682
-0,144639475850686
-0,0376526177104808
-0,223426320833818
0,0256064283780784
-0,0556238875052072
0,125283115555198
-0,000355710229070722
-0,187380291143144
-0,144341804573472
0,255702378766473
0,220392095772732
-0,0711644757870419
0,130851122611599
-0,162825604976539
0,19299114187853
0,101905665314712
0,265108622594321
-0,166610354588651
0,104389158405545
-0,280222747046604
-0,0526884245931583
0,0297147881843684
0,0474021756310957
0,20317303529157
-0,0954897066557266
-0,253796465021463
-0,0737912126694765
0,175761730724835
0,160692718234236
-0,0739960462665167
0,0287799812056031
0,215060450842167
0,0962826556508814
-0,0868268302114805
-0,0671801911979821
-0,0633848932401207
0,246921275857334
-0,249919749028012
-0,271173024536657
-0,223613997233852
0,162520707520899
0,182702728865064
0,0475140226294818
0,00701599885104969
0,23599597622454
0,077356105100995
0,0734752047217801
0,172232613094259
-0,0167070139277293
0,279330708589093
0,0631726074326656
0,00647856099832736
-0,111333418083998
0,0379396267877611
-0,00647697919349977
-0,172578638593004
0,143022447611681
-0,295211870500451
-0,164711263992224
-0,00679937722478033
0,0374599051836226
0,252602027055156
0,171975362706918
0,223395348863395
-0,182457171372351
-0,271917617075107
-0,0162204029579742
0,217679077534787
0,0826882917819024
0,206939412470413
-0,0791051358818566
0,00223491517930986
-0,150280052865986
-0,19473026594833
-0,127278298524804
0,140563167743647
0,268602011105326
-0,265466366412801
-0,0619730049567171
0,274182876140896
-0,0335305625728939
0,136644256830515
-0,215219482646892
-0,148921203729194
0,175465283764277
0,156924836643471
-0,289848207817342
0,200132757099407
-0,075880020659361
-0,194041446873006
-0,130901913731779
-0,297152808307276
-0,104082149548494
0,0271696251012243
-0,255221359224627
0,085972670552308
0,0623616138763547
-0,0570575486202992
-0,151270313817668
-0,13363939385565
-0,0632932946846324
-0,104865559658439
0,0756946480254152
0,130071185822632
-0,0999600585084223
-0,209177650934634
0,0681156143863292
0,25479932467211
-0,216355711648406
0,257749512352864
0,14963737728523
-0,267113362749626
0,0612935244391176
-0,0658051600986184
0,159153717411288
0,198275020717771
-0,0701037566969654
-0,196467569608459
0,13819894578224
0,17414303867805
-0,0219270376125011
0,216167528841723
-0,0234437550061586
0,0524156161362378
-0,166438849394414
-0,249240904277768
0,282653740925087
-0,123835673194302
-0,00528218122445148
0,21871857909426
-0,246591233670055
0,193237027662451
0,0176460111595905
0,0881260977071366
0,117954442239345
-0,252267111349975
-0,0126635314490011
-0,0412942215992576
-0,216626087537327
0,219400122817326
0,283977989984666
-0,00217118435640409
-0,085295236895464
-0,152823026456322
-0,0967327231991723
-0,15322418853325
0,0984221256796374
0,145094522109765
-0,0815418523650346
-0,0216543161876753
-0,139616718441069
0,229985159789205
0,0143243801381087
0,251800212241616
-0,0291239130446333
0,013873590768256
0,242621559017627
-0,0553230519198454
0,25928996771541
0,280128680439726
0,220877857096902
-0,0508144947936826
-0,243068766381158
-0,100792881194871
-0,0209692344632788
0,0933166448927096
-0,206158719214685
0,293933989849842
-0,0878803982808629
0,178237845785095
0,282011064785538
0,270561709008441
0,25209430053462
0,033555704929659
-0,0795189448536928
0,101175917825278
-0,170614931066807
0,0288650143560325
0,1540539033497
0,127077128098848
0,249233016208388
0,095620749888765
-0,155660531043848
-0,171310426607407
-0,0912338809535065
0,140845277319125
-0,122436955954152
-0,101823669346899
-0,117878766645621
-0,199892250401849
0,24253414247303
0,0983025898217701
0,179652418233292
-0,195267544963987
-0,240792237008359
0,225055688491583
0,10494816177755
-0,0860363232838159
-0,240612292215513
0,292095016218766
0,204444616103752
0,222020373922782
0,0755235691906528
-0,258430094671636
0,13599591270834
-0,233297476141386
-0,178106358450887
-0,0957003902623897
-0,275676087744383
0,168643158752771
-0,0527235697734745
0,032172070644876
0,0511577715869796
-0,222316516061461
-0,158823017663706
-0,244032522777111
-0,210963931312302
-0,262869107566247
-0,1655182523958
0,0290768187628485
-0,0540194995952861
0,132343224451106
-0,00946027092144837
0,13177543097724
-0,0443029227872858
-0,232356299475001
0,0536229732696074
0,251379616023684
0,0284193266315476
-0,0521477131881508
-0,151594723924806
-0,0669325724555797
0,200187676586298
-0,04003102450633
-0,296894296862601
-0,296176137494005
0,261943543172415
0,0891914371816401
-0,0706280649968554
0,139015862969223
0,299188056913758
-0,23813072011719
-0,261434982652513
0,141989661353635
-0,244409448581007
0,153523418565059
0,242849391858489
0,25414645432222
-0,202579382389122
-0,196384361058653
0,234029708166621
0,1482904604861
-0,228165795900005
-0,287648387107834
-0,0596926422601997
0,230845261658935
-0,234528377062887
0,245372024385897
0,0378657316499696
-0,280769647928313
-0,195695180164508
0,0379078452651891
-0,0602342265007245
-0,0378295908392545
0,108755526183525
-0,18063223253965
-0,0392156719412728
0,143067330747408
0,228841298226659
0,00631528836969067
-0,00679220538902665
0,00238720961026252
0,030550519251521
-0,157445635300803
-0,139144713077296
0,0401573161781567
-0,209368945941966
-0,0760802492387967
0,111550291865855
0,0703110512207779
0,213847725938003
0,181965466580338
0,287535768555261
0,0536036216903495
0,131983343526713
-0,145621666985388
-0,126136199816194
0,19895487870041
-0,275563963025605
-0,004947996700624
0,0467564898295125
-0,0382820926319259
0,271011073175357
0,271120525184609
-0,0911601843271219
0,0381796279168593
-0,0372743911749098
-0,0959099399372516
-0,269303202009435
-0,0887056789308347
0,00710050324308709
0,135815374057654
0,0340618221247857
-0,243991694387045
0,0916823982688051
0,280514572505147
0,107843947833331
0,277207180940177
-0,0719394887666868
-0,0775131797313286
0,0792352653477505
-0,276127759169847
0,0574624766863242
0,193005898079372
0,175102042115807
0,0751233095652998
0,172960718848259
-0,292429598324201
-0,234215499197233
-0,195010214948566
0,166512643949367
0,256895996703252
-0,206474222711508
-0,0082054058593723
-0,00514443665982431
0,124631135223727
-0,176349776972248
0,200959463371411
-0,114029932633988
0,286040131787788
0,216871128844503
0,0632549217731016
-0,256530428098762
0,276923175238503
0,0783513513292891
0,209601353485883
-0,0578832145584203
0,0105187862694817
-0,04812923001504
-0,0385203255985493
-0,0213669074333119
-0,138640145556368
0,177753119486269
-0,14535122934978
-0,123793804610052
0,142568865391691
-0,00873935237002529
0,244262917406979
-0,269508639522599
-0,102976018564299
-0,211372558591595
-0,188142090192131
0,0424917337682525
-0,258526557944029
-0,201155462442504
-0,253946046509755
0,152300500149047
-0,28312260139879
0,261566966614484
-0,21154502407254
0,113462336833338
0,259296875241816
-0,178039517522808
-0,068420652238848
-0,272116216072867
-0,0769630645294502
0,113645293942487
0,257794184264631
-0,0383703663658213
0,180517221093419
-0,100186979118822
-0,0601310076937689
-0,0364082752896511
-0,19109417330059
-0,207398104717675
0,104738565164031
-0,256052829071904
-0,134198319695051
0,265817850765687
-0,106496536222518
0,279050478376006
-0,287854427419535
0,077524694789911
0,0837633261847139
-0,159079204666931
0,25198830592073
0,259728745818012
-0,0976299119170894
-0,255505697408461
-0,0515887542402319
-0,275112506735657
0,259964403724281
-0,139474689326936
-0,224478547798693
0,256661349375109
-0,130434330660121
0,0476075555885246
0,151231510495409
0,197526158437844
-0,19178135050078
0,161396919079775
0,0327867587715326
-0,00191593919969906
-0,169533926793157
-0,107529215611298
-0,240230156080904
-0,0485563064220158
0,20117254699635
-0,131199645777792
0,117467518624602
-0,148936121840466
0,104779481703778
0,0564360893128608
-0,0598553192149174
0,230031524705715
-0,0305555925381163
0,0982094794503457
0,0714823531785432
-0,143767930028852
0,0162960317527391
0,0781664651251242
0,100956950802802
-0,121828174694361
-0,189668999281558
0,103059620365063
-0,177823283838957
0,28572128111763
-0,114057483810027
-0,0248738605179237
-0,264091595431832
-0,237420371145671
0,244758269165064
0,175560976180975
-0,177617541364216
0,102134910785656
-0,258727859546769
-0,253346424714358
0,0516578377465056
0,0743202089678125
-0,275192699197304
-0,124094000935598
-0,152436958091537
0,210783698461383
0,1665956165486
0,274537664779712
-0,120585303996031
0,275345123547756
-0,204778627820676
0,104930484762849
0,174983804475043
-0,276989768481343
0,0718553808386695
-0,0900078613730184
0,274537277256389
0,0102992098826446
-0,211799550341349
0,260573185682564
0,164058938046945
0,0616003902450206
0,108138534849574
0,221317641866076
0,285423493052564
0,235128078486364
-0,216417803250448
-0,0704898918375791
-0,294316883149704
-0,179250896572718
-0,224839010985959
0,114009646751922
-0,0912879424129091
-0,128134613310981
-0,025953221938551
0,173563043528033
-0,247428859466421
-0,164084154723251
0,102528726543546
0,27389618264227
0,11259727441361
0,244284348396717
0,112218159396303
0,069642553790306
0,239962869621796
-0,0204932327477696
0,091388262897445
-0,137423804978572
-0,237545696803157
-0,272174522966228
0,244754472302624
0,115411887604469
0,143209273388241
0,103296954931364
-0,0611191772209104
-0,0849999944143928
0,0183893088336984
0,128680508504007
0,2501018110896
0,292872560812567
0,155080787630324
-0,216179985467428
-0,239234316134469
-0,0585578816284229
-0,0756585026046534
0,215677587462439
0,069293496417484
0,157340246558813
-0,0202127713338531
0,211873790534154
0,23598509204387
0,288214768091317
0,0377704945103128
0,201124750031682
0,190614894260939
-0,0195709674710273
-0,263637109223584
-0,0283344057986207
-0,148994801309423
-0,0864616280358572
-0,0266240523320735
-0,227676993062569
-0,00158902010954405
-0,183555367348509
0,219815931152467
0,0690015807137832
-0,147052792295372
0,116020803393806
-0,0905858999074371
-0,165412238503533
0,0529242346309704
0,0375185624405362
0,174840408691596
0,182381947283811
-0,0621465834147048
0,198427686327336
0,132126776190534
0,000412173103733069
0,138630065060514
0,0211072419402689
-0,184089001633268
0,0944161540336982
-0,279207872217152
-0,0315663216782577
-0,104147824134746
-0,0753679043964333
-0,0468169160870914
-0,136236054094618
-0,137644935789353
-0,29186739236669
0,0565989906231868
-0,165761736205668
-0,182830334539912
0,199386630672676
0,265424162273027
-0,250143664446726
0,172376481477346
0,287500945519424
-0,24990964240856
-0,0482411774565657
-0,00549215181055113
0,0449770447541853
-0,21601853785851
-0,0611667006561378
0,186477447713948
-0,223176658024628
0,12963957466634
0,0421905659801283
-0,107454694205641
0,226526538853779
-0,0886709299351419
0,032376611573797
0,289417011844654
-0,0831345964144611
0,227370735363742
-0,0323886134812555
0,151986765932286
-0,259038394810184
0,289453453705392
-0,0124109510390139
-0,199851263314416
-0,237861842772859
0,132022551555197
0,139439358208067
0,0244321159200892
0,27225311001402
0,00163515019306687
0,0981119181486368
-0,15220456186319
0,13316889527867
0,159782012021068
0,289884359943627
0,285725303732662
0,0864153557393771
-0,0975383005093496
0,1602050494683
-0,153575714097161
0,118338644932182
0,269365188418592
-0,216926062999724
-0,266849613313959
0,255762118266785
-0,084275139860937
0,20784809654944
-0,00697262613427482
-0,0198132553230101
-0,210006933803673
0,0801317140833157
0,292247175421681
0,261584941326447
0,225326187035686
-0,0182614856484632
-0,277637392877432
0,230347263175225
-0,211712624277786
0,128899932200508
-0,0791023671995394
-0,142879953022525
-0,125210348202479
0,0456740579780536
-0,105845314732681
-0,0175824042491533
-0,150359493470918
-0,154271931319624
-0,20648109866608
-0,114292219148154
0,12348142518824
-0,0523492820339041
0,249073324608185
-0,111890900140577
-0,0181183730336457
0,210222872444532
-0,0318733419905758
0,214322656306588
-0,0598014316800057
0,293668448642673
-0,0622385869558149
-0,0124838255403954
0,097301923575486
0,00389987365524279
-0,0537023135710984
-0,108541238777591
-0,177280304430649
-0,243656770160262
-0,103144144175176
0,243373877156234
-0,0884651667850395
-0,0191412944901461
0,0542569865725269
-0,20489168432769
0,252457369655584
0,191092897714625
0,00579139944435628
-0,0992139565289085
0,086113097186253
-0,0546633619138335
0,0976028774853809
0,122598581399116
-0,0842845203281774
0,138119798124824
-0,00901828981424602
0,251369363419418
-0,244310635162662
-0,00342594171102435
0,205183979312509
0,2065893414461
0,176604775002508
-0,158399997259676
0,0883600360659696
-0,2064613767464
0,168233432186876
0,194392347286638
0,236251305619372
0,226104719576475
-0,0467745816087232
0,128735035298734
0,164062503568857
0,188666143682164
0,148389060305613
0,0744859511845214
-0,0189751689410653
-0,293972172073076
-0,184913612569176
-0,29097209027548
-0,142633535965641
-0,250305403187082
-0,0915087195073761
-0,196192521087915
-0,0394248645470593
-0,132635458527429
-0,043856132004343
-0,146090842339253
-0,270729234614749
0,231057118312948
0,217549296476668
-0,105554829540455
-0,0152587012458866
-0,135904024837494
-0,0505284467016014
-0,126727577590722
-0,0848249216027674
-0,244798097594081
0,0301704520500127
-0,264778170811375
-0,244273209964984
-0,279215293274827
-0,289570675040395
0,291974415859196
0,0602576902416803
0,0159195926580204
-0,0284866217190803
0,07383814084988
-0,063099862012593
-0,279281166651883
-0,147336579508771
0,213989224337968
-0,113000595668797
0,0836887016816478
-0,271196210557221
0,194537672025402
0,185524280315975
-0,0918658339846254
-0,160544546162963
0,27658322745775
0,178656413023666
-0,201627209364263
0,191823927355848
0,248220943868263
-0,160879141400046
0,115020028043082
0,154914000749082
0,0334853197138223
0,0101592483046275
0,0956602913772968
-0,122283626218458
0,131784650232543
-0,174726375972259
-0,149086881125852
0,162967212341245
-0,142329150364887
-0,0075682732311861
0,042221477600849
-0,0326804121177087
0,239857417177343
-0,207706949071822
0,248259708354371
0,152950924240496
0,281620066464702
0,0167498993765329
0,283241575529446
0,101233651117065
-0,287002747127322
0,201138513815188
0,106538022731681
-0,243029535023044
0,267024662935652
-0,0995952507013433
-0,0384506781298903
-0,00167880258601103
0,277285176365303
0,207676531564294
-0,225935833028488
0,234575857750408
0,239335813717607
0,197765458979535
0,261501503252192
0,0971957414863611
-0,0649722684011665
0,182992046178781
-0,213274901645852
-0,126186802902346
-0,0778546444968575
-0,286672163469099
-0,229676558789646
-0,110068042534435
0,139945197543104
-0,10461506913631
0,105334065857033
0,217004612328952
0,0612449891684786
0,170004657688553
-0,114672942932077
-0,00846803798734585
-0,283246082897878
-0,183841840123684
-0,101927161264199
0,00579700260693068
-0,251247619768254
-0,296921467360538
0,181914636344609
0,172836281951906
-0,216139612773498
-0,167517683453633
-0,276451897703322
0,0239844870865273
0,247623215544793
0,285155641513483
0,0533352830229957
0,112746072333653
0,229269369844938
-0,184571801072253
-0,0202949755919608
-0,194773697757522
0,0918809925168198
0,254559533090591
-0,029536071899131
-0,236501310969005
0,225789391121729
-0,164190754650249
0,0680489705726732
0,209505798392699
0,246292210671255
0,226199634711351
-0,270122530390566
-0,000609952630759195
-0,167511443964909
0,0589290553512653
-0,182186172708024
-0,0149040224100016
-0,00629090220029042
-0,0719425156116218
-0,236829055536924
0,00897865724236642
-0,128074787896161
-0,188859837450487
-0,181665680828349
0,0742390198978777
0,191208668980379
-0,0131076503606083
-0,0100455575669396
-0,214544495248489
0,0500598808517958
-0,257565105593561
-0,169877131781484
0,112300842680177
-0,119901637276589
0,207317440773974
-0,0727020142472824
0,155028438733438
-0,13634845373982
-0,209276274502872
0,00228793658422676
-0,0237255034613076
-0,0803944569921095
0,189991499991152
0,200328770559434
0,269848862928268
-0,0683061625660891
-0,175722183368971
0,241342831934496
-0,148939896630561
-0,178367783445105
-0,0986279860598165
-0,291820288585415
-0,0119228257387517
-0,237685868068452
0,0386194108699539
-0,248146360855618
-0,198445281897879
-0,0254428453396274
-0,0945081380170342
0,265309642006322
-0,112024199642252
0,214447471226774
-0,0168921501920056
-0,108001550802962
0,106041441208702
-0,0584427096687456
0,101086120820179
0,283452343234537
0,276553426020105
-0,262381389626479
-0,151785997837682
-0,101316746930274
0,200721905986183
-0,272764015231637
-0,162217861396362
-0,0395679242161885
-0,00746400389236584
0,0644826676065487
-0,0829218754465328
0,272148556947777
-0,0994833840054848
0,159681936008708
0,0442202415988875
0,134004470163027
-0,284527208322905
0,0126379649679353
-0,233191526789773
-0,171042978936361
0,178648732546088
-0,15772726794599
-0,228728701886129
-0,105149870601087
0,262704467290409
-0,229038624711818
-0,0612984017288771
0,243434281341468
-0,119205192904549
-0,183023181177221
0,0749234573333168
-0,122965670061747
-0,299211101419856
-0,223215423488624
0,23951347597852
0,0201754534245354
-0,284495827734701
0,240013774037368
0,0756438467072527
-0,181701406734856
0,165168265469916
-0,0736425520729472
-0,0826051075396152
0,011365810833576
-0,0556524072101584
0,183949195260158
-0,0997798956463951
0,102495348966911
-0,224295889504392
0,184465477189266
-0,277043495502809
-0,214376524283726
-0,0849002760299017
-0,261051486414416
-0,224776062613714
0,26753846465961
-0,270249874270637
0,0162995962967629
-0,29132717549397
0,106473066195135
0,188733991835608
-0,107478765634577
-0,152464340791322
-0,224881031422355
0,0845685123394097
0,111364426376002
-0,204006501149389
-0,222180969511243
0,0914154114627351
-0,154244236114549
0,227405669599495
0,194961309058108
-0,00191718894146252
0,110990371513642
0,273275520872919
0,1223518294852
0,162176028016105
-0,139894907381337
-0,134539932121774
0,0738265904476059
-0,279496666220714
0,0896660280831466
-0,0964095390850722
0,126726713416505
0,061617746651926
0,277716110124121
-0,0295769218027484
0,183348275806451
-0,208516742758694
-0,268140633435985
0,127944836126615
0,0216451896921011
0,0039829395729969
0,244818724479908
0,0131776001365751
0,0886096355917908
0,073525030386413
-0,198730743675833
0,0474652423278732
0,0514689026640118
-0,0264892672777592
-0,0543634328313002
-0,0556477172559349
-0,0108978097843462
0,190363255976868
-0,265048700927314
0,276178068470293
-0,0180202322630306
0,244485586157295
0,0944583539825204
-0,21572498768369
0,103999766616151
0,00454039299140703
0,0704505242735383
-0,0295149126227549
0,0041374790967151
0,208131421221481
0,272759092819299
0,0545364191078285
0,295556967703419
0,0599918850045613
-0,239931713389201
-0,083566824897922
-0,170918641086164
0,290258935461873
0,0167893075928042
0,00206166152007024
0,225648489094176
0,189813238144765
-0,175585099298314
-0,207925750551711
-0,204415459094763
-0,0841547068600332
0,2668081870148
-0,101819137531248
0,116060395173757
0,0429043754203731
-0,265527959291603
-0,0565000306612346
0,229435395928768
0,259700759481499
0,0310388186159724
-0,205284074463548
-0,109935065736033
-0,201118667563944
0,244318593220934
0,265934598104067
0,117680914196037
-0,106472893667628
-0,140730707319794
0,24686184034071
0,197127662504617
-0,212073534220491
-0,266099523783708
0,0604210990762436
0,273557492566089
0,111925816075842
0,265327557206772
-0,258561237090529
0,0630057994569679
0,0431169079351783
-0,248292244248228
0,239569807676398
-0,137031290650848
-0,251170775038735
0,098363741253672
-0,0383836451165302
-0,144008525295187
-0,174376061733056
-0,0893074490080157
-0,0290340561089264
-0,121761263777391
-0,269144077025887
-0,201249391027377
-0,105201093808376
-0,111830592207532
0,208636040011717
-0,187397943291533
0,0732154850257633
0,166800726888143
-0,0767921281870418
-0,282039197246562
-0,222448112919204
0,272315240591911
0,24070620836723
0,262045964580982
0,11372702685824
-0,0599870708584725
0,262864560383775
0,189973490913386
-0,201635797043161
-0,167174630596849
-0,0833055377860114
-0,176222151180833
-0,111522601410524
0,164977545181745
-0,0578675571632886
0,214668527438617
-0,194685896204173
0,257858700471864
0,261304466920581
0,24051365607442
0,0192129233010173
0,089711390943132
0,291722509493922
0,19937145579577
-0,148036603651958
0,207552549106792
0,126549168781633
0,0819794312966892
-0,0124771501927064
-0,00148266996326049
0,16215698181752
0,276025395875808
0,156876616392693
0,271705918280271
0,110126730385295
0,044645633243325
0,0152977701347777
0,250698963855719
0,105213932509168
0,294951555270213
-0,0824010533198719
-0,288329363515754
0,0725665537512705
-0,208761087948811
-0,174496863398001
-0,067967625459641
-0,0867614496903314
-0,215909584991592
-0,101912243292626
-0,280214279787715
-0,0493002105268185
0,195103323783308
0,116204993480912
0,105682931843066
0,0614283462341075
-0,222308856957736
-0,290689620557562
0,176532645931715
0,137350633897516
0,0610413702489069
0,115915726179218
-0,131891402291083
0,0415610898013977
0,026630227699238
0,173198478796146
0,203455655324951
0,0589169752127104
-0,0412162620766164
-0,264644167229833
-0,0808119369581397
-0,288004893617707
0,121130239880239
0,0080270540472246
-0,284973670535243
-0,105047310891118
0,0561822919902309
-0,195062096694048
-0,151129969186676
0,0610917878156024
0,296946798589521
0,0675306440179844
0,164242626197749
0,173155877354162
-0,214428919979571
-0,169749935283209
-0,0377653235745455
0,298196528478617
-0,0751838973142132
0,268017092285686
-0,17176376533311
-0,0840086716152768
-0,228670502420827
-0,000983745977740616
0,254048368872166
0,176775890717644
-0,128326075397584
0,252874676535313
-0,210875038016064
0,0070773567571665
-0,224729453364727
0,180192810287789
0,00604531704729671
-0,175734770612668
0,0247072493772522
-0,141841591541582
0,292135786075208
0,143548739069863
-0,263213979715115
-0,143294616110294
-0,00327856228839539
0,119150022519357
0,0860078699355982
0,158788707320946
-0,234654482237368
-0,171760650198795
-0,237518386467136
-0,109276618207468
0,0667465492462491
0,144789658321435
0,0839636139962653
0,155844628091829
-4,98948153340699E-05
0,0889275976405142
-0,105782923756998
-0,0703753059126322
0,0727451589762909
-0,113589369325707
0,115678640136346
-0,236182039946402
0,259143820851643
0,233998650980181
-0,240665758280394
0,269015839495238
-0,21780909803594
-0,283260889809234
0,0719060103278169
-0,120580627592551
-0,136759371793251
0,0724875388073211
0,299758953926973
0,282650736990688
-0,194231936938237
0,0863989632513369
-0,0375597913458756
-0,121256462541063
-0,125636721786874
-0,151594153396596
0,19833196178001
0,200956202112584
-0,00122582526003282
-0,183431261118237
-0,219606347670595
0,222273359038994
-0,281952487575799
0,0953660816863953
0,0351678378578126
-0,217599811552837
-0,104650372874295
0,165868069588145
0,196298506062617
0,10342683405775
0,0853571738513919
0,0757584961949654
0,180962488465459
0,272615987748194
0,0765718600137959
0,114540379920295
0,174117087048533
0,112180897086943
0,25530792179299
0,153032783722986
-0,0817850830414263
0,223923334723303
-0,00983108128878804
-0,192012131256988
0,229876551977301
-0,121053919438763
0,144514138179139
-0,113812113513151
0,0932215917358275
-0,159226028648776
0,270025432049309
-0,0615787179961702
-0,00587545484578025
0,0274783856363401
0,0900305091357001
-0,10777655565542
0,280997784473467
0,258872850266692
0,100246382504816
-0,134644036197403
-0,23190599220428
-0,111138198250503
-0,234081193867177
0,207303843510944
-0,269669336112993
-0,232030257271617
-0,186984417488326
0,124892939499064
-0,221527166534926
0,299345432175019
-0,222520295075383
0,206090046421667
-0,0300951690087538
0,186197472590114
0,183900477543427
0,0951902479376598
-0,243154205355399
-0,226128371910252
0,243213133208087
0,0459515306846944
-0,258477986351809
-0,0514995871351564
-0,208585963309084
-0,26310364243719
-0,183615523010313
-0,180724122785369
-0,0711921769991481
0,00844351267835289
0,0704053857691611
-0,208604966340868
0,0611476502666006
-0,147443281694987
-0,121554018706807
-0,234355474884787
0,0688700476982026
0,0842206183747484
-0,197939079486737
-0,185571265074225
0,119343620873682
0,180674368087516
-0,0078622170760586
-0,252390152659449
-0,130836701407487
-0,251491805562513
-0,219818708216687
-0,22312461408932
0,21427361630568
-0,297382681722465
0,148691344702938
-0,0517322237844263
0,295911400530446
0,21712931716681
0,147218480309108
0,258416692846649
0,105023519697144
0,241719163321759
0,141203498766387
-0,25525311727787
-0,118908015181733
-0,127271810512651
-0,257854469147443
-0,0389034883765986
-0,208238325551263
0,184374967582698
-0,243432418463487
0,0776943239745192
-0,281071580146007
0,103916893063074
-0,283068790558292
0,105242898550463
0,280417782757626
0,147535900886886
-0,223346424393051
0,0801317675877976
0,127583079052895
-0,068271803328894
-0,266119264702368
0,0413852194516851
0,265477957467305
-0,144014257818467
0,197700571314292
0,186944658349708
-0,00436352002637625
-0,0565300016927207
-0,00485977968427342
-0,177880751983207
0,0897390042849532
0,202301760344907
-0,134260153413871
0,28045803559034
0,0827535844327666
0,287519804103076
0,230119643234704
0,059833280956295
0,140049460036703
-0,0380028137648491
0,0561233114712515
0,151060591196204
0,234170070399609
0,133397344189415
0,128993030557871
-0,100637163874059
0,258552387197759
-0,163970437582568
-0,266710920336987
0,179855192815818
0,0328668215930773
0,201579543855777
0,155794005587601
-0,176512429898843
-0,155933336706801
-0,119719359241295
-0,213769532280867
-0,162647134420763
0,227450056805951
0,202569669998516
-0,0677452799713916
-0,1937222627428
0,278240860150308
0,148446892084762
-0,260014444524429
-0,145347979127126
-0,209946354017568
-0,236877111781797
0,219330226406143
-0,281309967479347
-0,164391397854495
-0,151646470023154
-0,000643589068503859
0,262041200726312
-0,286854223016116
-0,260158559894263
0,0020758090550433
0,296590053335107
-0,227576701774996
0,140581687139618
0,231498486982425
-0,22036419339495
-0,0991231231014817
-0,00511187883331994
-0,271259706826536
-0,0494990076168901
0,083887819798611
0,228964927806037
0,12123175883723
0,261747047054464
0,149667870369585
0,0937640627817083
-0,212066104361818
0,2333281719281
-0,277077427123244
-0,00724764517845942
-0,19165635676666
0,222726204349998
-0,0326545128750869
0,085398805227782
0,180467052189851
0,0791558617628905
0,145642195942645
-0,117625313260418
-0,157533939349248
-0,238756833895462
0,277441860678346
0,194417064122119
-0,00213008131931074
-0,0716425680889015
-0,250987206330051
0,263024624699273
0,220575142288848
0,00355565613301269
-0,125618774316096
-0,0820720608262681
0,223801529185754
0,212194876937286
0,018875461732445
0,219231045022249
-0,126209532807679
0,265913547513035
0,238131685153642
0,00269945799498794
0,042807968865525
-0,0663671724341657
-0,0962952294835333
-0,165341004480301
-0,0589145242045235
0,13845629325996
-0,0613908908615778
-0,128112056072854
-0,0997914188074839
0,294574838175706
0,135724881075195
-0,114591701754644
-0,236259907407807
-0,0290787442257063
-0,215750844458002
0,156239502623789
-0,0666582309485684
0,103854817945443
-0,0941005016183949
-0,156998731781262
-0,28007783176381
0,0688141972612656
0,19627633397294
-0,08572866650565
-0,151485285466297
-0,295422528682008
-0,0942964396412933
-0,0080117176789845
0,274667339108264
-0,240903653037224
-0,201031783968691
-0,0830518157608117
0,12854517136167
-0,00962627605052026
0,167107708504008
-0,202965763678293
0,128464140849404
-0,151945192670424
0,297874145395064
0,0711211201134702
-0,138794344216024
-0,119904579324603
-0,172388148527773
-0,0374074248305556
0,151807339699849
-0,0616923943449242
-0,264004847344013
0,0926592170226663
-0,130340400957661
-0,205545616385315
-0,13332026197264
0,28813929785422
0,0658815185380548
0,124204671673572
0,0187312408903294
-0,278245480814132
0,0278485982342849
0,0329778745458358
0,074046560364797
-0,0187156984669695
0,269345003957555
0,0497644937828949
-0,0300599282747414
0,230878071082233
0,208224620161683
0,0919922633990609
-0,174955297622343
-0,259993107412007
0,185692440013258
0,1810220437036
-0,0793660184272407
0,177250556497486
-0,149489710922115
0,267282185036355
0,252248638473567
-0,012080131709613
-0,158994651799553
0,220178901227274
-0,134392339240011
-0,0296730345718903
-0,169661539173527
-0,185187982295262
-0,293686789923202
0,019211127478262
0,18759717624057
0,141507606087955
-0,255126209815557
0,145608462833617
-0,23639392216522
-0,189882805845646
0,240552795371298
0,190988989356434
0,0537383688864011
-0,261169143328988
-0,261418313701366
-0,120245171953107
0,0304985819060815
0,202186999098485
-0,0588068400783496
-0,0724414964543849
0,148314841766057
-0,228817387450867
-0,223951564833499
-0,0390659376229467
-0,13496267229084
-0,0832818611447149
-0,0588839752408136
