0,209538411819161
-0,181790993493884
0,0566310681666392
-0,0883842149229647
-0,147296430332259
0,288248253794503
0,0875023639702715
-0,183739258061973
0,28171254805369
-0,295141850456196
0,177683502751255
0,282820269224616
0,235986685583362
0,135037263266294
-0,115914449755063
0,0607953573394545
-0,180975356642611
0,189916792367546
0,239208101313192
-0,287955333799103
-0,149776010890387
-0,214651929035155
0,218372289705264
0,197663864166319
0,0961373209935321
-0,0158130101933205
0,0415456321749583
0,0824344589758825
0,0896558560848496
0,215436605930066
-0,232830122035383
-0,165899845383083
-0,155893984369884
-0,125767829979662
-0,207436858027911
-0,270564730405139
0,0919428379703047
-0,12248474509571
0,173469213570221
0,118604011236971
0,10596317965815
-0,0139545065881473
-0,200028608459993
-0,266528302834615
0,0742404061249645
0,243346852084318
-0,209667917811157
-0,0242636797596997
-0,0377011482313746
-0,005544130506713
-0,00346760926929657
-0,158431045086324
-0,155274775324052
0,101300459216023
0,181830810188237
-0,247948055643564
0,0262106813146782
-0,24704084468402
-0,264337880753138
-0,0314262032189528
-0,0136460159503138
0,15658709274446
-0,207389697808488
-0,246940106501309
-0,0137843689014131
-0,236381360905423
-0,115838023841306
0,103283637065107
0,210738315065735
0,13480016870182
-0,0662516009371037
-0,294828991170427
-0,120551467510197
0,0681827274468647
-0,287910464772913
-0,207145742795964
0,251770914137257
0,224551954970021
0,110249272552435
-0,0380110732922382
-0,212264879379545
-0,289713214612432
0,171970588933663
0,152435677895525
0,00540172253055578
-0,252922446817589
-0,0410247326553914
0,222090323279654
-0,25427903745057
-0,018385867363953
0,107988594196731
-0,169081063740459
0,0438553787506443
0,238501182076755
0,255854085346616
-0,0288775418088201
-0,0305426621951827
0,128558743199594
0,273317504708337
0,0939178673522164
-0,122637472451961
-0,0955808356849387
0,207680471058786
-0,120851514218772
-0,0951118830103017
-0,100080543197729
0,00110784284822077
0,171114859483724
0,0752278669621925
0,186974309890985
0,119174777352798
-0,189950555651426
0,0790364885139449
-0,165241483070534
0,680319365384539
0,440977736023112
0,421494758837955
0,408596452935279
0,467898815343443
0,763776507910571
0,264621928131831
0,521799462485367
0,767119041163398
0,328138765938978
0,80285738348196
0,564990331216579
0,341250535306505
0,761976258672165
0,550703058741716
0,100959945936203
-0,146120114459712
-0,0991244960572219
-0,0966388664192701
0,12276986698749
-0,296015450822197
0,0159306184928541
-0,191030783621143
0,143811875089915
0,0502759258031267
-0,00763415289466928
-0,171541079958687
0,200746162096386
-0,0534328497729417
0,0132547422839584
0,0118096285554625
-0,153182976950511
0,188124683354108
0,186373666760686
0,17820835252209
0,285278560586869
0,286557038727476
-0,228832685541749
-0,0463207936130095
0,2457549574998
0,152640517359898
-0,0185616863046594
0,131469016676521
-0,274461549136071
-0,034777334488359
-0,241531380192158
0,196546065991999
-0,0337878550094496
0,132321374785305
0,198018554317774
0,268106861909901
0,263633576251396
-0,122754568058417
0,283152544071503
-0,0115606611648391
0,0534716317213474
-0,294757093300464
-0,247687859296653
-0,0222797765965945
0,0798045263531639
-0,125036801735422
-0,283352768739384
0,0670283243837898
-0,142496638951123
-0,110751423430979
-0,166756129016521
0,455722516661714
0,572713130001644
0,380050302241355
0,416635693850625
0,370177708878598
0,712441634532603
0,764135966945836
0,356905805625777
0,593029158978604
0,285381316619971
0,543128077054324
0,251779896930091
0,660604531067107
0,24358763110093
0,644370336944743
0,734525906031598
0,553188057222359
0,548583800834278
0,282002851684913
0,590001128842457
0,391126787239612
0,309499026793155
0,431794735525041
0,285259685146611
0,250493505294998
0,328913610582068
0,47751104164786
0,301464358904483
0,706002421680241
0,702905270319256
0,520433096178411
0,0367827597245494
-0,0312093695305331
0,0981961469157581
0,118361823129636
-0,269563111415861
-0,0521114275102091
0,0763840592821986
0,232367732949726
-0,200979170483062
0,151741451654463
-0,0258208004412338
-0,129675078312715
0,297137477247574
0,194996744531671
-0,252807674814392
0,0360993714239911
0,0432767432850212
0,180144197903641
-0,146367684587076
0,0520479456298277
-0,0999964052345587
0,267097739859995
-0,234802967512423
0,186839269747417
0,289041044231989
-0,165998468671925
-0,201726479596331
0,0822162105619052
0,299385745078039
0,159126665796678
0,23905578089834
0,0680274789538362
0,117925145811366
0,144183156520214
-0,227781393578174
-0,242550892309542
0,240036964947375
0,256333263244635
0,222336217864573
0,294533015552225
0,184849930501007
-0,119858451476255
0,00329656843249526
0,116531190051013
0,236895519139662
0,0803299326823698
0,0710899835783476
0,159907536469357
-0,178919389927257
-0,217412254315527
0,00912142997101016
0,181104183979847
0,362018103414557
0,770783394794678
0,807770164454582
0,293262943808911
0,625615898857979
0,376618511777993
0,328671651999181
0,421304022065373
0,735598095756171
0,39789871750335
0,445953405437372
0,31860299041463
0,32540493012691
0,718230069577203
0,176925423870294
0,13471146078534
-0,205006982993803
0,297741933445326
-0,191046672775898
-0,107954207019859
-0,107782811768252
0,23715392720753
0,183883982796168
-0,200930201868028
-0,0698581596696089
-0,283626641837706
-0,00919012972581672
-0,0640668665357245
0,2955634100342
0,256077747492156
-0,10338773736888
0,0281226430219238
0,180582314254987
-0,247937630930886
-0,216286187533422
-0,0833239334092121
-0,238780105970232
-0,0872031859062627
0,260902666980821
-0,030611983188713
-0,26486898356344
-0,28564839264641
-0,109957164064961
-0,0460928606084049
0,219402595897858
-0,112497210834407
-0,0115050972492923
-0,130165502769018
-0,147159222768228
0,175213894283033
-0,0590252916137806
0,0486050814150856
0,159717714721205
0,0236070110106873
-0,198915000399069
-0,297298163360589
0,00739991767676543
-0,158826467515354
0,183857639172979
0,203799400946032
0,0402811652236996
-0,286731817613697
-0,176413674175932
-0,238234625821111
0,0566580675340528
0,0498810339485673
-0,268662434708635
-0,126882383658962
-0,186458191269291
0,0741660610186709
-0,148717332793734
0,019973796289402
-0,0422429397433265
-0,145634854233654
-0,12543228842571
0,0544191407758832
-0,0195979612505054
0,0572287917403638
-0,00806397074277698
-0,204533600483338
0,0956522929461916
0,0657084918886928
-0,117145575870362
0,183024646333896
-0,243287688560452
-0,281866273415213
0,0200728062633764
0,159540637656832
-0,00907503795301311
-0,13450214468618
-0,0846543072651393
0,129089061603457
-0,0945072651815169
0,0179073435337783
0,175873234484286
0,26200922446419
0,000167517503801509
0,280417952351467
-0,158017809296966
0,235230410208567
0,0777854834579795
-0,298047336469426
0,279974764669302
-0,0328475492228044
-0,00741528617563438
0,0209014194183524
-0,0373578522993987
0,144774245957273
-0,239996599378063
0,255481329260152
0,241885515042527
0,19842465696783
-0,226744047844198
-0,278989003682038
0,147311203296907
0,258537054741074
0,2991254213262
0,137818060926077
-0,298852264321806
0,114842264780236
0,264113129239582
-0,0942912247005344
-0,0760045068692437
0,277240341984313
-0,299963261838985
-0,139635072434151
0,0145038725875802
-0,140564566124494
-0,172912305813708
0,00993496827312511
-0,0962736159080051
-0,0445576023052249
-0,28213687296125
-0,0745827178818093
0,151111995173205
0,0999004278331531
-0,156049197658919
0,156071768168393
-0,287026910757193
0,0703772554036124
-0,290027737147188
-0,175372036628133
0,240273893410468
-0,0245859635177003
0,211487497394666
0,140405038669894
0,182475077213009
0,222971029683468
-0,0814809356264216
0,253062433820713
-0,113718367374371
-0,160125466231315
0,0817648323633544
0,0310771491988921
0,258973744632198
-0,00944043724305948
-0,081288318792958
0,0226789483906138
0,282140214127554
-0,287232426920548
-0,257225619795372
0,0738182913855735
-0,291051862803778
0,165111476678919
0,0132656539852105
0,0343660414844593
-0,0101629163651554
-0,224724595213646
0,107626076046203
0,183881110737045
-0,0403335586843703
-0,22510616389341
0,386365252261554
0,452377156612041
0,597732158796139
0,642736192300661
0,697828005393289
0,381308224183519
0,300159266125818
0,695730025505855
0,291338486081015
0,453273993010628
0,227923980415165
0,717799567207003
0,56504293841578
0,497379530360035
0,195030548467781
0,170392606393617
-0,265396645462791
0,177851006564615
-0,18681536637564
-0,274456987564665
0,225010225328156
-0,240689528938704
0,13921702808664
-0,0799769221246135
0,129411178701283
0,22128833300494
0,181317239665108
-0,1964183608519
-0,0311940437793704
0,16421566105644
0,0735529584686984
0,107538727953815
0,171943662349108
0,257818912555379
0,27251317741932
-0,242235728279797
0,00270654321774214
-0,284492629619545
-0,248508901916681
0,265886958858877
0,244608842322886
0,145863359163452
0,217718719047363
-0,129589605531464
-0,29063002215262
-0,0291397359823527
-0,089912744094577
0,14526373946353
-0,224258037109048
0,0958829852733216
0,043690124640097
0,284748714642948
-0,112594287801811
0,0604634846842212
-0,0311106793261649
0,294202942910699
0,294907425527883
0,110262024081434
-0,00332276732815558
0,122826706349303
0,296470853032763
0,0404378566613597
0,0879809818174602
0,18289589261771
0,517354430406387
0,552572273301561
0,382461121577386
0,516707279308431
0,597160918823386
0,490669283359957
0,565034621751751
0,736958185135235
0,277339309117783
0,287161971483323
0,627599625023229
0,445774196435926
0,595592925137053
0,534961244433968
0,509804341295045
0,742585007028329
-0,0655838036749437
0,552486833070034
0,314708694915951
0,781957773716503
0,400886488799752
0,287242065876703
0,278543576961038
0,500313537894296
0,428932609096937
0,42183773108877
0,433174338114397
0,244479202965831
0,654442727218922
0,789322929126229
0,282230855097504
0,705504140307298
-0,209263419177972
0,203655219079766
0,0602458977421028
-0,149199610738642
-0,265960838071052
-0,153566417169555
-0,204311424449231
-0,0171878905581254
0,0131999113658443
0,246321629754417
0,150936902105313
-0,0112783516809709
-0,00354673764833563
0,286274949268566
-0,274790743354145
-0,106132363344604
0,0273336127062019
0,260486449888203
-0,249932464514828
-0,141767752422843
0,138471802155707
-0,192377059903171
0,0583740191340325
-0,261264786571853
0,0601890132577107
0,0914525935852214
-0,0195820702796718
0,280573789812892
0,219948351392498
-0,0658692935322734
0,109965559379182
0,0203073309363366
0,0828041569249724
0,167428259303527
0,242265012554016
0,273797249083313
-0,27290431390186
0,182327971599217
0,173594521206615
-0,0952693482373233
0,207370307532777
-0,0660009159548212
-0,067577147235897
-0,131903268830806
0,118948980336519
-0,0885568965173126
-0,18267666533714
0,183136850820452
0,0810323916287312
0,113360512635373
-0,211606193665232
0,809426252222686
0,591795966444776
0,66674382056457
0,234174660935481
0,787972844805889
0,773018031415406
0,802516024049014
0,775284293515608
0,557629477958356
0,688453337172591
0,80411520190762
0,738401274075321
0,70025281510361
0,58835789667865
0,268564787911514
0,0017531694852529
0,0129060910143452
0,0617084881578146
0,153952617269919
0,136291464202242
-0,17680390708931
-0,147497294958447
0,24517810933533
0,265916452680675
-0,158453355058307
0,0460920126392003
-0,186115131846683
-0,170636458308732
-0,131380624478394
0,1448213539295
-0,296280481990557
-0,262411822361132
-0,10308149978662
-0,128450917838351
-0,295397858785185
-0,238881657896043
0,261752935900238
0,12971957811607
-0,277573105775552
0,128698526941565
-0,0568309124358142
-0,208412495911313
-0,0420565459141771
0,152861275315686
-0,180257716952012
-0,18311392086703
0,195957152217607
-0,0692599361153599
-0,225560547702741
0,18064072745882
0,212868738646092
-0,130632645092268
0,0493164585667273
0,0535631766326554
0,0753631303437814
-0,188507217768816
0,170945275281996
0,0688900150679471
-0,00882252012790298
0,139492212394016
0,0629048209930327
0,0530886038919392
0,0594002993588337
-0,102618291649324
-0,035377455006995
0,172306756196686
0,0557627914267419
0,227788892028755
-0,11341921976461
-0,231050212882017
0,232873880319704
0,0324602522107122
-0,00712094684463038
-0,283363539764361
0,241680521630533
-0,25074637092219
0,126456324256238
-0,266507192033579
0,279481527944785
-0,15653883547361
0,244898277122946
-0,0461002857173329
-0,200462398212618
0,139214314166091
0,0763748312258976
0,238809397369069
0,050994938030371
-0,183770562514556
-0,288167283073146
0,0926487473271083
-0,101209303085324
0,00950187757122418
-0,219404316143787
-0,185168244869061
0,132779321881374
0,0447792526543044
-0,135934525605261
0,0496417000189618
0,0252832488740251
0,207026164330089
-0,148922501108107
-0,115418597737056
-0,0782219216126119
-0,192520458759982
-0,180225722110004
0,204073920289089
0,238214203593421
0,163534312631718
0,0928788998596738
-0,285808127134018
0,291714403774456
0,238879439485669
-0,299849981814553
0,180414633443772
0,0953105352331468
-0,26623803752765
-0,0385738770191436
-0,222340982976528
0,0954062649493135
-0,240124214412702
-0,0362709006463508
-0,111540784692178
0,131473768377432
0,14434206525066
0,102772284533257
-0,0376142030291325
-0,14143968179889
0,138523894426657
0,272825338911649
-0,197201305347123
0,0539825784293854
0,186193553770982
0,00874786810425477
-0,29530760957641
-0,162934368412445
-0,238667149487262
0,0876299352793162
0,235400138159934
0,0359070226717307
-0,209353374181945
0,0119110632743272
0,281916056332139
-0,0156632565966171
0,0194797923413477
-0,123886554699338
0,216679185776356
0,215249285062425
-0,231024525841244
-0,0174706020939493
0,149045548145215
-0,0155901564823418
0,187724805803841
0,0769011360951239
0,20989916390269
0,299954987363869
-0,265567671072468
-0,165238080995734
-0,210057729813297
0,125916061562447
0,111285005887637
-0,0236746538075035
-0,151917199768087
-0,0573506021673561
0,0651790243877
0,0697764970221447
0,0705796458155753
0,232040475090984
0,27336205927346
-0,242030653423644
-0,00284111355563678
-0,0588097744429529
0,103263764131471
0,255298618159862
0,673852256720219
0,6263732194561
0,415752806755001
0,691583044264605
0,582920196365396
0,501654416929172
0,44688363352213
0,810282397135626
0,447413366030962
0,238381527242762
0,777974368528785
0,75316255826218
0,236079062166063
0,414665337379734
0,799504683259977
0,0888250939495978
0,286769461020254
0,0622756109397279
0,261376822442457
-0,204438634218852
0,178006984143521
0,0563893835322882
-0,126751641475946
0,0817816653204065
-0,266470493826303
0,107978971492489
0,0935189074806491
0,0652410295164404
0,0721131651532432
0,0246009408610877
0,107409107409142
-0,127777463070945
-0,0346762044516747
0,258887265603471
-0,0967731854397679
0,179047827505994
0,0885549977368466
0,0362461864651396
0,287814645510081
-0,239933335846259
-0,190960836499446
0,186337149043724
-0,036854548909168
-0,284985384105232
-0,26716970255001
-0,286065663763353
0,0383781495217132
-0,0521512404327054
0,295256393633437
-0,115184556420513
0,0374866611964473
0,0470191317363731
0,0393372969885065
-0,021715134438926
-0,00479926108606125
-0,123558054223451
0,101479378343317
0,23881938287002
0,134162724406534
0,182956599110252
0,253131435324033
0,0718114598057286
-0,247762376511359
0,787780449953161
0,450093115517315
0,376866937697671
0,78811724096948
0,766611405726209
0,305476786292248
0,494768794111668
0,775115355279218
0,759200280327311
0,390930670961573
0,399790798034755
0,382436495964952
0,494931141657591
0,771897164346936
0,753778914666965
0,247286484785379
0,0848800770402327
0,130590977953091
0,205002842193936
0,431108072554611
0,535520710626727
0,608718052045179
0,283483035575691
0,476848829527183
0,418994112601369
0,590514027695744
0,499750110693493
0,377676538600769
0,340217977036226
0,36288083845917
0,320660754349724
0,402480400867386
0,695446818320157
0,449460909492419
-0,106167670994144
0,106797287290356
-0,251426201523946
0,281733585373374
0,209157223538103
0,269767514043379
0,188896262966514
-0,259781898399713
-0,252084909310604
0,182623440251976
-0,239654588391844
0,129761000643373
-0,270665495829035
0,074706870631644
-0,234385737466805
-0,213487758959405
0,211653410462501
-0,140030279168873
-0,134534018549385
-0,0817916013681291
0,267050023082201
0,0607479508317765
0,193854891971617
-0,0221893658964845
0,250996500882784
-0,271927559409257
-0,129026443897293
-0,00359856770541452
0,11926027514006
0,144199071239773
-0,0803163421248628
0,13391812789902
0,131692223684719
0,131222946909826
0,167393407070727
-0,15963806233352
0,155979638898736
-0,169046445502456
-0,0999378527514347
-0,147525544207322
-0,153892460630225
0,155470282517127
-0,194502495971742
-0,0941161643220653
-0,0945749746144633
0,0309998644194565
0,113174861442845
0,0831858623694563
0,238376996078704
0,00118534457925025
0,236980142741323
0,541073208228587
0,256290544083811
0,601695939154556
0,581947232309107
0,663819542603817
0,300384221040225
0,296823613577308
0,538072047400655
0,370050855758957
0,265766786442363
0,222127781912146
0,596797422365059
0,69981164312946
0,235935373388201
0,228982468335415
0,295698087800154
-0,176851778513217
0,161718102992381
-0,15077770741227
-0,190667297640195
-0,21526355623047
-0,0490043970984427
0,151225860533875
-0,0849953120038823
-0,0719867016524015
0,169796110489311
0,194721244645641
0,235318899217676
-0,0629528476218473
-0,0956804675961288
-0,173969834751435
0,20725663495588
-0,126678754960503
-0,109200129010342
0,0340824558558326
-0,170377729213972
-0,266937217194092
0,237024130084097
-0,223840598214343
0,239295034361675
0,0645371005239603
0,00527652274131613
-0,212120959587452
0,105574313414085
0,287106916162701
-0,251042692852692
-0,121605445594343
-0,110241121430994
-0,0510792363672886
-0,0819442666982972
0,0179228249089433
0,15330284766541
-0,0468438302384894
-0,176643612550871
-0,191983568804331
-0,126112086757138
0,232169054603283
0,169350898158434
-0,281131957229754
-0,151505984995284
0,112021435430283
-0,0119191828239333
-0,054758286129105
0,109333313400547
0,158056663888533
-0,286732638341716
0,0879546060636428
-0,0364903363569129
-0,195247222201548
-0,264917078644464
-0,275473645504319
0,155860510820458
0,285653331263761
0,0471445638440291
-0,0874284007993659
-0,247723119029646
0,133871467520423
-0,121608676259224
-0,0740500301933149
-0,0114274365414993
-0,129524038093874
-0,0683667954375813
-0,210774386166956
-0,105099368796264
-0,00477696997335971
0,230172542682929
-0,230578647428462
-0,299087851400994
-0,205495538565095
-0,236663706571173
0,143919546922631
-0,222729517436926
0,0604459347950509
-0,104591678178213
0,184056246412944
-0,204517857313397
0,227663363529212
0,143739569999156
-0,110784058650389
0,178825505487074
0,25288934919652
-0,0755611692907108
-0,054648813863587
-0,225004862865901
-0,108294918391991
-0,0510712369582948
0,294322103259304
0,0118601725491975
-0,243756176877653
0,123368580184583
0,0830572628802886
-0,0424478855181708
-0,286265153338325
0,11437779362983
-0,0345028069030972
-0,122086522691923
0,0434937856828299
0,0438802189397999
0,253434004845765
-0,11858649347843
0,206144265181452
-0,172276917878667
0,0288523238752281
-0,269939309111768
0,0972771866234379
-0,165231774312086
0,148677415656241
0,01494712732497
-0,0781925463947433
0,210380236809319
0,0913041682407745
-0,221126283715072
0,0666515722249875
-0,108236953340581
-0,270777649465379
-0,147094859111633
-0,0765449946171348
-0,17348099293815
0,252250614646939
-0,196001085264609
-0,295971821200089
-0,0241641016323884
-0,0248681258991678
-0,0847721270680298
-0,123712189040944
0,245086568614974
0,115703890479963
0,0634598046836722
-0,227836303844972
-0,228666579271046
0,244550164949405
0,242227845658654
-0,196115846930126
-0,13910757593769
0,225719254429321
0,176111202023975
-0,254706674886265
-0,0927658623516401
-0,0793994729776864
-0,193326892281569
-0,0328495671659939
0,0319505978524455
0,0434944889245063
0,101968159108408
0,205144802576464
-0,00625837147527298
-0,118463154751092
-0,288927870098934
-0,259144452847142
0,0951762539312133
-0,0673263761994086
0,018574283886037
-0,0394072002449106
0,666295097752945
0,281192580369259
0,495094310350628
0,57903053536068
0,696656590419529
0,435949603578386
0,453073887784868
0,663867093559626
0,243347522124678
0,443681447414866
0,305675870322805
0,230301196282272
0,287488111056483
0,652933456866839
0,0928912438884802
-0,145369131139186
0,0158520469515827
-0,196349044608115
0,109613237115374
0,0477190847730819
0,237413707532647
-0,106389393148194
0,0993693746157779
-0,15026633238898
-0,231716835560145
-0,229771312852284
-0,268265656506766
-0,00142409862085436
0,150827357056936
-0,242740518060858
-0,163344192068718
0,275557715294677
0,235237618784996
-0,171116551510578
-0,25539818790527
-0,282798154131881
0,107099867289467
-0,24052877954232
0,163546826114667
-0,111701188754151
-0,0136651680402761
0,184301655545971
-0,198378935641786
-0,0208252043094603
0,128046634061284
0,112339113332489
-0,0888763495669124
-0,144912058415316
0,0744564802732582
0,273083501389755
-0,201059302874403
0,288030833512559
-0,292116830820272
-0,0566554645340217
0,220935933627624
0,0145365244310985
0,21431119545098
-0,145584549124159
-0,0604348607642738
-0,151851878339356
0,0724098592402459
0,410591254528289
0,448189546050926
0,36384073931936
0,296849756314217
0,60640450972464
0,62484523804186
0,775827787572771
0,721473601936451
0,392416099828264
0,743233862725995
0,284824127790304
0,52200469757557
0,687565185403582
0,475390709459831
0,286033197486191
0,722582228772016
-0,233724451825826
0,106851151495637
0,27920575844087
0,132025386035454
0,237773473113072
0,467565873157364
0,782879963416418
0,644852223873869
0,449358317372424
0,486553499702024
0,489610043256695
0,601553345519244
0,751678852155989
0,548183171706693
0,694021209140652
0,502666270082529
0,721357074064237
0,690117953806573
0,225996936311346
0,155804156770839
0,0798933749459187
-0,138395323016865
0,238498342707054
0,0765605322907495
-0,17817069807936
0,103879563279394
-0,185152995672614
-0,290794197232832
-0,101052267570539
-0,117495015457969
-0,0630118858362603
-0,262279283656869
-0,257475087445916
-0,004066731363566
0,236901891900646
-0,0541762143625767
-0,0696207887817271
-0,160039742412064
0,115117158375269
0,179977933214967
-0,252360481839795
-0,271516696536688
0,244749434499419
-0,286100962192798
-0,0963158309442531
0,272169906912451
-0,0348047188645251
0,26992801268116
-0,124654086271605
0,0028919674003925
-0,0925141607842008
0,123643447795717
-0,242253798126361
-0,237196596123835
0,10433384105765
-0,165094812058422
-0,108396942358649
0,29792426247053
0,0108212948827172
-0,287123622553015
0,193354734728744
0,0811785763507609
0,0811846145341101
-0,181812757384876
0,0288541170437141
-0,117078028487544
0,120018795328224
0,0443082712797021
0,663994384214613
0,755337398525352
0,589870804776711
0,652649649536873
0,491739884574179
0,713782301645027
0,310680377954336
0,605009616588115
0,737674171355735
0,683963439001087
0,636163076589293
0,47464396584563
0,523724857589435
0,675792276848344
0,286291473958179
-0,158122709513699
-0,236364312114364
-0,247930725499955
-0,14590174436844
0,177087937657297
0,230984647120808
0,0187357931019439
0,154765724602512
-0,256506226331231
0,275750270241755
0,289196248999423
0,255247376372687
0,235406808199085
0,1030689578052
-0,0520380178243099
0,242213347341033
0,11526969448443
-0,135905692556829
-0,117767823356096
-0,228347705410955
-0,195788726953691
0,177120815253407
0,0961707449500313
-0,0596362182216887
-0,0372155752206294
0,11658899347139
-0,0660992119303435
0,267303670648161
-0,0322142785565063
-0,00922309742738637
0,0610518171736281
-0,177598257259279
0,151411291142651
-0,218655133395761
-0,251250519906753
-0,00991279855832122
0,224227980721848
-0,179598830211721
-0,188689227164113
-0,220982134258832
0,00771062672497268
-0,00786499553726287
-0,181911063558381
-0,0264254274901121
0,102732053074395
-0,175830840215008
0,253742146936125
0,16156149649134
-0,112164111068549
-0,220651981430432
0,165307587369023
0,00522482972835415
0,167855909172378
0,080713082049374
-0,276997666609007
0,203623439932067
-0,298229298646669
-0,172873253828321
0,0929561780732852
-0,296676817069145
-0,11203458021024
-0,145968016304992
0,0708897656159893
-0,0397988350315945
0,191575460085448
-0,187269769603046
-0,262532122369172
-0,286136500065278
-0,141368778441739
0,00641340092123179
0,156559202520437
0,281675531054696
0,139969585528583
0,200327091803927
-0,17489057102934
0,00201137526985788
0,00185611755673593
-0,145676157039439
0,264968132537309
0,0196052037736425
-0,0832491764720758
-0,121386795268108
0,0806000203735195
0,18649805238773
-0,171642509927807
-0,0730894305617965
-0,296915546244437
0,0575798040524031
0,278306404677362
0,0676879089175201
-0,2110293163038
-0,00157358483484647
0,0826199015987198
-0,188300174981495
0,117595239969713
0,231806345345362
-0,197764822373988
-0,275613875582634
0,192076376868447
0,0542622427243098
-0,140302613070376
-0,224320627015233
0,174013856926008
0,111919617658444
0,248933170805188
-0,227019246959602
-0,0298794263647308
0,145470184760853
-0,202675341350341
0,109746488141709
-0,12516697241234
0,217362661667803
0,0442924306002876
0,277821329551666
0,262199889431801
-0,206495031205236
-0,256843510482853
0,203786487087508
0,0195150710733212
-0,070458315671635
0,266514988041723
0,00708597670639212
-0,153791601468712
-0,013922016794757
0,104443715095727
0,0496349349849089
0,279562653172558
-0,0013354657224079
0,248006528498608
0,154499364483403
0,148603893792538
0,1018424631105
0,140609717760519
0,297018868847293
0,071729616528251
0,1198984073102
-0,10645630699883
0,0356504266316306
0,223392928169758
0,237040060030781
0,0153659706075517
0,242557931292131
-0,0556345927322444
-0,209434610190538
-0,239850005060364
-0,097653597638781
-0,248282425267753
-0,107590784461978
-0,0224153593286943
0,229880773243439
-0,280925097167923
0,150519102229978
-0,016301989888913
0,208705447199152
0,0164464014193259
0,286430780024468
0,19644890548496
0,129359898916148
-0,122360039978456
-0,0880290503557907
0,646862901350287
0,667119478465913
0,516119066959636
0,366664401612887
0,564236553369534
0,79676931858877
0,735266925364725
0,603698895361468
0,313222019380861
0,627973030288093
0,800903357752422
0,329975246931748
0,510743529075505
0,228698327871698
0,614648075176107
0,0792369767926805
-0,0753932832625663
-0,287182244466237
0,0763841106912047
0,00247719548757989
0,0981302570542927
-0,0800498178601497
-0,0219325251048117
0,184142960414357
0,00272753248118215
-0,187977774435644
-0,166145468534038
0,266648610945162
-0,203971905402826
0,0702348387661552
-0,244295101679999
0,0843513136191067
-0,0548164330678137
-0,284577311288834
-0,134088197692338
0,0137537987035484
0,235447079332288
-0,00776295229222763
0,00337394904502386
0,21749116420629
-0,112376279389661
0,15740399288824
-0,126581727027233
0,180426919916843
-0,0139557215450125
-0,2846810053497
-0,00251742582885429
0,138134586456294
0,24363027272915
0,127576558491018
-0,241882874184234
0,241090265634046
0,0254681908178461
0,2489886858263
0,274372888717043
-0,0417896574557711
-0,291929097004202
0,193260941791004
0,134075608073769
-0,204819796935106
0,466781045667593
0,2958441845591
0,730364979259242
0,388491709804725
0,329142300193132
0,507259557213623
0,69660625890704
0,379086588732806
0,791583999056509
0,549957894836866
0,764088053752111
0,637160081480572
0,71850450845399
0,69331028042083
0,62185456046023
0,245700479925804
0,374447030981613
0,0385166406345166
0,0253245520989059
-0,193867624501636
0,225892712327602
0,24974442657537
0,519261924698939
0,498541642957953
0,668249614103216
0,574863421765892
0,813793916960484
0,732478223570247
0,445840212445034
0,810116107161544
0,790030724690644
0,653303600453781
0,746812776125748
0,407378369759812
0,60723892860485
0,378979696137689
0,360696235374274
-0,145012484232435
0,0918048390149161
0,000966957305076978
0,0668825044142466
0,163380314299548
-0,0516503277009587
0,220911127804271
0,0533586414313683
0,27812768964941
0,057180126689924
0,206923044848686
-0,175353508291465
-0,144723344335669
0,276166844124052
0,0754856550486226
0,189344726078838
0,225049398432043
-0,288902116142633
0,218140377671523
-0,219511032020445
-0,0585905575000637
0,253049103381601
0,0292446785276964
0,173675326105987
0,157410752474056
0,110498244413407
0,167107638515116
0,246081080448851
-0,0600774367154005
0,200900616683485
-0,13699813407706
0,235100041718734
-0,185593748551604
0,264896958584384
0,0210117804450038
-0,110431046276554
-0,185335530752938
-0,00980400508726202
0,156414191264852
0,139604741819019
-0,0327246167383737
0,251553738606886
-0,250849907682673
0,265192490101416
-0,196433183269777
-0,218694313903663
0,125910737796645
0,0416774669390532
0,492206069684086
0,692771377271734
0,591969460524938
0,598247009096184
0,268314597508419
0,36916178966401
0,597656252839776
0,339140529623188
0,601626204793501
0,456433130221977
0,5119112532179
0,669457782465114
0,772433236927329
0,700239208760185
0,155892576908643
0,125405597372635
-0,136827058734757
0,219684086609485
0,24076806108503
-0,0324385205900476
-0,0952121013753172
0,0651327479002684
-0,0057817187652838
-0,0564839435538668
-0,0742179282355206
0,21183428215414
0,0631016198373873
0,09430826944034
0,299834686657337
-0,15573677046026
0,213314781204478
0,226931284753108
0,0337763118714915
-0,151776054106548
-0,0806434489696489
0,00404546521792443
0,062329642922771
0,16660245017456
0,154873615482298
-0,0249165727407283
-0,0725483465811928
-0,293440925652832
0,203411805119092
0,297289893355821
0,114823191480163
0,00556256342938289
0,173973491915489
0,0241313735135511
-0,241798592192027
-0,0578916865670549
-0,124813323153562
-0,115462198720994
-0,269835322382783
-0,268812931361055
-0,213260465214616
-0,25118947939537
-0,118880985080675
-0,172113295864367
0,0188717016106805
-0,231303038043577
0,0914323317312786
-0,0554260724947909
-0,168175184805028
-0,179666922557944
0,100264869490762
-0,195835805589257
0,00162256951519408
-0,152755008569339
0,170395834404228
0,212176466925152
0,125450091727753
-0,143703678130966
0,162431512336448
-0,278089518182953
0,215663582280122
-0,064027772501124
0,299114866694023
0,125627161946905
0,130808607084122
