0,178163679632434
0,172194205816926
0,0637761900964082
0,130969803235945
0,16140012166528
0,250425549806294
0,183806772336274
0,274355769797394
-0,0509651514007548
-0,162068678467566
-0,0129988677860232
0,279207600643489
0,0395807359551921
-0,208011146359151
0,0669027610993491
-0,209038861705474
-0,0183063588656049
0,214179203665899
0,285699382976489
0,018891604579469
-0,188027535559622
0,0890239684325755
-0,255617656444953
0,275642350584102
0,0324568696936857
-0,24284909136726
0,241503636511743
0,116093444878279
0,152673727019072
0,29923246004583
-0,168554038027559
0,057353496578221
0,14872479352575
-0,109767261291746
-0,219035779367683
0,0367844214368539
0,188048855908238
0,0662019307567747
0,0727172901261213
0,0718100382349501
-0,0673584805649512
0,133635455199348
-0,110232137008678
-0,297693095029189
-0,118838815865497
0,164220810618354
-0,049081219895315
-0,148470380133237
-0,12958297307118
-0,289513293788542
0,137898306193714
0,0934184238283981
-0,0041502802186414
0,0239244484919703
-0,0390031135822661
0,243705130947616
-0,0729564729020728
-0,253416878382404
0,131242023143564
-0,298086756280664
-0,0135357232361733
0,130035695727
-0,0932404215416128
-0,253570251564295
0,296573880173533
0,296479425065443
0,151456219540656
0,254016862276018
0,102138519334671
-0,0218177792252124
-0,273141108813296
0,174098200944298
-0,254051651644545
0,0679763989373932
-0,0446993672497102
0,0919080340731461
0,28261831886257
-0,230853114943417
0,196732143264605
0,281755215992106
0,286627368343355
-0,0998854960314396
-0,293551621676214
-0,160247994149219
-0,253300429300079
0,170858575529819
0,00956765790915473
0,178518127407189
0,0225677458208835
-0,0672273451309778
0,127875150659995
0,145233243026414
-0,0511438394669182
0,109393896120318
0,196568085111942
0,143858498308742
-0,0768846016735232
0,183407148757673
-0,101348222792776
0,135256147447627
0,29226860277926
0,188463499019138
0,00461470973892822
-0,0886298780276579
0,259335930160869
-0,218664613607649
0,00491208192189787
-0,280423579961259
-0,288758595189433
0,144807400575284
0,0422990198444105
-0,0489671877347711
0,0689677385003156
0,295717603804412
0,244645090421962
0,0109537816191808
-0,165971779155532
0,248455221833873
0,223342824225939
0,116485885165858
-0,109652011100972
0,0542662318117294
-0,0941198892398364
0,0250870103598978
0,2330954686427
0,150390675408016
0,133339560326813
0,0600597158354054
-0,0734739383559087
-0,0629053919403373
-0,0235882247907986
-0,209920989260972
-0,107597328912279
0,0295324375059141
-0,0925761695450992
-0,251478220872338
0,162299015960795
0,285617721446612
-0,0923796003648916
0,146396037212757
-0,115772472888125
-0,162953140662496
-0,188978181401723
0,211081224591975
0,204808893615757
-0,231960086213406
-0,250454720645423
0,00824978608090886
0,044906827176412
-0,270419645668203
-0,218821844141382
-0,243277040749452
-0,0571078827870581
0,260264305705328
-0,0543686934534315
0,0532431702377476
-0,101551535353787
0,0479827536027798
-0,129628128059967
-0,0309888919494063
-0,263162604096887
-0,135234578854979
-0,0430294691785376
-0,0249437619582488
-0,104719603622667
-0,0425643762306144
-0,000530567486086193
0,201791612711638
-0,0165873527604096
0,178951103975508
-0,22812615424773
-0,0716166708020571
0,0495892809934864
0,173843716305608
-0,204747905072173
0,287442614318543
0,103310266511194
0,256713456454088
-0,149808959034183
0,215076444072219
0,150048430846095
-0,215650567000569
0,230024136197764
-0,101993157715533
-0,0405003223756795
-0,0471364785205277
0,094910898522898
0,291080714711491
-0,131930402448368
-0,240154437320379
0,102239252907335
-0,00482045221366941
-0,181104364749558
-0,154770175393098
-0,269806520207695
0,280919975964781
0,28977078333952
-0,163937557751284
-0,275060486968169
-0,00219624498961319
-0,0274432032962531
-0,267662463182426
0,197389476279444
0,276133926155108
-0,06013206199749
-0,183344368442588
0,0133788851152076
0,278785660666779
0,0458754962058158
-0,00471734963577117
-0,240392552940358
-0,205225038484309
-0,236333842639035
-0,235010117308707
0,153065345600743
-0,0973910631599794
-0,200817952677988
0,186149904870498
0,0491185132177167
0,262804172543252
0,2953856253975
0,579957617585865
0,393944362184344
1,27610061628413
1,44491629122836
1,19422105187132
1,50685336827471
1,31174176177408
1,41936288062304
1,27461551766443
1,19812416513214
1,09253374393533
1,23890491832779
1,37175257018234
1,21044233045878
1,01915281391574
0,842351127052879
-0,263118959247656
0,263489638158814
-0,150811007176904
-0,234407302986089
0,177844178386891
-0,282095799260817
-0,0650578392506846
0,271693884940675
-0,00983997616443782
0,266166121915991
0,290791054717633
-0,135220794675509
0,298673770715796
0,288148405909607
-0,172954016399083
0,246521162077096
-0,126950823155675
0,0805727010968014
-0,0120702039497509
0,462075969699785
-0,0796917308483909
0,300513033895971
-0,0651777596041666
0,0270569110889975
0,255165109763444
0,364726583457869
0,261591002793771
0,00372435041036437
0,235916940280177
0,320214648136017
-0,0148522278819685
0,125439340773688
0,0233339140309436
0,050836671214009
0,0765535912367299
0,100103870313663
0,272571555139763
0,0705974193618621
0,214931367717186
0,278318421811945
0,193812467806885
0,266067029240572
0,0782633751529564
0,0406225706174143
0,0993192643855322
-0,10539531298233
0,237871848166267
0,625663282463508
0,283611615794867
0,625744583850945
0,549018566388517
1,21347883637542
1,32962325370238
1,14963790599557
1,598333943307
1,35772694566032
1,56745079642451
1,71601874414588
1,77129988473377
1,68078259461538
0,995744217455283
0,863276200296035
1,11001755399166
1,31724510793447
1,31653497940701
0,201909849468556
0,109806669881456
0,430551738586513
0,486208958685475
-0,0651551616681531
0,221673895940964
0,111237040167319
0,101738965046471
0,14802569502407
0,286985530837898
0,120200437875558
-0,0114439867490176
-0,246827884273058
-0,13096048549328
0,202173176641657
0,246552066573199
-0,0628453899467575
-0,0829196603889203
0,222933602250616
0,100072487629984
-0,127761368140467
-0,239610837930632
0,156388432838204
-0,155804409066124
-0,141124476977216
0,0615854395840249
0,107565505061096
-0,183880414619986
-0,0362445553467816
0,246195003784352
0,2609558301796
-0,13752636301216
0,00212600100884494
0,032608678253651
0,230778088388396
-0,170126784113295
-0,0214113210427628
-0,292367692940108
0,162783435481965
-0,000521933427323556
-0,0354008192826998
-0,0283090061174282
-0,0326509180165133
0,274021314538094
-0,0845969146977164
-0,248018086723992
0,203249148839735
0,138162842550391
-0,0690902263247828
0,20499477028148
0,0104049030274176
0,0264598294750135
0,0610071424678933
-0,0401381112822043
-0,0698263584495645
-0,0375241463247333
0,231969024674953
0,00473769670572956
-0,0892584752241422
0,238267886051102
0,16606576180368
0,0581627961519001
-0,169458236251705
-0,0953323935602477
-0,0497040155575164
-0,144493622213832
-0,199328445177213
0,193409399964572
0,147262738154858
-0,210032107592575
0,144864522966028
0,23082498010752
0,145087932257488
-0,0584736194733873
0,0551962749358249
-0,220935411574755
0,0304241478119158
-0,15023559469275
-0,254881902064607
-0,154189917749814
0,267671503623795
0,169994631395673
0,125802943867539
-0,0325928947108765
-0,148971300827792
0,239970524394871
-0,256455005359116
0,272258843794586
-0,101132359589046
-0,203078077548686
-0,121210520491568
-0,206281074465383
-0,061238394566457
0,163667253807032
-0,133984982238144
-0,0674742190015848
0,150470934366095
0,00197551720867656
0,184328036189232
0,288497404748806
0,283503852125026
0,0118971472195802
0,110959055605791
0,246148108013975
0,115612559726281
0,177315203741805
0,0752157421201541
0,0601124820113706
-0,172379687415613
-0,026414157741896
-0,279765490898753
-0,113763465505915
0,214907356637953
-0,234126688742138
-0,266645348009954
-0,227415058029543
-0,25536504278675
0,169857637290777
0,222566798293296
-0,187815379951063
0,295742400826766
0,295844481930064
0,0376466328919151
0,0937531763658641
-0,268596623078266
0,193824073669419
0,116758270057271
0,0218896966529496
0,296961706223414
0,157907342658335
0,202211099724384
-0,0951579345833314
-0,111077442444431
-0,0556544117423028
0,130970791043234
0,110640759817623
0,283404815887755
-0,188170034200032
0,225291371124467
-0,196362831302156
0,277248429542989
-0,259149277191213
-0,0122310090401354
-0,141201661732607
0,179533193344033
0,0135236425388249
0,275559032510761
-0,0226895063755519
0,00670603663041537
0,284415039319738
-0,000800352730229661
-0,0186717149888499
-0,158127199280135
0,0297030244626585
0,216414935521975
-0,137076627946029
-0,181524851723353
0,0627090201539495
0,0592529305532821
-0,197326467976592
-0,0781536102193192
0,294259658779139
-0,0361034907103067
0,0633542797357562
-0,0788240452664085
0,171195483054591
0,0338559444220066
0,15765223943519
0,0658124677212036
-0,139750189632061
0,184604193216471
0,234365137542768
0,270413010274252
-0,263154263544434
-0,0851489101001755
-0,218087262528989
0,188960536936745
0,0401377507206694
-0,225700665463554
-0,182865999118828
-0,0915564816871455
0,236420673148902
-0,272792693913352
0,244834778059663
0,141802511057724
0,0519144492931266
0,257530356039074
-0,0121660315488307
-0,270509201134792
0,0530681425487009
0,00280738100540237
-0,0503979755334547
-0,292742578588772
-0,250043829274384
0,0379337196414982
0,131587439836742
-0,15731378824325
-0,0657637659300881
-0,189536270168394
-0,0627523224627377
-0,0899981419974929
0,134301770960121
-0,153048140068095
0,251895134920205
0,0754787830056058
-0,125416812917877
-0,242122419617196
0,189358173724896
0,143758163295574
0,0128425158154417
-0,048028432460515
0,0655196617196871
-0,173833475016911
0,161759354947954
0,27424245442927
0,0626603967336288
0,195962319940311
0,211272428655658
-0,252948226757789
0,0208133158370914
0,00987485717510565
-0,170732346861964
-0,236309412464644
-0,128499485938111
0,0582264611768659
0,146689891091869
0,215937527323113
0,224312316078838
0,0941812204635615
-0,205894520229611
-0,037254764389831
0,174711862148117
0,0252806870850179
-0,0710237031201942
0,270322999810019
-0,0513582572114459
-0,0417459014066243
-0,00114784464293525
0,127891301330128
0,53453876201681
0,237978831006542
1,0740565015333
1,15074767542423
1,45156739216688
1,48219083942426
1,27685048313516
1,39055122155107
1,38224945635491
1,55215341204263
1,10106381275592
1,23219804783771
1,3311711214613
0,924904847938093
0,849772721169446
0,884422096685739
-0,263483192475272
-0,210458612074358
-0,018962538530567
-0,290230153822447
0,178732719774699
-0,257896024248514
-0,00497994767733847
-0,29732639654415
-0,108312722951319
-0,162640361703299
0,0205612692146382
-0,190815077159002
-0,215654344584632
-0,180645635202828
-0,20268614771901
0,150452192290897
-0,0936509232938527
0,355622736624245
-0,089056135149254
0,0691128132730108
0,121512704679495
0,437446815492307
0,00448226095477
-0,0629165184036649
0,184559604519287
0,033919009117351
0,333391103304618
-0,0576041328514223
0,111368876841536
0,480216111653564
0,469776128265882
0,139967452288569
0,43835314523443
0,133140080530727
-0,294010322584775
-0,164371386340061
-0,0625930009235595
0,155527111680958
0,0726809390693349
0,0964193823730663
0,223564084816521
0,22509608395635
-0,036137392854382
-0,294785050859109
-0,222229554514508
0,282431966384143
0,203667008142169
0,625463680431334
0,185561469897761
0,586741343282846
0,424418518106985
1,48673573391677
1,03268363882298
1,19582579279906
1,06394349842367
1,50565825458731
1,40208964170927
1,31527389949841
1,65037335192279
1,28381480680898
1,00006905346182
1,3379205784844
1,3788352133049
1,18730671115561
1,15690051137327
0,350107883686229
0,3589390114699
0,214428999701694
0,363923362021278
0,0521305160374057
0,127959253977965
0,0144592854727336
-0,0239688171185408
-0,246056518957976
-0,0871113836705272
-0,201820013253866
-0,0197635305206122
-0,231655055485505
0,232477535043134
-0,142969730609548
0,171994416030121
0,154114028557257
0,0498019293182538
0,172407628489848
0,216919477198701
-0,0801774260495684
0,261887387215107
0,153276674334554
-0,14238924651518
-0,0661901952541388
0,149364234390373
0,278660377337905
-0,226497488993452
-0,091984929094084
0,0989664579271183
0,154900303182611
-0,294533276369112
0,239053716575286
-0,263868349308087
-0,27172580644103
-0,0778856921838064
-0,0380449208142445
-0,209621571753929
-0,229305128440869
-0,0614568518295218
0,0344088507976424
0,0046107647961987
0,0483071349320501
0,0855178303483491
0,207017271829311
-0,276149104384775
0,293306142693994
-0,267431714836243
0,293353312832002
0,191067099753333
-0,0522920863015075
0,210455169347327
-0,21644433351068
0,0600855253916632
0,123268074879082
-0,0304022453401248
-0,183540639227042
0,10401405734197
0,0893036429254821
-0,106152011782933
0,278263215943362
-0,273927252820659
-0,279685679254907
-0,160477775642871
-0,297347650815429
0,220580111220749
-0,29857561443866
0,163202533574404
-0,13984138990745
0,232195371404381
0,0137784444325503
-0,297956307045164
0,0596923101971356
0,0438694982062418
-0,27448251171712
0,196959375402406
0,00127622871719125
-0,111232412099481
0,28751746904455
0,13066973235955
0,135102540410637
-0,0165333608708034
-0,0919839537199512
-0,203766600463431
0,0202693044768038
-0,264762354020384
0,21369820004967
-0,151411302318522
0,144687660338677
-0,121938940706634
0,106606056544281
0,285065840038036
0,026399178023636
-0,120600659223553
-0,160728811687198
0,0854466598878832
-0,063585620822192
-0,217624278467905
0,0551034577913133
-0,10246925316866
0,170040289019253
-0,0895650001659826
0,198065616888025
-0,233761541328282
-0,174466050683738
-0,0649604585789891
-0,206884977736922
0,259362722215877
-0,115471333598472
0,173510343429404
-0,0879246981758274
0,0508506037531656
-0,245603268521653
0,131462668921548
-0,135800914436486
0,151522939489932
-0,277004792763388
-0,0358385007529699
0,261078470834102
0,236454063018995
-0,139358828514516
-0,0982322107526624
-0,188593956077748
0,204132493726971
0,206863870428346
-0,0977699371975707
0,224536442162719
-0,0632422546219277
0,0814394790127126
0,29782931478593
-0,170448416737117
-0,112050121376314
0,0530830753283031
-0,231038630349114
-0,188952441834357
0,123380598576451
0,245559617944788
-0,179504755362638
0,132836128274368
0,178120933742319
-0,24961238882952
0,1406077369771
-0,140400094324909
-0,122104432583835
0,207529733286952
-0,19287649476569
-0,0438039419445228
-0,154039675627854
-0,0606995020344385
-0,20303972154066
-0,246364606426267
-0,249842236400508
0,00978461048090114
0,227530158882742
0,204100913928869
-0,106135821717855
-0,144729176603597
-0,0947083455020135
0,0456821969457353
0,0958959248363487
0,1962151512486
0,0285832565410916
-0,092170253671785
0,0300341349234963
-0,29498257543658
-0,154475572730636
0,191688085343543
-0,121835425320005
-0,0428257542861746
0,292851094898233
0,0509030037796604
0,289298209543013
-0,290730729042893
0,0934991838845886
-0,0974249831854482
-0,207386697645945
0,0660402667550558
-0,274059220996713
-0,239436247357836
0,129646868319086
-0,293897725406055
-0,0805316156617047
0,293591607126217
0,0950235867849661
0,107793857719653
0,13495467176426
-0,116563321098948
0,0237469088862403
-0,048341297334219
-0,101355162030717
-0,0916530542036765
0,256001306071878
-0,0190491631250126
0,204859669927908
-0,033787340500293
-0,0421566375727563
-0,0891437466671428
-0,122570508589302
0,266058625823845
-0,0658709463038812
-0,111141235852214
-0,00638080118521154
0,14130457781316
0,134721764938311
0,104642899988519
-0,160383802214816
-0,0564011832961818
0,0329793181889594
0,218102563553537
0,258615890032899
0,230376215106983
-0,103095274606298
-0,0709588229986647
-0,0377478352923635
0,156857182251689
0,183566283939204
-0,203249756807112
0,0748641951823906
-0,20947867483342
-0,177418748046001
0,0684687217550672
-0,258655376480266
0,0527265235561535
0,128668225663094
0,135239404316637
-0,258696570600707
-0,0530172663522033
0,225118628901019
0,153521294171699
-0,213350699615362
-0,0427472803940751
-0,229755393662376
0,240868027294459
0,0670657874397309
-0,168777242102091
-0,168559574554004
0,184389541756543
0,0219323986777721
0,317701954970335
0,24881488041372
0,26955485166436
0,503877083082964
1,13752455736246
1,04208488689684
1,30503407237205
1,60729095274773
1,26743467765126
1,12996899444925
1,51426746184522
1,05729075952158
1,33055106737993
1,04905069421318
1,11097655733538
0,954864666952259
1,18854129988077
-0,00634599170011747
-0,269740260843998
-0,0702022778662864
0,0732719720682464
-0,069443921125235
0,139984786668785
-0,0897991761517707
0,2164276415093
-0,188069696253198
0,124255075549826
0,223637420741672
-0,225257243367497
0,294342423786569
-0,215520458629132
-0,236352238401935
-0,259455153653144
-0,2742425037428
0,4883102721955
0,327249139002154
0,415005149420798
0,308027577591121
0,430724324347768
0,11014191862759
0,427536178487116
0,220076924293317
0,323424088501082
0,407908342457313
0,00985590718305254
0,233729799713793
-0,0206825519067828
-0,0357733016059818
0,0181297620386281
-0,00209692572341157
-0,16504335276086
-0,184226694509493
0,242737024204217
0,28259295354718
-0,0310212599258038
-0,140593352513664
0,123840070480406
0,174761492514406
0,154939692679299
0,0517493193744446
-0,0420351026309818
0,0184000942476094
0,287214336957417
0,166554321062415
0,280448172101366
0,58075488633452
0,385935891934047
0,391217985427912
1,5449451618091
1,4882332529803
1,46465349349261
1,40845108549355
1,41941871806803
1,75797780000453
1,61733486434263
1,5675074124086
1,38325456761849
1,28142610013553
1,2978587675271
0,926734704806827
1,25395588154625
1,40283821322158
0,461801187723762
-0,0142803296504194
0,327614872031645
0,392162957738209
-0,268700231224625
-0,299106736108245
-0,0778705958173939
-0,261223012284014
0,138212985749456
-0,156333445457897
0,168832577331379
0,196308634475017
-0,0526025065931503
0,182634288809558
-0,218700268826773
0,260510497289016
-0,161123938933538
-0,0741827025889338
0,202709160792972
-0,26263069396961
0,229901968561999
-0,0812202782748361
-0,165005721508062
-0,226626837126271
0,168137713367184
-0,03331700844379
-0,177574954031769
0,250832448597454
0,206246895439106
0,171420824095337
0,245846014304946
-0,110061992895818
-0,0109843101869264
0,05116087847909
-0,20744149559524
0,268307691471794
-0,170549302022229
-0,0575648160919383
0,0588422097539726
0,275717817747834
0,0693218265517251
-0,221670961296964
-0,257610488849511
-0,227394378477425
-0,0121778494735145
0,084840531221051
0,137549889477692
0,0180247911801677
0,203699402047181
-0,159250070461654
0,18376853730705
-0,274581206810931
-0,068152618393373
-0,116014716595418
0,22359474553894
-0,0636884956917206
0,0970469668959486
-0,0631363875526639
-0,181475327527838
0,0201622450818132
-0,266743025121625
-0,102682448272911
0,185295054402805
0,291692382698735
-0,174437848792615
-0,251371780341199
0,166824183364783
-0,23390455349996
0,0260303795924552
0,114087340568233
-0,157931762075951
-0,25636963176372
-0,18796350145152
0,0328974092532403
0,0670360923125577
-0,24528035220936
0,0832852992616991
0,00412529278738671
0,00908409110693452
-0,0127070733405217
0,212382353568628
-0,11067446526637
0,144389485867875
0,0133484582478872
0,119843179788367
-0,219204048309105
-0,113734693365979
0,179106069439606
-0,21482686941271
-0,0678259970004791
-0,105465906069365
0,273340729844449
-0,285528784145382
0,172109366148761
-0,000724207051435582
0,248471196064945
-0,0109617602131151
0,14115339901352
-0,131607599152069
0,0720270973965652
-0,191319431360494
-0,263958976400997
0,153586314969503
0,16214267474699
-0,243106169506491
0,0977451667179098
0,250965711358453
0,124323397001402
0,102297164593962
-0,00725682503881716
-0,236184464132499
-0,0914732600056907
-0,157109904315839
-0,146844733761086
0,125473093486146
-0,192853361551116
-0,114238767611905
-0,0893077334339301
0,243931250108374
-0,248061170544504
0,11335173748124
0,101505774912194
0,12358735065143
-0,05627295987507
0,0599746404960633
0,279996703043579
-0,256327197540704
-0,14348520703776
0,149226682190423
-0,104345087615934
-0,240629124474073
0,291185713275888
0,0868109705330855
-0,00857945848655862
-0,242772175112167
0,0605608769508828
0,0609658092078594
-0,0555433361584057
0,167230738917007
0,0749233117675983
-0,155692417200512
-0,16946201537245
0,116815498758487
-0,294915649292486
-0,144671118792459
-0,0155392816828281
0,207540650296742
-0,257425801436149
-0,0642648461108398
-0,234248904434149
0,117073511479922
0,0361096765548502
-0,0761003950033804
0,0616148101918468
-0,147588687598514
0,0553521786142849
0,290525002214371
0,0859285206934104
0,0632440035060253
0,0294784689459384
0,151586670592235
0,118138266735775
-0,244018151445323
0,182870776384543
-0,151776097692445
-0,116469058634932
0,136164480604308
0,214383422869436
0,131853205539218
-0,212711426528502
0,0086579319595629
-0,0635180562564722
-0,111372637288353
0,187957933912034
-0,220511711957171
0,117401715096739
-0,22573333826183
0,125498360174474
-0,275325307611062
-0,15639905592259
0,00671449997775
-0,295349200719664
0,146282243657057
-0,242648816547659
0,158504730397139
-0,240813036840788
0,0896624652155034
0,00788029642211287
-0,0339546583751005
0,264674721921177
0,294120006912444
-0,134013864600106
0,0574959024589024
-0,286285593447408
-0,272339920826415
-0,0869035352426132
0,212645752081948
0,220515722418444
0,152441150160712
-0,0356375728434127
-0,294077167983203
-0,276147766633028
0,243946522215356
0,272228489151331
0,20983037963036
0,285646138473249
0,295387595424143
-0,199902447266459
0,173075369034463
0,21519516758397
0,157047653457638
-0,220346800387067
0,236796142597122
0,0815534434195391
0,1817325241313
-0,151355169551147
-0,200580877391892
-0,0132149989312584
-0,0720705127213479
-0,0230700164209446
-0,0823496151167665
-0,00862342492147508
0,209136487547837
0,176403292769754
-0,118786525083141
0,12849332929053
-0,17563181862963
-0,110991736925669
0,0749244123114852
-0,260015891520314
-0,0416490761757125
-0,241752567580786
0,270346870911469
-0,138525979983865
-0,13589189007687
-0,186425707902026
-0,00526264566241887
-0,00935452427219344
0,406343475880599
0,336186271978035
0,583390744683386
0,138584921023487
1,50359403030034
1,25827990796188
1,51141935610595
1,54970014339616
1,60296170045611
1,13313145480581
1,54682369564829
1,14548475204142
1,11650506361076
1,0981287884968
0,859410078794457
0,816158030272571
1,16958278186976
0,254310568913031
0,25784004542876
0,28230551769133
0,249068028502664
-0,0257005127266517
-0,275022612779877
0,113108669274072
0,277129271150161
-0,258687599589437
0,088257478032381
-0,0731992175677788
-0,189417910570939
0,279728766847276
0,0903676073487697
-0,144119228443186
-0,208400839058869
0,22127652900444
0,110185720218411
0,0974031892136477
0,033367869088111
-0,0328185960794163
0,119803863587677
0,390803402705471
0,263750353858669
-0,0413956066311525
-0,0347241969000404
0,305680550126189
0,242753361884834
0,315005575966537
0,107920334306488
-0,0340588942319637
0,377128311050629
0,0346993503788017
0,159810001291246
0,00353677310214228
0,0249760524020419
-0,291276877648792
-0,196233315112178
-0,131062813024531
-0,296372187135914
-0,250425467384246
-0,0938504948717777
-0,0512662869185518
-0,0662932637456307
0,0253536417732731
0,102911307896912
0,275890036576714
0,626514811182972
0,411859960914862
0,593263358442107
0,558354049351569
1,19422460873193
1,1019388774404
1,05532379953755
1,11569007286452
1,11299494929137
1,59848401844373
1,50807153242958
1,40422031786431
1,81421950348326
1,09824833752507
1,11535584884481
0,8787027932977
1,37184810212435
0,850707122139046
0,352310750798446
0,149472373328836
0,114453549783867
0,0754794655262654
-0,271469407934448
-0,276220037497682
-0,00566384238454692
-0,132397836601547
-0,258432092498258
-0,181590211150046
0,196649219699506
0,0496663482625346
-0,0533750858872082
-0,00147668165223518
-0,226674145705381
-0,243777868544579
0,203720143904779
0,0162517824285905
-0,113834870240574
0,0541966104666687
-0,154258678273418
0,0111446168791245
-0,111807313427239
-0,238396627892925
0,125960287696663
-0,0346116047048064
0,211184232035272
0,282171437834469
-0,0424943687592141
-0,153658485949812
-0,228616085987825
0,284993129821957
0,226074314641801
-0,275348231138358
0,139747320366906
0,12550594649534
0,221734186830807
-0,103497037106891
-0,0273294304159141
-0,00265680528369583
0,285125062374922
-0,0472327407669428
-0,196181582145477
-0,266493286735608
-0,0490935932607826
-0,0781257264214222
-0,0128082049138882
-0,158203369685543
-0,224103032529402
0,193309249912067
-0,181546923230191
0,0231095949295487
-0,190662310407805
0,0399712510593102
-0,222251992310515
0,0872992788382337
-0,232614696925792
0,176107691822624
0,203302759492445
-0,144494638938687
0,132049231991195
-0,225305218028512
-0,233652014999488
0,0791571967206696
-0,236567385791134
0,0634500248187455
-0,0369735337965999
0,0149330082884678
-0,115510171426232
-0,0198435783944296
-0,242101179595152
0,255719122176859
-0,114323794336209
0,245948671105294
0,0168561644464993
0,000420418521585138
-0,125973756856273
0,181215562709242
0,0386925985751173
-0,180530531276264
0,163489006349579
0,179846090767461
0,231168355667576
-0,0752380512539474
-0,242245546142685
-0,274486148205812
-0,0546436626252922
-0,00190070439218576
-0,141657994474125
-0,123800452856254
0,000993907358960205
-0,0119141661151844
-0,199353440571275
0,230887277764681
-0,108176447874017
0,282434647196175
0,0525196632149255
-0,0900463727256499
-0,270233719409552
0,123306857106884
0,190676090116927
-0,11338410434005
0,093720901847687
-0,0949721288843882
-0,247406661532543
-0,242511812105082
-0,261184894880832
0,242725824584591
0,299286754382442
0,123124692646379
-0,0995509664525981
0,135046238468516
-0,172545798855157
-0,21773290178633
0,100912887137808
-0,0117357024046293
0,0475231481471672
-0,077061783511686
-0,210143441897884
-0,0746394338899476
-0,118862104424677
-0,140259506339328
0,288251389604179
0,0693399288083147
-0,133398021866287
-0,231613504715084
0,110116296312826
-0,284334583666331
0,167679746294245
0,289329919540011
0,112434951734
-0,134101609855006
0,187510438490431
-0,120339445173898
-0,135730874135965
0,229818018213761
-0,236846321139879
0,198472017933834
-0,147312377042748
0,0232309548292453
0,174621395708351
-0,145121794308127
0,139386940579576
-0,0983007092020943
-0,0555803190709931
0,130588176301954
-0,160708528180005
0,056750635316945
-0,161771170916861
-0,0214198684885259
0,294232608701211
-0,00399613143130957
0,0202668944002441
-0,0219016432398472
-0,207500716814539
-0,0557918296921029
-0,0786708050773809
0,27513818162267
-0,271330518401847
0,0370192756583073
-0,235794097388067
-0,165689673072514
0,113869725686437
0,28853977848242
-0,197188470278489
-0,241907014763871
0,204696063001033
0,0637411362788366
-0,0740097647877456
0,130561080123559
-0,0310860947850561
-0,0340496965842553
-0,118165747084732
-0,0295708769138767
0,249741674936256
-0,0310792733128552
-0,226834014443138
0,0183624856259499
0,282380263592294
-0,0750703941914581
0,0938254195702381
0,258988720438904
-0,238749383221729
0,0368677518036532
-0,167615038281127
0,2604192907272
-0,152712555207644
-0,103436605680472
-0,144739335190849
-0,143607550274398
0,0920054593086268
-0,0622247896446962
0,164982952906277
0,256625072498166
-0,0507118861892782
0,0441711954512499
-0,181111280238773
0,26319632295668
0,283134798045799
-0,236174537863664
0,152156609693615
0,061737315338914
0,0619022890748001
-0,0257849803780136
0,0834605623425266
-0,270704241735257
-0,198615283797782
0,106685098869114
0,247710389014199
-0,146455537689131
0,215707670252634
-0,258884547072875
-0,204415527127877
-0,134037563732843
0,0168012101747101
0,0105357808575666
-0,0545912141234573
0,072688754495554
0,297450109523465
0,112964601401689
0,0376244988001997
0,234338332635508
0,277593317617473
0,133171646917784
-0,125185423076705
-0,0734405271119627
0,176155668299718
0,0301253340812984
0,0610898965788492
0,096739425229253
0,181892865608396
0,230035271137038
0,0141561258650181
0,237023297481715
0,077536275506735
-0,0371878851843941
-0,271157228560726
-0,137715405243316
0,30604136461614
0,149047727495326
0,486232601900099
0,486428498991371
1,3346209239361
1,07980330059147
1,15812654963458
1,3148346424157
1,06144534943544
1,05861610353711
1,24602244144437
1,33763961509543
1,44130914785811
1,18835384741725
0,743633429623074
0,707148133164842
1,15812310126433
0,0483572286778862
-0,200695675099592
0,0378092159693172
0,00928633693106768
-0,292329710345869
-0,202603651630973
0,133191525998149
-0,0237129641341572
-0,222310139668319
-0,0302433561674521
-0,126165759016837
0,221000714004506
-0,0363254569174375
0,149801338766609
0,196872438861463
0,382875067500784
0,269845345975738
0,0079642212995884
0,453542592262615
-0,0426774621199454
-0,0241872205036841
0,440041743750683
-0,0272055592039835
0,498347377311579
0,266026369979597
-0,0652818414677524
0,347717292257432
-0,0988325017489853
0,406432609217422
0,407763119279276
0,428148207594689
-0,244919950349685
0,0189662398393109
0,172629365451927
0,246691500929506
-0,22782301405809
0,0495770998529983
-0,281638638806361
0,210733314841396
-0,186293402773465
0,263990420971061
-0,23830689459029
-0,157555351340005
0,218710508718486
-0,0454024608458404
-0,275491175137223
0,279877183725406
0,131293996307076
0,683812869294797
0,481036189477779
0,0911345850722208
1,15705256157268
1,40716557842864
1,51259184494121
1,36222249770492
1,61183261098742
1,72667907184243
1,41429476477813
1,59083792776316
1,53771292769186
1,35088520312259
1,08986575862854
1,29971786582831
1,04224626246015
1,31655922476044
0,394371841939319
0,220713867071396
0,363629478246712
0,364871432244231
0,305477785182853
-0,0604578065036134
-0,0161052404977871
-0,0083967591209322
0,264650563041051
0,0565170534683937
-0,153379976122351
0,057820054263724
-0,1743563723631
-0,165044705600033
0,060315202810017
0,269663921682939
-0,124336689861648
0,214671820129581
0,07394856865236
0,180074853301083
0,0288901374344202
-0,250990551547609
0,0112345433846277
0,103972148245188
-0,24384113319397
0,0968265718765681
0,125854001951336
