-0,215113663214777
0,118246102993491
-0,207113000427891
-0,0208958698999583
-0,288064758008376
-0,0699086934653617
-0,0640774104111257
0,253357394669837
0,103671257199566
-0,0729311240710929
0,234429023291184
0,137847797962766
0,272080717036538
0,121045558071251
-0,114177497156978
0,00733625600456086
-0,230719230105504
-0,0633143660907235
-0,165398239467944
0,282845516774266
-0,131583929914787
0,0941317813443634
-0,234518105878736
0,27167627316512
-0,291501481501153
-0,111608932638359
-0,0665586616222554
0,136936945764784
0,154198197673167
0,0894262559197034
-0,0900035365903766
0,156210093598911
-0,153190921038944
-0,0536930824414329
-0,204720228027888
-0,24161747449153
-0,0454644468359018
0,127064784908232
0,014067637414703
0,174748041934682
0,115531090421384
-0,116279831163715
0,0882557411623447
-0,0737578339752545
-0,0692005567574876
-0,125671981938962
-0,119664615494974
-0,292308490021298
0,0550140491477279
0,272940032124957
0,106072965406847
0,169494029353137
-0,0165810840747231
0,159462569728243
0,124030302662417
0,0928466070410081
-0,134231913245391
0,00437454642000354
0,0968347260713739
0,299944343045328
0,155834363892597
-0,0887393511313663
0,147815233118746
-0,0749157702899146
-0,29831060743812
0,268190831396818
-0,0387768126739081
0,00624170378141185
0,177337271337089
-0,139397854516002
-0,242946669712172
-0,155593839872439
-0,163553514594004
0,0221863710424799
-0,158565333512875
0,121634646608324
-0,00598735409136273
0,149091544118287
-0,0249970141448998
-0,170199033324699
-0,142112776563555
-0,0776289567247168
0,145541233823421
-0,103704540200394
0,270869882950033
-0,165834964563062
0,160833300492183
-0,107835011886356
0,218475100034138
-0,0847665917988711
-0,0630128191611789
0,0239592333901484
-0,0869607656202096
0,00214858618664955
-0,0207305898055111
-0,276797711000218
-0,228066531395571
-0,0291144177453194
-0,220189313087701
0,109927257713828
0,179486088864266
-0,171683145813496
0,0833012895580853
-0,19394959364736
-0,114323338640073
-0,113528925466132
0,136407331161391
-0,168369074709885
0,252978769435072
-0,128474124813673
-0,0825620805763463
-0,243679189516082
-0,0257821102746679
-0,0705026299555332
0,0996027309911338
-0,237826780992479
0,0233436018802894
0,28513851518982
-0,0606795957128888
-0,265873063758888
0,0194583436099153
0,00229512350740615
0,16070875281501
-0,119756017215436
0,0396468859350527
-0,0130298974518803
-0,111684824624883
-0,296280767254662
-0,114097402204805
-0,130203401963321
-0,052562855301687
-0,0776674743637757
0,0532486690456274
0,168382552670493
-0,020435914080793
0,149070439324281
-0,0625815396488558
-0,212674952956231
-0,284790954545509
-0,13592345185388
0,0899155989707986
-0,213170453912192
0,128796447547524
0,166631325970698
0,00964297671320055
-0,191138825235487
0,037770319188838
0,211332425061302
0,0472109064679644
0,276406470721777
-0,216689003778942
-0,202056188044164
-0,270293943383868
-0,129153170031101
0,265119008191451
-0,207609056265843
-0,0391274892907252
-0,0837140744010518
0,0279617998879225
0,143700546093146
0,268581448899853
-0,120840610480327
-0,271994022034106
-0,0472347290940745
0,253246419389381
-0,210472793276642
0,641592894056542
0,427996865075931
0,649929654816052
0,394030910130524
0,18703641374822
0,223544682488484
0,218845866917015
0,550476480307199
0,412504631015627
0,353611025107763
1,37616422282504
1,50534727755402
1,39382998705705
1,76678182322998
1,38147168652374
1,85612136738345
1,03016221733557
0,895830718139762
0,99281519347719
0,899688503884289
1,07080177038731
1,24850418802067
1,30068877096572
1,11571852997929
-0,11694061947844
-0,261808833275833
-0,0839845732245522
-0,0688952409051802
0,0535129448648137
-0,232211349407309
0,132136398615379
0,423956793333303
0,629641100041321
0,26105368005991
0,375365615679507
0,686781487988592
0,452157424935133
0,241678255824142
0,58300749156663
0,455429127473969
0,172184498277498
0,214063775880212
0,600981502523091
0,357189743209173
0,22025432434775
0,175187070516491
-0,0508595560448522
0,159168986025811
0,222947469410928
0,123390318091675
0,00687306630745207
-0,252318849904611
-0,216151085084375
0,198284211893698
0,0983939536839695
0,0893355295012405
-0,0787116457609048
-0,0398047446924284
0,113180707121818
-0,161117693018689
-0,00287491567566754
0,0487922258436644
-0,0426140793797626
0,274598854488972
0,199889919254878
0,0202211666480737
-0,184468107849577
0,0117640519569461
-0,271272617471997
-0,0656817769471937
0,14910902709193
0,0690393076599759
0,204752537889757
0,256594194125661
-0,2471976815477
-0,271211767788609
-0,170976122920856
0,0898668762249252
-0,0612625192204781
-0,156525390202424
0,261751568253036
0,125035748688986
-0,105505438198105
0,161186411073984
-0,201810179185965
0,237272313766774
-0,2724668393249
-0,0291635189341211
0,951837425603179
1,02851739749961
1,44919263051571
1,04430448945133
1,26497930807545
0,8823242538924
0,989441347250178
1,21876004403651
1,29253317093381
1,45719068806739
1,35511064675661
0,905797543931382
1,42663263208793
1,39376163728496
0,0133517410202658
-0,212332013813933
0,215954253131502
0,124935626715857
-0,088028123876093
0,277744613065265
-0,0231225261106726
-0,213796552882435
-0,266434931227209
-0,251154480898359
-0,157595120536906
-0,288161958189757
0,605533046798483
0,319784458418196
0,365666422659296
0,159239927761754
0,605813698900696
0,168061191582069
0,627065614724948
0,427371397682093
0,248531582470219
0,138528039379211
0,284688903159702
0,692857287782563
0,269221929640998
0,699895752788392
0,589415403039773
0,171533888006366
0,160641172044278
-0,0689564628847672
-0,0246610078144171
-0,0321557868421803
0,298708475147704
-0,22259965479495
-0,239855760773577
-0,0469928249935586
-0,198439992637578
-0,065987087351264
0,218349638589821
0,0561494025197576
0,0282770473176041
0,023145742306088
-0,171493287324669
-0,2688714820281
0,213319105568025
-0,0972485142281505
0,236491580138212
-0,035332272078531
0,257853086412816
-0,192094341801523
0,25186650303745
-0,0811985101928927
0,235412997955183
-0,148070072591337
0,248057238454026
0,211205188190194
0,28074679690448
-0,170518185743372
-0,243890756715038
0,0491211114680027
0,154561560998932
0,0249504269682571
-0,158658352381856
0,0244953080660176
-0,15582892892688
-0,209733160869094
0,205264799439006
-0,0752250708989916
0,281938075452083
0,120490071466421
-0,0501552494476341
-0,23973681961174
0,195154108477362
-0,20544730336659
0,254082663848103
-0,244516476823258
0,295711765389755
-0,141291807843974
-0,0256620132483831
0,02018816639678
0,0104382414885043
0,138449958077841
0,0942144798553616
-0,158017231364742
-0,266639818049334
0,279586346717359
-0,155762645954156
-0,0503279036610983
0,0950687771174446
0,238342355628657
0,255351421355899
0,119756479198
-0,233063376989711
0,177804996342307
-0,219004225832878
0,252002593852581
0,124111057130672
-0,126121496281643
-0,136142636945538
-0,115156984988207
-0,17594925205966
0,227986873140552
0,0942215031917307
0,125837723038084
-0,0412832850316927
-0,121992129190821
-0,00935969045821563
-0,119262851876795
0,254474450347235
-0,137414007651347
0,159883430115824
0,00144653739475018
-0,240850984789827
0,275480476056915
0,086439877416212
-0,0438263290300157
0,000421977136480611
-0,248742616897795
0,201881743735579
0,28779957582606
0,102295068838771
-0,0723703257145222
0,0361720353999045
-0,0248763389069942
-0,226612946356932
0,021449869555165
-0,0318454273193355
0,297582251903406
0,283550002744212
0,120378100415868
0,169444467578756
-0,296710514275688
-0,217496512838405
-0,209661073987214
0,246753680541531
-0,278687880876794
0,0686293032339911
0,0637866191397359
0,271993294904005
-0,0723036180587037
0,220473978445155
0,183273901363497
-0,0529537142035336
0,193963914827427
0,0832944217060201
0,286804878472725
0,238149293576437
0,218693965775284
0,0979440903747194
0,0401848711260524
0,132258468741671
0,281861079149815
0,266863990792476
-0,0110844546514957
-0,185288677869965
-0,159592336537127
-0,0472076016232407
0,228397207394427
-0,132676973954158
-0,213925987069461
-0,00221887221663206
0,145188595142769
-0,162103092187132
-0,257797762778493
-0,130581608522023
-0,267284735090698
-0,00358028230424052
0,0666729733192702
0,0650046372157543
-0,174024014954466
-0,253028116493033
-0,166058002256815
0,257564648919536
0,0351629224303937
0,210531182592051
-0,253667219566958
0,191564637372067
-0,137770376139214
-0,251204726915436
0,215601883509942
0,167705050421741
-0,151988244500006
-0,265068691347292
0,236204567009678
0,154773685035656
0,0575741139974325
-0,28179849357428
0,000355825200842612
-0,292256391603619
0,172032046165332
-0,161154434392766
0,0191697306554624
0,0237752060516622
-0,27493803309041
0,0945439935636446
-0,172875929471513
0,18996704215648
-0,0597458505815574
-0,0594058173053925
-0,185872303920739
-0,110815462149128
0,161928950185854
-0,0385411005646647
-0,260323088271694
0,0864451042313339
-0,281687683277618
0,280232337899614
-0,209392199576549
0,0622138107485202
-0,184071046199683
0,0181516329842394
0,020349238356738
0,231440621535965
-0,137141006131256
0,226729235484604
0,0314189931058413
-0,108375295954
-0,00426760087919775
-0,0791661773711285
0,699900608424902
0,468815380002671
0,534309563670371
0,292934099869226
0,636483230280835
0,598060496438243
0,294544550689111
0,329834611223853
0,650298664890288
1,7621822587519
1,38748779655002
1,65167997174659
1,28390149077733
1,54673523397649
1,30686832265569
1,06203527196657
1,30573023706262
1,27988304871381
0,983221018439451
0,969195526072104
1,4092900630062
1,37061243716442
1,44252242274952
0,0192804857712614
-0,259903937792361
-0,261233713459798
-0,040964291729482
0,0381810890222812
-0,00779786962447589
-0,0914881659632028
0,371903459816115
0,336638343685524
0,110778312957196
0,118283132806472
0,283687905409148
0,333074022341008
0,201676032515012
0,255094722878617
0,68535660915225
0,306209270527603
0,16552194668136
0,116236211142532
0,29253375391027
-0,227543163964312
0,11107762265535
-0,079057141802766
0,156814985236533
0,240678955307547
0,248184847761032
0,0544957823839485
0,107901125544636
-0,269247616720036
-0,0915072374471963
0,0105780703530545
-0,130401421631873
-0,120836759554612
-0,185072044788428
0,234147026172908
0,175659069593837
0,0483910795526537
0,298034561750495
0,14909443000755
-0,20822855057578
-0,14120521342438
0,286490686324654
-0,211067343182427
0,287229598307623
-0,0768658825088599
0,256743929561574
0,194666063503672
0,17279579638168
-0,0377603100788595
0,198541743912986
-0,0071553390506447
0,0823435448027884
-0,211946328362425
-0,00410222537075273
-0,060623643715225
-0,210014003100812
-0,0643896948380348
0,122008301374506
0,127303963772628
-0,267861554896395
0,278842890625281
0,129855275400847
-0,149336379370343
-0,186497606889576
0,921259152612959
1,07851635113541
1,3606536538089
0,986767921770072
1,05482132483284
1,30761535740132
1,38307225539744
1,43677068689008
1,4276174237081
0,907555327933729
1,18450623651497
0,871841941474587
1,42257366124912
1,02414472932441
0,120238551925979
0,285262267005286
0,280523570478206
-0,00764530809020871
-0,210600534598623
-0,265971548327232
-0,0413147587987197
-0,0213041920779758
-0,219797361604775
-0,26716300652696
0,167480010431018
0,489446473823522
0,194168267544357
0,230032026743451
0,601816812818704
0,151316779278752
0,665077450490978
0,474848149201216
0,570605087973379
0,46749791036608
0,438886958200817
0,228080642151604
0,281541644362439
0,644493291136958
0,430697560519225
0,452812036066614
0,364545347999024
0,293711122867517
-0,242070295075919
0,141601069756598
0,229995903852394
0,278496098042697
0,0404097619188995
0,00804366167077965
-0,160024081105378
0,108782150879867
0,160292793745311
0,20137429619272
0,167465395046149
-0,238497489708707
0,264146895876223
-0,162278655898887
-0,0622993367548563
0,156344221651714
-0,0166163136328647
-0,133853417790427
-0,256319678833857
-0,190850667837472
0,123650501446636
0,235852872550419
-0,273541704832363
0,235298748563649
-0,202250475390931
-0,180178986853072
-0,296481526687966
0,209413088955643
-0,285833616920669
-0,111711802618444
0,256365750802851
0,0371651400519373
-0,213853137993185
-0,0143710086654737
-0,111527061421204
-0,165556934180463
-0,255465766999622
0,24168290949505
-0,173355651774144
0,254679976149779
0,143321710053515
0,284558396127335
-0,0320077682994342
0,0667647858926862
0,0845812612141395
0,256465049393692
0,175952094223328
0,259901485666587
0,0392650560193067
0,138383173029117
0,195159645143505
0,269814704856749
0,0614031738421894
0,237647765193902
0,286694802430782
0,259506118977212
0,258699412624677
-0,00805373518171428
-0,107128830397096
-0,0962152384669591
-0,178032563197442
0,0814484697214553
0,210018435171814
-0,296676802680212
-0,025205574056695
0,0517701429555985
-0,0478780056572882
0,159456596923739
-0,111122184764185
0,0739360548900143
0,0255829242642889
-0,101543799276251
-0,0414855280618582
0,0842408774347235
0,031421487420528
0,224834444525109
-0,0114146273170666
-0,150711792544793
-0,287820547906598
-0,125748555653611
0,0108732872693209
0,286168892907989
-0,0666077470251395
0,051694432576976
-0,197638963627461
-0,064306676417732
0,127889856429719
0,225039524270706
0,124588607682189
0,0690498863202752
-0,0383757666863388
-0,184569056976852
-0,284885190047736
-0,0543111586730513
-0,0752238278627507
-0,0862321445188635
0,123042849648298
0,0135843910805808
0,0692214260200138
0,199595624208262
0,105198178582451
0,221217570044667
0,0201659480669377
-0,00954928826985382
0,262721200223417
-0,144438630502875
0,0902294041543405
0,200410763034788
0,137088163819671
-0,0920899778102012
-0,139469174314043
0,257539964354383
0,147768898237389
-0,0352945754468881
-0,0581731690364765
0,0534208182494253
-0,215649474279792
-0,247927645429935
0,256602698963416
-0,220567001505088
0,204781709986172
0,197396080939749
-0,0459907282357992
0,161613490135229
-0,234738762134099
0,166837539648096
0,232478653608113
-0,0082360207607206
-0,0939371208632072
-0,249651546426886
0,0312024439830344
0,181483898163533
0,274648730025929
-0,256925975138753
-0,12469508621129
0,176450319297821
-0,124868941830876
0,247495038782943
-0,294181070474061
-0,261218876652987
-0,250850291992934
-0,0580015691267334
0,0542762811548432
-0,167541322655762
0,213108670484791
0,192961560605542
0,13749706588569
-0,187185726634779
-0,233170193309509
0,0725055495614677
-0,256730719961566
0,225725031795783
0,00408105352152188
0,198916540853175
-0,0998238366562053
-0,219439956694581
0,252789088502894
0,256851873945841
0,258807387882288
-0,287331098265634
0,176877331583238
0,255776042424038
0,0205505209604979
0,212442485621405
0,286516080557609
0,0916448895314917
-0,137880135205519
-0,277381483175504
0,0591494256440315
-0,173560742695611
0,1307187947122
-0,0685067621844386
0,114866661566713
0,0898056453046415
0,056012961620471
-0,229165365094862
0,168457603253637
-0,124694742413561
0,0369527348023619
-0,00067615960756138
0,204455502519596
0,072260765858116
0,191776048388228
-0,0456713008907024
-0,0381578601143127
-0,287178560899188
0,130281359250788
0,114294599748354
0,0200886141136701
0,275521806383283
0,0440499401856446
0,0559911446440924
0,27361839431871
0,673910080730793
0,538927375272268
0,182806535065469
0,440074043980754
0,436898105523887
0,440479025411562
0,441886999206485
1,82600063021725
1,64606166908019
1,31196567076136
1,25733322368131
1,17148404692155
1,30633322111878
0,998471734106484
1,28446201941458
1,12736520162447
1,36823112170847
1,26939931360763
1,00009626596491
1,23584807078412
1,34422026194149
0,0170300147575466
-0,0316091449612794
-0,288176625682123
-0,047401572832559
-0,00668490054397141
0,291979161273678
-0,0632700660560606
0,701165739781686
0,142775905067382
0,46797341936538
0,226815568210857
0,416860385208711
0,522235896224186
0,181269063241359
0,165502181175784
0,683696338255668
0,282776219630895
0,302500531785343
0,37900257292056
0,381287515768369
-0,242134190323825
0,107285838950093
0,234623264118388
-0,266189184163785
0,038092896034053
-0,267712310640007
0,299367594765205
0,249786337767628
-0,057603169445695
-0,1736228215851
0,0189964807680792
-0,0089134468738518
-0,0189875189769024
0,00202495954093754
0,0499551844550088
0,0533974310631852
0,187616555759505
-0,104428775470903
-0,111666212050089
0,175278020871467
-0,0422632497932125
-0,190362606798468
0,187175831239287
-0,0909458853262225
0,0223143097582805
0,1851061462821
0,282540505185044
0,199115544138064
-0,169875500244031
0,0132252287646873
-0,0846956156588605
-0,209727669884324
-0,0264226213686274
-0,279640668434855
-0,0349420291068694
0,286411751707276
0,0464298390999575
0,237460941931913
-0,228583463201571
-0,264620927425391
0,110719795856029
0,0688551087718714
-0,169374962742149
0,122495578007072
0,911515956277457
1,02979119211212
1,42573358524178
0,911442101233102
1,10499076400436
1,29051695162241
1,02546336097218
1,40517275328309
1,17527155934865
1,21512153460669
1,26378915717322
1,3528911486912
1,44915464442901
1,3805242786491
-0,106164656861762
0,114236824267654
0,0401806494408197
0,206710980044078
0,122920238609854
-0,109483753335422
0,195238425254467
0,00267735575450461
-0,0180299053983902
-0,0737005893484226
-0,0733104070058607
0,43354861221806
0,210677809141812
0,443125597648766
0,490611313054542
0,238666336124993
0,183892664174419
0,342896487731824
0,496489310550651
0,119656360679066
0,373221925083105
0,155996781947941
0,105283769091177
0,649194579369864
0,263510209965211
0,405560544423474
0,436976234500671
0,291188539933035
0,13359600772783
0,182992566555269
0,0958374375923711
0,267065375934851
-0,264925641037955
0,284026750309405
0,00913863047451648
-0,229318647891897
0,25580236928342
-0,142502035918879
0,0499778039986164
0,0625081175298002
0,0368186240721581
-0,263162969408167
0,107294935270816
-0,127744665382311
-0,191156903463955
0,0565304149205472
-0,172947821055049
-0,201997972792945
-0,2261195118195
0,221824806799099
-0,168698891563666
0,0261465773573828
0,243453365817412
-0,0949444599426093
0,206480325295814
-0,0582305157828287
0,29052904326959
0,0213241369562802
0,139919936163314
-0,20674513867439
0,12099350309977
0,121736078393523
-0,0560205181855804
0,0891416967330229
-0,173867206170162
0,254006007432009
0,220998042552265
0,171872972451091
-0,277718497429843
0,270410618498181
-0,0196176897360094
0,264619964344716
0,194639991733544
0,0489477914520296
0,204852056365857
-0,0877505482117415
0,0271933204621045
0,228959874356612
-0,110590204089224
0,271893653772722
0,250354014872738
-0,0832685343377611
-0,157057013249517
-0,0697751158241998
-0,27054773008942
-0,114253865375302
0,082790773121077
-0,130745801623327
0,14830649632416
-0,161628131224601
0,140894021718248
0,124774119595426
0,127081003332083
0,0888460244000172
0,0835948657168051
0,293902137500188
-0,263355143677143
-0,117445208792316
-0,087340390536627
-0,223036869532911
0,295982140719882
-0,0599793884251171
-0,295771744612498
-0,090127347079165
-0,240715513816437
0,20746593457063
-0,108250323174638
-0,212717530928886
0,2405441643859
0,164567770419907
-0,15334514652069
-0,194379437479367
0,22292965786668
-0,241315995036306
-0,0215007062170192
-0,163044187688755
-0,118605326078183
0,294281120921616
0,298635189793368
-0,0680698515698639
-0,290960540152602
0,208821213296066
-0,208634606985671
-0,199589719855967
-0,00408153492216092
0,0137552413687833
0,10840342017282
0,099103674292147
-0,17659405077649
-0,0650906031323087
-0,241763414461987
0,16674669923575
0,115531108442476
-0,250342682399947
0,287349271209607
0,193104246860884
-0,251357086585535
-0,0850085858651477
0,0114171754156319
-0,245812581547449
-0,20682410248873
0,161910172347869
0,16269115449986
-0,0669318855586144
-0,110075636119617
0,1933264826859
-0,0716632554641288
0,00223817937180315
0,0338519197114985
-0,289488461143099
0,274611446622113
-0,294375480336312
-0,0326015252771794
-0,116556365795693
0,062059157650014
0,0643265765925527
0,259719618344549
-0,282533819779071
0,0622254674612663
0,201577963447933
-0,265198743280582
0,0889953766432569
0,249470514780595
0,0321270503253336
0,218327997214314
-0,218894607861943
0,0998714067506936
-0,0233640822225083
0,265215763154074
-0,0631934088017761
-0,278574369511835
-0,209478424913007
0,154210792320879
0,133383371556822
0,196178109522992
-0,00459943288220066
-0,242974131900339
-0,211305234865893
-0,211523330449836
-0,21181402267507
0,177837885253987
0,269509246372389
-0,227462538856763
-0,287362776132004
0,0437509920651796
0,016956407817526
-0,00775835635501815
0,041826003623114
0,0693266749239185
0,214601109975298
0,266617885402691
-0,176467047760481
-0,0135842526394801
0,22389094816702
0,158003368535081
0,294782064945801
0,0888116122171337
-0,074888333666552
-0,209585395599522
-0,0362559505441487
-0,118729523671199
0,260797189111261
-0,00310960058267675
-0,255141798199686
0,227262084385037
0,226479671861268
0,0109624680648383
-0,265982382914975
0,16744416075174
-0,0302912194888532
-0,273570548358173
0,0324076464084944
-0,0814463594376325
-0,272788220351929
0,173963410860842
-0,176518705709148
-0,0890209366981969
0,0246486913061927
0,0667816800376315
0,195152388231434
-0,000852655107552491
0,203521234357507
-0,101078063576053
0,432665032078741
0,239364557460506
0,471194315277516
0,135311733295821
-0,283178747437512
0,947721781364236
1,19678981727091
1,4284978715302
1,27844546808109
1,40696891941706
1,45551199807828
1,1144993751775
1,24176382763645
0,982191622242144
1,42890192201096
0,905228268537034
0,943171298517183
0,909671985914501
1,14573203326722
0,0399438423756249
0,0684119888434242
0,2746730667421
0,113080818584692
-0,0180140369189969
-0,100373272365133
0,109609584281971
0,488095122159423
0,192665199800624
0,12738662690167
0,262823333535646
0,141732046315241
0,309802880476988
0,394883471779856
0,374486575598043
0,481166187254243
0,338553191002636
0,323819915643729
0,149631354151042
0,325537727886515
-0,129256035540838
0,0929127612118203
0,159333294797378
-0,234192403282128
0,215485604300855
-0,261600622470305
0,275823727704502
0,10818211180539
-0,075937298953504
0,230060637150919
-0,0534067817746693
-0,0926890081226309
0,0921561381277424
-0,157453948751769
-0,00326659321005763
-0,12397815297543
-0,197141476020748
-0,0930178679027678
-0,163379440905237
0,0162718713359311
0,00518435659128444
-0,29547369447326
0,203991965532299
-0,0419752364242334
-0,0626427714073298
0,134564561226668
0,0429317976548019
-0,227881709592362
-0,168610580390604
0,214591720846757
-0,190285408911428
0,166369637225927
0,0128149262223462
-0,0758939664698643
-0,297262686955399
0,22027219935333
-0,176534951374184
-0,030111950277403
-0,206647825337317
-0,248429483384094
-0,0405990718121636
0,176141929661921
0,0390533857229414
-0,195385882768494
1,09086800440041
1,14704467897883
1,11738280267585
1,31443415954702
0,885200515981115
0,978405757557513
1,18654795483311
1,43616537378243
1,234518051343
0,973284304774688
1,17131582156602
1,13779980117604
0,866224662657655
1,19444640631781
-0,119265772550956
-0,00281427162830451
-0,127897059278515
0,213105043774985
-0,217087906234473
-0,0795382003204609
0,0274798922834359
-0,240865193372995
0,020112613877334
-0,259739245129628
0,608408812399132
0,634506589338339
0,581414143042286
0,544946180778916
0,549371976809203
0,634801614728118
0,607328285055773
0,594486196857092
0,153183549535932
0,456787279236417
0,552321976735326
0,621200461377868
0,169390843337038
0,272150969919739
0,477040662288139
0,155470696405181
0,266851767323377
0,103539531959006
-0,229075528834516
0,0729350834027562
-0,0809229049742794
-0,28598267300333
-0,066557771045043
-0,0336690965731019
0,129824414071545
0,00225002272159328
-0,014908495692028
0,130800704625808
-0,124603730730994
-0,0903462420172739
0,204257300265253
0,280422599278587
0,0941199614639021
0,147460909116762
0,0446351066905237
-0,184403643610144
-0,156571739193318
-0,0254447875662915
0,160516874427217
-0,012289717985452
-0,214311023621965
-0,162869620026494
-0,0651948794560483
0,209432873320502
0,226211843791516
0,252833164740742
0,187537315901153
-0,187558113638106
-0,179194497959313
0,0803433646822084
-0,11776461476356
0,134670146943382
0,242982377318192
0,234034052087941
0,127926765022765
0,197417075511728
0,139394067292751
-0,0151476841956133
0,285407211624741
-0,0127568801458724
0,0970520573654454
-0,220128577817291
0,160240821614974
0,0853708916741288
0,0734384366653107
-0,109535066508472
-0,262418455519908
0,151594333048721
0,117848944532615
0,00269694901197075
-0,223864775255259
0,285553449711554
-0,148188506508334
0,237997676263562
-0,128328691389565
0,247238861698303
0,195274033255537
0,26302078299365
0,267200097147003
0,156509606100856
-0,243970923472182
0,280473508723301
-0,0325360736495518
-0,119423455008968
-0,269392961156272
0,133889264256642
-0,0320463239364542
-0,0123563588654419
0,0484272446708881
-0,150841018162128
0,169014223790269
0,184766672218575
-0,145559852544945
0,05721192777027
0,289196094632706
-0,0597822515106677
-0,289609586209808
0,0918821408375549
-0,17504741920859
-0,0516046299839414
0,0515677992028966
0,0971570605398887
0,101930640592207
-0,112404901074434
0,131765871696065
0,0353566757102295
-0,284799604110792
-0,266956253474092
0,0361720162612256
0,189568198234573
0,187719186715651
-0,197981095033689
-0,228383084027275
-0,149678433104268
0,18502167499858
0,0664837102249655
-0,0843832441998568
0,237681768200212
0,22166380943808
0,0356878912242539
0,152678940423149
-0,286530353262336
-0,0324537369573739
0,297408718148902
-0,199770218273518
0,266754070514233
-0,0608572006974636
0,015538205306762
-0,152839391563479
-0,211780271824347
-0,258272409279958
0,0333485424208215
-0,25500594333513
0,0468289787633479
0,229578270497535
-0,0034862440561346
-0,107167085682585
0,214773291728819
-0,014596876788231
-0,169128811531294
0,154272223848045
0,265549633915326
0,0426762015757506
0,0371446450413878
-0,232045420832953
0,265354345629622
0,132823044542606
-0,079336600880761
-0,105493167930047
0,0127004977374806
-0,181741049784115
0,192771277014525
-0,163245843287206
-0,225025356619165
-0,0693791061031535
-0,0358436923640984
-0,0264457005199258
-0,0959774747472152
0,281535414970264
-0,0796593980303311
-0,20021018492999
0,105170557138124
-0,183408170651369
0,158745655351666
0,0726225871930935
-0,243384308434736
0,217574156223598
-0,118072005695697
-0,134557608577682
0,155043744368033
0,10926591130405
-0,0308517402647304
0,151397506683784
-0,299643596866933
0,289460717881779
0,224058476567296
0,0845353556259234
-0,194888722056005
-0,155022183039702
-0,167599531341158
-0,116439715268295
0,136275425430516
-0,0232764205072431
-0,004990581378802
-0,0938952106488381
0,0963859151100674
0,160015210397549
0,111448764107865
0,215746392130734
0,190939564765869
-0,277753349802342
-0,0322681751718131
-0,0851209236239646
0,0658667675060531
-0,179141182489293
-0,0390573006305179
-0,0469424005816422
-0,251051115687495
-0,291971206987263
-0,242108271383731
0,0377990266484204
0,126960617549233
-0,0520071620829437
0,230419002766916
0,280537058217701
0,0193965252579174
0,259494640799004
-0,208095546815589
-0,17102828839376
-0,275078782287929
-0,119574801726069
-0,0732746134853338
0,162840690446478
-0,0200510824658215
-0,0611174513870466
-0,0799923455249482
-0,197677593863419
-0,102819535975726
1,04735728196463
0,98606414365185
0,935755399065633
1,30333776724932
1,32181905461812
1,18291525378279
1,2193857925035
1,1932276509137
1,4538597436339
1,01190535584339
0,884333304162016
0,933564455210683
1,295300402623
1,16953582873332
0,0429328240188457
0,117558723929133
-0,224161432741285
-0,0676206785103402
0,0398235675132943
0,247795232733616
0,43832628683008
0,451408874322305
0,491609064913092
0,274254253316709
0,574513472054312
0,653496420742629
0,325372823441029
0,147402953526578
0,383991903020916
0,312933295979519
0,686225956819976
0,417258503956295
0,197713056120808
0,499775314152987
0,00488054906245347
-0,0401017240435359
0,123986713413143
-0,124045807367212
0,168560935914778
0,152110900102235
0,209877578406538
0,204519584823642
-0,124781061767033
-0,255908521896186
-0,0209976364024904
0,206339428018005
0,255980833133674
-0,143824180981062
-0,00377541161318096
0,232757448699678
0,204289651477844
0,283735674751799
0,259965329924582
0,00190893430351696
-0,120376949440863
-0,0263737784821418
-0,0803667978292177
-0,273054873977348
-0,165473949008376
-0,264449333802075
0,0342092268328225
0,06253166662647
-0,202278891299981
0,292569566747439
-0,176482131973133
-0,253119175253957
0,152944880050116
-0,232634608974976
0,0388974385982833
0,0829004401261455
-0,289754141908956
0,159361726492346
-0,146312185631279
0,0269790717526242
-0,0918079063723832
0,0988834889600442
0,293753829921481
0,0633067743216207
0,874626399511486
1,31792743797569
1,14988535248455
0,976472444907705
1,20484509095096
1,2396226947778
1,17976964119131
1,37900658141096
1,34580347031877
1,38313153235639
1,41498608826678
0,872404092251235
0,952509708859918
0,89097046487796
-0,0608048804387473
0,216603942269741
0,291288124626171
-0,180025727665064
0,282958800710253
0,115409216850721
-0,0157982966004863
0,274761262384598
0,190722141550259
-0,280379924914045
0,667461877728482
0,258134301042167
0,310662089813729
0,272446583439724
0,238316624544628
0,525408007783459
0,128506340480565
0,603859014632966
0,204563251008462
0,369491540774386
0,633318641619359
0,443890716210808
0,378745554013445
0,524773902000208
0,337524772554334
0,364476910038993
-0,0103265672970221
-0,0287889167334833
0,0739201685292274
0,0414733888308859
-0,0128775490973506
0,0216976583105035
0,234258271909439
0,0715001661197749
0,29878944684695
-0,130884115319179
0,266723398615943
-0,0530955255278831
0,0360938858874579
-0,127885091038367
0,10591130378
-0,175997744722291
-0,189921994875149
-0,00736807957634706
-0,160749650495476
0,0528772483360382
-0,205076200331131
-0,164199319837708
-0,0116660827359492
-0,197567742177084
-0,106375733998779
-0,0592370034005665
0,124702104658215
-0,237846211221929
0,231781649045544
0,248701707482665
0,23560399917681
-0,258666930095603
0,0615796957451756
0,163616405969307
0,0903464904010047
0,265510078876051
-0,0950865971832939
-0,0390963520571107
0,239103736141279
0,218456738916438
-0,116447257723868
0,109061591098579
-0,0142652779418348
0,0853703658494029
