0,00533797466444689
-0,109562843018008
0,155207406475771
0,0798704887180917
-0,0221843609224001
0,2300149309123
-0,0825048011646163
-0,27661234116024
0,178255337000943
0,06253489128432
-0,188503459323432
-0,141697948072896
0,271737109018367
-0,0460462176921061
0,127096485266041
-0,0809549063821113
0,194046111262425
0,159713090285525
-0,0186724760656583
-0,106081076434851
-0,208978233583727
-0,0991463434878487
0,116517219374197
0,292139274902707
-0,0622191279484979
0,0994091953613838
0,277555708576718
0,10886937296431
-0,228620066693341
0,28605890990517
0,0681088805050165
-0,224184165440586
0,112587202718755
0,248996167792471
-0,0353349186644586
-0,219667172208273
0,24379500897778
-0,118726183901879
-0,12045986280798
-0,125489707535826
-0,0487412987969542
-0,21937934533664
0,254573971198208
0,201677371562308
0,226251258992707
-0,134625288813666
-0,00278902994598683
0,231538505820343
0,00961200823523663
0,048328057978455
-0,147023185038484
0,041122899270208
-0,284023530261602
-0,136762965115142
-0,287443176045755
-0,265271905560639
0,0420662085721578
0,0655855339791558
0,178892670096314
0,0136272231646009
-0,149104479210966
-0,121132910214892
0,0787416968395662
-0,186618367203799
0,131348999138618
-0,245095277412373
0,232454629397231
0,0286945711489276
0,228465500487231
0,239382252534564
-0,163633967174047
0,100433575269037
-0,108709416356268
-0,109050351385516
0,226168709679585
0,231813548054459
-0,117317925960439
-0,216630889389958
0,123622195480215
-0,0701104454556994
-0,0233834310077985
-0,0833192044791389
-0,209066809904327
-0,0153827499204235
-0,0816465825688311
0,170054980260346
-0,061396130109856
-0,248556303255519
0,0606858412086432
-0,152644180391284
-0,259500260865083
-0,0258720556394533
-0,0762064176966466
-0,1721967877225
0,143123449544945
0,280363997621631
0,000416757585674877
-0,0211887419788114
0,203689963465412
0,16302236177168
0,171405159575588
-0,110801293659397
0,26296304481242
0,247437495480961
0,28758148429337
0,225217927352161
-0,227125122131372
0,25597265714592
0,158850144156651
-0,203216792598002
0,103560404155199
0,139188420092309
0,281235343255678
0,107948709469265
-0,247866308199179
-0,258405347801002
0,186021376767206
0,0205486277679674
0,183369197316174
-0,0353679292534329
0,288824156340595
0,00873535755497187
-0,117572875235962
0,221571075833203
-0,0679366773776415
0,120061623221292
-0,217793572376386
-0,0293918203233703
0,287550061655953
-0,283334025546598
-0,015499371530255
0,200396567583269
-0,0961302303225408
-0,188557080174124
0,157608030344177
0,145843742716053
-0,0496203011598533
0,283981001742175
0,0103305505171095
0,221282904744746
-0,0997877064625675
-0,269550118208653
0,149582912656284
-0,0218819038578691
-0,290300135589344
0,145211717460869
0,0779686612905788
0,237258965166872
-0,123537344356783
0,292457641098861
0,0172284605061768
-0,264652069129353
0,146132059230531
-0,0690814318922728
-0,206236201946734
-0,142008700986397
-0,150662608933944
0,141816556054082
-0,240400581686013
-0,16835403575951
-0,263660547260037
-0,217133030629313
0,277999160568229
-0,0195787960288947
-0,0131994907340032
0,256089147858363
0,0581429075720454
0,0582213420691999
0,0210365408663808
0,109758447022065
0,0706221828566036
0,0895679711315632
-0,0262006752780642
-0,260761074703541
-0,251947110682701
-0,138472874759917
0,122444373379668
0,168369876858019
-0,0970048789852321
0,266726638780314
0,00293536987292365
0,254135625741508
0,293676180249861
0,178806605413
0,149662880902022
-0,00877422066813997
0,134747614308609
-0,185804432717061
-0,103184935964264
0,263197978801652
0,0736589843750275
0,00390952374036867
0,0666346705363293
0,197087767998263
-0,22088260376867
0,28864491786279
-0,0580976800797962
-0,124133376881542
0,10041116164085
-0,0468586272312601
1,13651348799201
1,1455475296375
0,967295104090626
1,21025275577234
1,0157424942467
1,14467846960875
1,15391365080685
1,1279160712779
1,27528436078367
0,931475100940679
0,940580295444635
1,02544156251625
1,09844724571157
1,32344766980094
-0,217151912123501
0,108702598236828
0,129739595916932
-0,0402813570295839
0,129072800292202
0,207077304137441
0,0327741961147516
-0,171885289238712
0,212455171212766
-0,0337276895687579
-0,259993431093168
-0,148082111658567
0,153945328366917
-0,278335324059397
0,0588234218577032
-0,128258510133372
-0,0654180291879075
-0,164007172251124
0,150553518743512
-0,0906670599201075
-0,156708325658323
0,0243682118711845
0,241307034502415
0,183844119302856
-0,284809434127439
-0,00346192103040494
-0,229263405282639
-0,176707736345338
-0,0803249356710934
-0,160800293116272
-0,0811385390726563
0,115484616121037
-0,279870662130355
0,0783200294144079
-0,251921511372515
-0,111072968044818
0,277571202105643
0,00439967173356548
0,246324152846972
0,0107197884985804
-0,246396192510797
-0,187951441569231
0,10104254414376
0,00641948283017589
-0,0308747649336582
-0,141494609807383
0,145744702846624
-0,171443034043276
-0,0482603616771569
-0,0213154393347518
0,012435898097435
0,157538596614049
0,067828069705436
0,0217123772118764
0,291970913620652
-0,000135394558373557
0,145955986737253
-0,0531030915924828
-0,279569039763682
-0,223525790974277
0,264974933194451
0,0943169299020977
0,108571133952854
-0,0601654724032457
0,209703082409549
-0,0479880916178171
0,125580570858708
-0,0507535027576394
-0,0113366194587837
0,112094314402013
-0,107262553603976
-0,0770765302130377
-0,217412230287405
0,147921756770425
-0,0380646842243451
0,00961880456172805
-0,0762740857788707
0,00493768528333757
0,264335494565002
-0,226172556414349
0,0373862733772892
-0,238414206420264
0,0324711914325464
0,107848354618926
-0,0468573895035579
0,20092670354104
-0,123467917611575
0,0436331777105262
0,23219605536768
-0,116961656239332
0,269273467766714
-0,14833874206447
-0,00559302284642729
-0,170250190314953
0,0358694847374547
-0,223408273478694
-0,227035194787679
-0,266104524985936
0,219887987580098
-0,217944290450748
0,100217329710823
-0,00127642108186913
-0,0582530075024129
-0,289230212051994
-0,126786530309723
0,0709672571490366
0,00620305384798118
0,281359377401583
-0,286970208858592
0,271166063366069
-0,183360928149596
-0,0692793319790062
0,241951050070092
-0,199326093773975
0,253930467625116
0,18678475161399
-0,225957157568055
-0,100288119912282
-0,0107552407359496
0,192270363863683
0,246059749902254
0,128374332528736
0,276622933091886
-0,18196885552349
-0,180102091832134
-0,284983393822323
0,129151380634471
-0,280440183673259
0,273493608074958
0,230754310605467
0,283931422226099
0,202308625542702
-0,0114801944752597
0,194476888978145
0,225378986878963
0,0145993708235209
0,0956204711904845
-0,151121479576044
-0,0243131592517314
0,0226442661707496
-0,130785938646079
0,0819043565457241
-0,0866961812072881
0,00272723073266783
-0,272720360743217
0,253006919637791
0,0448790707834433
-0,138404084620254
0,111702471604432
0,126124344172945
0,20849733795435
0,275989101117472
-0,226150542602944
-0,136376681335446
0,269641581396405
0,223216678678625
0,279364955648484
-0,214712274686765
-0,245319407128412
0,268410774072823
0,236361415049229
0,0803221486882875
0,101851930051042
-0,266457756686238
-0,0104264718994622
-0,0576473593980294
-0,105550449157856
0,230479485183246
-0,0219689046600689
0,0870300115957065
0,118410917752614
-0,1355525151992
-0,229541603303301
-0,0293810632682317
-0,232059875844074
-0,273516579099706
0,104856603175801
0,101172872260759
-0,0486041974036974
-0,0233913120922592
-0,00718880966640488
0,269894352215293
-0,0534429932727679
-0,236268365586301
-0,161298002284625
-0,26400451178849
-0,102098059748345
-0,238281677634586
-0,25373027718334
-0,143079101593736
0,276472288638573
-0,0167884448155707
0,258768914248221
0,146189178827307
0,183937106600002
0,253255395150397
-0,233269802310164
-0,105860805188241
0,0525120544026196
-0,108187014799652
0,274919739307333
0,0918035810309479
-0,188426156383206
-0,120476340512036
-0,131150071151159
0,165484268388471
0,0602892946266985
-0,243824902057566
0,17073991586023
-0,0785871738002576
-0,12598171784821
0,110317870187721
0,259597286982274
-0,0553884904158248
0,0495003540299369
-0,161442954028697
-0,110505125816215
-0,215744085850075
-0,221552592339717
-0,26956964734456
-0,0145966186256132
-0,204968629220952
0,245780671222965
0,0583112138129357
0,222907918842001
-0,0601426412165829
-0,0196092533504633
0,131388988779573
0,224808216292787
0,0596099067291291
-0,229469795957892
0,199995089927686
0,025774909800745
-0,0194069309716145
0,216983401084777
-0,0722800439560227
0,142328901142966
-0,203773415509506
0,295181035993239
0,104252391450225
-0,0870927895359196
-0,0124573200067772
-0,247256479341191
-0,135924596682156
0,0543194061863792
-0,0165379858652772
-0,237971344375038
0,044440831916612
0,296698644941998
-0,270944332969815
-0,103936407390952
-0,183558914290536
-0,0397481249364783
-0,0982846047721266
-0,286043565155027
0,0795890380999022
-0,237518126907534
-0,255929363498431
-0,17265378165648
0,176494471252195
0,174025821673696
0,120261493474367
-0,285940714034224
-0,235187320381025
0,0602357140091414
-0,232589338036528
-0,142654294447347
-0,0323175412287552
0,0712872607499767
0,197724060200958
-0,122544843341478
-0,234644579996655
-0,0613849736570311
0,242263947074424
0,270618130811778
0,256831735305875
-0,204723207375371
0,0618044311934171
0,0634688206778228
0,234488504908275
-0,251796656079496
-0,154696993415569
-0,269511667764518
0,268555294428279
0,191038416880666
0,203336360167403
0,0647988445892925
-0,282400618345663
-0,164074205823277
0,0146244156708123
-0,25023402289964
-0,245163276020979
-0,117456163241275
-0,00924014999030165
0,106617707389694
-0,139893654705907
0,157539596156003
-0,108475846801175
0,0662948958418774
-0,182706732620814
-0,236773102561372
-0,12357696938495
-0,166480850831829
0,269376895562455
0,183598252937011
0,141143415747743
1,07304397776296
1,36298521911761
0,928629165136447
1,26026859042144
1,00958355631091
0,90349080612011
0,953295853646043
1,38905517149104
1,17371520862519
1,35270812362921
1,25130544752306
1,30980830153804
1,2629640517853
-0,12393765217808
-0,229036702322325
-0,0930571702276623
0,185956503909992
0,170812626495404
0,153457773175769
-0,00270172348371787
0,228589410022176
-0,0393737621788745
-0,210689677815274
-0,00537800928828214
-0,253119970277473
0,0807551174334973
-0,222031462202795
-0,0100893671205683
0,0100369733805009
-0,23422975723363
-0,0403408382275798
-0,142061367557413
-0,198842701035944
-0,277981993312939
-0,068785997884714
-0,160867166174979
-0,0396572494598372
-0,212595882412324
-0,0794913605691359
0,166376386334364
-0,0217340240356205
-0,288130138250128
-0,139983793552957
-0,0758157464097327
-0,0343785599965502
0,2936264349118
0,143021367603457
0,161675567208638
0,269547295183664
-0,0460305302618214
0,28165647884908
0,158096228566997
-0,0941847900367271
-0,101582030533618
0,0873622409009199
0,194568625974734
0,253573681578773
0,188493864558867
-0,164919256588872
-0,0956628262045154
0,188815325912468
-0,133826746295126
0,225796241232099
-0,0874736291298054
0,123047063929516
-0,00418040254347976
-0,152935452923614
-0,155700013719359
-0,0389591971593719
-0,179799956073891
0,150235859700588
-0,0986361396958288
-0,00218401397680119
0,07993402368386
0,203979970330363
0,210620758594303
0,00806431621688619
-0,0572432795806058
-0,00334595670148076
-0,107901052901475
-0,0627864915704292
-0,114261767135124
-0,032181266849945
0,258135537271451
0,241173250945831
-0,104326215341839
0,288276665372903
0,0967889511011489
0,293347473020361
0,169849343956378
0,0474254372284866
0,0432034442402438
-0,226435108634846
0,267699901930848
-0,163074501260684
0,181215364337533
-0,146531791215079
-0,226937181282294
0,0242451482099691
0,265835623753181
0,224419907445284
-0,104974851992435
0,214063939365588
-0,113194008363967
0,00221676835893503
-0,196325393112528
0,11621352667744
0,219399891895894
0,111195171722767
0,0238712650369253
-0,251104505896151
-0,170181399476799
0,12271717918232
0,0639546212572393
0,179001972069499
0,026063262357406
0,169974231938819
0,118820889070081
0,236350674199104
-0,190592969856501
0,0895157204426433
-0,0517129651045953
0,0697017544739422
0,236682799848114
-0,293574735053617
0,18464207201481
0,124458500987132
0,13227510025365
0,176496723469578
-0,0773302476281907
0,236179724864745
-0,0231231907955945
0,280871606655825
0,297561869070661
-0,24583936731603
-0,0851102911797866
0,119011888056533
-0,0399558176006916
0,152492838703325
0,205444348885419
-0,11474708896817
-0,0817273033697751
0,216309635348762
0,0205592060091715
0,254194637552926
0,124250590812532
0,065825769801543
0,290121037648116
-0,0424515482701601
0,175268025591629
-0,0161173942573915
0,136032167512938
-0,120365924723617
0,195628402240401
-0,0964082681091541
-0,167721264934037
-0,224384399747655
-0,0478869615811328
0,2561646665708
-0,284955425646601
-0,0307484801070525
0,0755491513179378
-0,0944019868012527
0,202213384491491
-0,107449464875948
0,143078218560237
-0,138773741637717
-0,0929205215968753
0,146050918915333
-0,153159831442479
-0,11579456982007
0,23720187811982
-0,230885520498681
0,182137525818375
0,280071957726065
-0,0954590839312687
-0,165492478462631
0,287645588250666
-0,131389859659313
0,28052017063858
0,0143895332302849
0,21943853358712
-0,103667114863017
0,0236812146025157
0,175371810177049
-0,108045719521141
-0,19643760318702
0,153654064775283
0,0267498447218676
0,216347061384631
0,0964508397953821
0,11098101102327
-0,192872983167354
-0,136552456131462
0,199404692277035
-0,0764182183316062
0,0262849752913625
0,285317184396701
0,0742326739589836
0,203782189266655
0,238114419969783
0,222161627850571
0,2279786796905
-0,0964165104536416
-0,0521653262209917
0,0254158266938365
0,072452524244996
-0,0453267193144777
0,293594422467795
-0,215203217843176
0,0291238742084819
0,137929426942919
-0,0636606652586072
-0,223074545349495
0,299931523622913
-0,262844598601966
-0,164317657921611
-0,19449193225917
-0,182518318613301
0,143446385973807
-0,0538075944659335
-0,18078902442045
0,0153390234873346
-0,0847988090407098
0,266055553018141
-0,0176247138612087
-0,213922459266112
0,0360853159502546
0,00687397965550142
-0,0763324088772444
-0,223025017940917
-0,180312246820103
0,287723717087751
-0,198972354549436
0,253421886150456
0,027191268153112
-0,00456708194900634
0,199635415477508
-0,209937839540624
0,119277936508543
0,165995577194726
-0,218999777836259
0,124810214585071
-0,283701708346466
0,11505255527564
0,24477345354146
-0,194655528010174
0,123748401936026
-0,0759964388683422
-0,261112659499567
-0,114155851311123
-0,22494927073128
-0,0484163294771762
0,221652124087164
-0,0507037638457044
0,237449716468085
0,26826673134615
-0,111188716260339
-0,292361401762982
-0,0849201831896418
-0,144089950734791
-0,106262097743462
-0,148905832576056
0,127950957570202
0,0446813960302069
-0,296818749651694
-0,227980390856033
0,236376608086925
0,119754117736478
0,175907596515449
-0,114973268478631
-0,163274714752694
0,109654659782376
-0,126706919412458
-0,0550733762584037
0,150085013103711
0,186138443456096
0,0434574136712856
0,0572220582781462
0,0234704343245693
0,16706727071063
-0,000811265269672156
-0,266451377778524
0,189800538443867
0,0894233413922709
-0,0585675117366796
-0,0800807243120301
-0,136125056043325
-0,121719161198344
0,0966628501176195
-0,105510697982046
0,0832316131718604
-0,207103987507105
-0,0527407694387905
0,18827315843118
0,245289362894972
0,0231530766110649
0,262724715593608
-0,237397781776915
0,185331050066897
0,237191985797692
-0,0794322371387073
-0,186859260726189
-0,0399273937288334
0,173889278934286
0,00744281416174155
0,221968910713666
-0,0106880141006261
-0,000115521485039741
0,0864107757277837
-0,245829734134409
-0,148263000812504
-0,163387932192249
0,222584814216283
0,292403481291795
-0,268483121911289
-0,0691486198311432
0,0847213225368044
0,179663141900517
0,212395362841149
1,30285232493683
1,21004586399897
1,26574090561994
1,34512253324636
1,21498995738699
1,19747969939153
1,24931826284486
1,00071466498007
1,40787684641111
1,0829609380759
1,44773139511492
1,40457585233374
1,33506247512663
-0,0335937685489626
-0,216835803453268
-0,0283087497708894
0,289161278861184
0,252757508285696
0,227757705621309
0,182436890100332
-0,0782917086399587
-0,271350969547104
-0,0729883098849041
-0,168610033890517
0,120324271833675
0,0734321784570032
-0,0538273830217437
0,0209945571706605
-0,1831237575892
0,181603260376306
-0,108953205965903
0,104760147167724
-0,026444074151313
-0,0466798612133972
0,142932795613507
0,0375997976109385
0,214786638372944
0,151122397254744
0,0482045843024759
-0,296402046827787
0,186873570590687
0,116065944971547
-0,22191589783035
0,109452606462619
0,0626593533263818
-0,24097545367711
0,215963091988099
0,21188775171148
-0,0962287164275668
-0,21120658321828
-0,18596212062331
0,130525520318432
-0,081764021693619
-0,167652975054296
-0,131858859691703
-0,0691230997299417
-0,278284373403659
0,157414643493208
0,126697284414758
0,131756896214446
0,0587780163897099
0,237035911966598
0,100179757131347
0,228378315003765
0,15027943959007
0,284544728037224
0,0897495246910255
0,0504892856117754
0,22960993229859
-0,015707962455092
0,078216161289353
0,174321162223034
0,066306724523337
-0,274786911986203
-0,280734032523229
0,00883119483889602
0,0859212792878604
0,145979670642866
0,231878856630939
-0,27898930389387
0,000712456461373929
0,141380752130123
-0,255676384668647
-0,0924181249888698
0,194662568529445
0,11920782105029
0,291580200563921
-0,00235877651831078
0,166178677075626
0,241196246836892
-0,109741600234872
-0,095903929833278
-0,00676272316219412
-0,0446051295123087
-0,245664689152345
0,0860799453622103
0,0579075800524594
-0,292112669903837
0,276411662612302
0,166761855951865
0,266389679008345
0,0761486693174339
-0,0438621773123099
-0,0973603528446333
-0,128272868892305
0,279283604249025
-0,181826302121312
0,187493909237671
-0,295111082864511
0,109502218528419
0,193991561417464
-0,240975324456103
0,0533758961378484
-0,0318928204159685
0,146819099945398
0,264573939034983
0,247835815394221
0,0749822741257876
-0,181418407839452
0,24334726391516
0,0982438217840361
0,130845010388105
-0,2257434000381
0,224761081219074
-0,130978543744878
0,292090065727052
0,248554002004002
0,2337184721761
0,147171573921652
0,0879022948853217
0,1871379739545
0,100170409493228
-0,240420129960598
0,169445369890633
-0,16263507663395
0,161726971465036
0,210824046987493
0,261828388255941
-0,00245523532035539
0,0638921642042194
-0,0878593564908297
-0,142129203836494
0,0230675621996948
0,159568454539202
-0,179767741067227
0,174423127935465
-0,166723443924786
-0,200593954837226
0,297445210580456
0,100250490196166
-0,099353390186724
-0,257655152658771
-0,0872403191343138
-0,211416304722157
0,144861257655947
-0,130634197979529
0,0226209408708946
-0,243382383111577
-0,282123401426768
0,090047678765863
0,0115926931666176
-0,188572347810758
0,291476079445088
-0,173761900129617
-0,121176334899467
-0,0989307307633249
0,100054214103173
-0,285223745873768
-0,253947438464476
0,110611490211734
-0,230917282603177
0,296284911826386
-0,111258642846373
-0,0722843618934436
-0,268723141201177
0,291867815094007
0,227682090656684
0,0429895591656629
0,26784864453033
0,273603256919236
-0,0778428215430318
-0,105607377367843
0,0384118000689949
0,146812655519141
0,0181014129510622
0,0215879443667773
0,0917071099354453
0,167169260032088
0,0320142885819144
0,109483592961674
0,294537306807254
-0,0299953814735615
0,295969356641159
0,0570433752411247
-0,266320352706276
-0,263589719619411
0,203446610552932
0,293620018984014
0,12717736490405
-0,0040134101659122
0,08074360279401
-0,145296872148894
-0,203470627639196
-0,0034195004978308
-0,134994687528813
0,0390399011965096
-0,227429323889049
0,025881343626362
-0,182702400573856
0,161054729279622
0,0888653568405962
0,0469906762926796
0,0483542993424247
0,201626923401666
0,0249648192548029
-0,251630585990674
0,142133727409939
-0,283176218337927
0,165066742880767
0,292647135254297
0,000384619832217982
0,262895579013459
0,175129654898834
-0,289605197724702
-0,0643114961517563
-0,135517099981903
-0,278206096625983
0,176484553924056
0,0119826566018083
0,208424822896917
0,285167357737742
-0,184132433163064
0,0125510222802642
0,27956777954454
0,226507217449372
0,202412463632604
0,216842479220052
-0,0342230599067281
0,0860268099634102
-0,228802201956884
-0,114948225028323
0,237202774005571
0,0134326594944264
-0,214547366050327
-0,267649128272966
0,223581317310958
-0,164791436337303
-0,124007717764009
-0,263813689660194
0,289587722155074
-0,162320433120392
-0,0672559573162608
0,0237283488380389
-0,000845271209648471
-0,235182670520238
-0,24579440385373
0,112562813336292
0,283968979857848
0,0647024563349329
-0,272612268558057
0,231739072469873
-0,115646513419061
0,166736052402638
0,244694705002333
0,227871936013862
0,277105544357144
-0,0552642097022683
-0,0441456535571002
-0,140607791319772
-0,0750956579461208
-0,0330975643513247
0,237545326462735
-0,00556060066705598
-0,0111389142512991
0,209760950510279
-0,233776933156781
0,00423838240291848
0,0971041439087615
0,0906630426136139
-0,107258074035523
-0,0813362536399328
-0,298454506834249
0,258459775549574
-0,211866515042198
0,257813082662324
0,236695817781936
-0,0102127684327833
-0,245510622367966
0,169294456098831
-0,26959161226153
0,0675718217937144
-0,113351598341647
0,101966737258233
0,104937776599516
-0,102854841669488
0,117975626382034
0,155950573531888
0,206065447212227
0,289766416367966
-0,0736240328166746
0,0445840775242932
0,205019617455555
0,110008290880364
0,168292494848507
-0,0654689130678162
0,186186194459994
-0,122512132126145
-0,177445790999311
0,164381124016075
-0,0974722628469915
-0,0316804682517799
-0,109748986088554
-0,257354684480165
-0,245543235235635
-0,0791451204936696
0,253751732899692
0,00993867223613834
-0,165701382311853
-0,176842387428899
-0,071159536471199
1,39627687328218
0,887153325856168
1,26844789559312
0,939977172248885
0,913336832901053
0,97498536907731
0,925335023544318
1,02870719949086
0,877182986650134
0,988893131886924
0,979229197901214
0,926086392851486
1,36580334879625
0,297161665324663
-0,0312712318875227
-0,122631861326579
0,0461271430114876
-0,229551708246372
-0,188766079577043
0,16666927112577
-0,262199856043886
-0,227502469125903
0,299162062396837
0,190554066230801
-0,26338736888179
-0,280250634895754
0,101845003525654
-0,0829437237153499
0,146027267699143
0,0494345852869724
-0,11371362349657
0,227706727444989
0,08395933713017
0,126352593873792
-0,284212830096582
0,288236157171538
0,0692022666657354
-0,259616663986638
0,0606553024429154
0,176161070296616
-0,164443998487873
0,0584755067985856
-0,228158420803099
-0,0836151617968526
-0,0448449262626678
0,0997432386501428
0,111045553773197
0,0327657721623619
-0,0588585484581341
-0,0885945849067506
0,254919402140621
0,111961303796601
-0,000462988391734189
0,171768582971659
-0,189726352454036
0,181494712215613
-0,227331558208601
-0,183036745331733
-0,145653532326991
-0,116064777651832
-0,221908390858168
-0,0680004872698339
-0,091748142564552
-0,0172604075713364
-0,29783078734662
-0,141316064792367
-0,278734187259681
0,163642863586379
-0,089026227634878
0,0421090979325162
0,00989242871752588
-0,00705777411677771
0,105906981372231
-0,157941892863224
0,236151781974431
-0,212417284591318
-0,0672144930191406
0,071730118883648
0,00970816542846531
0,280147845102543
-0,134684265979884
-0,0734176566700533
0,0414530456724824
0,0999643082730306
0,0672294559735942
-0,123699864430213
0,143025543188222
-0,192405896723459
-0,222510693186201
0,190904155136507
0,0450208132364884
-0,0138619573851405
-0,289128562477011
0,110161538752802
0,110792441671152
-0,0770271803611085
-0,0064316740289478
0,241529481271994
0,238949061110126
0,120622770125336
0,221080434844401
0,11294377823963
0,296339815667057
0,030698364149173
-0,293890362742306
0,102840241651442
-0,224246012151356
-0,0524794690555332
-0,207892886226947
0,299051942908695
0,193957141690868
-0,23401655598265
0,0192742191810506
-0,152642339166553
0,0983215491279594
-0,270592611967862
0,0853019013466788
-0,14962296460272
-0,0241433951184821
-0,181451291582292
0,236893793305798
-0,0985475650516095
-0,0354516870972941
0,0496300481956592
-0,192129346584961
0,180244698878492
0,0198253258223763
-0,207831159237694
-0,179116339226773
0,120576163251221
0,200700932229264
-0,229041913491228
-0,191595833837798
0,0184815926097713
0,059821481052703
0,27345369750329
0,0141752578384128
0,136967094911713
-0,208978815427506
0,193485840127564
0,100193755887539
-0,00628738096276642
-0,224023612739529
0,183808098632753
-0,181284694970252
0,0527715788002925
0,0534354117016473
0,0350843588519303
-0,153756162642388
0,0570081620276944
-0,254762093794887
0,0371657473208223
0,270478691146932
-0,0291472538510092
0,209794786996113
-0,00457523893777991
0,290520410887208
0,0463222556963201
0,125994255638679
-0,265598438384756
-0,0153987185635598
0,253845462973158
0,067819972228175
-0,280445899572431
0,0281822929755702
0,257402902914864
0,228404398089463
-0,0912684389815053
-0,0184893634722053
0,183910469330806
-0,198122846427431
0,128745232442741
-0,231493671299654
-0,149616733216502
-0,288613024302112
0,278617901065675
0,243327075542569
-0,120846151337422
-0,260654427279092
0,00371782332831892
0,165917488031982
-0,228376381019306
0,139269190765577
-0,265299381020153
-0,283277191493324
-0,126556457964031
-0,190742283682685
0,066202887131927
-0,151196340728177
-0,192258899515615
0,283699820183078
0,290626953537868
-0,0537370371416849
0,0567262259576126
0,236394818889161
0,225039438356198
0,231031762077954
0,211742737103134
-0,298873043618571
-0,245343410524234
-0,193768418670524
0,295612589733495
0,0634820794516625
0,188361125946213
0,0264795413364095
0,123624179895792
0,0211542769899379
-0,153462317564274
0,0592803224731611
-0,123702811647068
0,247795711479986
-0,296884621771464
0,235588951704832
0,260212908154453
-0,276195476146506
-0,0892762503071112
-0,223889451159113
0,0149837538669741
-0,005943528612118
-0,0746616761082139
0,289938367339754
-0,109242428284717
0,292823738461744
0,0839219099767143
0,193286014019179
-0,0889352479432408
-0,12760257200692
0,279176022382069
0,219452670784412
0,19239568253625
0,127160322678816
0,0791933861464231
-0,243420607104628
0,167532114436632
0,0799818969238465
-0,158417841074251
-0,0155709493512152
-0,271031330139856
0,0203349831143091
0,174005534674044
0,237558361020665
-0,250707938080052
-0,129052068772284
-0,0722883850672694
-0,286111143271491
-0,147909856842789
0,270246636760536
-0,139203483629601
0,22214397751826
0,260277354372794
0,266085758323821
0,0560842143632864
-0,188963526342513
-0,193069468807927
0,0133423829047672
0,0438560241571888
0,254777781923664
0,104443447433619
-0,0936592357669302
0,2794401558486
-0,151444837754334
0,0697559680648874
-0,238189933094284
-0,226391366415839
0,0181355217090508
0,0243143702970419
0,132909305921248
-0,135885320620558
0,0680625825040334
-0,0398505823872288
0,287566363340042
-0,226173355209722
0,206936722438287
-0,222382430090747
0,228216420220312
0,151911957725842
-0,0213100478152326
0,217645677885807
-0,258298830575449
-0,168996290987821
-0,265905878351026
-0,252128044959217
0,00840330426972513
0,293356704569122
-0,254539282971313
-0,234950943307463
0,110528695029453
0,0752184116166171
0,00184302111242107
-0,222252427890083
0,0588751989690937
-0,0546946614769728
-0,173548178921243
-0,298274731635244
0,187269341148096
0,25120473180488
0,274525423010125
0,270848945654393
-0,149896773439784
-0,244990164434998
0,0282871417832967
0,225282750197352
-0,201239014510642
-0,261236005072126
-0,122274167799519
0,0362263608892571
-0,004642636144833
-0,148830698313578
0,15546372563367
0,114334067336439
0,0259965130714683
-0,262593421741665
0,24373515324841
-0,27561209875886
-0,0718363861887885
0,199523245915549
0,171372334925166
-0,188258944958569
0,121286583049822
0,885262537674534
1,45728275217817
1,27911164576043
1,22755866478446
1,30249396937912
1,44928307384582
1,38791333765057
1,04201204543924
1,00930012239473
1,27589533251416
1,25551046897345
0,93980674985684
1,3727574168381
0,897266674439911
-0,270563996290119
-0,0641912592873868
0,09804996205403
0,0894759316879678
0,0645399689509254
-0,244797419358416
0,0951337666228105
-0,257258542514061
0,295070023133918
0,0758661847914877
-0,239594870544781
-0,182917985498401
0,176429286308786
-0,231876744391339
0,0456114057663881
-0,11286168587993
0,0503412700026954
-0,138704404299475
0,257883959476782
0,253462438496511
-0,290238360683545
-0,124596561409811
-0,0255497443608706
-0,273425639222109
-0,150197047158236
-0,287781972013312
0,0485975476208131
-0,0330795781840941
0,0821377004879237
0,286045880236684
-0,202168854932379
0,0969489186056652
-0,193484811528346
0,193208469121348
0,29576234835934
-0,295652920517909
-0,0668615471417371
-0,129570592860491
0,157639243154619
0,192362036878412
-0,0793015379827942
0,0230539125497704
-0,0206796979627943
-0,24008127867248
-0,0558355508166531
0,0893314958500357
-0,134792940008823
0,185729796339632
0,184447798637882
0,256837655723485
-0,273168037213929
0,259312280900456
0,276972536685398
0,119602797003278
0,0193228662103987
0,130688948571071
-0,253917441169693
-0,266021246866333
0,193171059430191
-0,0353986010120244
-0,0160373143926437
0,25038308680541
-0,296457850326066
-0,0394382628795869
0,102237737179845
0,0737503546633526
0,0757578625230854
0,0368847427595801
-0,0174898342310869
-0,0960134118776831
-0,106794544731637
-0,182124944721407
0,019687264002714
-0,157687040258985
-0,242118406781051
-0,180842329273393
-0,0331196614229678
-0,0533938369031036
0,016823914794635
0,0679498506560688
-0,0741125062453153
-0,258392276921492
0,00113107021950701
0,273784319718268
-0,239108357503595
-0,207876905569749
0,227949558164901
0,160292925061794
-0,109635713468136
-0,125698871782841
-0,0263613988302468
0,216603486713303
-0,174714874883515
0,0560013192966587
0,0695370486795609
-0,095270621588114
0,190696360911567
0,133016422592577
-0,221058987649651
-0,279823055714286
0,0660049938904145
0,219691482242053
-0,0524861509690462
-0,232535270430397
-0,129457260868259
0,17177166555625
