-0,280436281478236
0,167859160792017
-0,113000395620708
-0,105401864836645
-0,172157282276152
-0,069878755123298
-0,12520285478104
0,287624284945253
0,214826198441361
-0,172058289345381
0,0674591570009753
0,0661785428720426
-0,266254315183616
0,268627117978701
0,214083534578832
0,276081898145416
-0,146537617755373
0,540929117538005
0,955944685430709
0,727815323987427
0,661025635600105
0,912400883394949
1,02139972547088
0,911506009199896
0,837626215739471
0,907404627467697
0,459438915298528
1,71966818918779
1,97683121544481
1,73182361874669
1,49260670525929
1,32994507755051
0,836355693258449
1,00121444116769
1,32310169770893
1,14522577230497
1,0122798152548
1,12876546405099
0,8439117460939
1,15752630280582
1,01077217951354
0,0262951194896806
-0,227842926805766
-0,132633301025551
-0,128796319583802
-0,0659336465717916
0,0883412438390503
0,271732264278332
0,271069498113855
0,216972817395335
-0,11196937892212
0,0489953277395085
0,0262549541081558
0,0645075238610187
-0,153908858147407
-0,00870359545047562
-0,235764411760384
0,175883450627273
-0,243786553732951
0,137667944812061
0,135449924755585
0,120799041968211
-0,245405139189868
-0,00348796667693554
-0,254721103214995
0,133253302440631
0,0307103821219459
0,00565177928919521
-0,185412984008627
0,0542260732754255
0,121468446460305
-0,047832656627443
0,276298362052207
-0,236166634706858
-0,221912878668826
0,153707281059449
-0,280620923349923
-0,189265431319021
0,112510462064534
0,152281147172805
0,0834863066596381
-0,0879877576082888
-0,10923507065011
0,231958270972575
0,211382806585814
0,154051361816959
-0,157359757673629
0,194078109177797
-0,0870896066478871
0,0239231589361667
0,299249871912994
0,00588919599814769
0,139686128981265
0,0950566816120672
0,205667296194316
0,28128607360706
-0,0763276859542018
-0,0573823468095541
-0,00193668259397926
0,0770728758429517
0,171306722504695
0,259923851378227
0,0782165566357861
-0,202123909491172
0,00734815257943615
-0,189957508998903
0,024850647814968
-0,0915885755753091
0,130816253195897
0,0208293191254275
0,137969308876418
-0,23516438805273
0,100800841348619
-0,238850034651742
-0,239416944533315
-0,043588801959338
-0,157418219632198
-0,270833423207902
-0,172257457334668
0,244236628126463
0,171645725784658
0,121935967785276
0,138647154643502
0,111788529442525
0,171799050211813
-0,153946744070364
0,166487889395323
0,205303062687303
0,160170562407081
0,039025122364529
0,199679525801763
0,0444046874737389
-0,100151144806366
0,0206011469571857
-0,039307578252306
-0,0790475406120753
0,121297944719576
0,163819709589621
-0,280738182822586
-0,0441309882999076
-0,205623655116942
0,0221730816746937
0,0553683678411731
0,0332845087318143
-0,0753477246851417
0,0437443590461017
-0,127038109920471
-0,101477042725998
0,0668303621312745
0,261776204622246
0,0826655600604907
-0,0268791062416877
-0,0270298082507354
0,115104165028364
-0,177787730879052
-0,0878943890742466
0,0330147201349096
0,155180716959378
-0,285978695929972
-0,0426646728267263
-0,256900602139952
0,268852135757381
-0,143929295076024
-0,137714910990426
0,21819570787167
-0,25990389714013
-0,211460834001871
0,214868574270452
0,145784243916061
-0,106309787419769
-0,292082527183035
-0,238023048284474
0,114306462236823
0,0620970287649413
0,0282515390907654
-0,177515252250021
-0,281238254290651
-0,191561441631783
-0,0987365332426208
0,140196101013662
-0,0514788121690409
-0,228619430925986
0,218664906275768
0,0754726897810924
0,126622413763135
-0,181231931727953
-0,104755304383466
0,000881925411933067
0,266767319509186
0,0228002647044138
0,221838762947283
0,209614149578667
0,122810509159607
-0,275597001414558
0,00410750289638876
-0,0392984528743189
0,197851584571345
0,114695832512665
0,257849939008173
-0,278114014993475
-0,281338145482046
0,258924708123749
-0,19322893535403
0,0510099659445742
0,267929826615346
0,211107872757645
0,166972114596037
-0,121255253591228
0,267624326780263
0,0546514603098163
0,155462131954479
0,133238272710349
-0,277847277968119
0,0500794257736203
-0,0617941956323544
-0,112581293197619
0,0939591994946633
-0,105780314330841
-0,093243080979792
-0,250505905435656
-0,0531286608675163
-0,274719255359247
0,125885509245976
0,0890397500195726
0,24196051729003
-0,14721972404384
-0,00590961850523465
0,127785196913306
-0,0915129804478553
-0,0332585302802075
0,179504816131436
0,0429540305132764
0,00854891622837117
0,232704119259819
0,247297326869935
0,206067942085708
-0,134378684700643
-0,0613976185961615
-0,158104352447253
-0,263743522513538
-0,136180317092771
-0,0995790162121779
-0,0388181505439887
-0,2002966221889
-0,211767738923322
-0,205574529341224
-0,165249811050133
0,0137214511231154
-0,127894744755651
0,174428377242027
-0,0799310148600168
0,197476616500633
0,209316867361458
0,0385866641712313
0,102190116933635
0,290410185228293
0,205552153850697
-0,131828551148916
0,209891416230188
0,0430738014835277
0,104605009874611
-0,215651439836086
-0,218593214460925
-0,20386617439979
0,14770374193215
-0,1567186119299
0,0758326019979234
-0,185281128988267
-0,00782886590241867
-0,0370925188237301
0,201029280154514
0,128181347031231
0,266855591427002
0,0183952507648595
0,150668486045053
0,133766812194962
0,149753501848203
0,0163788673078543
-0,0459691314240774
-0,199199559026956
-0,174237564194127
0,29678068351782
0,286453228297854
0,0654193992099815
-0,182765257443658
-0,266370467825965
0,0594521255043578
0,167903691748112
0,174151308263722
-0,0231759587876387
0,263725286705292
0,0012131614616202
0,18397257797605
-0,115523547267319
0,126380778023219
0,12859061440853
0,0825866836973404
0,0864768477559447
0,0590315132211109
-0,0821426703977132
-0,298903128923337
-0,214438167174551
-0,0731516495687662
0,271897974923206
-0,237591713591289
-0,203447051301341
0,184269107498354
0,263471043186016
-0,185491855202937
-0,200478148786574
0,209609588845451
0,236411730496405
-0,128678190907779
-0,145518489808551
-0,295882541777511
0,289761299914569
0,0649128707428057
0,155367557404268
0,192224582607031
-0,0350299749686522
0,153470536579131
-0,0327454830672338
-0,204235718121862
0,216114692118072
0,146425145746407
-0,128832408287019
-0,143252471482033
-0,0321128664687801
0,0191910117488313
-0,0647214898209653
0,0601431488805186
0,0715115705372354
0,277824754257605
0,134000719540753
-0,189561315295082
0,175350231805514
-0,153569084011749
0,720986963398752
0,790937863099363
0,557754373716545
0,978473119706605
0,62547035278961
0,753348163586275
1,01576936012822
0,679260506610511
1,01753267632636
0,771693134527048
1,98464715323947
1,48986149841768
1,94744933242645
1,86215566741723
0,889781723514967
1,18143002075576
1,02101484898891
0,824434445832065
0,896394012330221
0,769369309962371
0,780585213950114
1,25708946674362
0,978612953855879
0,952020072424731
-0,0534749670203193
0,266416966014736
0,0345863835581515
-0,00399941909313175
0,184862289477541
0,196647037051919
0,10332486219859
-0,259764183107654
-0,133428706896225
0,102465475444899
-0,2304111437548
0,110062424144737
-0,0843599941974319
-0,170571988341665
-0,211917250702119
0,189467932372106
0,0453512080224935
-0,0598241210728065
0,224659681005711
-0,0165676502588054
0,217085842889308
0,28577042309836
-0,0449269680515523
0,0623954608395675
0,292518286962303
0,261102355206899
0,0560304331388466
-0,0597346586453424
-0,127952260117956
-0,0381213341551467
0,155132102060659
0,264568431286406
-0,224135589378018
-0,294286207060463
0,0767487669255346
0,287394462799371
0,257025335895375
-0,148997111641335
0,192937501330365
-0,00243055955620043
0,114976207034186
-0,273367033374201
0,220984447105315
0,266443627870848
-0,0457958435387331
0,0821295513222597
-0,282949139030161
-0,136027177765978
-0,0723896601108786
-0,103745095759512
0,234585287112084
-0,0439713503438846
0,0197626409212885
-0,12864694331244
-0,170778080621165
0,281829541261229
-0,216628878850783
0,0422385086502128
0,0647470653824262
0,0817910400600131
-0,207729348171376
-0,251998516475781
-0,267552820345179
0,129409094680757
-0,275279017852284
-0,121063392246637
0,278436643247696
0,220903212912801
0,0058805207283611
0,184997506060171
0,275148709851852
-0,154797935138828
0,203227537219984
0,0889713637479448
0,117114425924194
0,114224678750255
-0,201203895873019
-0,263024643837951
-0,112602584349272
0,275283094949687
0,019335026815224
-0,269445219668301
0,0452182140411894
0,0673338778630522
-0,26172962121746
0,0993997102600521
0,174810778244776
-0,145191226361874
0,113912256161641
-0,288464151224338
0,192822856452699
-0,280557975396774
0,1558006887584
-0,00873866952431326
-0,168651923708921
-0,23777252185986
0,0552480231296495
-0,05290529879411
-0,0522741706819619
0,134296023209717
0,269025152348459
0,138586683682439
0,231347236517513
-0,137770597561156
0,138213933183911
0,151962839649973
0,163815510675225
-0,145145564267945
0,0504165665946978
-0,0449520243541114
0,0631483063395826
0,216300387594989
-0,0540908805812201
0,278967924173441
-0,256645415656569
-0,133735787139151
-0,238188256015157
-0,262168637785208
-0,190506106098418
0,0131848345572058
0,27071141887955
0,156817550517999
-0,103065277451214
0,289785348153573
0,00188352107158095
0,193757601265683
-0,209093197672206
-0,0681922550165058
0,087718664849046
-0,0711601429018938
0,101040807273724
-0,235007765765771
-0,243278898877687
0,10193004910924
-0,0819206670308116
-0,0997361309359484
-0,0117283140363769
-0,266024778720934
0,215484843643142
-0,203636226665059
-0,256013503277681
-0,0258981718336689
0,00725945723581102
0,250773836463119
0,0889313348517433
0,101085139159618
0,0841468090117661
-0,274751150037512
-0,182077722336202
0,148358338814396
-0,0957241676262227
0,229238051282818
-0,262926930823795
-0,0156327080520022
0,231535046888299
-0,281237914544175
-0,228248952901107
0,0295348818085784
0,0840907328222369
0,229937417446607
0,0413219690515296
0,217760585955233
0,155256621099662
-0,110962805669272
0,294408917005364
-0,0639850959014078
0,27630481108851
-0,0607124962195347
-0,0385711545769922
0,231055423073031
0,0907420569987698
-0,109093383517625
0,0842079650537148
-0,130371973631145
0,298101567662368
0,0766317814014069
0,289683258388975
0,0696475028850359
-0,0653328413913645
-0,190285139712638
0,187685180915373
0,245524213623965
-0,0581443408774884
0,28675070385763
0,154010982836602
0,0946604468369207
-0,109969988795915
0,0461620768281455
-0,25220823518569
0,232266822379207
-0,210743230772551
-0,285990296903062
-0,0286704830958836
-0,0061809094185852
0,0230192518434577
0,207587234539719
0,0900712713087309
0,120926289735793
-0,065316492209824
0,208657557195359
-0,151278920355848
-0,0154123471190279
-0,0468591017866782
0,0310823216713417
0,265292128159335
0,0822143137372165
-0,28049644147069
-0,011068495647548
0,0455505465835103
0,0975622992951247
0,27919283731803
0,112562946329155
-0,149027571337776
0,0136630504921372
-0,100399657059647
-0,265164771007916
0,0423011306870268
-0,165948076530335
0,226127128594614
0,106030266595087
-0,19185046376281
-0,299558477941695
0,244075633559411
-0,145311449256405
-0,298175201005384
-0,0136506669286874
0,185298301831492
0,11964138099907
-0,182226829129377
0,0924591904470973
-0,259234409108401
-0,267957654533888
0,0740014686593793
0,0720730228219521
0,00711006629611834
0,0200185766071168
0,286604578647113
0,243361091680527
0,0223416198149052
0,183645401980563
0,12354110685342
-0,102551091137599
-0,27331019638726
-0,0840493322275809
0,0137912230630364
0,0337266261846417
0,252044344671091
-0,0965386143869434
0,269865943291162
0,209851543516783
-0,0211400582087878
-0,209903062186159
0,154762007926946
0,286077068320511
0,130084910071494
0,107037202784343
0,00404590959849111
-0,254465438823432
0,12780493839076
0,00502106845612687
0,0288173474505624
-0,133272614345547
-0,0613884141488878
-0,0490026667942305
-0,245250661412836
0,0715032962018174
0,218858390636211
0,0346744320982482
-0,186746859823701
-0,0708570645986391
-0,00640605571978076
-0,138770218863511
-0,229532051146744
-0,0343899074170691
-0,0735582820948019
-0,133689495843691
0,0162061446421808
-0,102391606430705
-0,164974997502274
-0,141671746522967
0,263600988669135
0,198258364618876
0,00676884530427346
-0,134658504340173
0,00197026804181294
-0,27583762727484
0,271481517409664
0,0751122888993063
-0,264447675023436
0,0410087612182874
0,247192852174487
0,185022575634077
0,148177161602386
0,284908262074417
0,250044841668589
-0,260318497503325
0,67078195967236
0,431495591360379
0,686319202038146
0,95735137986781
0,874152370483223
0,515171767125921
0,470484643601576
0,472555299741944
0,781822053613527
0,475126654316734
1,96483285143585
1,99246575899391
1,62400572787546
1,76643827180998
1,1588927532112
1,03631359938727
1,20673166553238
1,20837304320011
1,08508719449535
0,991883119540172
0,768874922681945
0,80225076314533
0,817704573443891
0,984698185107002
0,187930091045764
-0,0373042817401254
-0,163277778478003
-0,0490311213997338
-0,271691420102348
-0,136436210170591
0,29051087521506
0,00259472108566888
0,0812158260872661
-0,0755328919624597
-0,0348806639364365
-0,224682641832476
-0,268119465498309
-0,298218168177743
0,124865607509793
-0,209824320631951
0,13378179638357
0,27486281933955
0,0068290308615328
-0,0219402217874025
-0,279421895872532
-0,102112281044066
-0,259766233600567
-0,283384833570283
0,21480478505362
-0,0831965801693483
0,165103345394648
0,207921009747275
0,0883340031319922
-0,267810810994269
0,294878864611908
-0,172460512850648
-0,257283265216874
-0,0215383146989803
-0,0910945065278069
0,0945888834048942
-0,00627115443640908
-0,250241586868764
0,0801298616827139
0,297252232626664
0,296193946942777
-0,0661491974099303
0,278377409734939
0,0367340522058001
-0,149318407592046
-0,019663885896869
0,0978235323437599
-0,180877548912949
-0,00070819077114956
0,222818124211774
0,169136673896171
0,111951464140765
0,0396206584012232
-0,185691115113763
0,173274964500812
0,22555808663627
-0,0830335828862309
-0,187505051022165
-0,00192794152625275
-0,231740020463122
0,197864760364343
0,0839530502836933
-0,174932946159939
-0,217757950405478
0,018898929524654
-0,161003769543489
-0,121763128192054
-0,208307803006986
0,283220733368406
-0,251035407302452
0,132170935968017
0,136990280513181
-0,0436167843842957
-0,143509632462407
-0,250736172800295
0,209416815410097
-0,260254830382883
-0,127302660666081
-0,266160325410851
-0,145275006836874
0,149857147014633
0,246427937432392
0,185205279889146
0,221989622536111
-0,282058531084125
-0,21648593373433
0,230769039844521
0,107250278167077
-0,174282789171805
-0,078302851122945
0,0245360355938487
0,217293757813654
0,129480014522318
0,227880180453826
0,144782150930158
-0,279920245837383
0,200666237576244
0,0609051653001947
0,124979247816363
0,217904078270264
0,0539215126325942
0,225398667168523
-0,0646849480758817
-0,188134703779656
0,176146631909603
-0,28358081503938
-0,211728977510579
0,147038954751119
-0,10036742668616
0,00489812004608015
0,109542895345736
-0,266166620359834
-0,261504233936548
-0,0553204595368916
-0,260072542848099
-0,0014783272992253
0,0629396138540188
-0,14510029835864
-0,0849020849843053
-0,27304309963856
-0,153965322139657
0,262219586205771
-0,0668633837564212
-0,0814599272243026
-0,232421462206366
-0,0141423247820429
0,297714025898703
-0,196650813238998
-0,0663942408125821
0,0478074590898154
0,19810965876007
-0,27920457938649
0,299366758251268
0,222377019432549
-0,101152897487
-0,0546543098774992
0,235656790079389
0,289139931830177
0,121403818214966
-0,164750948531903
0,141837101775146
0,21888716068067
0,278598201916832
-0,173956617328318
-0,175458329299213
0,225580933608851
0,160174605697475
0,277940237465287
0,00939847883274708
-0,144570307128397
-0,0722265931182665
0,153260144243604
0,166694460560891
-0,280622568019024
0,0856588924702531
-0,148894289996891
0,129033386348297
0,299550817301288
-0,11793892021195
-0,204807903293896
-0,23795355448404
-0,264161505673156
-0,229482846720835
0,0322107562013952
-0,150907986355437
0,111541358293752
-0,277659247851772
-0,194674028267466
0,247647273562684
-0,172029311848818
0,104576401181787
0,202481897083335
-0,0259079001498911
0,262084363755809
-0,132104363260839
0,299200321035087
-0,174005577701146
0,0169996574600226
-0,277678586578778
-0,147874835155846
-0,0895462066817778
-0,0179578157225427
0,264169617818747
-0,266505437980641
0,186232809436616
-0,149554967391097
0,0684514951279627
-0,109591387868669
-0,0317543327956248
-0,200442807190326
-0,00145219601758392
-0,271897246256423
0,172800369548053
0,168584759518776
0,192798079127817
0,222318422944433
-0,293654643648143
-0,0672950323518808
-0,287132999527796
-0,135577735367966
0,0149108097957963
0,193034958556776
0,0311830291204075
0,000466176728003741
0,120811130209272
0,106236030443681
-0,0264666297130597
0,201705704769914
0,204723712245339
-0,0408578323390604
-0,237719193258192
0,0264375706326391
0,177235384833643
0,282754797759817
-0,280671631908357
0,245729739705906
-0,0288364171184769
-0,233155789148601
-0,0599080296512265
-0,238986960723524
0,0421575097097817
0,226445599564559
0,250447634584479
0,294271206946238
-0,0671657062914063
-0,0232317304346858
-0,247965862857162
0,281884754114731
0,0164111433627136
-0,15531517064912
-0,0400360818673093
-0,145367281532552
0,138407178520415
0,0844280169738587
-0,266652447062848
-0,0766951888225485
-0,108800865155086
-0,17938842167118
-0,292803108642252
0,179101509823977
-0,134545923785561
0,0324143777752362
0,158404214753958
0,0949647747422405
0,298954105702673
-0,242192338659518
0,0840315201245395
0,109973408053617
-0,197178564545316
-0,270253982381082
-0,0246259718782389
0,127193960373846
0,153996625055557
0,130544308494099
0,0346433823158235
0,102858992946734
0,184384304324344
-0,0678199746030476
0,168471714886125
0,0807709702666714
-0,268340618102039
0,0466736641929828
0,000909884088165073
0,18134550134714
0,0808749343645176
0,297994782635008
-0,24752242735006
-0,0435554241033063
-0,0617144299492773
0,195983192974694
0,175840257562623
-0,0801612308156496
0,0346346946128806
-0,112037911178562
-0,268801087731869
0,272799702162295
0,206499444277258
0,218801623638161
-0,2019697728576
0,123153599455558
0,176509207615866
-0,27624258607451
0,088716624299398
-0,151112306281511
-0,0435783505642686
-0,0894132615949089
-0,199404270527607
-0,256182354901071
0,189462173026736
-0,094524064890353
-0,268235062141081
0,103378715088302
-0,0653173024604643
0,0990332498210637
-0,0731576444456156
0,283932713877378
0,813798438391092
0,952641441790223
0,790205811843841
0,605075069146269
0,436155844868702
0,981920538507834
0,89803359852966
0,52621431309973
0,54655212859882
0,894141538624255
1,56296822685275
1,66099077323818
1,51149357224739
0,806669143985275
1,33617126824522
1,15714561101283
1,23586299320857
1,21280174509653
1,09405938551851
1,206766914788
1,02697332826203
1,20278519953166
1,26900658021535
1,29047498215844
-0,293816851076585
0,227242042416354
-0,123012461058336
0,160168093098406
-0,0167709516439452
-0,162489961303067
-0,152425777889986
-0,23901534673712
-0,100345483143043
0,188898825873108
0,137755355629025
0,170096813500904
0,119419564269213
0,0566339164770366
0,100894340081557
-0,0609330907282108
-0,201616605278857
0,19869609163082
0,114579206432486
-0,23201303343848
0,165565939417838
0,0603737776448828
-0,276216641709309
0,253401542014164
-0,218200322388765
0,248276704060043
0,127596289351395
-0,214883065323757
-0,0026584565186214
0,265429820337067
0,159759989967458
-0,0185016342990574
-0,171045755721184
-0,00577469473042278
0,0323170401306437
0,136044843465111
-0,2662808669574
0,27813248298044
0,0648683235816976
-0,0671257702946317
-0,106311533090804
-0,12809514446561
0,108589698331705
0,11089438600973
0,263687588956062
-0,122879322489202
-0,068988186851604
0,121830877578739
0,0370259171989867
0,253156564130055
-0,25572270083042
0,0475747190637396
-0,0782380869510761
-0,0665535936441988
0,130765857561848
-0,103706426268307
0,116773860117781
-0,256987852862565
0,285777481778421
0,151314850920492
-0,113104899932214
0,0101675346541067
-0,290598245240095
0,296939289102768
-0,085477080748173
-0,0452018869319939
0,0927379295196095
0,20219946787795
0,229167438218914
-0,108373322714294
-0,261545036482413
0,261952407174722
-0,226414915512509
-0,113905715902292
-0,211725794622547
-0,0659158313953857
0,249154377472193
0,239112455835153
0,269378883749889
-0,114124509419373
-0,185409939002902
-0,13481125027631
0,087453374260782
0,164026033349347
0,205308183750747
-0,253850394465891
-0,0235169019193933
-0,18140208911216
-0,251104022819132
0,0757807828373186
0,0914595515427457
0,185841424849742
0,160523338411247
-0,015244717716819
-0,0757959586921129
-0,157386230936919
-0,20924788038677
-0,0408305312231325
0,0557948047089366
0,0435789535025037
0,00208932627089756
0,05617235147216
0,284962650428043
0,181618790645906
0,228807349423323
0,0915622480174351
-0,269598237876593
0,0814132679632927
-0,0831449493221682
-0,0438033493439683
-0,124062613362476
0,0260694868984024
0,272836507238837
0,0531572115855092
-0,184243849471325
-0,16670404023803
-0,135556253388317
0,122393559348953
0,279286402407701
0,161701385426196
-0,258447403720788
0,0537211415608046
0,0679709490239485
-0,214190179628409
-0,154087235244963
0,209413712988335
0,013822370075538
0,263044971070739
0,285970783413374
-0,108666549207953
0,0503535278375975
0,139836147306411
-0,149909570650155
-0,25468742347075
0,167248064450569
-0,17066478271534
-0,126445828995875
0,288939776173299
-0,127776400804416
-0,277804037685415
0,15587179733248
-0,233929163466175
0,279429713813322
0,179655933324087
0,0256282273333651
-0,0934484978175948
-0,295671819194999
-0,00665907115054274
0,151328573632673
-0,209272777153772
-0,112455130607102
-0,052358192136678
-0,0202145633847521
0,241201761290991
0,107251997435117
0,292815383101262
-0,0325933270773819
-0,0590288761346735
0,159673228468594
0,060534208808343
-0,0184280112937223
-0,255296812139124
-0,208545488914729
-0,283134761724218
0,280131679205285
0,28156931879072
0,0576143619407035
-0,0932388225538837
0,0811927628615837
0,273149939986481
-0,157854688660174
-0,232112482344784
0,00898639234201349
0,236295710567523
0,187771835824368
0,00517178331742612
-0,253223010130796
-0,151458993112416
-0,277968328016795
0,24354775959791
0,2474723703449
-0,0468999405144248
-0,148577759856627
-0,261469282378195
0,109733773493084
0,135609809977752
0,173321703948696
-0,192998432038817
0,283210461346065
0,156459896665281
-0,265480034502912
-0,291873281212465
-0,118922981069853
-0,16079617173448
-0,25645804016686
-0,244638329159766
-0,138288155355625
0,101350211399305
-0,105724373089953
0,0469033888293912
0,1128955711205
0,282965449654947
-0,254246688333455
-0,131535225748799
-0,265421224415964
-0,213921725570188
0,0304520064641032
0,152958783811405
-0,0696833630416931
-0,164234251977985
0,0180000295015052
-0,268218253631246
-0,191783889798347
0,239549158159433
0,210361415664834
0,0600793245993924
0,0129122746237145
-0,0212850642955327
-0,207470088921241
-0,236028492560623
-0,145177163344425
-0,233773481069959
0,282184910067443
0,163828853268097
0,0017523378607595
-0,0266146813643233
-0,0847209973189612
0,112190161604523
0,0434011631381703
0,159565727067909
0,287785311642934
-0,0311499674018239
-0,225575970823679
0,205240389939975
-0,0880820598863447
0,149566742847472
-0,220596267059723
0,0266882074189783
-0,128501095822314
-0,23144222778801
-0,0775000969774556
-0,0168582444157723
0,0700857062684771
0,249534214730158
-0,21407954395473
0,210459454595325
-0,0809579372782996
0,203803199624551
0,188134821265999
0,0452267739201089
-0,121245274656101
0,240838971287403
-0,194746636783121
0,028503346409883
0,14834981064701
0,222119898405913
-0,137896084011484
0,235417641110447
-0,0960663990564953
0,0986351305146865
0,230132298790911
0,0901027569501208
0,288638711482584
-0,0482017614171848
-0,0688425410859485
0,210580419567684
0,252188734967349
-0,0440529505461701
-0,269789155698283
-0,271301399251121
0,0824763647199033
-0,289524445910717
-0,0485441716613919
0,000235693110262832
0,287693113362274
0,236186120815662
-0,266417513772108
0,172386097755463
0,0695437954131252
-0,114015460300266
0,149253221251654
-0,0432327155225131
-0,102894501203156
0,0937969192833625
0,250214551319468
-0,107368028958965
-0,193800532116462
0,0321198949739895
-0,0778416874715321
0,0688738181576476
-0,0111992726154622
-0,00979239922472853
-0,0582495667311594
0,0970309377634111
-0,256537733486173
0,876910892816222
0,828789755947793
0,751978645963122
0,822827386214321
0,630891021634405
0,657924262553887
0,592125259521945
0,747879129623476
0,857833501397092
0,927111762867365
0,452563689812818
1,7119321995223
1,59436696439108
1,78770479743116
0,942213662848845
1,09951872832486
0,985443699934198
0,868623871922721
1,11955193330879
0,83525131465081
0,739431121147842
0,946090207432376
1,09136624929459
1,1629136611292
1,26079675932818
0,0583151718873136
-0,123047601488907
-0,0141363554699981
0,0918210109192045
0,215877329751792
-0,0302330962988702
-0,0399457664414988
-0,128232215684015
-0,238828921056739
0,100874669570883
0,27265008030117
-0,137786202289996
0,0812656590162151
-0,0882576498613961
-0,236362519085576
-0,0627064533358004
0,178117649293559
0,157031799646575
-0,249191097053323
-0,245904386577152
-0,169178843809841
0,189933474170944
0,250428267778097
-0,202285598219505
0,0507688776826341
-0,0811069112183093
-0,238788712787809
0,0312756920379008
-0,218831628616355
-0,09555931738371
-0,180006437692794
0,173975544084783
0,0729291537650531
-0,115072403901756
0,0253313508002699
0,049247085465699
-0,230530755468891
0,189099287469452
0,133488079688273
0,267420987397163
-0,13152049092181
-0,124777192261432
0,0710696549485762
0,0427733394516508
0,0604630919920574
0,0861910495842765
-0,0800502255000408
-0,0209838220481685
0,0973601068357751
-0,294062143701158
-0,190184640972961
-0,184093510538383
0,0058027620919993
0,0180695443963956
0,275541121361564
0,201405538339822
0,237777358916484
0,148809775406872
-0,0914977487137065
-0,29263110863633
0,00589770460775946
-0,187743890419483
0,0370184878991072
-0,283169152672947
-0,178900587781752
0,203954322544837
0,0767327611226275
-0,185823973168537
-0,29473927798436
0,175509909435878
0,0960366090741179
0,0379361191009805
-0,220732643278657
0,106215391823191
0,116764344841598
0,161406154120996
0,133601601949707
0,195859519110927
-0,0663347253884816
0,190540852300143
0,0347183803723745
0,160003715176137
-0,126006940112452
-0,0713039626699425
-0,133726730073675
-0,00643437118569127
-0,117152963121027
0,162786391220422
-0,0636590443382315
0,282460525903134
-0,199038942902833
-0,148192290378824
0,0747892305137539
0,173653767152528
0,169804244567549
0,111107149725364
-0,00667699976203823
0,0184637415308802
-0,143865321317625
0,204494889222316
-0,166850363121764
0,226772792184154
-0,0133758016924261
-0,287544271157842
-0,172452752186196
-0,0249304331955176
0,298439815453458
0,101509484463143
0,20492061879715
0,26455650621306
0,0204964020850586
0,00230935067045938
-0,160260750567662
-0,187602896889487
0,220985245202195
0,158163346796373
-0,252747171862399
-0,232013798985637
0,295896838230964
0,145714613211208
-0,111712817108125
-0,169040865529813
-0,0723040624392703
-0,015399121174309
-0,0734519976067599
0,138003081100994
-0,0340338761611068
0,0060860719560115
-0,231792445914723
0,28513569398091
0,079523360579984
0,273167370014436
-0,035667504200557
0,256345492441368
0,159662891207106
-0,116151911726292
-0,155198687061294
0,21503703473836
0,16076947942412
-0,264188171999617
-0,277196313383615
0,168739483444364
0,281859610221283
0,031034785802958
0,249791979906052
0,033144700402927
0,0176601518493426
0,0281396124642992
0,00633378192146019
0,240305889370062
-0,245668992980229
-0,0553374183621897
-0,0902630798473317
-0,287753333983828
-0,26270800263747
-0,276270538743711
0,22609238574565
0,0435840537508875
-0,176613306662353
0,0707304506426353
-0,228826985428495
0,0927697836853423
0,103427637742566
0,184464621117555
0,128753920704477
0,0346614682277019
-0,0860300677297777
0,0125772721658355
-0,217265168958001
0,22430717378124
-0,0274579917674223
-0,112294131849098
0,118703242074094
-0,179523894740047
-0,0813501923258184
0,189746720339054
-0,0457203540232593
0,183615305779323
-0,180067573897572
0,133452021718701
-0,0514136870165419
0,0483864222878527
-0,230429353579147
0,119426421085105
0,0143121566690095
-0,189655604301791
0,0342899426046246
0,292998186681884
0,0690492261057017
-0,245985868315206
-0,131011736500548
-0,24891424865877
-0,2589302873979
-0,298598320734966
-0,268130575012476
-0,124291381903128
0,098407802264396
0,294567615070645
-0,105508020522775
-0,0542718045200556
0,00826179050293834
0,276458566345488
-0,031563234902715
0,0134467229309709
0,226851524238871
0,295276408919728
-0,0446624396576837
-0,248715712106189
0,0085746443404698
-0,155100707502617
-0,23335354325052
0,106215929941375
-0,214933716047059
-0,14634568041486
-0,0301815334848042
0,269424522095092
0,0537968210660838
0,267477635651584
-0,217235331757569
0,175971846597256
-0,273478079761135
-0,239328832570151
0,252975228220678
-0,181954421327428
0,195864013068315
-0,0613944544277128
0,143162429445964
0,253397834838088
-0,298961459844821
0,127191378328573
0,0986475572449377
0,290789671983006
-0,139258241066364
-0,0182021272453489
-0,190234959912596
0,240484457155915
0,264879494190626
-0,270026471125906
-0,0139172317059325
-0,113085291307925
-0,0810843219892514
-0,293846204361807
0,161634633485989
-0,227623659711156
-0,10583665538851
0,0268728868695315
0,0795977759545659
0,215289492493164
-0,286837443284149
0,0201895707846571
-0,0340903063463468
-0,0504602467876208
-0,196363369001245
0,299777185544268
-0,140740782507109
0,0410984945209224
-0,0973127555089596
-0,287440169596784
0,129890301139043
0,14218780283918
0,296866660051451
-0,179591294042576
-0,196008478522305
-0,0221877141027654
0,22587416527135
0,268888984699216
0,226578547305697
-0,128550976109016
0,155190226927023
-0,296970338326399
-0,00499065681593058
0,10228878492596
-0,171363414903806
0,209524529431725
0,120007185414437
-0,019851273121243
-0,0933185934058011
-0,0316182484066199
0,0169351778537664
-0,0769741691541738
0,237421250267616
0,0761246064100995
-0,0287824221555062
