-0,206005564800466
-0,14424887399387
-0,136887474934052
0,105984453766599
0,228279274575542
0,131941607097137
-0,173513253486489
-0,188069656159761
-0,0265809889075258
-0,200194825371818
-0,163412875897909
0,291903921538919
-0,0347424987399683
-0,126171956875442
0,211234920896233
-0,0734556145376785
0,27784825613622
-0,154504489877496
-0,20388167267846
-0,100571881002082
0,0696845661241955
-0,0519592847917039
-0,223127753950249
-0,118433169889466
0,223998947592452
0,18116474574486
-0,207327230138391
0,189972838941018
0,194719866800457
-0,233775590236194
-0,0569633954004214
-0,0935385564777714
0,00717781903556446
-0,0459144723349784
-0,298433415730686
0,0437872735521697
0,133891991867634
0,214535440278489
0,129908610708038
0,14516482783722
0,120668136198385
-0,00965764546285274
0,191380284815738
0,0812933360605004
0,127833845619035
0,00535383615892093
-0,26582344624485
-0,129471502699643
-0,0398834796808117
0,195491664621742
-0,207324629792629
-6,90216198884983E-05
0,00121119213346913
-0,181212272812246
-0,244258185682939
0,194229058592687
-0,230791464369181
-0,0771180326478174
-0,162670215248442
-0,264353959199206
-0,0620277048377449
-0,0278727233074013
-0,282642117041462
-0,161158506181631
0,18428842457211
-0,290107360058514
0,19374277325987
-0,174178766819732
0,127600497904979
0,165025263077126
-0,177139077045554
-0,174796444491854
-0,236137761984085
0,197133916102878
-0,125667679508062
0,034686490164458
-0,231871081577554
-0,0177790082142591
0,234853877655628
0,253360877350606
-0,193024287136749
-0,00927887829452701
-0,169874639143178
-0,211742655658975
-0,278093426804102
0,101693377970575
0,0622768381900512
-0,0716873921322112
0,0520633976683316
0,231928833169829
0,0187279769772328
-0,105438600203692
-0,28249224470113
-0,00181248835372389
-0,0475791065709568
-0,223087657579727
0,120293773720178
-0,24417320436061
-0,178447154899336
-0,0979772072741656
0,288125751581102
-0,135457825816915
-0,0984842488535141
0,0503045402235838
0,174977803311766
-0,228401389964112
-0,200073593296145
0,0666213220761257
0,144667392896799
-0,24458720611622
-0,258733000307685
0,117854243013009
0,296088839832735
-0,26872179045748
0,182983263341236
0,295854516744546
-0,262043669615893
-0,0946479582202844
-0,212149427743698
0,185626548894507
-0,127221441421295
-0,0720997745041269
0,265312589223177
-0,0955244781428596
0,0130546419476413
-0,0823656910482634
0,00312978755828449
0,933964419616699
1,13095147010761
0,706702804338843
1,19405428213103
1,13883649713618
1,06472796642754
0,704315815452031
0,993044355930645
0,683837540769272
0,77756361494971
1,08223236267871
0,724539843262754
0,798038288208072
0,92767597499042
1,18665137882035
0,979393763740594
0,815888530166166
0,239477286832164
-0,0731810869524167
-0,288545075845227
0,0598721831850112
0,275366523943546
0,0564789501747484
-0,13546532566448
-0,173767396842021
0,165488564952038
0,0137375427008316
-0,240501333698864
0,130895370399065
-0,232011519806465
-0,281818113933233
0,0981574338386568
0,268034877985732
0,0228383695347413
0,00425974661682721
0,00641282466538848
-0,25717489894348
0,147893704216878
-0,0862686018861218
-0,157273522837681
-0,112368857354097
0,145247787444502
-0,218738527604723
0,128837899690884
-0,215913786141162
0,240291914083199
0,229059529737131
0,211419492639331
0,261360341525339
0,0737414013937774
0,118419233718151
-0,147527698077041
0,227047905664448
0,179470817316077
0,247470195939518
-0,1689555452992
-0,142820327655794
0,15019930189019
0,112686163798294
0,218765730372987
0,176209477743231
0,14046042516849
-0,064460010763472
-0,143137026551709
0,0348844324401042
-0,144249099187669
0,0770476225656679
0,159390021422594
-0,0112556856178007
0,109037596224359
0,0461720835632515
0,0583825203396299
-0,115297594347642
-0,230266908803148
0,175777614710749
-0,289252068143921
0,219096535592851
0,175222094997401
0,238630689186338
0,812549685369831
0,66695016449022
0,884555961420416
0,626462352803521
1,12016387047566
1,01191738984484
1,0288841912223
1,1701394823272
1,21332504014486
1,17570827951767
1,12181415922405
0,91404646719841
0,861684778969917
0,860401742470967
0,946414946929143
0,230619855099646
-0,0946470538129318
0,171676854217274
0,175291536830036
-0,0288550968881953
-0,0903790993571184
-0,057126843769628
0,180045021828285
-0,276605717780351
0,246254073849997
0,0351295307442218
-0,142830447546593
0,222812078484712
0,290663638054702
0,192852467341745
0,144811319534113
-0,191239409051481
0,1063585224591
-0,0222745050779891
0,264776994131867
-0,218027674601426
0,0859500987855485
0,269059432656066
0,0471475993502641
-0,288234739652013
-0,269893952258813
-0,298706615762183
-0,0105686675340723
-0,215125993413444
-0,260922516026032
0,124651640711656
-0,205046781247969
0,0120564771406615
-0,00350897591724478
0,0869300087853009
0,036581550741839
0,188021225662912
0,207749649559962
0,274466800538109
-0,210132724517087
-0,253133418761722
-0,0936404809791783
-0,116155562883315
-0,0469754884238241
-0,146791858061586
0,121729808869646
0,267121934083813
0,0130674162474775
0,293273863705468
-0,0896788591005275
0,00645165173637292
0,0228401393735968
-0,259982761070124
-0,0158839586730506
-0,295782826606083
-0,19573615523788
0,00532217212269184
-0,218262417343567
0,299775835219666
0,126650018862751
0,297721506747287
-0,0529744601123847
-0,0214594106755496
0,0814393335866925
0,0954676006433869
0,143535022085316
-0,251416252204877
0,206399799094722
-0,158053350522208
-0,236305394459658
-0,2250221765251
-0,291924106279353
-0,0404194114452318
-0,101497436315519
0,175118740683011
-0,124835523182915
0,0164944981767305
-0,226640930737667
-0,0944068210639091
0,123586109431268
-0,139893351001615
-0,0947039982279316
0,0302247596579719
0,222614629903163
0,141671266100216
0,0857048002936434
-0,0724532312585289
0,14612816541741
0,0238779367524562
0,110355030656958
-0,12826450598811
0,219521326953322
-0,258302767974466
-0,114827785321897
-0,0591293562944649
-0,0113453165215185
-0,125008851441093
0,0549295272933922
0,0620998913245741
-0,242807316660326
0,0250842968584431
0,0773796027886586
0,283604465137983
0,212062006728753
0,172400351740606
0,266771671952108
0,0617106666144499
-0,201956312778385
0,00172256408339486
-0,254341767474237
-0,249586086417356
-0,260422528796095
0,101164963236621
-0,226172022906212
0,176897613274352
-0,0788177258702077
0,137135067133762
0,0486761870555003
-0,0850088619091589
-0,0425538700737776
0,246957777369282
-0,0604873833062534
-0,24897851843805
0,22427698663635
0,00412826291477692
-0,00205572140498819
0,124937803356414
0,0264194532886238
-0,121523022428864
-0,26144349768825
0,147482625929398
0,207769744334635
0,00690558767267763
-0,17732937013606
-0,00114943846182406
0,192496024394639
0,0259917929423935
-0,224247198190655
-0,22923951155005
0,276942557272009
-0,175440160406493
0,16224039265059
0,140294158524039
0,119660562565392
0,107930037662354
-0,224795932334287
-0,1954693683402
-0,0371654932094577
0,122390683378275
-0,266500455078902
-0,119551509115636
0,0740337874619448
-0,184928616594956
0,26756243536601
0,147355142909733
0,10611789045209
-0,174515969806591
-0,00844715768864712
0,183452958512797
-0,18975631328754
0,20251274346491
-0,119431138001117
-0,230841425680947
-0,249340329714744
0,0325281551259235
-0,0970349753261707
0,0205160309656132
-0,284732574869288
0,0769550095204986
-0,214544355689801
0,117701062195795
0,21817758312364
0,207200894601271
0,059034365023968
0,150219394289991
0,0178114676930995
0,140680598207135
0,024292468942838
0,177484672971761
-0,217649479218595
0,207905693635301
0,0227159998951089
-0,0099588192580076
0,113990505418736
0,172426838834037
-0,219538819426456
-0,193752416360077
0,103941027915078
0,193619060979047
0,0806297588071924
-0,199911324540112
-0,0171058466737651
0,00517130429165964
-0,0581220018482404
-0,025844875921423
-0,00103967646185294
-0,0961000085324515
0,0751424415386945
0,0417004076492509
-0,290977423820168
-0,276298890531202
0,165883115802837
0,121132844836047
-0,12034149496832
-0,240917337052951
0,114135804033901
0,00557337524628889
-0,0260716024907639
0,0831313477284887
-0,119201066633314
0,149193288548474
-0,098533749020907
-0,12888313179318
-0,0736034622292982
0,13156573657485
0,0963959282712992
0,127517471102773
-0,164253139199807
-0,0451472592750319
-0,170723646027373
0,262599569029454
0,0347403289446329
-0,162841905822438
0,285178500220728
0,262489826168162
0,234332520065053
1,19170929216706
1,06779746225779
0,780983155540978
0,725691692359931
0,842600611899657
0,814698463082968
1,0069053513527
0,685632839655662
1,12994945688949
1,16883320588411
0,756969283597393
1,18152333283249
0,81351263612519
0,884497923446449
1,16071359034042
1,1598063081347
0,152144640056484
0,12520970321503
0,230051838946553
0,129133593397743
-0,10539580639703
0,0825587726582581
-0,0217428982359091
0,0498485381481464
0,0105775914669864
-0,106158248757086
0,126539063698863
0,150705035613247
0,0995414823291551
-0,034373540633532
0,23782676366988
0,248737457137898
0,27244934573418
0,00229553687493109
-0,18911225203849
-0,2947773816971
-0,231682424634547
-0,280926280692651
-0,179578986614747
-0,00330080855791495
-0,209036467973626
-0,17625564191316
0,248442654427347
0,226759549894724
0,23484999404049
0,264016320213683
-0,291913547456224
0,136886508780013
0,0296402880128661
-0,0749997160281053
0,178004615138287
0,259407698530428
-0,0655718978799749
-0,269991383501325
-0,16708415228272
-0,1328873996776
0,122347800304344
0,268200516965334
0,12832457894847
-0,0714609770902716
-0,12234852003043
0,0693951810567617
-0,203898184189526
-0,194643674741799
-0,0401282780524941
0,152117829840685
0,141969408440389
-0,0452877433250135
0,224679574055914
0,11768726628166
-0,0710359698957931
-0,137050054798392
0,279855917245083
-0,28205542977995
0,28369609149345
-0,272491006586929
0,291194164050368
-0,150286308280326
-0,276208181994133
0,678340243727456
0,892147794784445
0,707709147787847
1,03393423452072
0,95770809602198
0,982898585446927
1,04616506362933
1,16489617329631
1,07749116904298
1,07821642159714
1,01361816447243
1,12542386843456
0,621015421919395
0,709485458031386
0,791375465177969
-0,180379671966834
0,187224922928598
-0,0948276519751305
0,00388427605102038
-0,0678392742145058
-0,149073988361784
-0,0408410129327518
-0,115038926440775
-0,254087100668851
-0,0163709683420001
0,283191701249774
-0,0187320103490409
0,0865257455438961
0,266879024434313
-0,294115842643248
-0,0793537685551465
0,190233872779754
-0,211302148090351
0,217542489114004
0,299904372123957
0,038735073170967
0,0772739727875562
0,254418116414183
0,081613208903751
0,198772383015031
0,00289415968716804
-0,171584866462082
-0,0151999834995717
0,146712447631505
-0,255115065097397
-0,275610495580179
0,0867145599269842
-0,0707228291177763
-0,0736584902618353
-0,279071461632415
-0,261386190336843
0,177854610363885
-0,209839741657413
0,227899088490707
-0,218297960803983
-0,0346974721339985
-0,112373659346427
0,249520578770675
0,0572883866528461
0,0270112811713532
-0,0536365332331678
0,132304041288935
0,0296910110999323
-0,292841059944053
0,240311848204728
0,0589621645673002
-0,0388736504776746
0,155774854894623
-0,152006095718595
0,267315124937946
0,247307522197863
0,0962108849064498
0,243819498803382
-0,180364574343136
0,165903956985988
0,16291234859401
-0,271618467090474
0,161053412342935
-0,0343639529935848
-0,281378450561957
-0,210795021434685
-0,0673854848218083
-0,19494292614746
0,210060261846548
0,0211799425171595
-0,197486966754071
-0,0457638812464494
-0,0887880152039174
0,106822758497122
0,0775679023831933
0,165632265138269
-0,0959454800449058
-0,171305032573317
0,11136499355145
0,123029025095994
-0,101862212411064
0,179136954238236
-0,200768880686149
-0,0716296297831599
-0,106267048235176
0,116616321409408
0,188579819998043
-0,123742799891039
0,014815602830991
-0,154187909026718
-0,251529788436149
-0,078899306794116
0,29821063703774
0,170104171414908
-0,0127755470633393
0,140349017940624
-0,00526219681150382
-0,0114322009549626
-0,0176360276144166
0,0146784983643696
-0,14299178884504
0,0248270186711229
0,186398106434568
0,194501477430808
-0,0953392816685789
0,283567077658869
-0,241709817220322
-0,145892519525202
-0,21663957974717
0,105261585724196
-0,111153699323141
-0,199354758206454
0,151756469370684
-0,0468111556241341
-0,0411773426649987
0,24850333912694
0,0414925896755851
0,103440204869695
-0,178442867416163
-0,0919659162834128
0,233212246575026
0,0529641215936114
0,212993167998732
0,172452718379187
0,0778651150306059
0,285308500465615
-0,137030072760317
-0,296376445142728
0,295337695020874
-0,233705945701201
-0,0667477570784966
-0,00215859375994587
-0,256662326705019
-0,0137013158359105
0,0731568265115641
-0,0201494589076142
-0,108807015236843
-0,139842910105289
0,170362104927358
0,296713634578843
-0,130001067430713
-0,186957070411629
0,236486219212639
0,235493871586162
-0,0502813194181217
0,0614996401879469
-0,0597309460210292
0,117903967256613
-0,124609641230018
0,15094755452636
-0,071453796593218
-0,0555083389186805
0,0926904157235708
-0,00805608085731793
0,101780431578765
-0,0493034573967119
-0,118406581514704
0,0539432531939555
0,042722221576945
0,237058342777685
-0,275549261726229
-0,144770733241351
-0,0275555441284345
-0,16347174200391
0,102705894132473
-0,15977582310316
-0,240797322448714
-0,295147560348337
-0,162637651275209
-0,135647052310243
0,123584162175462
0,298088816412766
-0,134471185148913
-0,244916069807911
-0,154078342464789
0,260810733009507
0,242361216825601
-0,0264007729601119
-0,132629932478364
0,26125438658579
0,198634070436765
-0,113714317238757
0,152215157706391
0,262795495597085
-0,171957028411309
0,285964115609398
0,238174073415889
-0,00143792149677776
0,215743251431614
-0,0549109988170262
-0,0119107377770872
0,0467070771133094
0,17549922250933
-0,0485813284984703
0,268362826932391
-0,0199704692326349
-0,236892753111614
0,275746336335198
0,205359342976175
0,186075180902181
0,195111326545063
-0,0206693288500744
0,283338084762608
-0,112614442087996
0,0244875493573433
0,241878477317224
0,111215156135715
-0,123952870361485
-0,0605635841659101
0,0899712535505981
0,00977958357417005
0,155280154689811
-0,181372382250322
-0,207682328767927
-0,0869315996705236
-0,0511162585351226
-0,220405213730598
-0,274537395441224
0,250176055892453
0,15006560899786
-0,296372865511278
-0,19038430223725
-0,195647354282275
0,185296340186753
0,175830573810186
0,661355229871377
1,15975223340395
0,983435836103811
0,65111221310581
0,845742037870199
0,708551824239669
1,00985682775106
0,9359140595154
1,02284947071669
0,800036877443429
0,639492516799923
1,04735016108214
0,963960131197547
0,759565804836467
0,778321304072173
1,02126142570189
0,0625600554340333
0,0293745038702034
0,240477824276536
0,212470036238651
-0,22464471609548
-0,0226084773999678
0,150710249017323
-0,0761463665292349
0,179628742569885
0,188076607272065
-0,0282188193538314
-0,0703450208391738
-0,0948037050174566
-0,0959923461992258
0,28964834077733
-0,147454289508729
0,189729186375499
0,111663757409744
-0,00998862488660432
0,118275741961913
-0,219944394156311
0,00867050467462768
-0,243983520634465
-0,179997433153911
0,0647351693663444
0,0772137566363503
0,299474843591207
0,0341764209019842
0,26862892819039
0,0312638340197801
-0,281565536736308
-0,137701372121322
0,116483634345459
0,266450957146683
0,0104852952577571
-0,141032548593838
-0,0186180460819127
0,13293751563548
0,233844848365451
0,0451743980614349
-0,0319419714770941
-0,160713984240179
0,231936677653313
0,184336814277031
-0,11198166120424
-0,0851488039294019
0,161477539856675
-0,0466209044431434
0,152017184138306
0,197191071602139
-0,00761391381156347
0,21422063667058
0,165485619690961
0,283272008403797
-0,218336853672907
-0,186199854028504
-0,295042187112869
0,296596448168436
-0,126306898391949
-0,283557604152503
0,254460005254699
0,192570505706859
-0,237219830480041
-0,125409828836755
-0,113269261649469
1,10358822555761
0,757625903312272
0,803980226354062
1,17417092420202
1,03474969940328
1,07939737322093
1,13722310999591
0,811685945614424
0,642375294002277
0,823964272453762
0,810488533469474
0,8074865278854
0,766378450753673
0,634230386065756
-0,105146704476861
0,264916559106166
0,0263154158491247
0,109193078851883
0,0524793700093773
0,0974000797129237
0,153213344865112
0,0369266468272203
-0,108627172703215
0,207878176685366
0,213447039254684
-0,196530656282106
-0,135739849617584
-0,0933973909790615
-0,031050006780331
-0,0892610011106641
0,173621944698329
0,0132007448064167
0,176693730604227
-0,0184367209293119
0,00711242454457675
-0,120710820621211
-0,153552460183181
0,083128437112611
-0,260519337682295
-0,117644499576485
-0,271739597046627
0,281907357173929
0,0976944545273178
0,218651435020683
-0,224925458582549
0,014481221751534
-0,265793489043505
0,266477798235825
-0,294758704302254
0,265253583837884
0,19127114754695
-0,0691525777658227
-0,243318819228243
-0,020904828757469
-0,0937990425591353
0,228517756764087
0,115563071433251
-0,261767549469027
-0,0798040239977669
0,0257249874648289
-0,189249506960273
0,276869655250045
0,0454067507038856
-0,253881873401758
-0,286563332977967
0,103898459721309
0,00241772043631306
-0,0497476798248234
0,137457180459731
0,0977982453991651
0,0695544414080467
-0,0555888936182432
-0,291638227641414
0,00370872756638971
-0,202125383728242
0,0116979396956498
-0,187782217370245
0,111476723761985
-0,0292134076027262
-0,108152316095378
0,0229734204350847
0,196135385425824
-0,190841767234188
-0,0609609820698206
-0,098494493914067
-0,129555006013045
-0,174285434779844
-0,0166800190306641
0,11345989113369
0,0953182124976619
0,29773029405518
-0,0875341432576692
0,279928533723545
0,159229915476977
0,0054415450922407
-0,236443126591129
-0,0201959742792863
0,0978657402553902
-0,139817331191067
0,039343464392863
0,19014153717558
-0,0190568213905472
0,169910605750005
-0,148389589343401
-0,162339104368509
-0,208762471661327
0,186877925129085
-0,244149503551493
-0,243711158513888
0,122244035416396
-0,0222757084398883
0,293203257486785
-0,0596678886840436
0,231259759343816
-0,107020086518964
-0,0134794591523146
-0,00734095923013098
-0,204162694282906
-0,117273736706597
-0,117187115464912
-0,232833846254663
0,26105949266863
-0,11876284536848
0,268383117703899
-0,211768944240999
-0,0945979811226008
-0,131172289061906
-0,0878568952846606
-0,01186066750058
-0,146346479769026
0,128982446728732
-0,175876304076927
0,244700474266289
-0,275188024749601
-0,109685390353988
0,0693691256313441
-0,0918505487459947
0,176784485381462
-0,276502892364051
0,252206331515781
-0,00591084547616115
-0,106598042746353
0,183772898271574
0,0288712775934819
-0,197328713488452
-0,280805701567235
-0,0351732950355733
0,0907038809222653
0,000457220804159167
0,102561137407348
0,278726117861795
-0,196662499288406
0,141853752286105
-0,138929118234166
-0,0529406473752766
0,276076259778848
0,295881312990506
-0,189705797093783
-0,0234245596096965
-0,000195326702760219
-0,0198476274124568
-0,0043636028675193
-0,270677432916443
-0,0270180886737155
0,111853826843134
-0,145484962754643
-0,143380508405799
-0,127027628210852
0,0282493704130172
-0,0539434563154091
0,243770673937989
-0,0246751790981159
-0,275507282361159
-0,173304779209804
-0,0318646758011843
0,0793866842889165
-0,0768959409915358
0,0501963129500841
0,0623271984804083
-0,289608376840878
-0,00538850873959647
-0,116760754453373
0,0964297489712153
0,222538513281633
-0,213565105485527
-0,175821206614292
0,226135639160003
-0,218230008156146
0,172897019178093
0,182594565852822
0,0268782542212299
-0,138415400049843
0,294586557193932
-0,122515683678219
0,131966078203156
-0,176892845647825
0,156703856148153
-0,145977792118666
0,283495941843603
-0,158984252791379
0,292348166598169
0,0810154558536668
-0,0108120972806644
-0,0942424861687433
0,0223304471570675
0,208256900407494
-0,155966085221603
-0,214792464633841
-0,130233642333296
-0,284380848698495
0,254148951430874
-0,28175284363411
-0,0735929073177245
0,0204084704725111
-0,00285123372583242
0,236094989271879
-0,189965348313546
-0,0634425864384708
0,251422071480854
0,214408425667513
-0,030864351257153
0,180489605935518
-0,137616808217772
-0,13372263411699
-0,197480272826497
0,144887989221554
-0,0613269245071928
-0,244693695821191
-0,0778330137384278
0,00778601551791002
-0,181865887195741
0,225215681421205
0,194510392562724
-0,123412249061937
-0,170375037365768
0,0215289099242207
-0,277131805837681
0,240458560288166
0,77787629234818
0,887030557959218
0,969514999760418
1,13348777547488
1,01532553398145
0,982967468066921
0,956163369381274
1,10656452971197
0,966355608298007
1,12755145893165
1,18633823371168
1,02395545040754
0,877002147391303
0,864593951623561
1,06860304739108
0,802281242100982
-0,247202780957894
0,133400852155593
0,183249470350914
0,0722697568462555
0,0639969555959091
0,28100168317603
0,0152053329698766
0,13315594384128
-0,0580406846748854
-0,0239467034227898
-0,281622336842875
0,0904670957897171
-0,173541843459728
0,169974659834977
-0,0450110431504487
0,278326522222872
-0,0293153744327442
-0,0551012261095928
0,257412027873756
-0,154848542136535
0,0174590588162928
-0,286487811192166
0,120265852203716
-0,0413438208128064
-0,128352523654863
-0,191939520366462
-0,0477441206796766
0,187635938491503
0,0945264171317808
-0,223899023013142
-0,227733696637551
0,039332605916696
-0,117064736186091
0,021055739196509
-0,0660070158848572
-0,122150129462662
0,128582355300236
-0,16994393135884
-0,203485982307925
0,217695466670066
-0,232181614047001
0,262548862007702
0,0744629034653599
0,278785442597599
-0,00896810763933142
-0,0595382927262868
-0,168119493624251
0,0238084085862191
-0,0867700573460991
-0,0567770925149215
-0,035423450980067
0,152987741331098
-0,150798908179067
-0,039484648052363
0,0574769829667532
-0,153743005149878
0,177744066611744
-0,277542421444106
-0,0188195091759877
0,0231316282987276
-0,275686677301157
0,109633179199711
-0,219552941256926
-0,0979026744132408
0,0485961896128003
0,068749616233981
0,159848174573783
0,998744348904794
1,01509730788963
1,13836824393136
0,987880017419619
0,872687669461311
0,772975913099797
1,20133357458191
1,18468723180303
0,934376325058324
1,08286679773106
1,10721220160551
1,03021450137576
0,687396798186984
0,78909046868598
-0,226743332867857
0,263366648677442
0,0180529754692935
-0,0251971674269052
-0,178761632730608
-0,0460075030783226
-0,236030346497907
0,174743801948961
0,224005543731156
0,275949206890515
0,215875763453485
-0,116582065269622
0,148831051750496
-0,1617946793613
0,196329725299184
0,183579223921327
-0,0205308732206611
0,0767025872490846
0,0134851940504672
-0,163584167213917
-0,0360859564673556
0,168292981837081
-0,0734919538598005
-0,113941528701196
-0,241518369941748
-0,160847420366876
0,214672066417836
-0,24015103594407
0,107041673970894
-0,290319250519536
0,26404765288534
-0,071773616071685
0,0219527129186097
0,154055203941676
0,195538169935131
-0,119296142421335
0,174331631359799
-0,000533594051624459
0,13324859320803
-0,175758205436057
-0,295934770673483
-0,0238586604706285
-0,152291776823016
-0,115969757603467
-0,274597035476285
-0,0137520639289879
-0,014659680712344
-0,194338442848222
0,227705127758768
0,0897865286980693
0,137120370025337
-0,0223281278844588
-0,161031875880916
0,0174609184812107
0,0908615333451245
0,0919531646147152
0,138358283945526
0,212241905421131
-0,0359614765439003
0,0133306587177006
-0,199395921453552
0,0466852396012681
0,0401980001200912
-0,204366931786932
0,223224668308731
0,288691891864264
0,215056294954874
-0,0205351077581454
0,221600253657252
-0,0549698311160178
0,274325755599107
-0,138274212478788
-0,0595476648116241
-0,161010420723357
-0,0431655856981713
0,240304342908926
0,289339887578664
-0,158730353349229
-0,0459740140223755
0,147370305772578
0,0374538760806685
0,173884286952151
-0,0350621244567736
0,187142555363077
0,112128664977908
-0,0985190176863777
0,100802077958734
-0,0558402832391859
0,0866452456389765
0,284489675697167
0,258917017029094
0,175758554542325
-0,0839634316898712
-0,141238159333001
0,258901577284048
-0,157301503027464
0,288920048805382
-0,173017092874747
0,144976515390434
0,215780894698473
0,0244106582479601
0,0698672429983817
0,0757001538182144
-0,271131140725283
-0,00378020662059086
-0,125555666268596
0,2938011116785
0,0821874210993701
0,22277822369839
0,282630327056456
0,120136958370049
0,0618247760282013
-0,151664885343828
0,210751073160559
-0,229842596887538
0,0355586037205339
-0,180061325747548
0,104234128261094
0,25250378081226
0,273305342985925
-0,245627532454965
-0,151655598474506
-0,282778529581976
-0,249508354603084
-0,231677971888184
0,253010753660002
0,0890501266760054
-0,278035588738525
0,0784592913829066
-0,182534311983052
-0,129882147782427
0,256637600928842
0,242636630517727
0,0700704678288058
-0,214491391002429
0,0625790714577674
-0,151573447162087
-0,17267591882156
0,180051151793474
-0,0210159395453594
-0,20570119680171
0,155258713082997
0,227040552220792
0,22591466523051
0,208281539850068
-0,0401736582350795
0,259025045232393
0,213448062964458
0,29812036058778
-0,0380697125280601
0,137099241622304
-0,0557031385394293
-0,0953551691469528
0,168524278080335
0,224801524600387
-0,112652756186506
-0,0450568343256865
-0,0147894056117113
-0,0289357426711059
-0,196688348519005
-0,184676209131571
0,199202443239839
-0,223380813246305
0,122193821250551
0,0258520533451122
-0,167258636265648
0,0430487204543542
0,107395934270414
-0,18485340507927
0,276553187135865
0,146936600397777
0,157782357725213
0,298877464094608
0,141374172615527
0,0380253349607928
0,0324973340297571
0,131238349215704
0,287511446088325
-0,242821928273338
-0,0447426871604951
0,0495980659265062
0,123897957021323
-0,24539795561945
-0,254292137946138
-0,130643201819921
0,0044721990844571
0,20817605751016
0,0802391516418379
0,129704227777992
-0,104083706626708
0,0347738919010264
0,0607333716287899
0,0787455080909401
-0,0208861048430605
-0,161316838237139
-0,120854897015195
0,142392525515702
0,00565059911722811
0,252266697842752
0,150226992345521
-0,0885406618884488
0,190342707322139
-0,0196502597162734
-0,205215058431595
-0,0306548088466072
0,0199084283411076
-0,148658261191406
-0,184433212729373
0,00903219986196244
-0,0348131743887501
0,239642197284681
-0,0349117117630838
0,130257683307984
-0,299408004479207
0,135789084358043
0,156244856424744
0,253350502929348
0,0920073515232687
-0,210865204786353
-0,282079334828108
0,148652461892298
-0,201499951119302
-0,237874849810207
0,833651970531959
1,0900180163778
0,985243975646771
0,907694645744936
1,01581211128389
1,12733905745393
0,660450075272078
1,10839394615735
1,0711147279841
0,894350111205623
1,10299907667083
0,989292468827218
0,95463009563337
1,05719417425054
0,874227173198449
0,120637426860927
0,234985073858399
0,288907585753551
0,277917105228602
0,234929293689751
-0,076070051675695
0,267027579977656
-0,179394358433501
0,0171655456615451
0,296759904500451
-0,177077857720236
0,259561911020224
0,095716533947604
0,206010529541415
0,0197354962675532
-0,290009307716977
-0,215818583646705
-0,245765857047292
0,0824977097951331
-0,258381912139422
0,0764679781982992
-0,0926573924220434
-0,158357824132944
0,11589613655391
0,21541058501015
0,0180460372092417
-0,150004565832207
-0,0314769004618176
-0,0930328543265503
-0,0529306853436542
-0,115199623170867
-0,0587931427912755
-0,0361372133419557
0,0788353622326792
0,0798382105677567
-0,110884711337688
0,0764079247957132
0,0177994002670978
-0,0812558725854642
-0,145089149868623
-0,184633322984275
-0,162697341322292
-0,0148812089650339
-0,0126414646919079
-0,158675306038314
-0,0646062911788962
-0,055077166694718
-0,0548790236724909
-0,0166877995322867
-0,260471300995197
0,112404621957058
-0,266745044042703
0,0332578165611521
0,0288912659179844
-0,230811194670764
0,165468289267955
0,0864489499882092
-0,103744803231091
-0,0371118375738672
-0,187120838550441
0,200782556459672
0,21820006743921
-0,257148921749158
0,154080526928455
0,0718022339846018
-0,0849091158643873
-0,00248209568787464
0,0920719278008081
0,724422915713457
0,774769994794148
0,761286295516413
0,880708352563631
0,783531740675792
0,852594486651617
1,08336412929467
1,05665210832998
0,920639652957836
0,961256393123401
0,796284450964533
1,15361159693465
0,662297329944095
1,16862622079222
-0,144970869200756
-0,127597361955604
-0,0563822077849797
0,0630901173516596
-0,0408650226150011
-0,29560824525338
-0,0752305794857585
0,247223109447967
-0,195414441449295
-0,240145156178691
-0,00159363923668565
-0,187066021322769
0,156004100365566
0,0247918642707131
0,0325355189072599
-0,251185048721351
-0,0377970823262805
-0,0838244517724144
-0,106929471579813
-0,150240823323951
0,0360165580809193
0,0926226024947234
0,11343595940314
0,225546668947463
-0,238725419220852
0,17791827371247
-0,282341970867637
-0,0880769544691206
-0,0878017402662904
-0,0302895027353845
0,233340379052488
-0,0355343494264103
0,029942924450125
0,173667317616598
0,205580294693625
0,215692616633928
0,0972166724955741
-0,236679000471103
-0,158798888259939
0,0800019316282132
-0,165748010420123
0,0680082829985806
-0,191084162933325
0,250989753171331
-0,158649245863151
-0,0709039040705673
-0,147927554113757
-0,274786360317276
0,0359427439681919
0,292463608734526
0,259019528962215
-0,225835654477512
-0,298191745485268
-0,210133648342515
-0,0421465151673865
-0,0347504901861541
0,154157539296037
0,0993395179972702
-0,288348132133646
0,0807784230358798
0,111286768043082
0,269855133290335
0,0176135610405419
-0,169269830486397
-0,0572320564916507
0,194173801873892
0,172195879403593
0,0642977248245374
-0,267540260622064
0,120459411302795
0,0337010795407468
0,016825051520404
0,155524583140167
0,0186124613595253
-0,085813776909287
0,291312010815047
-0,0399815934896383
0,239872670145646
-0,127187156503642
-0,132594393069201
-0,291451058625919
0,193091497567059
-0,263786606753146
0,0509463727245789
0,242674524124095
0,0724242033308485
0,0964237813355512
0,0524071170261163
-0,0978706994084039
-0,159780638227137
0,0243101546188398
0,12624960067973
0,265706846707364
-0,298057278244783
-0,0889698232938395
0,241518564122505
-0,0852059358196361
