0,734491353015305
0,742443308283442
0,336342696705653
0,399580689968007
0,638679931313708
0,477044835286362
0,400379724923359
0,95767727242851
0,976621167930034
1,13341621499378
0,728175032777695
2,05920140328015
1,86618961831078
1,77782018249919
2,16402201149035
2,04233583657346
2,04648895574271
1,83358799692111
1,91967584418284
2,10219496242971
2,33741162492008
1,38645290556807
1,50744327090238
1,37322474285787
1,47325634761542
0,458008471746593
0,154300113233877
-0,0283702733592923
0,0401369040087503
-0,139708394668861
-0,28595082554312
0,0402460412775381
-0,0913709235337427
-0,210615126653861
0,276356274157928
0,162135928292822
0,112589142430848
-0,0335708877693726
0,0676930320764394
0,011905458016277
0,0260342671191479
-0,166007891328078
0,2502935331549
-0,0200171523820689
-0,247772161405427
-0,248618537489613
0,15598827714845
0,0796056288199525
0,0566648130103316
-0,132771224264415
0,261644772748297
0,292986127917183
0,288918843627404
0,149454276985235
0,283979331787666
-0,187591512867991
0,128108981590769
-0,258923342851421
0,0157697059287549
0,124024824250501
-0,164659002965623
0,211743935156494
-0,127189504833515
0,193934639354206
-0,266013375560759
-0,140490056174104
0,254157105905077
-0,0480366348512641
-0,00798221282101339
-0,27591747063022
-0,194297392337721
0,00011241822508742
-0,0716668705789684
0,160331659931844
0,110183084295217
-0,0917333964219938
0,277132338088533
0,0051499960968038
-0,117443650736214
0,185674530540441
0,134172228646545
0,142667733292406
-0,290725348000752
-0,299051467934182
-0,0819903522180348
-0,27700027198391
-0,0994922563896944
-0,153321861873065
0,22641095841602
0,245431020132001
-0,0133636268383654
-0,233299630988994
-0,13433438899663
-0,289403531648872
0,136946462857046
0,179403030490225
-0,26746932541368
0,0880144365076043
-0,068668310236497
-0,125831409229818
-0,296358495716173
0,243970937861116
-0,117622872031118
0,181762829600723
0,231830108180563
0,10871043769117
0,0304572170742123
-0,101859930018829
-0,172671930712029
0,223577157372412
0,231652111481713
0,149066059779872
-0,0826736311347567
-0,195156524560953
0,113823722588748
-0,184654649200223
0,269355768696105
0,135421045466988
0,224002411413939
-0,0537673595146124
-0,277472140582964
0,237175027670886
-0,204204801052904
-0,00163675854058785
0,0588339837541962
0,215653899924668
-0,0186237144836335
-0,21895911596667
-0,0252530775150531
-0,0654327915354785
-0,0339510218864079
-0,261470456403434
0,167172387459861
-0,052900704114186
-0,218473943890293
0,0421964679575509
0,217510142232063
0,154018237234102
0,192871304411847
-0,164870312421057
-0,243269537828523
-0,179964358862473
0,149342131311699
-0,265586372076341
-0,175860676716948
0,113791412028387
-0,0197604167832809
0,171275820662862
0,252638896253257
0,217947038737101
0,104245853565748
0,295100392166106
0,0796190891785636
0,179880666257758
-0,140322794178651
-0,273440859221593
0,0100255119660988
0,229447037833485
-0,063000128121581
0,0174919456324968
0,158913979054854
-0,059776747673646
-0,149024028447002
0,0677183056099891
0,147074494160281
0,0649038625717647
0,145999594845809
-0,121281219889075
0,286481796338447
0,21238907627407
-0,207383174452643
-0,134691943104701
-0,295668022611955
-0,0390810750606847
0,251603746019119
-0,271507525477329
0,0528490050941934
0,220790470866855
0,00622258647634768
0,246994514831805
0,0604568719214093
0,15319890550021
-0,136512494569883
-0,115306849086334
0,0186244981915804
-0,0658870370434071
-0,0570732146767309
-0,172525372296816
0,243194023726133
-0,25369703944479
-0,254008805870083
0,0848556123603394
0,148003058157863
0,0696813485909632
0,164375391632493
-0,171047617202181
0,136951300751861
0,260710081858891
0,11211406691564
0,137931825005418
0,0371781190099093
-0,161230200511045
-0,0530199502376001
0,226103390625726
0,265513119690825
-0,0831658630087813
-0,0920382906645715
-0,132520402377714
0,0585656955179599
0,172809152385597
0,0812291569454731
-0,0604842578342577
0,181129216952775
-0,142103011786054
0,0356149099933053
0,0814869397233645
0,247400603092928
0,259360941340849
-0,0266334063963189
-0,275147556641673
0,155623866643581
0,0424479831673428
-0,0117554701453799
-0,148708175564515
0,29333946564856
-0,0053961710563843
0,241070580175645
-0,0635283601300457
-0,0537371677596761
-0,0182976949113876
-0,150350201153359
-0,0209091032486917
-0,245702524504486
-0,273489555285075
-0,291094513140197
-0,145959858617727
0,149883841979263
0,199161370656994
-0,0648977630608239
-0,211947694892039
-0,276432395249807
-0,237873881001898
0,103167334666088
-0,188243710989246
0,0454111622392252
0,0860502125164728
0,167131005584789
-0,00519964406508936
-0,292248232100275
0,191483402900157
-0,276667903539104
0,195401333130617
0,242156958227119
0,398839429934561
0,352053039202152
0,700972865970919
0,561617596831587
0,284591272076528
0,593054419223371
0,482255976947736
0,601646117104645
0,298350650193925
0,742721065835092
0,542044245686995
0,548097919352059
0,460214666753768
0,504223328720543
0,790342110839492
0,475832423865378
0,530697121328659
0,278832811136778
0,816307054590237
0,371444297411812
0,599565286591107
0,631859449294922
0,432320596555058
0,667754346146726
0,243742218803155
0,308116455036862
0,442114622288098
0,662291442847607
0,747789866156439
0,316405307212694
0,437414346449396
0,669060338443299
0,670575459503497
0,604108131428891
0,730131064212603
0,407071514693248
0,439066270507098
0,242711798896074
0,529243784534053
0,301328367956262
0,488354952284892
0,697786015393705
0,718939443017454
0,679382059743001
0,39138328421612
0,588719084324311
0,40571658158162
0,379050790864193
0,289255269641302
0,260118851076527
0,686805603071152
0,38994591438827
0,574503878335364
0,672901659056625
0,344061243071841
0,563826946088624
0,746886037015429
0,773890168143977
0,545826041097332
0,793761065675426
0,259633334224534
0,297819107613103
0,487543661450415
0,478626948567991
0,630122225262873
0,815456190276298
0,310354606748384
0,529819235574962
0,390500820406606
0,584444125112013
0,825545297278471
0,307977605038904
0,730871849970027
0,759901604765641
1,26344758733513
0,840037054747262
0,724766368823385
1,01467674409899
1,93750810472345
2,19075694508587
1,76535341413176
2,09689915586285
1,82749659337619
1,96366601958277
1,99170336444642
2,30958762156459
2,34587564769641
2,02947120692257
1,54195686573396
1,63856535599642
1,49153616155246
1,83863483699117
0,755169525751118
-0,0541228874372891
0,243176941966255
-0,18821851415011
0,128001124797389
0,159934856723964
0,25172337337943
-0,023968374134958
-0,258067367113227
0,0112475322611851
0,0885366370382424
-0,202887672978867
0,249092927365141
0,182763576452976
0,0979848867738549
-0,27381774604964
0,242243748364152
0,171510772673185
0,22206852753743
-0,0169298846819112
-0,0507920630047061
-0,211159515479188
-0,255075584796758
-0,0241899447162589
-0,26964806843067
0,0478949548433977
-0,278488682293561
0,255553998684303
-0,175897865684655
-0,00883807638140306
0,220720308190547
-0,17293073161176
-0,0303781130026924
-0,128313132621494
-0,265907836363608
0,296573651207878
0,246826637185564
0,251404190925604
-0,231883545746973
0,227388361109136
0,00746074933906121
-0,147358309592753
-0,0887687429733429
-0,0145526143324341
0,0491235961435007
0,265950927588134
0,117695825601786
-0,0322233680320081
-0,117610346254711
0,263170750328885
0,11978970478279
0,216645114178138
-0,161421100730738
-0,159809104707003
-0,0231059668227592
-0,144204662527984
0,244270580422259
-0,204065498571873
-0,223853826533935
-0,202568684007306
-0,152340945765535
-0,197922182408125
-0,216168653274034
0,0138376395282511
-0,0260804880066218
0,28038521291706
0,246168059318405
-0,181200385178067
0,0835655117330912
-0,0785690341045004
0,00737289945006971
-0,24462762379303
-0,251217901870244
0,106139005583776
0,201338138199103
-0,0557261003440833
0,0172534044912334
-0,235841078933254
0,179221983756508
-0,171359834294468
0,202523850185109
0,194104338248309
0,177173226595471
0,0203909967189613
-0,126647601242479
-0,136944170546226
0,154371562672021
0,15582320939555
0,215951918212675
-0,219267370095135
-0,140025059618067
-0,240084862215484
0,216098163703502
0,2948080527572
-0,203365257477092
0,0510945994179205
-0,188469987729783
-0,269883403074873
-0,200263449829194
0,014391930035498
0,279000874831807
-0,283200237938762
-0,274769515206464
-0,0302981868061694
-0,244151432087715
-0,0432582445644113
-0,126892472117624
-0,0752319759108275
-0,0783012420769321
0,135183539071671
-0,137335152522351
-0,20169898653482
0,222654315979525
-0,2755540167799
-0,0602780276724501
0,157709707858837
0,291965095741658
0,237775906891458
0,220789562408249
0,239597287047467
0,0654172766327007
0,202041985747424
-0,17873197783657
-0,210513197402709
-0,0880800226647779
-0,210685553080722
-0,0581623819461848
0,281739544068342
0,0993757750370427
-0,0049349068221333
0,216148079054499
0,22681394607146
0,0201582133863858
0,180899862237694
-0,0168071456797454
0,07774448742985
0,0401402489469108
0,0160404865239004
-0,272155593136398
0,0259254010049279
0,189025303623185
0,202979541431637
-0,256150861157175
0,264443615248633
0,1184531294361
0,0395745230091617
0,0075607325916927
0,108247988814604
0,08090213294183
-0,00533912284548353
-0,297329779200875
-0,217079789478835
0,193604865806925
-0,180385664887906
-0,216893680354996
-0,132647702811587
-0,0526174580923363
-0,286205710557385
0,136259081278117
0,121164156692645
0,0562086321209598
-0,208246669177081
-0,196707154855461
-0,0582448700714134
-0,0025394823879653
0,0487169405672312
-0,170862527457468
0,0470948953400808
0,124587292142486
0,195323808628751
0,0567981291361144
-0,142137248507765
0,000324908131884834
0,0896292452186482
-0,0781605623095113
-0,18991957264483
-0,00356281120496002
-0,101871098346017
0,275566729612447
-0,255091189944693
-0,086635080346202
-0,244835428355651
-0,103403529992049
-0,0523115972766241
-0,213415336941097
0,0498937052906927
0,242561463007034
0,026176290226251
-0,279731684867168
0,183509626604388
0,145868538900217
0,197613413770503
0,0999422599561244
-0,143865814033833
-0,0659745721919344
0,0296451752212109
-0,096090006686789
-0,0246358303933571
-0,0722332761493666
0,16292912888477
-0,064088800998446
0,133635163369419
0,183873286090732
-0,000455398299012053
0,196188413256867
0,195729160958775
-0,149735628138173
0,112238542787842
-0,00699827503738844
-0,127089587797918
0,141353263538961
0,118797215362451
-0,251348630502517
0,288987877959845
-0,285257415559728
0,266906651466576
-0,0789848814154905
-0,0162179555819453
0,177559206391479
-0,184899204915808
-0,105244680962174
0,0523094107174824
-0,275904888555363
-0,241606409261751
-0,12497818415285
-0,145188165290834
-0,0880158129558041
-0,17375256702013
0,622098498551813
0,390220130166733
0,420184446211651
0,544450405942146
0,631862775513499
0,281370418353305
0,377471778467643
0,338156752056176
0,827201988683302
0,34357948648131
0,587542618834793
0,470161857378405
0,552983514879017
0,716404808163492
0,564839940857194
0,259427785092359
0,830689485275168
0,690989095184142
0,281409725148548
0,71528501816958
0,677822355339813
0,743457138448361
0,49471363823767
0,47329916070987
0,484724640635772
0,331031649883046
0,263271347864784
0,327267591138621
0,510060779179135
0,744414615820947
0,421294145930822
0,829435135001646
0,690530661937688
0,822718859317708
0,552314878867746
0,787961343001217
0,788780510170409
0,68541117191719
0,327903324547771
0,750069812831162
0,531095047152772
0,820786936387447
0,701767962549366
0,777030551126367
0,388865993475605
0,595766109628154
0,587239483394898
0,240648347839676
0,499324287643002
0,826347862272346
0,262444282148832
0,298564156266784
0,249324795563051
0,532753713054594
0,502815619654063
0,598409752948992
0,259607861341387
0,492809959946238
0,248437082446976
0,695396756547814
0,436121916491256
0,791489543372188
0,483589935883349
0,816423174822561
0,449103413621138
0,820717802869151
0,305273475110784
0,619114963608974
0,825179985579313
0,432586579767921
0,55333738709642
0,457205216083897
0,413965342416072
0,448302071546937
1,11008771646483
1,20407382759632
0,999268580946632
1,22274039986847
2,05279518383386
2,23482004681527
1,85509538323557
2,15163824002967
2,25082852857858
2,22226923408259
1,97950195456067
1,84914437363516
1,94835086021196
1,67853802611194
1,46613653917294
1,5716877235634
1,66194874774898
1,52810838812551
0,437932657078469
0,00283208079767976
-0,0131159295854699
-0,0401634049323217
0,158922116765251
0,0992737035729334
0,247042822813169
0,0570975096230849
0,0806864546987631
0,130866578282261
-0,208275075726339
-0,0337021619238435
-0,0397912735770416
0,00317716165593693
0,0958825896474917
0,298936631110933
0,147797508606593
0,255178366906558
0,0337351598002646
0,0496988921192004
0,258237227917759
0,083067818769751
-0,0677755510750113
0,102323379415238
-0,238558664609938
0,0169371021990371
-0,250022791256207
-0,0713981394988476
0,117495157670926
-0,0345726331856906
0,280930497907535
0,0876172517834312
-0,00555809182373718
0,287884076446241
0,070370707181455
-0,0517705134357188
0,275222470879193
-0,131209099446986
-0,156775317041564
0,088147369580412
-0,0488100619748282
-0,0704494196783981
-0,0721284624059351
-0,16212338128226
0,0524359599931333
-0,234005126000384
-0,065201768821665
-0,103590813280824
0,227869458462982
0,0897272503421303
-0,293043939300368
-0,299872104870096
0,172483111579196
-0,0998764885588905
-0,113164610375261
-0,00148714631865134
-0,0587617905618445
0,113172426220576
-0,260705900965587
0,297728089754343
0,125004149752205
-0,0707727633280553
-0,0715920999513902
0,215710283869743
-0,242754453813077
0,264918907016944
0,148689569415846
0,0658193185300656
0,23306224473429
0,299145853053381
-0,123961183113959
-0,0902591884090841
0,0954287572276912
0,128064209096164
0,0745439777032211
0,266376006308187
0,0154831768551297
-0,25564387028834
0,208341892765994
0,161369338706773
0,120314765637887
-0,260923070349229
-0,213690867001978
0,0303887684971042
0,209890056825192
0,114933903568859
-0,216842434097474
-0,257759237036928
-0,294201089252811
0,178026046407421
0,0368803046815471
-0,0129620892521749
-0,237751185865026
0,128080873576962
-0,0518554792515261
-0,161353513114785
-0,276118642313461
0,215788647260418
-0,297522786770725
-0,260135318972233
0,0245380195903303
0,179602336641216
0,240660761408815
0,0950387372146541
0,0502475931543147
0,214382572385661
0,148391254827562
-0,270658293119938
0,29940833235132
-0,271286232337023
-0,0298422223095979
0,299406961770452
-0,182123507225012
-0,147099277631892
0,0458360295956191
0,169035505861526
-0,23681125838161
-0,292127292273625
-0,246615553762119
0,246499027426587
0,157998998490162
-0,0904351460702881
0,242853084505933
0,0582536886717443
-0,020948962131957
-0,112182429159145
-0,209935537870012
0,207663439031534
0,0773948063037334
0,148943450138412
-0,296058808730943
-0,00802247040347311
0,220050071794563
-0,07458405703054
0,152576734569192
0,0474813214724331
-0,12726425408724
-0,102654132807001
0,0992708832022133
0,109801315427665
0,150035271397808
0,204286216713621
-0,0339860463673184
-0,203043781175764
-0,032856946034756
0,182683730303628
-0,132951681750338
-0,0985342907712489
-0,0661999031743966
0,0427198298008739
-0,0753741406720943
0,278837880901451
0,174210450553433
0,0964952511696588
-0,19682805486807
0,0355611071156157
0,0171466212799524
-0,182336529941455
-0,265517341655454
-0,170093071260533
0,19835947216412
-0,175013923726517
-0,127896026208948
-0,184561518712231
0,0781588420635829
-0,189419945557332
-0,293917230374141
-0,256791168850284
-0,0368467812597969
-0,24993380701632
-0,148780749434969
0,0405010158384689
0,121734194840181
0,102520995774549
0,0317906961458692
-0,0226780984656318
0,016262957181904
-0,243090359001928
-0,275368895183955
-0,182473179410432
-0,210107709984345
0,255083562971597
0,0626236447424738
0,046840515754577
-0,159986971765751
0,243527365309897
-0,233944405817401
0,125993321754967
0,0967539704855317
-0,173547237773215
-0,125292708643383
-0,181346331854046
0,0917805942202828
-0,196651897577872
0,0252611252596886
0,0242835573033819
0,0114438316838089
-0,0292091076863972
-0,214717813168987
-0,0181897109924768
0,095085468420333
0,156186569368554
-0,174632778891657
0,248377284523275
-0,241952436855972
-0,141365183862562
-0,11000921051484
0,121104037492119
-0,00201189131569671
0,290588767961873
0,225994354777967
0,0235340117586469
-0,158400520150736
-0,0601564988774045
-0,201567145903393
0,11384028285455
-0,0760108569990894
0,190884573613705
0,012201408209373
0,0853659189703716
0,0587209706933801
0,284019034907231
0,177306830639628
0,243281122456901
-0,182433023388699
-0,263410634949529
-0,26754288569444
-0,0730935877063747
0,0301918469975664
0,245332157708985
0,726959525277014
0,719957813938721
0,636730236373842
0,430880786056701
0,541656820012689
0,506519932052955
0,745757202389198
0,832842675082438
0,399188247165857
0,800046382873933
0,289082346368746
0,488063934702117
0,338878095709788
0,707117687384779
0,434672548667501
0,494663253360397
0,577571870871281
0,785819813538851
0,308792619952962
0,526001374092546
0,573996016167694
0,645360386794727
0,278067205167067
0,545952258170221
0,27017835361578
0,673404671594815
0,485174770768939
0,498598419577754
0,266042638211192
0,351816775423981
0,404374820351436
0,670222463893468
0,544200440965347
0,764276819782121
0,335933871892842
0,348454731754831
0,738806523569896
0,258710726127951
0,400144582224738
0,279931536709518
0,720331589124912
0,683524889148211
0,456736522410068
0,782504566873319
0,599568591994624
0,465282843182121
0,554454168964981
0,578938783957721
0,709585255837467
0,411304605181597
0,470638362985993
0,753590815941273
0,465357353831003
0,321419826049679
0,834131534629223
0,645850046681762
0,522303188725176
0,558229568703799
0,391713954487343
0,54568693698801
0,450316038780653
0,490819818272298
0,350740281592129
0,751834959078164
0,489494620940073
0,601715959312854
0,626383090945731
0,397916445769923
0,671908183645075
0,463617878000666
0,526668381080935
0,468018728509215
1,21650505865006
1,26590953795691
0,940879831875054
0,820418232755832
2,05885396054128
1,90807061979158
2,20407771553269
2,1726394655631
2,33548802228601
2,26300661246599
2,01559349435343
1,78355862773356
2,19070889191436
1,80429944672964
1,7805909740383
1,63673242948939
1,65603465498383
1,56016443618723
0,249527362693473
0,017855106116205
-0,0293581813710547
0,104798922829702
-0,190263891029295
0,127181314456827
-0,0131715777391435
-0,188790837064754
0,0701713010064193
-0,232777770763625
-0,0512659832142601
0,195138169031189
-0,0222885574783611
-0,263801523886529
0,265755767545549
0,109167906180568
-0,019760279040672
0,153990333599034
0,0975472935929649
0,0375543921429452
-0,189490909543583
-0,0931469799453146
0,211881893319954
-0,293472606033773
-0,244709909634995
0,0305039283030219
0,147125465491379
0,118193710650408
-0,282942398163929
0,0595954989360624
-0,219412106563995
-0,0840292954277383
0,125679768447615
0,094585380188462
0,0779288174947392
-0,0964201818669309
0,263552562083841
0,0104835604831965
-0,167110930786985
-0,130415823278211
-0,20170573368748
0,232512378894031
0,00888114790845716
-0,228918088473807
0,136855135735523
0,126334131614461
-0,0733961318030004
-0,229911693944555
-0,130757939177918
-0,0820505235260588
-0,0334399819995463
-0,208814580137289
0,0844163468500675
0,1294467133607
-0,0913059586152928
-0,159142052037242
-0,145141566239829
-0,232474107962322
-0,295064255406644
0,141997666909358
-0,122219672017833
-0,221267595617691
-0,253180175671903
0,163783538464356
0,153542276310521
-0,00572080943068527
-0,205357353531456
-0,160823213290806
0,0682435461172105
-0,000502891978483131
-0,186721917375327
-0,12666480132689
0,268595298737565
-0,276848337835096
-0,27090044253082
0,266850019836263
-0,100270498218141
-0,0385244608104809
-0,0140822790628682
0,212015426676728
0,22954071957131
0,210129218925782
-0,275994152611119
-0,0901771675749575
-0,00450909035490318
-0,174110434192284
-0,298607164620705
-0,222789220336261
0,0499498189193894
0,281596167982368
-0,29758193995691
-0,0892775690598775
-0,0817192654040266
-0,124572267441346
0,231147229639416
0,252273579944053
-0,155301349868673
0,286016170301482
0,255117374311722
0,1791460210826
0,0406224429330893
0,203554737802388
0,113447279442776
-0,133040717958026
0,04975016547821
-0,106875542833878
0,277026945434989
-0,112404129101152
0,279991132710125
0,261017407970977
-0,10972701893641
0,244322646150516
0,0138446690113492
0,0724461289925716
0,240424606735084
-0,00185570446860776
-0,186981400841373
-0,0817581222307673
0,0521649725046777
0,0525372832326858
-0,0410322088939288
0,183067802238775
0,197122308703662
0,132593487264865
0,0781126938192699
-0,1374620828952
0,12291071998091
-0,224568993423399
-0,157055815894648
0,290937524564069
0,266656411982447
-0,23340511444649
0,0796956775615437
0,0609734562975231
-0,0078767392821036
-0,221656036759567
-0,291607373017635
-0,0608890168652353
0,274291397619197
0,103388930113702
0,231896514227566
-0,0299776478810132
0,267873921835736
0,143110970986593
-0,0227311621991597
0,0391476620170975
0,0935578509203893
0,0759603124465608
-0,0173374318132817
0,069900170047721
0,243345266507634
-0,0577897490736981
-0,0905391242776714
-0,219365345043766
0,0163357784582003
0,20897184545592
-0,0996545688713224
-0,11706076372278
0,29497272837673
-0,276540238911538
-0,297742880879782
0,00699562761327048
0,177052989172308
-0,101937906305277
0,142440371095408
0,141647040863357
0,02482662849353
0,0661806796985588
-0,248989891563072
0,137690321420175
-0,171517641363441
-0,0934208270597369
-0,28952303369973
0,0494669046483314
0,186519241559561
0,0211091042594561
0,262113402579964
-0,0585255759575058
-0,0958710698391642
0,284859053457556
-0,140028419364257
-0,0620696653435331
-0,223937479883403
0,0375023888598673
-0,215230898659318
0,0108868797826054
-0,167485347328468
0,117295049790896
0,157796023719849
-0,119858826426723
-0,0230676585915813
0,101508126175733
0,0236980799695934
-0,0735243535477316
0,288594897318908
0,0331587469359668
0,183206551793593
-0,185879176801946
0,176531269204119
0,0332091615689961
-0,239316255803833
-0,196915373903194
-0,105196661318278
0,144676415736171
-0,263792429102488
0,134332392008199
0,128549062520521
-0,294936902446177
0,129829851132738
0,247830514259557
0,0998097357804932
0,0639391982759997
0,254872200011682
0,243700571331987
-0,0647534659433893
0,182610677128011
0,016639824591875
0,260918088704775
-0,0928762598395703
0,221160168676246
0,284808862062548
-0,279946720497658
-0,239719871962313
0,172032940095306
0,124748857936239
0,110349812922231
-0,174061718571029
0,0163792085910119
0,232993610777424
0,24361609460023
0,786539666051888
0,78276555014124
0,652811208747366
0,565420515336418
0,412331636005828
0,478677730468078
0,650590922922763
0,645681596272137
0,649854775012064
0,334579493523506
0,674310193321473
0,759088985259812
0,602803829063696
0,697880328568235
0,823328929714207
0,629179495010735
0,795441993213591
0,35704356721617
0,420721956428137
0,708476571446167
0,793792660421256
0,261163033649528
0,257756390851469
0,562304023432348
0,406924636787826
0,504301758467952
0,381760279762108
0,792658103330028
0,362212156469693
0,555949726802865
0,299451727449299
0,673626763251097
0,711699070397285
0,268631973644673
0,296698529859991
0,313588414004473
0,738327871636301
0,546019388832753
0,70628176213687
0,485209046885595
0,551564732340554
0,78480750189539
0,452409681871385
0,35317671211271
0,705686793694719
0,521932322757879
0,709396462828232
0,740742998292676
0,326473003621094
0,255752265369065
0,752171766997987
0,419650679492821
0,592201480528094
0,792014321058656
0,27013883098653
0,771177431677677
0,702825266013898
0,595492489383912
0,538768404583465
0,311325282545107
0,398678795230552
0,417402511546702
0,743643629507588
0,583226891302736
0,691501006090442
0,354485331437437
0,622856189350657
0,268945987537604
0,825765448663866
0,283523873587509
0,814937750007123
0,553662010103899
0,883767923958393
1,05315382717966
1,06024412908779
1,02576561810894
2,08995162612457
1,92742952609016
1,82878518498147
2,34792786476738
1,98412990421415
1,80948319054817
2,3320796701385
2,06803516801056
2,21772434769259
1,42118385809671
1,38553190791448
1,82381418713688
1,82818777494656
1,58918331169162
0,829874946872306
0,0668286365768074
0,000201260531414887
0,161889130557836
0,272066949900271
0,0581992507251907
-0,0415699934780458
0,208437897129188
0,150103324768182
0,0201981229801654
-0,187479514995347
-0,167079093105662
0,233488415197231
0,204257835170374
0,077614973475046
0,265991057625968
-0,223404971707335
0,0375767721038203
-0,0843154188172498
-0,261972042341704
-0,169540213499935
0,101951710741013
0,0237099913524976
-0,219793221922495
0,0438361583481711
-0,198505076718752
-0,0942907539169727
0,112742100568834
0,143437026461324
-0,14774135223019
0,196640737073794
-0,269702224326181
-0,0688508038264005
0,115662362620077
-0,183524147832545
-0,0434400195458159
0,0934784086390764
-0,237503274733901
0,154942699547365
0,232384139407605
-0,122368424535901
-0,0457104869865396
0,173587921016658
0,0105661095169215
0,186833223321863
-0,210047875070035
0,00967661510672263
0,286409435508032
-0,00288482057064996
0,0659007571013182
-0,2860148702683
-0,071771449629111
-0,0906903039155017
-0,117330490014204
-0,282708123411382
0,181999580786563
0,1783503664091
-0,135671189537119
0,0266319982365854
0,0263860311482037
0,242776277774375
-0,155161446265486
0,244905120527793
0,283008742324546
0,150738514890307
-0,212007649527866
-0,266426775076625
-0,145796312040554
-0,177190788079608
-0,152794346098227
0,237851668958483
-0,0204854501506712
0,118634910983329
-0,0952305465914451
0,168261238731566
-0,0705657300402251
0,175591727427948
-0,127591326286826
-0,0226371060696603
0,243978042222549
0,222810976962937
0,106404288628327
-0,285841980942451
0,144682719206755
-0,170133857880781
-0,0704877112854681
0,173423228214226
-0,0758169758952302
-0,0919833389073533
0,0642547450793231
-0,274628559953826
0,221284741638827
-0,0697398164168651
-0,0773732135432648
-0,034425209059578
-0,221932766131094
0,212849282013648
-0,0449572247662382
-0,247019017369961
-0,00314161190909409
0,254255661579899
-0,123612587304605
-0,268243224857488
0,103244018043971
-0,276415136352375
-0,0815627423029219
0,124627048487136
-0,046202637416405
-0,106499768004985
0,0726627605374263
-0,151661426272086
-0,281908622003118
0,26916855120527
0,25695539198674
-0,0136606046527906
-0,242333954406126
-0,163036241504846
-0,191711078161239
-0,165649709834554
-0,143764353889862
-0,132096385225699
0,237779526476646
0,190687488527357
0,163681946026013
0,0857605113115909
-0,103567391309686
-0,105420112658953
0,0379388448958932
-0,0969880935256314
-0,00799137018993095
0,243805664053096
0,103313293356129
-0,295904400104612
-0,293423011150874
-0,206300224320172
-0,0678989699892229
-0,150632355991114
-0,218405192447084
-0,292708529901089
-0,00719613852314471
0,218496770746306
-0,25569956817464
-0,0621824252708733
-0,10848035305202
-0,136715629015451
-0,0987437508994451
-0,236133450053694
0,225173096323932
0,157086022178217
0,100282454444227
-0,0720505023245003
-0,208537755212066
-0,0435095749532383
-0,10198995149787
0,0342348417892283
-0,0310590753010749
0,218532821730959
0,267567737338863
-0,106084370383101
0,0484828945009424
0,0591819235399281
0,11325694556034
0,0517270420918833
-0,226241497707666
0,278510903836466
-0,0341760885595233
-0,0854393130100515
0,131644535405396
0,233579657242438
0,158742484757091
-0,187721695419271
-0,176161365479306
-0,136884397658
0,021387927849492
0,29013210846583
-0,264228076284858
0,0786313122038875
-0,263843288395481
-0,100452425889882
-0,183562676228379
-0,01495094584066
-0,22322520866209
-0,11250064559863
-0,125827013061301
-0,272651797054639
0,168108594356155
-0,0423187488887081
-0,118471057768199
0,206865438403033
-0,201472353703097
0,10659029255928
-0,202800401720591
0,183864669494268
-0,0869630109923719
0,0203276381922549
0,204334973406203
-0,136847173625998
-0,106039035881888
-0,283519031891375
-0,177538249258668
0,061650411766791
0,159185320539021
-0,255376250369184
-0,21370603964371
0,275618643488557
-0,0821582600391275
0,268708650147872
-0,108941061985186
0,00625703959085841
0,00227742651583507
0,0785017411124435
0,214034256950968
0,0584453646365764
0,248827346902726
0,121453876896507
-0,168918651095088
-0,245679801444374
0,102599205497
-0,235219059574985
0,199649808741943
-0,164445260383396
-0,0157309682647376
-0,0604625769241073
0,0946900032435963
-0,134270068227439
-0,272407214516963
0,287741842953368
-0,192917904440741
0,172991775755301
-0,268906405786474
0,229726208853408
0,565722778778986
0,293551301936071
0,567592829992466
0,752752109717588
0,821365762401669
0,36748891544098
0,705942341438128
0,654784689293269
0,605606639417297
0,546058193971091
0,271200705801356
0,368638667106586
0,765142582230463
0,498903452540829
0,38946577215229
0,742580481761066
0,611623161134726
0,329898167212107
0,269603177780693
0,731584280726898
0,736858517443822
0,736203220253565
0,489267714718608
0,809323074749016
0,427611678834484
0,79562423353032
0,676684627933407
0,685799126768983
0,267626005565234
0,299830491125165
0,537559394538789
0,778842574284465
0,760304439032253
0,757419664142975
0,299501215742329
0,497361110551577
0,300239514309685
0,305565285202505
0,571834698987708
0,329210029026717
0,406832176991786
0,469038638627301
0,78251697809705
0,327701128595961
0,736124225146787
0,324531378498209
0,277095535556025
0,481525333293153
0,6381272043108
0,318705632808607
0,466644133967308
0,422334521862495
0,665240662139147
0,334275358821054
0,368078250685404
0,478111583199996
0,453978297914029
0,635895852977022
0,261750215443327
0,40325417107275
0,324809542432465
0,756009533125572
0,56335868310492
0,320563079595489
0,735511209768607
0,418182919957421
0,427570096771625
0,367103582727897
0,362847961823511
0,386547729629008
0,703255944962859
0,913048833541962
0,967750456049824
0,826753821675918
1,18886550801464
2,23337548727028
2,33624899711452
2,06410691155478
1,81487462946142
2,19040977126639
1,87843802203518
2,33531846700185
2,16009217518552
2,18227423359912
1,69087272111044
1,70336524036081
1,44730756640917
1,27386051738491
1,4268908684002
0,605668023307314
-0,165643318214288
-0,102691641684012
-0,185695806325272
0,226776213956427
0,263647540921181
-0,0427222106804709
0,0551214988600097
