-0,182446072195864
0,0615322643711848
0,107411211825633
-0,252851526556933
-0,129688972993609
-0,279811312667938
-0,262508279207399
0,134856446057026
-0,0571768291095164
-0,0345888299562916
-0,0872867263794349
0,0792714145403688
-0,282584789713186
0,257363359749952
0,22250977299293
-0,288104096654851
0,0833823052623227
-0,0330501736295643
-0,18621018891512
-0,280307285664746
0,18978212088802
0,120214177630941
0,0021622316456224
-0,179067419226778
0,285646414936356
-0,117705467724104
0,250722778798418
-0,15790551302857
-0,130103300665553
0,154784565584168
-0,0735413201961393
0,284587133063277
0,274160372966044
-0,1891693167338
0,147620858879583
0,175442345708349
0,287184797174849
0,0360157753508611
-0,0710853312029901
-0,112410881981445
0,0981616355470203
0,0309954362600089
0,00461356323427221
0,220980644375542
0,219919932968877
-0,166714362691489
-0,0750746616977615
-0,223109267104002
0,094412750981009
-0,107556118028032
-0,130924695604911
0,0170116909393164
-0,233423975265317
-0,203940643278854
0,00500422194833133
0,220061232158943
-0,134548268762672
-0,032020521504814
-0,20521423910056
-0,00275637880096043
0,187127245118435
0,264762900241075
-0,271324420008494
0,0522429401298254
0,114828975552148
-0,21387409135414
-0,189998805518262
0,131566081769562
-0,0757191189917359
0,180219476753948
0,193038012922294
0,0373580860147989
0,121842378108689
-0,10470276940833
-0,118104607108098
-0,0483582064268916
-0,110087856794748
-0,00692709703320968
-0,029621685775752
-0,176283212227879
0,238144925766692
-0,0979555605901198
-0,235744579339281
-0,242549571600999
-0,060727706440132
0,205091391273351
-0,290724204290064
-0,284143703842603
-0,109448922755871
0,648174590191309
0,800560922565555
0,913094399240733
0,897964337298054
0,783896221882039
1,14347890349116
0,85789409694013
0,924944868898814
1,00813023226563
1,14229000833773
0,797492777758397
0,840433046723342
0,809996293646637
0,969256826260136
0,232744865646933
0,246230697420533
0,17466876407837
-0,227419571824102
0,165744129598953
-0,0479259132630778
-0,188475768728403
-0,113666897739129
-0,00476228613628181
0,154088108220179
0,0147218432811656
-0,212449909892143
-0,268690589242005
0,0599049550294433
-0,145542020465034
0,0474088995938231
0,135322853147668
0,0576601557702106
0,0133937068345927
-0,272779630856952
0,23700510484027
0,0172426794270252
-0,0782311249422986
-0,226321425161474
0,0463553438178987
-0,183748754339176
-0,0357730269132988
0,0118099280688027
0,2091072654394
-0,159305370906044
0,0752550927806902
-0,09358275732658
-0,0212739595311107
-0,0901024887292192
0,187679402151927
-0,26953146051128
-0,240499680647859
-0,10366160976871
-0,0904947158370608
-0,0797555406949276
-0,0683303037045199
0,077497285128337
0,0592287433143839
0,0933208994070631
-0,295743423977747
-0,11748879804159
0,224128111742497
0,163740223163618
0,274397056677564
-0,286123952915018
0,194712717037049
-0,00153772286211034
-0,139159786114078
0,268274174895265
0,192879041187874
0,0345127545457858
-0,0084884910883794
-0,111686731507856
0,0260696577495288
-0,163537888631009
-0,125511087535653
-0,185178992704106
0,269582036216549
0,297200691745244
-0,0513525691122527
-0,272344972599458
-0,218928044530995
0,0891626664386888
0,169150107153296
0,197690987725598
-0,170360869155433
-0,245903161003209
0,198139930841578
0,216661183962906
-0,28107586413672
-0,107368504212875
0,230938158850622
-0,0338880504639298
0,160220015775515
0,289702473343211
0,265219259106191
-0,0693276655251755
0,0927229261923222
0,0851272234623913
0,0862673209916182
-0,0354171556119887
0,159040995761306
-0,0122780463249786
-0,00541712553492613
-0,056886785922985
-0,127720601497088
0,166661220866563
0,162854943593431
0,0650805095048065
0,186468352231415
0,162711279449384
0,128510302225365
0,131589533356759
0,203312999244459
-0,137952598993644
0,0283063065858122
-0,262430803320571
-0,223755804786345
-0,0586240774293542
-0,0912069911096278
-0,237975304963987
0,289624220174562
0,267057399156996
-0,253875869025418
0,0598006497881378
-0,27341357668555
-0,201663736161619
-0,226044156833572
0,0793465799555865
-0,235139562811302
-0,249557423521558
-0,116550868524495
-0,127842199582533
-0,286071764112484
-0,168423803927574
-0,296055821979444
0,0242360159867611
-0,207794930975789
-0,133014880881186
0,135855587914519
-0,0959479102380331
0,263446917833503
0,186232267965671
0,226865359408253
0,266276271020191
0,120165042076337
0,22906949987126
-0,231460204176353
0,0891656797328804
-0,00571176759233315
-0,0306449275606521
0,108724252883682
0,0419872048040792
-0,245448200379241
-0,0327021540760538
0,0797631736750543
0,220272420775272
0,166506356823494
0,0187226400797826
0,0110086733060929
-0,0723261465189634
-0,00806452199260915
-0,143178279485171
-0,271801946950984
-0,0739905203571499
0,167829051459129
-0,289244567458166
0,0842279141229707
-0,117440689549521
0,0579223674060415
0,113173889840568
-0,289231564192675
0,23121457655505
0,0822236479642911
-0,262246367224607
0,237083106970919
-0,0813746055967056
0,195539746710816
-0,271470554020009
0,253279048741459
0,100740182912322
0,122222491270966
0,101220374182435
0,0951456774469212
0,0360388070047082
-0,205951791538834
-0,258718928908333
0,256046219522155
0,27490648165108
0,226231477142419
-0,21133610527559
-0,233236924714053
0,0149060769541683
0,259256996381682
0,272449947973923
-0,144942280205405
0,213710540865413
0,0129499551900429
-0,20842985650917
-0,196006471196193
0,240629119724328
-0,072763971738873
0,0021159315491635
-0,113805454510174
-0,280445438707455
-0,0916004000658171
0,025046722043793
-0,137091346288608
-0,116727983726528
0,0658068931967983
0,0798745753149849
0,0798327781166103
0,205151242392674
-0,238022509607497
-0,184368580013685
0,133243942229656
0,114831205417789
-0,166774362589593
0,0902351964685298
-0,163806865719988
0,281499213530449
0,0723074705211015
-0,226120632340256
0,141115768319515
0,172403569553235
-0,24648099767346
-0,14271170084491
-0,112208429543399
0,250108143757148
-0,00700160223385394
-0,147327546890512
0,299687490379292
0,0206220057423329
-0,145801671988238
-0,279101203837945
0,147505818236389
0,0924928282818258
0,0244164926113638
-0,270085297697263
0,0921971422583783
-0,198673532856011
0,0768204435132539
-0,246356240448708
-0,223676186764462
-0,221940042740637
0,231287039644684
-0,0140824778536719
0,0822284735656476
-0,0755134356094121
-0,0979619942596005
-0,0385077308111394
-0,0887337705999304
-0,227703122248735
0,15963733422553
0,165674272443016
-0,2281510538087
-0,26224905488186
-0,0636530975176269
-0,0877609979304303
0,141251960136579
-0,101536325691983
0,0689582070191196
0,0244091232420919
-0,0815614257853299
-0,0540223991749912
-0,229160213716868
-0,163286783855076
0,282334108782156
-0,0814537645696913
0,181456517279826
-0,0214764454967698
0,059066167920393
-0,0403869572749301
0,0735399444464314
0,137827137828724
-0,0291567741563342
-0,143447309799235
0,0993717941918279
0,0812593115406387
0,192298283424367
-0,0692756682491282
-0,25243842892928
-0,17837456650025
0,125572581787395
0,00382565385840165
-0,195686247151199
0,00907133357090472
-0,118031780523263
-0,161995063704436
0,270176235479385
0,0381768744616662
-0,0531854551067508
0,178341946368265
-0,141938717962214
-0,0919172281827392
0,267196702755614
0,267814753422427
0,0262434781651215
0,264776929730911
0,23603069602327
0,116855092214819
0,0240970613547121
0,209402214693558
0,175914251187776
-0,140421987716305
0,255451435481874
0,107994342366231
0,0778094288789711
0,215439286183305
0,0798336055501521
-0,100826308085037
0,279042804324554
-0,048000380465761
-0,259833207661208
0,0194893355572081
0,219544037300881
-0,0185222484723303
0,26512635702506
-0,0295416492175039
0,0395317226366753
0,168260377770411
0,867638432795369
1,14148563480854
0,736760616336727
1,21971024575479
0,794637042671163
0,953106471146396
0,635253837551929
0,908512353079987
1,00667913483616
0,790373855283082
1,01027462121427
0,636542670835417
0,823865342121864
1,077239937854
-0,286095308459408
0,263972768962371
0,265939559771651
0,156328538272683
-0,229501870148583
0,297114216069278
0,255940334571498
-0,227767658293139
-0,0400474372506363
0,175758681109063
0,0120598549079429
0,155925726357813
-0,235157527884076
-0,265999061365611
0,181359611163549
-0,0323062171378668
-0,01230744207851
-0,0245112120288011
0,297299669169495
-0,135891198709556
-0,0397869877702496
-0,255657146943573
0,0198849381971569
0,276372796984563
0,147474253106617
-0,154299550528778
0,0596813570054627
0,0301526114485006
-0,128958159326091
0,0678429443705096
-0,0906030248341165
-0,220816792138301
0,175203827617319
0,0900278463447596
0,284371603040198
0,260971929999521
-0,0808002912815662
0,029223843211878
-0,188725485181774
-0,00264763017308322
-0,259574449229787
0,141694863392829
0,160789635805781
-0,200167449237857
-0,215295707255274
0,0235703730134155
0,250213593826729
-0,149590512108798
0,000543912174433429
-0,291915801769083
-0,249312470643461
0,0849707424105009
0,076263260690618
0,110692337300019
-0,046955802965423
0,252987191152287
-0,238792570419047
-0,0704178643275135
0,0254645583804066
0,053623048008244
-0,137097960588102
0,0951963086124492
-0,0516687529402174
-0,0717773052266693
-0,0859746320573495
0,0901552384207748
0,296890295202327
-0,246504740252395
0,111685973504412
0,067861159782792
0,0301212512562616
-0,189171992935786
-0,229811344542453
0,117066898158317
-0,035481020824742
-0,147163007616607
-0,287621415121305
0,145521567783096
-0,170684472504391
-0,0205663742127672
0,0605313462487102
-0,0381415807819653
0,149298222432518
-0,143261767152353
0,225520993222259
-0,0822603354147916
0,00883121188209914
0,00426898780477652
0,264728057507765
-0,171761722803005
-0,0880455632638398
0,239420385304569
-0,00943326959825739
0,159859606930921
-0,17450653401879
0,123009195608557
-0,0488933620270776
-0,267949638081691
-0,0379096556165766
0,126544023969464
-0,0401565435063823
-0,152666867129815
-0,173383867774803
-0,215020328627443
0,253256574903269
0,130684362692146
-0,111635952262038
0,0831052360046214
-0,19637054586614
-0,180926256152301
0,245646562169141
0,0442579345983723
-0,253715000606009
0,207111460113484
0,0571924255961517
-0,0231370685729836
0,292810038241004
-0,1280938987751
-0,140922577744779
0,256946561092952
-0,251283369283789
0,0861081575910133
0,0204079573603384
-0,0166523461773304
-0,113605124509709
0,297959774219412
0,117886211032926
-0,178658613273249
0,154044494942783
-0,00504182400416668
0,284046725362561
0,20528692584731
-0,0613377750205518
0,0585203720529193
-0,0242220331561854
-0,226019323629336
0,250864590821259
0,0317111552374955
-0,0177888770670578
-0,0540207158094368
0,237319690798092
-0,298515726858059
-0,111978893499812
0,148029379289611
-0,168797934087365
0,0356986387799022
0,275621736690226
0,134228358759651
-0,292093329640149
-0,0286939154047025
-0,0131584132617146
-0,172355396939607
0,274988413078239
0,179233912881107
0,111838344210684
-0,218470631781253
0,0242174781506031
-0,282092140001288
0,104383750401616
-0,0313390136842332
-0,0167393930799977
0,195381470814059
-0,157663463502034
-0,240085248481522
-0,228422813270438
0,0561729770415337
-0,225532328768416
-0,168877802029661
0,138178633078085
0,181196275810337
0,0138046519895106
0,0374221945821411
0,273363758145535
-0,0384669056341364
-0,0554425902922836
-0,0440001416224987
-0,211451236722735
0,138899791910732
0,057091470461847
0,0625795587257387
-0,142167540566142
-0,126812225732399
0,0742193295500331
0,274285922001249
-0,25412780668313
0,135334062266785
0,167905961148397
-0,154494558160424
-0,171837638677954
0,159023885083862
0,12486803421046
0,157887270235404
0,139327121590882
0,163547389937354
0,059481738907975
0,227755279060339
0,0156931459045471
0,187558563886005
0,265982114554374
0,264186297945765
-0,161594466008988
0,198488321294304
0,025381601147997
-0,0750851315330179
-0,00590014709434479
-0,232060941323666
0,180943868626349
0,286785439023182
0,108016782118015
-0,0891839594064206
-0,27992461518381
-0,066354208423921
0,0694901114187623
0,010417899866783
0,114054345346081
0,257962938238849
0,192789545372496
-0,160188609482808
0,188980799209783
0,0423255487076591
-0,0380967528271008
0,0592374764193024
0,132918280704375
-0,217267010741526
0,0827573635535116
-0,239883817518076
0,0197271541784178
-0,149967137840561
0,146276749878319
-0,28870708839442
-0,00747119598438553
-0,0957839821445681
-0,256991800878659
-0,00732608177108973
0,180607873751134
0,165717620852272
-0,016779527169084
0,222940692362814
-0,1499108220683
0,056230303950715
0,119856172157385
-0,0156057950181914
0,166710141006257
-0,0431993709146974
-0,179164994218929
-0,0659603260299006
0,110982982027802
0,113966829755328
-0,157925080302137
-0,187535198911808
0,0203135701456636
0,0942887889194716
-0,267142522971678
0,190097511508547
0,080208160393037
-0,102535345453087
-0,2531094326885
-0,168402246091702
0,261116177943124
-0,0325960475637559
0,125935045315854
-0,272646742347929
-0,00858803708506191
-0,197343729667991
-0,153779103911379
-0,168290472434969
0,0342920097216461
0,0215368893563453
0,241232448276706
-0,0140516785504537
-0,16098838805267
0,109432532223609
0,105207096508335
-0,226531629882069
0,18566488436687
0,100258601922662
-0,127335240285534
-0,13784881915797
0,0928085318267385
-0,299620963353487
-0,0342133761542912
-0,198202116600332
0,255461112668487
-0,190157531523219
0,225319739536065
-0,0307175105115015
0,100538102071983
0,0449175132647704
-0,00825285693083557
-0,167658335281377
0,059544928399634
0,0770475123436411
0,0613073105743655
0,162644293933476
0,254597620318922
0,261592366155978
0,00777583122615508
-0,200939659029683
-0,0930160338026546
-0,0999522964469866
0,251353253261816
0,238806613599326
0,111299360455619
0,242797197607717
0,236711784329597
-0,194375324060384
1,18581448254295
1,15357049698491
0,781711858240177
1,08938439801622
1,18196097799517
1,13811483358726
0,779640478741565
1,1779930128319
1,12855281404467
0,973750321804785
0,814768423909103
0,716325461656362
1,02646022362785
0,731586588205932
0,182157975147552
-0,115950927797682
0,224533384304742
-0,166044069298564
-0,111464677570138
-0,0832656708002396
-0,0334553470059556
0,0427397679736557
0,159803263777775
-0,219254554304878
-0,200595666421855
0,133388874555653
0,26143106313489
0,058294161808814
-0,216819712015251
0,206585236688417
-0,285977011167434
0,248347964765666
-0,0215438915982581
0,181877646866198
0,0448643500659914
-0,256087710641365
0,0280485692098963
0,0840072255972806
0,132267282033464
-0,133873027951397
0,0861294217808775
0,0141724255933298
-0,29936319147207
0,29003463293893
0,0277230057528815
-0,258412408157444
-0,293358422719575
0,220599138979148
-0,0210983917681027
-0,092314542267618
-0,250517935562189
0,155526591025072
0,219157098754848
0,0973489751095646
-0,292905525859867
0,2464906898078
-0,0939717166097703
-0,0588242045877614
-0,228394419713129
0,117796259800809
0,264565043879936
-0,0386688086384296
0,112299023807188
0,00320127122253239
-0,214525571984484
-0,126736288483597
-0,00955102290471598
-0,0114972449426992
-0,144545340372503
-0,0877560669964906
-0,193204408368657
0,154715106987727
0,1407954076495
0,0896482163992004
-0,179487839843839
0,162494081986367
0,107784056899969
-0,240638543078973
-0,114193931275138
0,0175852106500348
0,133627909391014
-0,211780780186775
0,0837231930735163
-0,105403123938201
0,23307281124083
0,141359739397354
-0,153678732017837
0,13778609975138
-0,179541907030876
-0,116782844959191
-0,282819561233194
-0,210248684934456
0,130624641911418
-0,0989029084327179
0,288030897913515
-0,119072750592172
-0,166702980486072
-0,0289061014675098
-0,251947500580897
0,0335403311222514
-0,0380551373763267
0,115715555295216
0,0933343198119357
-0,225984860735938
0,223537934396201
-0,0367190145127098
0,0811654934571895
-0,163869759889259
-0,0973637653968128
0,169162160050665
-0,240900816042396
0,177271377703767
-0,00648477212827875
-0,17740324809095
-0,226356147474775
0,148889262531367
0,187864953320411
0,230785625116334
-0,138697349391271
0,186497192963258
-0,121087834993884
0,0246890543609341
-0,0585173088864038
0,165431508498933
0,0771969859847785
0,0882281926405747
-0,28576614497498
-0,160090867131991
-0,0470745630781513
-0,0474455449951093
0,240984605318394
-0,226165660482908
0,290912517435342
0,00492369351206519
0,11795882304104
-0,040517655313256
-0,0454520744483229
-0,21556266234981
0,132487080820132
0,0793191789553124
0,0293312289422989
0,135415000159021
0,163965949073418
-0,0388474570302514
0,155700294652814
-0,0113990573731247
-0,108872822815959
0,0712521831836794
0,0202154399921258
0,157316600511464
0,221360410247632
-0,299999709287658
0,109173441449727
0,274546158720994
-0,0813271714287471
0,0483919213751293
-0,198559888498187
-0,169240353428405
0,177957874433118
-0,10737784360879
0,273257955477227
0,20967403701957
-0,0939970820648582
0,132172574769786
0,0856731883649124
0,274304275575236
0,171725659245497
-0,15884025812095
-0,0594450064745941
0,267491609262066
-0,154344870641057
-0,109647948113106
-0,00151470154594383
0,262258393439585
-0,118685257164149
-0,229757085968627
-0,245967418069936
0,0731539409016976
-0,190383139806978
-0,177803764481937
-0,0150102202850442
-0,0431675850614754
-0,191266875989394
-0,146306644075693
-0,108404618505577
0,122094883081547
0,18200900050905
0,0076766174322351
-0,00430062585710577
0,0665374985740229
-0,2174409799359
-0,23884120669162
0,178090615979438
-0,133174401071469
0,25975334167469
0,0388909123087725
0,285810389130288
-0,00177293373354382
0,166839098542388
0,0988622670987911
0,147060109976241
-0,0332233276838545
-0,0676174105459905
-0,28870582971196
0,287618495005937
-0,103111210420314
0,165410010593669
0,0120330881383424
0,278178488173605
0,0953888535012439
-0,136075701162254
0,20589926424711
-0,201075389003882
0,0285333316906045
0,0888217558566582
-0,196412173330976
0,120682626832594
0,253570218036682
0,2573213008965
-0,128343484191384
-0,114883615642266
-0,188812051801389
0,248317211423217
-0,262087486713234
-0,0259844530494811
0,259146687602227
0,0407796251311803
-0,196188898149966
-0,190706523270675
0,277643566847613
0,18688003345713
-0,0665509726230758
-0,113490495697358
0,150155619042998
-0,123603218432331
-0,0671442908081898
0,0188632061327171
-0,272793814992902
-0,0810640454669781
0,108658985238829
0,0325098990614106
0,118007006271746
-0,111204754054176
0,127352522093501
0,138084001111837
-0,23012866914744
0,0824786839925119
-0,0757972173745731
-0,21125069996866
0,136360176948998
0,217897047390182
0,0850337342289434
0,210163051220664
-0,000769202085570061
0,0383910214707214
-0,0961199672408961
0,167588145782979
0,0405101257099351
-0,0267073641189874
-0,106062299295358
0,107626541102131
0,293053110220029
0,261069226572788
-0,135577553340968
0,0569143852949675
0,247023328601859
0,119688414651755
-0,21512567518052
-0,0348626448003867
0,20135136260714
-0,176010563027119
0,07110676889825
-0,280266238087912
-0,113486024091712
0,014813333710103
-0,243461881132546
-0,165482699156498
-0,205711607125453
0,13789726516134
0,173717330756466
0,205512896927778
0,151153637166672
-0,0908915409775877
0,114969517018166
0,229495169096391
0,0321210096274135
0,0536851961881319
-0,0607001675575507
-0,269551059775777
-0,0669507750156106
-0,272584096841786
0,248726413002576
-0,0591626886088227
-0,244036347858625
0,189609229885791
-0,0636622585187025
0,109503118186026
0,164601406857651
0,0681308624651892
-0,00927759055480249
0,180501220459352
-0,00836267061920961
-0,276692553319359
0,202528944985256
0,138949278806778
-0,207688158940379
-0,27086594610981
0,15150883344538
0,0885030423703152
0,27660376312053
-0,0425645723671487
-0,182658078885944
0,0752883435111904
-0,233983796990469
-0,171346588652277
-0,12021117900508
0,183606388132836
-0,085097268635918
0,189357043006158
-0,0714082690288351
1,02032970313779
0,850959771213924
1,06224775821856
0,905869483129416
0,706299861819978
0,88177139541066
0,873312906646205
0,680948715199582
1,09061009712861
0,831475072525552
0,666058291728991
0,673861345700279
0,734891074044469
0,870642562353707
-0,123021573025278
0,118436140296253
0,0316445457896425
-0,0118021111059012
0,113840859250091
-0,0614104151080411
0,00889510838729102
0,0506771649935642
-0,171640994619411
-0,175474188558512
0,122184711658482
0,0728047450877748
0,272289293153346
-0,193196553687191
-0,156313529217762
-0,275081277580504
0,0572420737041356
0,0783627034995531
0,0383720832589884
-0,233433501857069
0,197393125899785
0,171729812478521
0,0553435428791417
-0,232722358979621
-0,175425016123534
0,0453892242840441
0,0980032277749866
0,0753957772978562
0,147338706835796
-0,0433500678946032
0,224219486780567
-0,0717493989373322
-0,0353371370748324
-0,199397297762054
0,254236816966085
0,276166281838047
-0,2216996295013
0,0770180252273651
-0,227796784428785
0,0172595421398336
-0,197068442682302
-0,286753045202584
-0,118670246293149
-0,0587176534155
0,0532037113109621
-0,158267440115226
0,29128863634136
0,0171010268000425
-0,251288418402564
-0,112805084703865
0,244537718940777
0,279154831533858
-0,26748346805921
-0,120325625790435
-0,00997772198635047
-0,0956981916891868
-0,0285735131374437
-0,00478530144541771
-0,1628710045772
0,131111142379749
-0,145971880502054
-0,127091908467511
-0,186803577927315
-0,145713654042088
0,217052648177861
0,147858475916022
-0,111857438605212
0,183816557509739
-0,28065007365339
-0,245180311261295
-0,112730396498335
0,26026860450407
-0,259169535692394
0,263965514844267
0,0267944562839318
0,1848980715428
0,0908372814258734
0,0046821284595328
0,225334830733638
-0,243550420153677
-0,0626732798585078
-0,246796904619223
0,128390407063249
-0,110818744921507
-0,0311792339343481
0,283764507939929
-0,213905308355533
-0,289550718287728
0,268882366767564
-0,240199553892109
0,0196617390120689
-0,163325415488018
0,144350877564564
0,215011079197289
-0,161923404718714
-0,219306872747516
-0,212848626967915
-0,147610032534045
-0,248071195999194
-0,248564421268443
0,124772511667
-0,0451136109629244
-0,068921937266794
-0,178297490430203
0,020973251630074
-0,046504380901579
-0,139586188057245
-0,264194475190805
0,0668803385304661
0,136377895314422
0,174838751868735
-4,45752404837754E-05
0,240836725216749
-0,0936233304876943
0,073217797453151
-0,00303258388444436
0,101572658867376
-0,126439809671808
-0,0243071981818914
-0,0954442657043432
0,177358186700082
0,0803602170573362
0,121925428939017
-0,0612781436467907
-0,297129621867616
-0,115644303949384
-0,143161936310661
0,294480952757635
-0,101952959644586
-0,225814133102919
-0,0848027835994972
-0,0967916539855262
0,0505457646914505
0,0736250917304424
0,16589828914306
0,268945272531801
-0,286986435943742
0,195376543232881
-0,22912505917676
-0,0408239951547347
-0,0216220325891031
-0,255451589429496
0,291381771858494
-0,14618059883182
0,0763988965081046
0,115711244482413
0,0708604240654318
-0,181121979877875
-0,248209973773085
0,0577992914513682
-0,270484030419255
-0,0546122390099858
0,185412289288553
-0,178654058407365
-0,280453148102599
-0,186162176256144
0,141540191714438
-0,264399728441797
-0,270264689703595
-0,222565403963702
0,210981246927279
-0,292307442283401
0,230819026581393
-0,299345357296683
-0,289331151959175
0,181627150337038
-0,133900227646297
0,226243572647797
0,118500563324662
-0,0334479463442452
-0,258738031125971
-0,245289819429298
-0,124990397982761
0,000402819598281206
-0,145022776231646
0,281377217863396
0,243847637271438
0,15378233625264
-0,000264362571884116
0,0197803242224177
0,0460931652905853
0,283377652514436
0,283016678310473
-0,0763532129006242
-0,102842957388071
-0,093189417940187
-0,144483472008483
0,254415644032143
0,202592304769248
0,0297553169213959
-0,1265994416208
0,0325411550386535
0,262357417802493
-0,118864380670183
0,122278075722176
-0,0287858651619339
-0,285071914403267
-0,199850083980639
-0,190094141843773
0,228738389550121
0,129104591034867
-0,238930936641493
0,176242580672839
-0,225795083411874
0,190229972261111
-0,220009601451461
-0,170111207184434
0,231810586448671
-0,268548972098412
-0,0743610946342168
0,00458577764434078
-0,0432017040174462
-0,206563635546045
-0,280340536674643
-0,0767720707118381
-0,147415310725297
0,151813984872687
-0,196256631611035
0,018640526625626
-0,14365657267331
-0,185553511504807
0,0990246390919316
0,183632064975627
-0,0485228320343992
0,0432273318261035
-0,289098931890493
0,134210212358371
0,296954462023896
-0,091721335841213
0,00310963997762168
0,0356242301108428
-0,190453411867122
-0,268857572958273
0,06789800327639
-0,0981624699654814
0,0698811753978399
0,119821926494977
-0,286114571888984
0,28807396245565
0,115569225985356
-0,126032546686955
-0,126218221907606
-0,00766880815274492
0,159810785418288
-0,0312606152292623
0,199955065920928
0,119758239537365
0,210768420906164
-0,261185486224101
-0,0371476190803329
-0,0411758737364672
0,19249034286127
0,0414472065593336
0,106793716180508
0,0709557342673446
0,0539320270316359
-0,124160419695154
0,17565465526453
-0,230131307770559
0,185793424065129
-0,0661778182565131
-0,110635514702013
-0,0401791187656015
-0,0259228530460609
-0,217200022711046
0,191761393329018
-4,8892898507832E-05
-0,0563138847967209
0,0971973809866222
-0,223996482195331
-0,114005951869304
-0,0237879444490131
0,100318615092113
-0,254750461249962
-0,266314715457295
0,199072674056083
-0,0197689828089294
0,191465643044312
-0,0959911874011118
0,0629140283739725
0,117494986261006
-0,0890417460301154
-0,252246189141761
-0,0544759309638645
-0,149305996647713
-0,248739125276329
0,00101324091712629
-0,234051953039156
-0,249366380111019
-0,14359321274962
0,0362198332027625
0,0115378403158569
-0,257837916006259
0,0627425727726624
-0,266460121640218
0,123414657182719
-0,260211046394059
-0,046755982584672
0,0645272706470114
0,235006843616723
-0,0909543110946912
0,0648323614452185
-0,216092789366885
-0,0351625221945171
-0,0550377611327161
-0,118655169065415
0,827064158424654
0,946306539598419
1,04945278078607
1,18825668889332
1,14072735937195
0,632274927324167
1,06488361419255
1,17884464730304
0,657262988059793
1,08013099162695
1,22042509902138
1,03584402630693
0,979001594202483
0,795774141993624
0,120423108022857
-0,255921417593919
-0,169637166554871
0,0436335636971675
0,159262491184875
0,16766147137045
0,153535572045266
0,220220244964687
-0,288741272868934
0,177231751278616
-0,0452712544450868
0,0234400549547002
-0,130775310532551
0,184233067130778
-0,0643705860545722
0,258758357799965
-0,200398319261334
0,276237450901529
0,0875953346433096
-0,291376494472556
-0,0564866956120761
-0,26823117964353
0,0813256902067576
-0,286088007821742
0,0944748241428634
0,0589627540944902
0,124240184260644
-0,220500220507616
0,0410759902284834
-0,156827969642742
-0,066572884594357
-0,0276753086725601
0,0822871334768306
-0,127455313423395
0,162108833790807
-0,259842224214153
-0,212442205945236
-0,0594858344455649
0,239437671722582
0,0247249093487509
0,292943581376664
0,295815409019503
0,207590297845933
-0,291691200291594
0,0699355327384246
-0,103085863265715
0,155343283552371
0,115455317178487
0,127073983208776
0,151453847881152
0,292772584824251
0,287920519843661
0,0965147825407399
0,230691227144884
0,260816954197742
-0,273316584934162
0,12514590868966
0,1976619959798
0,257527921515297
-0,285119141398519
-0,0600388865266176
0,0931642860608009
0,272972528204775
0,121226736121451
-0,179748232327284
-0,0634479793549739
-0,238245225715565
-0,0177748274606535
-0,04628319365265
0,21149879675894
-0,184933697564962
0,219278576420284
-0,0901666093106226
0,112578607915239
0,203108921136292
0,145615443561978
-0,0904025990005595
0,269556716861928
-0,029823902961716
0,0454439044675994
0,261165998299218
0,249288402427588
0,266530278588892
0,013131690916201
0,128505729897183
-0,286085977445397
-0,10816293261394
-0,0817285112020227
0,0280812063850841
0,00845903023539997
0,209539099694015
0,208562367692852
-0,110727025806311
0,0735133323229446
-0,0255725890982768
-0,140131489392431
0,23195507187953
0,164031565126046
-0,213366163109134
-0,0734269962056666
-0,138577255717747
-0,180556996297351
-0,0970001686350443
-0,299249321221956
0,103063127912145
-0,017331595633799
-0,180835850062238
0,164857975237471
-0,210457570622888
0,193747459023142
-0,0358873212877136
-0,104444013631178
0,187575114233221
-0,0481738732886379
0,295890012847208
0,284018157880762
0,279780015060576
-0,282686325853079
0,231607013629566
-0,299661917611799
0,256786404297122
-0,250390458689253
-0,255030429807971
0,276152463292774
0,272243746589983
0,155456188626334
0,0210566325676891
-0,244878634412251
0,178117991554606
-0,287827203277418
0,117312625105173
0,234591008180096
-0,0881542379912707
-0,296836876634898
-0,241493997043694
-0,217394974742734
-0,152964398568945
-0,0537081487726924
-0,00928764562555013
0,201113274647441
0,152945200797611
-0,298817464196504
-0,160358563326466
-0,0922204822265638
0,0828144401231848
-0,0488591029536254
0,0453328469047942
-0,127927902307328
-0,208441303115544
0,165245955234974
0,166677721062059
0,0662807519390624
-0,0976346020110112
0,207775448359444
0,00922429436315982
0,169611505777394
-0,123300017194496
0,114957303747049
-0,0293706462389653
-0,226889812632878
0,111833998612982
0,0703283354036176
0,189021777775614
0,131964673535882
0,120579029303314
0,28441370687653
-0,28579786516996
0,157382795474205
-0,274118372366819
-0,183225834082452
0,0155028625929276
0,207623277561564
0,23417566867274
0,0838937045931321
0,21680210932009
-0,199227647622688
0,23625227009703
0,239141950355443
-0,052681352362354
0,145341088085128
0,146193994649776
-0,251970671653734
0,0676099175436468
-0,0412763059797121
0,106383891266949
0,102795128432473
0,0705047380041819
0,149373064445971
0,172366027148611
-0,20353115392082
0,226307548361974
0,204402876181716
0,225882207288352
-0,209893292798611
0,210995375323573
0,277254160669285
0,119113510250632
-0,0360059004910318
0,0677001096157823
-0,263180898159361
0,280508625824241
0,275182268896691
0,248219273075563
-0,184205993024728
0,150996963750104
0,214322389203274
-0,0250427754246829
0,161125800693932
-0,182167586675923
0,258232232163768
0,113572650083142
0,0621673161919077
