0,278452094867105
-0,269796004691066
0,287467865500351
-0,0824809257325162
0,0423720438230653
0,154280215154532
0,0229386694836145
-0,0587847159052197
0,245297420837589
-0,0388113684667327
-0,0333634707300754
0,0772086021849926
-0,012777338695143
-0,024678387550953
-0,138849096064851
0,132734222632243
0,277522949584538
-0,155155803288871
0,145706160480951
-0,284076923683321
-0,166469711282509
-0,13018722251532
-0,0880749345701537
-0,147879074443075
0,119602037463152
0,200211434951151
0,440655737306515
0,439855183270911
0,358190834978902
0,608851716076639
0,314152687991327
0,46366089958983
0,671681666837144
0,28606166681672
0,227420789538831
0,531615894778671
0,564242617174383
0,441250151565167
0,10250996085932
0,241860964448126
0,0150353982648977
0,0829900168268895
0,0334376191410411
-0,0843857502492078
0,0399231611471265
-0,149463103408675
-0,204810756633436
-0,144651635058528
0,153869533610469
0,0257528807622161
-0,15232635692336
-0,0693385040244733
0,279381917686845
-0,142885668223205
-0,287586842145578
-0,243244950633144
-0,29799914122466
0,109517994527481
0,0968988546155853
0,0752853705898325
-0,251931194007365
0,210315380576214
-0,0109711274090089
-0,233902408151842
0,256582569683242
0,269041720577069
-0,0610993904811793
0,187108075007381
0,00634395238307489
-0,0555475825702527
-0,289798485669214
0,268177330385976
-0,166155941163262
0,207846913583505
0,0500055363634627
0,189681985224449
-0,246178862194614
-0,0998267963062165
-0,287325152143522
0,248196679236459
0,127595862014031
-0,275760746223741
-0,24082399184854
0,200935719954286
-0,275230992480754
-0,0108991198758125
0,266105600104716
0,142120810617749
0,197075046923512
0,204100594159263
-0,0108447097292378
0,247635333262214
0,157909109842921
-0,13486686588026
-0,0902761778283288
0,130069713401641
-0,175625530944963
0,144343486961137
0,176281688118485
0,189233456872978
0,286492273018925
0,067240696664546
-0,116509442923828
0,166110750830784
-0,0517127738575045
-0,0899989326903592
0,0949813745426859
-0,0498455846448641
0,197609465335314
0,0820866372352869
0,0273323566780111
0,0176199892617855
0,162053415580678
-0,0974511134892009
-0,259002534653527
-0,223607071546655
-0,191024474981718
-0,137050861416874
-0,124190022341996
-0,0126645639597739
-0,270714618810785
0,115553032148421
-0,11003516270315
0,212280609138441
-0,245011703551287
0,246944221736372
0,246094946072481
-0,27662436192698
-0,0823307572316056
0,195828991800467
-0,119154227301085
0,183830305926423
-0,0763309650944224
-0,0160427453071078
0,287602683383786
0,111975120665494
0,133922175380365
0,133284003396185
-0,218116881799939
-0,265161734384094
0,0913565270562454
0,0262366083572789
-0,0506229018096919
0,222798517543263
-0,22351951362729
0,128563206004241
-0,293923934080603
0,122149541751551
0,108203719373887
-0,0140071760928292
0,206959747805707
0,063369302760516
-0,0962032232881539
0,195772773397981
-0,251950831269822
-0,0347054772706262
-0,026882065193207
0,0215157796728964
0,168625830564939
-0,00352274850174913
-0,298306951531352
0,271317985361124
-0,0103884154047763
-0,0139326053736418
0,0186333264310999
-0,227094612003814
0,213274671981705
0,0320911746621556
-0,283109824584383
0,254620967411725
0,298139349370328
-0,153838809045888
-0,149523025075683
0,105264157571487
0,178276477557736
-0,207226349323628
0,0578846333352312
-0,190622742097183
-0,0461251247889014
0,095671666737493
-0,225155076908486
-0,08667875145873
-0,0142314185454656
-0,241774237175367
-0,224686894670449
-0,0895652753718036
-0,178385147814818
-0,184279492955785
-0,0564142959455095
0,253851155961794
-0,174564740329312
-0,0558534405919972
-0,15020547418399
0,0988248666277271
0,185609298658375
0,0277882921173183
0,124504859477517
0,186380142619079
-0,0308076881947032
-0,267962064532545
-0,0317400596718025
-0,11245897007755
-0,259909166423562
-0,0968124563325254
0,247308840810931
0,2402923468688
0,00614396576124428
-0,241809585058042
0,20578941465625
0,044313533578214
-0,0791711106799408
-0,0650407257792729
0,219814070649358
0,123944444872413
0,0056073863551055
0,150012823683216
-0,0211624377505679
0,00513405888580441
0,164327770548094
-0,00924971821217319
-0,155084551523945
-0,134377497404058
-0,0950921849790458
0,0169707371000996
-0,196437056966329
-0,13070707946583
-0,215006267705469
-0,192355937088074
-0,089573407354566
-0,0108600441417005
0,134832600101285
0,160289718005941
0,159789406536049
0,0358381847552202
-0,0536634892940817
0,0840405657347481
-0,108270148610822
0,207249859165051
-0,0257104015563197
-0,0942101778435568
0,0494798354103602
0,143701448824118
-0,017075919367874
0,182088226956356
0,0899681711057053
-0,230377199840908
0,114319281659238
0,0565958291090074
0,0726380442607394
-0,0160176619030617
-0,23494948485631
-0,0120438220035489
0,153971240601489
0,105017672760886
0,298377794678499
-0,145941759155105
0,12894642941139
0,143978758502742
0,212972501717961
-0,0824499226093525
-0,261109625250618
-0,23385168646176
0,291481778021661
-0,266290807196075
0,0962892752589142
-0,073605304152521
0,173215995437101
0,0140769161815182
-0,0461933115712336
-0,21362433941738
0,131707329550622
0,117156989228519
0,287540139019275
0,112224733881757
-0,27181236579633
-0,185438099263906
0,252401732817479
0,290784707521454
0,0592991930708751
0,283096301082101
0,0838061834144435
-0,265831888078634
-0,272507284522293
-0,0271237545773032
0,0477567269223541
0,0304021549552689
0,179069798569693
0,0913570746739195
-0,103146411619683
-0,232641452100427
-0,030644668559844
0,0206666585154211
0,223401158919279
0,0384570133120087
-0,151531137550031
-0,29702976280685
-0,186027068638255
0,183172745342913
-0,154135175540175
0,0713482979085987
0,00291369524920066
-0,00472891163301138
0,249598207627236
0,100874107703974
0,00159618300460101
-0,211499672388425
0,15922077878342
-0,280457169600044
0,0918719899337143
-0,266137377576035
-0,116625999713608
0,135099446789873
0,0906200398181658
-0,157822063359349
0,232298248509084
-0,287007386091634
0,118647806122269
-0,258530632945956
0,209076257007698
0,166690705049173
-0,292787290174881
0,078666554753979
0,0879311597849853
-0,095110301903966
0,222065331657448
0,227296691167772
-0,26148107515717
0,0158311262800503
-0,290494702751979
-0,0935425233531476
0,283766903906952
-0,204632490456399
0,16263475979801
0,0506552829177376
0,0631213399409881
-0,260924757766037
-0,282852270353051
-0,186058596468558
0,168194462064744
-0,260394734963958
-0,280960772363916
-0,0544819656547541
-0,144891702404661
-0,214046883729308
-0,0843531998267179
-0,214555816266013
0,364116644666803
0,309032928911737
0,70397200054789
0,546332448520139
0,484149607506868
0,508331972468086
0,354831243854621
0,428818146442662
0,413522031454365
0,219220000292029
0,703086498577872
0,214511855662325
-0,0698448447370179
-0,0845160870275069
0,121924829772639
-0,274683252849934
0,160850834316039
-0,212406322598647
0,0862798981770314
0,218205941476955
-0,29395622326711
-0,185821975202217
-0,192193211797715
-0,166879545136764
0,260675256168784
-0,219701580060507
0,0146197381497453
-0,256664958203521
0,100597210694383
0,0986156350460908
-0,0647426782943041
-0,2300346165104
-0,0613905963773795
0,285807846759356
0,059522473979519
-0,290875991057081
-0,182525459436013
0,163328024355382
-0,244827182099608
-0,0981267245011994
-0,118626427379728
-0,219544317675542
-0,204808308000121
0,146023647275764
0,0515865594388855
-0,189091487968849
-0,218982481639358
0,254193018448629
-0,27840067217052
-0,183496326759223
0,222015437820002
-0,113440431846976
-0,146015003438115
0,101096339477737
-0,19394354428814
-0,267485232589527
-0,0095986269459122
-0,192761383993906
-0,0394903403425079
0,0477531947883559
-0,0945867231090491
0,292408895721849
0,142959743152819
-0,0698632164717946
0,214729501174171
0,109172321068669
0,0641831110996116
-0,240006122337657
-0,098112749354035
-0,139018831839328
0,189965114458448
-0,209635721384378
0,0326086753199849
-0,268955919784008
0,0140567461094152
0,295431224906552
0,185507277625383
0,156996118303852
0,13047519425418
0,0856642818942965
0,160992665477559
0,230967717352774
-0,0599196438956631
-0,0887346617359364
-0,296587952550774
0,0550767477392576
0,105981949393629
0,180364027982747
0,272592859702461
0,0268198907500226
0,0433655245431538
0,261650583223277
0,132975234199769
-0,126059432060485
-0,289547764784446
0,165267143149519
0,20525601073413
0,112959760573208
0,0693587113960454
0,12257495057889
0,247439053397364
0,285800454200152
-0,0459267736160787
0,227417941543934
0,232803156335281
0,0671939970307024
-0,0271919750269465
0,0903280345677994
0,163738426921767
-0,232561850982048
0,129859090843172
0,173506979073168
0,0317519034406878
0,143314036979952
0,26084100816438
0,0249015829641845
-0,287339350668406
-0,159346974622154
0,101674355520715
-0,0677992062027562
0,148354488587172
-0,0182127704463027
0,133025268573791
-0,0169089085501195
0,214997238160575
-0,200837677391636
0,211536785220512
0,246831061573155
-0,232394196853225
0,0852857960785207
0,103547140212519
0,150865500723415
-0,0378342409794378
0,0332215423384782
-0,119531279252624
0,271843500235976
0,0494425313311827
0,135792725177385
-0,11950596450805
-0,263343418372489
-0,294066955612072
-0,185659438504679
0,214950246277708
0,216957438279389
0,00329867676054066
-0,00507015176353518
0,0593270876255478
0,0825669167947801
-0,163487422449276
-0,188977699861386
-0,111484707804157
0,106846477606728
-0,0675984045805402
-0,202674442530924
0,00263501163694775
-0,290214353934962
-0,226088348881383
-0,0408839538418147
-0,241101826374001
-0,202064986388229
-0,0217423352514125
0,0737635599327104
0,147793534187504
0,259798455592151
0,26388087717997
-0,252018745221206
0,057717338370959
0,075560945493896
0,110089802513872
0,153800698767323
0,170110166571154
-0,146276602217125
0,059412302244181
-0,286154239385461
-0,291964342907054
-0,0804913973344916
-0,299132551392136
-0,172583159791577
0,166083111924158
0,214340018022032
-0,221913678581786
-0,201208114065792
0,179306148681467
-0,227981820249922
-0,122679197286572
0,0765210575780464
-0,0756656986082279
-0,0949394653062054
-0,0380333262672803
0,0104923208293004
0,0734466725836725
0,0246298916752589
0,0337081041344014
0,219175875335548
0,196434763537922
0,188137171831046
0,20918586827311
-0,111324433521984
-0,150660332967835
-0,292667634176401
0,0913891728927331
0,0384077475585079
-0,119434999124815
0,158355326465496
-0,128988602677821
-0,189141453052471
0,0264495337039463
0,234550820027735
0,161450316273351
-0,154727406033653
0,152730051871729
-0,260635662013961
0,0985264982555651
-0,208390071805748
0,0575024407624744
0,119213555249951
0,209122142898441
-0,0370333681521161
0,0603037631885632
0,248489821352293
0,159642393681985
-0,00480066770911248
-0,259244713121673
0,0466984142766792
-0,211252386128182
0,122579642349193
0,103113686015417
-0,134776323165175
0,168448151819617
0,206774174564879
-0,0545253854498851
0,0728032363452032
0,0834957163238412
0,055171191950874
-0,0488841088250671
0,0628984046461519
0,184793472236392
0,00166603485199904
-0,0893918821538761
-0,0150483179907539
0,256674695320742
0,0186101063241298
0,288329864334469
0,277078548202793
0,188209622627222
-0,0759147069304784
0,112555044289937
-0,016267261428883
-0,0160669618826671
-0,210229775640289
0,168672645030856
-0,0743842824708597
-0,225223861041117
0,132583567142758
0,129693170790418
-0,207804740875868
0,0490663984553266
-0,159387194206653
0,209882727689055
-0,0297492316596905
-0,131870670631468
0,115253965284328
0,214273254347161
0,0295660531285992
0,0676674977260025
0,0477928917611916
-0,0566803944095412
-0,00601001624297817
0,0107373980389616
0,144156314034088
-0,269252948728042
0,248069766465607
-0,132032004246503
0,247122648287156
0,273040737618245
0,0212668319797455
-0,256972340055263
-0,0184248236559447
0,227980861080801
-0,00679117050338125
0,250892491802057
0,251511429134529
0,0231235777601244
-0,144857587360245
-0,0260814970480658
0,258666306901102
0,15926674723591
-0,0124062517249986
-0,0293384882292424
0,177015359456192
-0,119586709616513
0,079324802793248
0,049249643203453
0,14569797038366
0,146328000047397
-0,285459007874811
-0,0907545109702062
-0,0569788276017545
-0,00638819220773326
0,0941695753457814
0,0295191378004472
0,0543820339508271
-0,0881972495877171
-0,153377153376759
0,21616432346225
-0,161925902106765
-0,188321559311972
0,0389277935209348
-0,000893223938016791
-0,00992705240376622
0,259436460053286
-0,0379855747045882
0,26048831737623
-0,0215825352452614
0,264899084654124
0,167582857081472
-0,203791236832641
0,0103773913860216
0,194720488178879
0,639684908307229
0,225306378885999
0,619023712417806
0,659897940457969
0,464157136616588
0,653792234033468
0,595219914716523
0,586044235112384
0,474539330414034
0,431901715488345
0,473683311648737
0,219730966138746
0,677273559803023
0,683949133943029
0,0262288120697387
-0,256517249930891
-0,107069481493472
-0,298100796247879
0,106202748839838
0,104802272377909
-0,258516147340888
-0,256186907671479
-0,226910918963566
0,235229631669461
0,261479398916233
-0,0826566718903634
0,0319541372507597
-0,285626295435068
-0,252972606920159
0,240408199439015
-0,025003308395391
0,0292101469026926
-0,167342619722403
-0,248119376435931
0,0775799080625083
0,299992239894342
-0,207969097284586
-0,184530015468844
-0,118744514285933
0,052841298073922
-0,157563362064568
-0,060001085819677
-0,255547101774973
0,250196020188833
0,263035538076905
-0,216634588044432
-0,108424718029995
0,0111080406285394
-0,175839211501106
-0,0303800458695647
-0,261590850288789
-0,0143222447085764
0,0976040082041193
0,0896369244389408
0,167144309900303
-0,0389307554061202
-0,149178322660354
0,261589139961446
0,171338153244619
-0,0633280445185155
-0,0143678397472798
-0,276444326469882
0,0927242354455983
-0,210203478257267
-0,277604109178113
-0,28571652508607
0,259244539057484
-0,0988942661317504
0,170646519805606
-0,131028555767158
-0,169274303768424
0,188250846224022
-0,101494771149706
-0,0550048054452077
-0,0240606303904488
0,155838755031973
0,173983716859475
0,247979219280174
0,0193054406527921
0,159396339980604
-0,153824997345835
0,0656378782659945
-0,138354033761823
0,00410348293562582
0,0810288168867253
0,269388024075603
-0,269549027164257
0,0391570877466151
0,00447337408758391
0,135659610356977
-0,0408043063435724
0,198258696542242
-0,0015143521602798
0,00744903604846868
0,142515019766295
0,142508154289102
0,24848417041287
0,0376936288260359
-0,141316154478731
-0,000610945467190326
-0,249183083115696
-0,147472818124794
0,201685472671727
0,105712601405435
0,0827915666079109
-0,0643932558895989
0,241508252844917
-0,260990590071767
-0,269058900964008
-0,00827685054777043
-0,150048966449708
0,216169063847591
-0,25726739073045
0,114973472438275
0,134115789520608
0,266097652523824
-0,136868401773678
0,190254586278579
-0,134229025120954
-0,204845139759055
0,104742295110944
0,0545043180950472
-0,265634380264969
-0,151970403758795
-0,168243069280052
-0,0328978052981653
0,170182792968202
0,0939478022018204
0,0801516579837313
0,267017694640447
-0,277407639742553
0,168058508992222
-0,174467759753795
0,0449576916382451
-0,129704084307749
-0,0378941289791344
0,0542621260761573
0,1231568421345
-0,112303280137621
-0,0853668004671889
-0,023938963713096
-0,272072298532386
0,00430257618627631
0,25583093760341
0,0977150395036279
0,264331926528519
-0,0069559165308978
0,231725600236899
0,137216228543416
0,127481847734881
0,215724369238934
-0,098821415518793
0,127676345746813
0,127946762567361
-0,249554966087246
-0,270072204745408
-0,0111048369254474
0,00183714148674027
-0,293324935060611
0,041288608937193
-0,282548587714577
0,25213037163584
0,252175079030998
-0,288129373261765
-0,167418010331419
0,00755800037065428
0,0867376086240344
-0,0808609606143371
0,0876265570929398
-0,140868969047847
-0,255942001312944
0,114601627464686
0,137806896650142
0,02665255080287
0,177231893072478
-0,146020126457335
0,267624524034385
-0,0447062672324042
0,149994620983486
0,299560984689538
-0,049683142243737
-0,203621172068464
-0,241615572917096
-0,079194593000782
0,189571404172839
-0,00333311003788053
0,0586442251497154
0,134636994560546
0,166199470621627
-0,184018086262056
-0,273484190447947
0,29796119844446
0,137791654159218
0,135765623131658
0,013405678287803
0,0718193501102828
0,0207752501223121
0,216806918437037
0,281170583135062
-0,206925893298781
0,0192051319029206
0,146952147570882
-0,137432823068198
-0,179058809196138
-0,202265857300845
0,0687238005309942
0,192978346344539
0,154055414048049
-0,254792472605962
-0,127951531311475
0,0309164344477078
0,239587213117437
-0,00820382028268828
0,252213450126449
0,157991629819382
0,116586249375989
-0,196663012121181
-0,134570222224374
-0,104653673947162
-0,189219254157142
-0,190796156828662
0,147568899461799
0,0772138889307221
-0,117651778141806
0,159273950503801
0,0483958576565589
0,0209069106825194
-0,240208404623069
0,134072446280193
0,089004902396819
0,220817976082125
0,0348343459585842
0,130363185345364
-0,149742703442342
-0,0112154083378685
0,293423646778531
-0,287749840685981
0,280964450063633
-0,18179093677634
-0,266419825780401
0,17505120740973
0,186040910094064
0,0830528066414654
-0,296434117945113
0,27268484256821
0,0657520847701244
0,111747573368134
0,0439422518685191
0,208105301395108
0,236093058221085
0,175670931104417
-0,163774211222201
-0,125305950932813
-0,116451647605957
-0,054200836342853
-0,108054358888443
0,136898607079358
0,269678630106933
-0,247703038504209
0,287764386361355
-0,0549486539582483
-0,00740025658505049
-0,188478798227608
-0,242292423472876
-0,119249051492312
0,179871485698908
-0,237037911329902
0,107119254631512
-0,213449619344179
0,213956081175225
0,195933113478093
0,107296889371843
0,0366705676711493
0,164436634008045
-0,074810786533547
-0,10934916972618
0,0889873200976231
-0,270882463069112
-0,130166422403495
0,0165642692784612
-0,0520634373426733
0,0384665558293772
0,272360131830145
-0,0239035653993038
-0,299095462029379
-0,230144526171565
-0,0816162326753215
-0,222045310783221
-0,180948088355804
0,129819914107127
-0,127651771683084
-0,168449637511954
-0,114563072107063
0,0160519102197382
-0,269706245683928
-0,207318106017689
0,264433573309534
0,0366335084832429
-0,100251954794047
0,148093093209012
-0,0809070426416151
0,00643739467786504
0,270203580181209
-0,13091675486924
0,19606932317655
-0,00647786502096703
-0,167463815336797
0,0055657735586007
0,00474158604850135
0,0157255224025461
-0,286963218351343
0,22660365264239
0,0248759956680592
0,00227162260667962
-0,162433932052196
-0,115978188540776
0,0388539383368818
-0,00276114754507372
0,230322172087767
-0,248697364958328
0,54349995994287
0,184224262464183
0,193862780423989
0,45578029122122
0,331905454282823
0,389077912788627
0,66836098911745
0,360385995909038
0,365555133618425
0,289337527478023
0,54745056786105
0,379592269147774
0,645752347851275
0,611443669178482
0,230134931546699
-0,184981698489274
0,170868245731512
-0,16859989039069
0,282126333835594
0,166186724540864
-0,265276561707853
-0,225704934366841
0,181303116996448
-0,242657021033884
0,0494722542583348
0,118001952962019
-0,208092263484417
0,131546747093809
-0,0986460831475659
0,276379794756127
-0,0597332626393685
-0,101402562671063
0,0363479394169282
-0,109818098372695
-0,274471569142524
0,193800420776848
0,0608485093623626
-0,290948382202046
0,204334123760617
0,115462785314518
0,159881050493513
0,0218270860714033
-0,0280387845952244
-0,0708163698999287
-0,212259677011641
0,0621851045462233
0,0351699319366226
-0,00104401786860266
-0,169331565717855
0,204756354729066
0,025473746063874
-0,221310909661144
0,233033972155784
-0,242438428822178
-0,00152403884638289
0,102048561397031
-0,110625266568095
0,250796314212864
-0,255575648162316
-0,201093240222471
-0,268275300584862
0,00521667134259672
0,123675928508712
0,294803424409965
0,0559193908031655
-0,000306657096513853
-0,181625298634928
0,0779085406930691
-0,0872720640559085
-0,170266566458282
-0,239256331482556
-0,1768717858367
0,0601686438360105
-0,245413015384885
-0,104713045621623
-0,0322981793118167
0,095479669326674
0,173936145926796
0,0199640013370495
0,0399352926946875
-0,0932251722054673
-0,0952094640094831
-0,261601867182926
0,130639131148643
0,0950889673061152
0,263878224866408
-0,127835457598714
0,215396847629639
0,0545504878529117
0,0520857200734716
0,192349123438983
0,200626103906252
0,270776375416096
0,112281544884798
-0,0993151928760648
-0,114736376476817
0,118280572173316
0,146785015774325
-0,124478051077797
-0,288749285549274
0,219281543614008
-0,0670834566313231
-0,286015504079878
0,0433940840621451
0,134706327987232
-0,0395009845213503
-0,0569708256781897
-0,202922709892934
-0,0364731753880499
0,0276731087023733
-0,0820058023007613
0,0380587348891696
-0,00135955992218086
0,279079211120996
-0,114298036468354
-0,224109734419784
-0,0661162330611219
0,154473710132052
-0,0655475438412035
0,120010157777001
-0,0856830313735097
-0,296815795030825
0,244356083797457
-0,221244692626058
-0,172072023233432
0,265683876800204
-0,150749193015857
-0,0838754943496899
-0,0699803527304811
0,287257549300444
-0,255859184896508
-0,0200985806156409
-0,20123862600943
-0,198982249665531
0,111706328816575
0,195046627891737
-0,169173644375603
0,0468417203737617
0,0023012130997615
-0,166875815189851
0,0644180139361033
-0,180768701238916
0,247555918641182
-0,025378993118824
-0,10232892907333
0,014329683088851
0,224751445383183
0,0799787945020845
0,257786347185162
0,0727282064374202
0,250655644084632
0,0403942044081139
0,291144216149647
-0,266120604549591
-0,109382813428241
0,21786332238366
0,0889757424541636
0,235934783581614
0,109784658350881
0,273910613904665
-0,137993805267845
-0,0684374731818388
0,10428299098475
0,199712735321239
-0,211856334801696
-0,146334527314796
0,291363696004899
0,201066022087385
0,0865844734881932
0,236962976277323
-0,122694880945
0,100508885830878
0,0164458522649695
0,0207202437430249
-0,18372257667767
-0,285345013432831
-0,101438648580312
-0,242989480142942
-0,282040817189049
-0,24917635817508
-0,241506960774542
-0,24705772891038
-0,133420092534935
0,0145247542832628
-0,234469861041042
-0,0422960335120075
-0,155028411911348
-0,289728259569839
-0,188581664575535
0,160951301902976
0,064630397951524
-0,165793707438649
-0,266367035157218
0,125513302034472
-0,142903049636121
-0,0318989063761658
0,178132993904004
-0,164829261770858
-0,219407200496368
0,289154216688664
0,293916478517426
-0,154745701213715
0,208802253989876
-0,0107665470851429
-0,270576806352742
0,072983429102685
-0,00204574833719328
0,141163176503574
-0,0508106129946237
-0,191303729680974
-0,165398069734405
-0,160180163038978
0,190096153640233
0,104342312367792
0,00274512958840706
-0,0521216753647298
0,256708947269576
0,101925279666635
-0,255751471852768
-0,0519557933099362
-0,269773021233162
-0,0604818237295755
-0,16651749930648
0,221541674910831
0,190006225318651
-0,155279947517104
0,0515343913117118
0,160136410761688
-0,157456868028947
0,0716313630210382
-0,198527394793242
-0,23111912763264
0,219338928917115
-0,0794687059612333
0,0514093203243843
0,175258315855292
-0,234343888300631
-0,183107502983467
-0,222984300471369
-0,128451433325397
0,197166935353152
-0,233852784770472
0,228357751541006
0,194209152271137
0,275280410645195
0,189536498854652
-0,132434827756339
0,0649699332029419
-0,260529917180785
0,252103516437162
0,216252547184123
0,273389073588601
0,158561158207506
0,298763630585169
-0,253166189488567
-0,0874660538451122
-0,0313253352564412
0,192926708372741
-0,253054752225547
0,258581355753625
-0,233030733248699
-0,191348516285116
0,204633310765323
-0,0143095944609072
0,162836468481848
0,0132191077401951
0,0366342012475404
0,278122353310754
0,106154844866206
-0,110364497318102
0,12025052589376
0,167269065308976
0,00400887150504108
-0,064649368014489
-0,0689354412113016
-0,129810732011595
-0,214961360681318
-0,106246880537945
0,163564231695404
0,191203104933353
0,294225930838951
-0,260891521145073
0,173168278100513
-0,132084949096704
0,199134109215408
0,0128286314722284
0,151828974788929
-0,280074246544425
0,0917643858547156
-0,25592552346919
0,0146342445698726
-0,203546297505287
0,27043128673473
-0,134480223355107
0,282926939000807
0,278689955677227
0,246813264138444
0,225596295402197
0,109589641499142
-0,215724746703973
0,188732399413703
0,05604425601477
0,233157825392279
-0,146507470284825
-0,17170449745455
0,165454710165716
0,05752915514518
-0,0646433010532722
0,122735594363294
-0,182492884007512
-0,20354424645358
-0,259224576716881
-0,0719825653228828
0,168225119015307
-0,11316283411028
0,0529599291053414
-0,186730744776656
-0,295083562841212
-0,00308697321595949
-0,283692186225062
0,238703024276146
0,420229176451777
0,251629669533157
0,371907205551106
0,140634566016077
0,678311256319647
0,538930227216984
0,344638061414988
0,243804941077844
0,653358571546072
0,5536254465003
0,344038819599201
0,597815597485883
0,581456212095881
-0,0123035798372252
-0,232007728392262
-0,0603493233026701
-0,289910423052455
-0,234078532054126
-0,0227823048004798
-0,184957454113736
0,154298372452286
-0,214872572857362
0,24556748072876
0,227500966530061
0,0288631166931536
-0,239003022405786
0,109111708034348
0,195238595127705
0,148492248239225
-0,0432032200243339
0,227122541622781
0,058493865401714
-0,00519880866873954
0,0675287082174461
-0,00742437551143783
0,155031099289204
-0,128071906058151
-0,171467074738567
-0,0707263120779424
0,142467738148974
-0,140087066842284
0,143643792087046
0,298449194663413
0,117722238096279
-0,0500276591396088
-0,0715026994103113
-0,111198129836096
0,00167645593251868
-0,06416737491459
0,282212988465192
0,0617629052893086
0,0461562797642109
0,270242469837071
-0,142590919995024
-0,271142670452196
-0,256825762780768
-0,224945590097897
-0,127495910892028
-0,250292949774439
-0,035331627929272
-0,0872958263323157
0,0671462418358523
-0,171775628520071
-0,280680875191782
0,216071776354719
-0,176210781827667
0,221112595228996
0,283323476642055
0,212566644797365
-0,136491689428916
-0,24709557725447
0,176158007409497
0,249700694414648
0,0304233864557107
0,0898785654873953
0,110068680816362
0,145760122335404
0,253253589967849
-0,0431808237187475
0,2138091602427
-0,166443142186125
-0,275291699392391
0,0786496565577805
0,0240540693160398
0,0147933614509149
-0,0558329722638395
-0,115268016706811
-0,268416734164775
-0,0440700229462562
0,151197223901375
-0,169238736279886
-0,120818864191332
0,00103676333140431
-0,0438744394778621
0,148664731880959
-0,286579177568936
0,144249843081576
0,284882035099381
0,251067062956778
-0,0165175641963806
-0,102281965549235
-0,0982879302922114
-0,277443866607474
-0,297139652072051
0,0982839428811725
0,097464851987299
-0,0940611375468136
-0,201341610821589
0,111074626124964
0,159000462973025
-0,0233167614896394
-0,274362536368129
0,111156732035408
0,0479841033685878
-0,199124415544385
0,209870001026369
-0,255461456885311
-0,243157628105561
0,0693116531564443
0,205351070875931
0,0666634609767531
0,0561279753018767
-0,044323749721201
-0,173247145802363
-0,164569731505853
-0,204127460813209
0,157120318132043
-0,159192731957507
-0,233033581838493
-0,180985923847643
-0,169850630997611
0,062629256147253
0,182446524958334
0,115740345751746
-0,225211938482342
-0,229531905581025
0,187145691033055
-0,248183082532223
-0,113514175831114
-0,128681010021214
0,215277543112299
-0,184786942873517
0,049087186413392
-0,170828923709145
0,109494998496722
0,0288090362347704
0,247690284460639
0,213351397967595
-0,0194915116389708
-0,173901680937922
0,0996370291801342
-0,0506683380113302
-0,0565065707808857
0,271424610014737
-0,0534879381551817
0,119125638585131
-0,0966021605285826
0,273641634580512
0,0629960348191653
0,0959821092411792
-0,198686686436965
-0,015878408595863
0,210689956513555
-0,0347081333560441
0,162447036040224
-0,221704482064445
-0,0441126495339501
-0,096142327923394
-0,0214354888635853
0,156579368401589
0,0798750899638399
-0,200302498042724
0,191392175104186
-0,0474263220780652
0,0427902586026072
-0,0558844484649061
0,115076570406126
-0,0761214531381249
0,0319953301139154
-0,014380782243973
0,187020909640482
-0,218874848084
-0,296292256189646
-0,27090660183267
0,189064238820721
0,0763113152591099
-0,29296394856319
0,0512717350159174
0,261647411511115
-0,0233019496888397
0,0380771008963124
0,127923539247328
0,0734181507832455
0,0873789257776825
-0,0777514173079987
-0,135408474288605
-0,245335421872016
-0,240337233776384
-0,170632191500921
-0,195206004052985
0,0428831830354795
-0,0734194788958037
-0,0392932785857903
0,176984246111002
-0,291483120942248
-0,276039708115179
0,112672263529465
0,232926046910196
-0,272787272917473
-0,150767188123785
-0,129291216623639
0,16497787277446
-0,270829355889386
0,157944408831161
0,0282867320479298
-0,238547455351123
0,229174144300248
-0,154016988609925
-0,298804936743716
0,00754916360953318
-0,174772041279251
0,0098746726335374
-0,182415500181921
0,0727890121158161
0,252650173684885
-0,006377004881565
-0,12534997101191
0,145430816079225
0,239719159221146
0,265723072535229
0,0946602089305689
-0,118165872533883
-0,0283943509349573
0,278441037460436
-0,263463621988643
0,115991557257246
0,164483242279144
-0,0697639275201428
0,259674135623348
0,1481935303417
0,118061027498013
-0,154737554283225
-0,0657304523353141
-0,160180281363512
0,203149100906751
-0,29366090967956
-0,225648038287483
0,0261533240909471
0,122760448661987
-0,0824152600869607
0,249352255067486
-0,164391189284805
-0,00954918251817542
0,1341165433331
-0,180906107733448
-0,113660239155246
-0,194616918030482
0,0303822114739484
-0,214858963859668
0,153645211390054
-0,130329174376246
-0,160943245636738
-0,00588506832992894
0,155768123807278
-0,00380033101132155
-0,0656044467657825
-0,271753001665581
0,0936838082939777
-0,165698408272908
0,193196809754333
0,105831126405779
-0,0975980013132086
0,267022374676085
0,0613775703410514
-0,128723713163623
-0,190316559276691
-0,236853797518114
-0,0615768700659167
-0,147753419935588
0,247219127345467
0,0691927189795266
-0,0915959848983195
-0,191461473885673
-0,213797895803022
-0,129003200879788
0,198872203099948
0,0222230705070417
0,282615554790299
-0,20233892710057
-0,215758633481226
-0,0986194985446611
