1,55438064276427
1,3623084484655
1,37483824623025
1,39070190379411
1,45165185821302
1,35468235113858
1,2712800972261
1,32518149524685
1,62245871041532
1,25593039351774
1,25524510708818
1,04868963719221
0,987155936023123
1,12293083484823
1,52612350423576
1,00411799058912
1,19751801637288
1,09067692218316
1,16415359988473
1,21439597069427
1,09848660065193
1,37718760856698
1,03106614918434
1,3252922176262
1,25607451736215
1,03711043833091
1,2934911794691
1,11581365958063
1,05199036623163
0,924600810235634
0,561755959105552
0,867397580226591
0,999959441592886
0,898844701881902
0,956382218534293
1,05312186490609
0,731253245386867
0,92352268556482
1,02243099389896
0,879451456742094
0,965118278073656
0,670412536782393
0,619169228432301
0,610303823414388
0,658907261697055
0,877500616554858
0,649713652224135
0,576047169538225
1,06472895273413
0,586512911631953
0,910572772703388
0,550403741763149
0,615670097060336
0,685027051190381
0,835236980914702
0,542310074356517
0,839209596916653
0,555331648299147
0,799040166234139
0,717938592052978
0,957231945004876
0,612936546232975
0,547369985110752
0,687517904849486
1,04287150866671
0,922967767253025
-0,134687227725371
0,00301580540976292
-0,031804913390337
0,24410559746628
0,15757408768757
0,218647324954461
-0,281822715877473
-0,288137738261436
-0,241459531076932
0,230390999107804
0,0220720323836766
-0,0250100202043587
0,0999105830676437
-0,0130776350447338
-0,0480237541012577
-0,273484848427346
-0,283683841900753
0,0192030696753427
0,00799642671271992
-0,225037955876923
0,244930729616867
0,0199125646706263
0,226313071058278
0,185121108398364
-0,237636791466566
-0,241159340758416
0,211855100845851
0,0462997684470842
0,1721994713285
-0,0283079054338429
-0,150802178238892
-0,27230116821467
0,0497807238017119
0,100683039985915
-0,17944437311005
0,156240565309413
0,0670348816863423
-0,105799019665364
-0,0410507477079754
-0,0143364292636218
-0,222494201931401
0,0458814581138461
0,0161576125846047
-0,256172903746447
-0,167981232734388
-0,244837757686543
0,113104834134274
-0,0112407186120938
0,114398193785175
-0,0592227726053553
0,0269764082631918
0,199501075362554
0,116967414187718
0,15880091304835
0,241476121936681
-0,0326731676387941
0,0480298758242418
-0,00169540112917097
-0,214705889772021
0,184099521759944
-0,0944464166157164
-0,199560481961612
-0,226262751559849
0,286941957374542
0,057107383644724
-0,120974476598657
0,156783751191936
0,245274726555345
-0,0346311112095747
-0,257848360416409
0,188848140644304
0,294932578362027
-0,212805986689779
0,197600245800614
0,29915295168718
-0,0696374919589784
0,235555908566134
-0,0812473340803978
-0,218018911740751
-0,140273530660324
0,154170591875059
0,0863996149443088
0,289952621464595
-0,0994091963392725
-0,110782044059961
-0,182038880457188
0,239637033194134
-0,113283529464753
0,169341761325179
-0,0211592320916984
-0,0130101978839423
-0,0670335771828115
-0,0518181459753859
0,285839408815764
0,0573953444871098
0,186895896488287
0,139071645233348
0,020874471459945
-0,0262662902131054
0,0671015132065404
-0,189235613816062
0,246266019459006
0,212531846488142
-0,277275766980497
0,243807573031544
0,293360307250805
-0,244376624489378
-0,193346772619219
0,0255808069955468
0,0682023380269307
-0,125438441441133
0,151991852769624
0,00988469641184653
-0,096289068645001
0,288179986964995
-0,255514221245197
-0,0754048340839356
0,0483823275884531
-0,283627874396568
-0,0500048102112509
0,226785909443528
-0,155885075664094
0,0892123507285548
-0,124718630139119
0,158144617294029
-0,0706529494703994
-0,10670975633278
-0,27608969499175
-0,136221195774256
0,0924876623752004
0,0379877094356286
-0,238321463176199
-0,143952601376899
0,000107730366339781
-0,154273261667356
0,240648823622916
-0,0738581480336646
0,159105035597042
-0,14383147197954
-0,238997035352046
-0,288224995689571
-0,0300010259868582
0,246396823528407
0,187719910632689
-0,243541400667066
0,188575953565806
-0,172173556020564
0,179553658459128
-0,121016495498371
0,113975920488115
0,111275601671671
-0,0821427943101818
0,155948949817544
-0,128545183934525
-0,122105532568929
-0,0456875941928884
-0,279059598026359
-0,11136322496988
0,059129097712752
0,28036097650433
-0,111210729652648
-0,0812041281634961
-0,279973669713351
0,188746032579218
0,271107311673047
-0,245083987268193
0,0800874104164948
-0,0872257627021641
0,0777302183572809
-0,0356332637069902
-0,224565705342482
0,272088733349037
-0,113175667223137
-0,0865116429918034
0,139053364581919
0,0785266880311662
0,248766299127027
-0,27907098079057
0,0187689731450607
-0,00962132430152098
0,120987328291399
0,284941474527559
0,264905224956994
0,162070454453151
-0,106760535299201
0,100384478410885
0,0111059859446743
-0,16627600675741
0,233824731099338
0,182234333028195
-0,0885659396129502
-0,284388193899946
-0,242922561821957
0,265937897221156
-0,169644344118258
-0,169482921235954
0,0307847076704654
-0,115676134366391
-0,246729649904524
-0,0686469634848865
-0,0843476342430094
0,653536153648752
1,02601735964883
0,761791616466719
0,981821077999564
0,553425470244791
0,620464415338095
0,63265744876891
0,845678307921464
0,982696597262598
0,990008376992299
0,564262947369477
0,878591285721662
0,53702451829845
0,596941496888602
1,05777283168479
0,545957900132021
1,07417082314293
0,864094928208771
0,756349009666742
1,03220235501283
1,12466187389084
0,714240654138472
1,01106583676115
1,17242088784558
1,13613070840283
1,32117862700056
1,21773058798506
1,03940991586494
1,49719098138008
1,40674262096004
1,0578299509396
1,16815593648598
1,62698941392666
1,36173515325009
1,16358085484858
1,08821809889648
1,621340358756
1,12985510471252
1,32030666627452
1,31198926589526
1,42876497729606
1,38294463527042
1,38357090746666
1,25198206184506
1,47180848560362
1,12874482147319
1,4461310320514
1,25105565059961
1,53826890503423
1,54113118736574
1,36273852461593
1,30092627799629
1,61967462425553
1,62296283467327
1,40908548653065
1,56683647917418
1,40365669506289
1,3219378068445
1,1729003605072
1,17442578180881
1,55643845922595
1,55785308573743
1,28874062036087
1,17151625068911
1,31452267419739
1,62207276889667
0,986264668700704
1,02991513380713
1,5240960797168
1,25182952205672
1,25164437796934
1,43104279478066
1,0746302431092
1,02710626040387
1,52314212078777
1,3633470890168
1,09454384084939
1,07479189621444
1,0556994775796
1,43561399992753
1,41099620194157
0,942657662085859
1,11758829134806
1,29331577180044
1,05825052109651
1,09041376322247
0,676151048513188
0,553678333823407
0,663852079979995
1,04301402281364
0,763417155271113
0,527176946593053
0,738065079377051
0,997622954371198
0,744598814811824
0,936727003855957
1,02621213789572
0,95884963639212
0,902272093662176
0,610597296196302
0,966001896350633
0,785642716320984
0,989060088700165
0,635751146226993
1,07227660354984
0,71509273643562
0,862168545716509
0,571424150259885
0,829607733578226
0,752624069962929
0,870872324032172
0,777393124560531
0,615125463483436
0,98410070923533
0,808007663810617
0,899289846738458
0,548403375983414
0,818946592138578
0,976396017596298
0,0267093710260044
-0,0599601240176522
0,0830966940070953
0,124507149553163
0,296360234961081
0,0479329891260401
-0,00929537415937305
0,264194025362001
0,196164143176826
0,0326635340380778
-0,0564298079146211
0,208548802141356
-0,272932333626287
-0,234518305368032
0,0120893010925917
-0,0472690518699908
-0,133536399823398
0,0750997431460301
-0,10855309009019
-0,244535296989854
0,174403205688299
0,235524747583794
-0,0994071234946172
0,248048937017121
-0,160383939258933
-0,0798134124278153
0,248648901213263
0,27508890106114
0,110662359842408
0,20984019819174
0,137000480451156
-0,111026024916687
0,100694873556818
0,015380819149027
-0,20040035997536
0,237299275974417
0,16887173199508
-0,166006599118005
-0,296687482202746
0,242464494026482
0,0419204789874705
0,124908236053264
-0,281414701315302
0,0235773896442621
-0,298037247172574
0,24246528457965
-0,253296717653655
0,139050485537877
0,275696061959349
0,210479033882953
-0,152657174436682
-0,198426507272956
0,293407858346313
-0,0237375232501596
0,245016737303239
-0,0978096590367191
0,0756240124700703
0,0512067990150334
0,0143067381877018
-0,253717419902663
-0,0521293086242533
-0,0381319787530843
0,268601096360293
0,0797305096777764
0,217562082511169
-0,294011659079237
-0,286895860818632
0,252237165603897
-0,237264930846759
-0,0879743084255486
0,130922273374592
-0,0774963260989153
0,182792942869846
0,0148405711235667
0,100201219972317
-0,0208814932596318
-0,0466752064631671
-0,271571116601849
-0,173747732338378
0,280716461958697
0,267055675418608
0,274474250653048
0,0113695209433183
-0,226391604322191
-0,152708692547264
0,0640441114846822
0,241669549719277
-0,115112803557475
0,215371429647958
-0,037004815198949
-0,131994121257213
0,217262493035413
0,109936874411039
0,249619649373749
0,247192952198532
-0,25629303555763
-0,194874215775577
0,26757284080031
-0,157066805826997
0,281286546206701
-0,102786215116636
-0,29564216695523
-0,0736973317217535
0,00438265409524676
0,149331153393412
0,244417989041851
0,241623934005212
0,0145790447083204
-0,0890113172070176
-0,00426149522152799
-0,151895153826054
0,209666991471158
0,264872995561395
0,243841844677851
-0,0515160628834348
-0,0635214463172115
-0,0641893653963643
-0,13663706180483
0,235737483220053
-0,0061233075829797
-0,0435768011694666
-0,173120750474334
0,148029757872238
-0,0170122476373856
-0,226822097751695
-0,0356371459251443
0,25903646124482
-0,22938298584399
-0,248313635982719
-0,214162193291896
0,238323588128352
-0,276070239895987
-0,287461418140429
-0,0640824553389486
0,204656123232402
0,0999385420232725
0,188530303765335
-0,219833264509138
0,0308189499801113
0,212231187760938
0,088395682204699
0,0734463095075666
0,254827194500168
0,29303701193679
-0,0263436896849161
0,025699857820617
0,124065110890225
0,289447853476483
0,245963106698339
-0,208748669600463
0,0639387594833685
-0,248924907505943
-0,131958273533712
-0,0738828907133466
-0,0980432160189576
-0,168027564682079
0,023150033561117
0,17989371967497
-0,230667937328419
-0,204039618467931
0,299307503923451
-0,25955356879139
0,0148656930843674
-0,226718902134671
-0,087042200140209
0,283898700533388
0,104708234129803
0,0729130212557097
-0,141335906433564
-0,287660973792738
0,027225361125183
0,248269668849311
0,0697629824605598
0,277206228336881
0,157940186028341
0,108794617005063
0,110214319038305
0,156377738088545
-0,0715614203696891
0,171390853762343
-0,0581342307655766
-0,0955042074879185
-0,015622478078875
-0,13014849812265
0,00439739129710821
0,00672686775528214
-0,1687900187768
-0,159127805176716
-0,0694999016213696
-0,197102593629203
-0,122376051788393
-0,292756212033684
-0,0715760931705945
0,206350693435571
0,200168207660396
-0,285719272673931
-0,0157989088985133
0,211839830834344
0,0149863968207438
-0,0112000329937786
1,08565750381426
0,867320183409049
0,959621087901106
0,604240781016748
0,661695178246903
1,10163216376007
0,740006138581773
0,614962934748706
1,05539315698639
0,971059289041456
1,07007473514138
0,75852699621697
0,96185663032617
0,797283610599701
0,847188602402416
0,998793379162796
0,603431851643792
1,08829081643944
0,687355979611785
1,0355657828136
1,19823136454596
0,705521840783988
1,38495190159165
1,40919719397035
1,3801623955042
1,16126876888372
1,15037660640664
1,06168878526022
1,57904361711287
1,13644395130037
1,37251453330839
1,48880039287657
1,24114702106023
1,55217669466594
1,61891770291539
1,2943142265286
1,37372553405507
1,18730595611824
1,46366809132196
1,10729834253756
1,26174690123245
1,1666573571117
1,51635770558658
1,489279345022
1,34049094863706
1,50248500763071
1,39387300393706
1,0662548824753
1,51115625186859
1,47375439024687
1,10528778464296
1,25048708026302
1,04177068308526
1,46116848961021
1,37727009743773
1,41894548231203
1,19775262295611
1,54895482002691
1,19588029940868
1,5615757693123
1,25151279624604
1,23433637422693
1,10425897727435
1,12087177595612
1,16366306916497
1,37350838911865
1,62982883419816
1,3952926285774
1,16001899010019
0,939824111102363
1,4176734193537
0,946099216907627
1,50167431395981
0,999494944628389
1,02555983237652
1,36272373637713
1,41944121833335
1,26421679519715
1,06764907930805
1,25171398855762
0,948671580523861
1,06182365869659
1,25492097120898
1,35065963156488
1,38328664928299
1,03174319280329
1,06535549415927
0,622323793036071
0,628404564555911
0,55779256445438
0,85684444282242
0,819619216818173
0,878636466135555
0,691206271795174
0,91129045891355
1,0623037887487
0,620242514090713
0,530691666488846
1,06125117523839
0,597275540037663
0,583079246835342
0,82751667239307
0,538259102367905
0,68396896066514
0,976161683471937
0,972261682132369
1,00861157467244
0,531397750608331
0,619072589838434
0,717367691966398
0,592575818661856
1,06048900948114
0,65319151814895
0,811847172535873
0,573408662647653
0,862301138204651
1,05048157462592
1,05642772481795
0,764078177301238
0,294276572761255
-0,186725335515442
0,08991477991916
-0,169259348497381
0,140390658118013
0,276437430538441
0,0652758271271716
-0,0203101841361775
0,267870234357133
-0,278398566217347
0,228829898419245
-0,196498606818029
-0,286788221395942
0,0179786130404
0,0888995474618392
-0,21162730251049
0,162278584932107
-0,198192781395369
0,105203024859169
-0,0843579050080655
-0,262195786909291
-0,039100152272312
-0,223477878618742
-0,16619714254802
-0,0483427591381328
-0,0990427854932113
-0,139558300906587
-0,275912504492287
-0,247560672297869
-0,208625948060595
0,0130320946280994
0,1340231191991
0,150000908807852
0,208829340948178
0,145626163317648
-0,130555951097308
0,283253039598117
-0,208902873708356
-0,068112811338209
0,0176007279276851
0,0535286948799755
0,0303031033511754
0,0176928929601297
-0,0360499577298993
0,0252353791264982
-0,0159752329885844
-0,128346940189762
-0,19148333081579
0,11482557235976
0,101486583706684
0,271616946892634
-0,147893153805236
-0,159203771203386
0,180600864244905
-0,28088316474151
0,118950797812525
0,228046001041329
-0,116660247611189
0,0603103826568976
0,00596208670454197
-0,0647792141720556
0,0388925643818884
-0,0407990458611395
0,102550405917014
0,182399809957668
0,165155634500624
-0,14352453059681
-0,134724986662494
0,17656614211228
0,23993605395776
-0,167172534422564
0,291609381740731
0,19217837443211
0,231510294848825
-0,0975087149057112
0,111271918244321
-0,00948308590309838
0,0578694925447318
0,0631766346577446
-0,250769434427269
0,0655950334694213
-0,18327535017546
0,130775663131278
0,159025027397566
-0,267559027842972
0,112006656598303
-0,0949472400801942
0,23505497571782
0,244727412725206
0,242318616640902
0,0394893603583283
-0,271575362175505
0,226048654562816
0,0431845528274703
0,137082528666166
-0,188282861182598
0,087965188635497
0,0839524201042729
0,0870994474213102
0,198528418363318
-0,154400647596643
-0,0585038978413231
0,0909038755069039
-0,284995038241611
-0,0642040978484806
0,0905527397014912
-0,0710775460913207
-0,148714755637904
-0,139941424988183
0,0175139373715566
0,0230986062544857
-0,196011451164266
-0,276917890588249
0,233610570958634
-0,0724622130265749
-0,00730496915397466
0,111060064523974
0,172972723270288
0,017983582391396
0,188585402345557
-0,100218317937208
-0,0800613591820287
0,0088920945343059
-0,0920924332887365
0,203017182323624
-0,215714322270692
-0,0305328524348013
0,102796609095669
-0,00240486385412741
0,255390072546615
-0,156085587691556
-0,0806062397456757
-0,256160106815472
-0,242528087246478
0,0504233402900506
0,271123970845306
-0,0152006699774417
0,245343989015251
0,234698211185028
0,159222099072869
0,156744243929509
-0,140198119795042
0,263684906188252
-0,166147770484047
0,0136267921950793
0,138668181485808
0,0838773264940257
-0,280266908221071
-0,109509860309544
0,217457345881247
0,192166622165668
-0,114145784785108
0,123720896022264
0,168112705120869
-0,207622122395608
-0,204942866044558
0,0311676051612793
0,285322954359149
0,101581616327903
0,221119963201284
-0,0277243462985961
0,241027352605493
0,168973528812161
-0,0167966994535163
0,200894533237859
0,0234726458897221
0,1049366525863
0,250056559010435
-0,254895661098368
0,15389645013674
0,255878888934794
0,0504718307175077
-0,128388779996144
-0,0964262729959685
-0,0611952496977501
0,0568569654863593
0,274136526591208
-0,0872956314530669
0,19641093588267
-0,0264019432134935
-0,0982435968696343
0,248476877738012
-0,246341457006681
-0,17507421280028
-0,163110332360077
-0,132148480709711
0,249092443449931
0,176289623825014
-0,233962303415855
0,188702914253205
0,0471038196920901
0,207487216222793
0,0300484417146297
0,0653051948013274
0,256906489868139
-0,122895019558675
-0,218420704555894
0,0504010129954671
-0,0682994817701632
-0,0974712322919961
1,1085459796677
0,932562979132187
0,76388859066547
0,767534353095809
1,03396208566517
0,551192691752299
1,0333140526513
1,05804986001087
0,533019853391216
0,734294602888761
0,724766926518055
0,855021870340684
0,681840897009622
1,06330114037137
0,847037216709466
1,06761138138901
0,72521944535393
0,798229766954763
1,06344903793532
1,17116435461497
0,665043717599472
1,2242287465715
1,40343124310162
1,08538696245989
1,09425869357952
1,39938298349688
1,19579051469704
1,49756904223337
1,25547556155598
1,58693362816076
1,07311762381472
1,51446418965425
1,20117821709755
1,13542451517891
1,04552473565337
1,22120618576688
1,04066972694839
1,06501073479402
1,37965513990692
1,38710973176021
1,35969387260699
1,46964549022692
1,39021270407356
1,16975701088988
1,27175376332429
1,17663612138771
1,17462466271791
1,16668664487838
1,61893454537194
1,38173706230305
1,11063145131815
1,12189500377118
1,15030484725717
1,20159061567448
1,1366625242337
1,25149842994339
1,10029589037872
1,27292649705081
1,18760376360138
1,36870024461221
1,23043470586652
1,55428966069776
1,19767463898626
1,3542587202526
1,24235023990831
1,58737209641234
1,23223691353661
1,43005468369446
1,21185641976142
1,19561920633783
1,05300996364216
1,36832450079636
1,1200758869614
1,21818250579146
1,13739411373903
1,36548119574511
1,52294084670561
0,940725120850541
1,28281555256408
1,34324535191612
1,06978315390573
1,14943146309725
1,50891837713195
1,10801215640113
1,37272907170531
1,1325378536159
1,218775336988
1,27195097199668
1,46961708055728
0,95969461063311
1,38018135657945
1,19877508126544
0,987140232916509
0,860582797482869
1,08365612298606
0,835282702380445
0,906584307500421
0,819989303966967
1,02587231235106
0,98830169507874
0,926041262089282
0,915126819256274
0,685264113484527
0,936765869343998
0,533325788666168
0,802851556887303
0,678335494018304
1,0026285380994
0,562551937879308
0,868615159649676
0,849434473846764
0,802316142006912
1,11873189108572
0,648904137794337
0,983348413727862
1,04174475875949
0,605873227347549
0,932747619467192
0,823365110721132
0,814568791304968
-0,012390731094587
0,0826886554168019
0,11661096704966
-0,154187423295429
-0,239018829976683
-0,0205472377690241
0,0839652209468024
0,030634356583764
0,0131041384828762
0,100021390430639
-0,296468927849303
-0,265922839970292
-0,260075038000976
-0,0460240761963763
0,0913241203833949
0,0721307315268231
0,225354963506272
0,137060562352212
-0,270246804677996
-0,182122458509227
-0,247733277058105
-0,260794700943304
-0,0331721983538811
-0,0227609957674337
0,189838438336662
-0,0960529856365421
-0,142686482771619
0,293180762274741
0,245388703814423
-0,121761288224608
-0,299182024597741
-0,0911884472664392
0,159114343700518
0,0398054239059824
-0,176826962910978
0,0778961209477373
-0,209308058819411
0,0900447854725853
0,251194761111957
0,204745453225796
0,192624106999777
0,0363161490933579
-0,272455551974688
-0,177016582515564
0,0608218308821422
0,167771349878875
-0,119049119911645
0,249380889325114
0,20235772365814
0,0680261184312525
-0,211816071072508
-0,0283751608470339
0,281745696524971
-0,000859189499569679
-0,182571237060507
-0,149206507927369
0,240025550611329
-0,00860175728267141
0,191716686772051
-0,198054740390766
0,123827589966276
0,269140796907777
-0,0497029530115905
-0,253244610434978
0,20207758718267
-0,100565033266584
-0,270756259407269
-0,0966374719499785
0,112446791591331
-0,0499366063857156
-0,161104293708272
0,0701677039126715
-0,187452785385518
0,185450250229542
0,272294836944106
0,127983754420645
0,192229668187084
0,208500435905764
-0,0236575710697368
0,222661182434606
0,0705146448549417
0,0891504190811656
-0,189692972083433
0,235850066568633
0,0166702732521437
0,0459132805680452
-0,00956953797003698
-0,136046566784404
-0,0168987790201319
0,252714884212573
-0,0669700698773237
0,256116627648527
-0,242360589859244
-0,268680684347023
-0,263916991447991
-0,176168167952526
0,141290831212555
0,178181651829826
-0,0966381571705631
-0,180870853448692
0,025314957334341
-0,289071101457379
0,0451075365976931
-0,13328204133235
-0,234828691154173
0,107850809119572
0,235492607036369
0,262355306540781
-0,116331097258409
-0,169866302921374
0,0196154710462389
0,103691131809583
0,232607850307882
-0,286473841912334
0,0711767918761712
0,141400856543985
0,0177061179269599
-0,0632229717742759
0,258432134268075
-0,0659492334192382
0,124431412631847
-0,265052310314519
0,164037074690702
0,288746693306019
0,0582559234268292
0,272325471542927
-0,0880745082106788
-0,179541158946017
-0,014150995162386
-0,230910968375816
0,0137452393834224
-0,171694432604916
0,129060565647232
-0,107374481767125
0,0709002815517133
0,164579274861412
-0,212144415644996
-0,10754810548739
0,0709167547854207
-0,180745314751167
-0,132927286919638
0,230702384575597
0,0750645264401401
0,2708834596774
0,1740170952743
0,234976947742969
0,161686840589012
-0,228396269180065
0,15411502726102
0,164395003609543
0,243713086491317
0,236267296334853
-0,190590967838928
-0,206400092461333
-0,141343229842066
-0,21842913744898
0,0635433972643425
0,0905062694523978
-0,213621348754327
0,112374166730966
0,0780093815540938
-0,00791725754175207
-0,0782504158924568
0,162046447704568
0,299328525177822
-0,139690983919283
0,245840558943264
0,237807195558123
-0,0430389676909144
0,125415581336904
0,116456255976323
-0,227471552755438
0,155447942090895
0,250600024988223
-0,0520094075948044
-0,0664863305475965
0,265239450412448
-0,0371348519051144
-0,0988950829482149
0,266778143898946
0,0865457355447792
0,16102118867497
-0,0460441638464314
-0,258074873666314
0,111583490768254
0,291400007666741
-0,0302723020921798
-0,289747961233253
0,111088146414183
0,141575259920943
0,199835827620624
0,0176193310029895
0,0609540956378701
-0,0280636872295587
0,0284662293868448
0,227219863481456
0,218895680885248
-0,0399266076460139
-0,249512557149638
-0,242237783662154
0,751976234901673
0,824250212874368
1,02752016252442
0,556808034628994
0,893405701535465
0,919028117276264
0,727294041966679
0,965282163978208
0,9441148992293
0,572014168350021
1,02202518894616
1,09443896295429
0,68779141682748
0,715911033283866
1,07093809226291
0,806999797788902
0,747565349997738
0,550760617076761
0,97360450344093
1,53769130193968
1,50798635508753
1,21567040936336
1,57346592406886
1,32875131777412
1,57981853523731
1,17434447748771
1,59549739782005
1,36813698644645
1,05169573430964
1,48532398177075
1,56436432023252
1,36823976771806
1,28318121914416
1,33301511019591
1,08949037289205
1,62263516889524
1,18204134462013
1,36654868215144
1,58609551048638
1,19453624153703
1,51635645207296
1,33480669925195
1,48440753660818
1,57177671297518
1,15688366880943
1,59887385291443
1,15532273533984
1,42780568230777
1,35024100611911
1,54198823235538
1,48097520076231
1,38879681063742
1,35025071012781
1,37590394445021
1,32909122224837
1,28353397014232
1,2534354909803
1,46835041326376
1,35794970500635
1,12602777056193
1,07523086938301
1,32645552790541
1,10573268390975
1,12528120171041
1,19727226334945
1,20190475389898
1,43843555449883
1,47799088169243
1,2790514052979
1,56234805370307
1,25180346570044
1,30072342476358
1,11458002438964
1,3806901399653
1,28048861992084
1,20798371241316
1,18289976158762
1,25248112036013
1,44616605010618
1,11261802295281
1,39705930740838
1,4277548883466
1,1833225849699
1,06631900831822
1,25339509071877
1,29918896632633
1,39832102327931
1,37979512742182
1,46304160771504
1,18182442706565
1,12058297967036
1,02468787765751
1,18046167112379
1,27368673687909
1,21937120452896
0,984793479849318
0,95057818770155
1,04132500562132
0,810631670986584
1,06608241216748
0,947492472190161
0,824765242128046
1,03423403707249
0,886760501456789
0,959956325331671
1,0813702922153
0,798238619920897
0,784783066096137
0,990429763344305
0,8942319895505
0,947501913286501
1,09220419557587
0,946187479994335
1,07414926530706
1,03930225624855
0,863465424230061
0,75073089377708
0,940094006259026
0,63388372092408
1,08011004164074
0,146329689000887
-0,289049532026541
-0,00253044515965993
-0,248928505996675
-0,032420696472945
-0,141554635130593
0,140804017121347
0,236805881251025
-0,0954279897247571
0,161459649801934
-0,102905555117366
-0,106936706140142
-0,291059935275027
0,0217051923841728
-0,0698634810605382
-0,0794300026630191
0,0729160374835674
0,297493771555598
-0,0558618382810903
-0,0566534249375823
0,139334338269818
-0,0580264604454983
0,295945610569765
-0,176891100675283
0,0572981331298585
-0,256593081288316
0,0664415787283525
-0,199814189318481
-0,210200585103687
0,295279736674987
-0,132837512405979
0,170757219321447
-0,166422968481864
0,213351965143044
0,099802303686646
0,0217563872326894
-0,18436033920588
0,281673978167434
0,213324007724097
-0,00154759269279781
0,0618211973746406
0,275322108937112
0,0315656579712246
-0,171124079716915
0,166735179427422
0,195201160570235
-0,285621910582121
-0,133844386429453
0,137808469234877
0,102063440253056
0,138882580091656
-0,17713360366278
0,0157565171438067
-0,065705052095328
0,152464870667301
0,261655213107194
0,290008736071181
0,00199694973509617
0,240986154992593
0,01269629924218
-0,0328648969684098
-0,207519468948021
-0,236202975006869
-0,128904431885529
0,0609333645370479
-0,256531397326166
-0,0363868571521653
-0,0999428099486711
0,167635681371966
-0,0165940595402355
-0,0636595592664832
0,0863123179815301
0,160859337617112
-0,0742967734459307
0,290838328092749
-0,282039919347521
0,00106820398991378
-0,0590917369160297
-0,195116983351818
0,289691022545887
-0,0131623069351363
0,110730463224803
0,148942925431273
0,0353634305463002
0,256511536685988
-0,220432545999266
0,121812583097169
0,27339879785357
0,188262458512682
0,116428415345228
-0,183154104269647
0,200686733285285
-0,0766079844797999
-0,198491300502089
-0,150499221892329
-0,0640677617229837
-0,0597370888384697
-0,176336612215422
-0,188729788730261
0,21231793123871
-0,0880874423254688
-0,272656027261473
0,125343613058954
-0,177589243500302
0,0916062852794334
0,276045345084763
-0,0834174353552132
0,175151535158582
0,273493257432009
-0,0172089823601809
0,163604408113102
0,229918555370494
-0,278744442937311
-0,131820954769766
0,246860767876199
-0,144674856283085
0,233940681039328
-0,0246646598096307
-0,227080840676595
-0,189813592419873
0,0795403272283917
0,179775488739729
0,259589661266464
-0,184372395316312
0,0831368849534248
0,215986311117181
0,275286368781368
0,235159220888819
-0,063960440812614
-0,269281680495144
0,258660920969518
0,231010056022094
0,181012235619599
0,114917690034452
-0,152274260601156
0,186344598320473
0,205759665326103
0,112273027474188
0,184206167787409
-0,061286869068298
-0,0682703200114287
-0,0803872780317381
0,1679329181872
-0,220480738589764
0,0825055654544875
-0,125314667273925
0,283378929357686
0,0274651877709968
-0,0896104205817033
-0,243799894370045
0,200291700614752
0,030523907826526
-0,176566574897881
-0,187396865658181
0,208231549061943
-0,139899618010921
0,190492627858414
0,104430577719785
0,233677802483401
0,139754137787853
-0,159797499123866
-0,283247083557419
-0,160561759798118
-0,037453718221492
0,003617685848669
0,0533735109276015
-0,161306531010804
-0,063243351673355
-0,218498878515558
-0,00738301975996374
-0,164121459640619
-0,00520455544125501
-0,160659256000379
-0,0848087158914696
0,212682116968875
0,131797444229851
0,0323342949768222
-0,0195139244289668
-0,135372662746987
-0,236698698083264
-0,15769994531651
-0,240585809313034
0,0388017784519129
0,0975474844209605
-0,242503276533682
-0,0911392561118767
-0,0396774416042852
-0,26537245068018
-0,196277030089999
-0,291056130589478
0,12623453867912
-0,275964853668569
0,215000336531084
0,279783440045912
0,162461521086498
0,114277910960036
0,046428122067092
-0,115079309332687
0,0356914341150277
1,07649137399181
0,89387604378995
0,860091900985719
0,598275079337065
0,822090358755581
0,973896409737817
0,927495961362249
0,637210485721559
0,964251658016921
0,802177835016582
1,07139630813867
0,972961319311026
0,678907215112299
0,865464969421476
0,620840016102797
0,876858450174719
0,972791697949528
1,19388504975593
1,5600652972747
1,31018496428607
1,39398019241336
1,34282839083692
1,53294437033243
1,07297720514358
1,48681532337164
1,53744827452445
1,47746388000766
1,13754000136962
1,51975628680986
1,10464148444787
1,31747733683656
1,6120009583708
1,44834119477214
1,62304220389233
1,23380981133479
1,35228700633249
1,40806349253174
1,13918501580544
1,35490454938473
1,48735728060686
1,55104724508741
1,53438828894123
1,43012418112705
1,59229171953253
1,49004624431937
1,26157752923257
1,21517022390141
1,13421463593087
1,39150762974337
1,33583754691549
1,29657435153899
1,1641228464496
1,42129823908718
1,57889200203517
1,14967344016735
1,13135427850344
1,50076366283483
1,09398826041427
1,05914939074254
1,54468530779439
1,24335907222376
1,14001940227562
1,49115116230248
1,0652387130609
1,53893693657059
1,49092664087216
1,36749158129893
1,41616216044211
1,13695182967305
1,32100591076101
1,24419720931622
1,15314870923886
1,12056239599836
1,37581276121802
1,10813304528489
1,12674138526262
1,24178904913897
1,39249343850748
1,31786200165165
1,26878682874069
1,47846385432783
1,10146871681796
1,10666484551285
1,11658306883891
1,20591009992852
1,18447890413604
1,07231353228956
0,947184461725792
1,27477699519294
1,16635881392983
1,1656208250738
0,956464943059301
1,23118492475748
1,55891998312833
1,08914788092429
1,62215858044651
1,54593342738019
1,47331254227223
1,42062285410717
1,37677993198223
0,821261852097797
0,644871063730597
0,72341859070974
0,907727701120395
0,6904646265206
0,747395789824133
0,943573334546549
