2,25508528748307
2,18820748797077
2,37234850043083
2,12699249050914
2,37656036989612
2,53086169668988
2,34587288350149
2,42795070171735
2,13097443040049
2,14215737967861
2,27917029873438
2,0692679357843
2,31442562149496
1,97964346112584
2,1056089778728
1,75758870966538
2,02844846895275
0,803729005283715
0,76225141432537
0,884788660030413
0,993721320275252
0,82651486233476
0,750384972391994
0,59990359263786
1,13078030124173
0,897588535567719
0,962374685764652
0,62144292713506
0,837423245051772
1,1194352110316
0,561607194052991
0,179607872189771
0,082829474882609
-0,0182703911411904
-0,0103452533531679
-0,0569645265382549
0,206878094378336
-0,071059806910837
-0,0543204034931587
0,00346741145638163
0,175159398501347
0,174739388597542
-0,29721082141493
-0,0948917699022646
0,225841507281103
0,226058352704187
0,276999568462837
-0,0514450405032584
-0,238770268689268
0,0683225350772601
0,19868219317807
0,237860965466993
-0,254277288426774
0,128439397191833
0,0111177136242006
0,180521220658217
-0,245101866147063
-0,129495173892703
0,0851865532273364
0,0946909868599339
0,288844266482091
-0,0231946739010488
-0,0208191191874534
-0,188029343815534
-0,00641893800646948
0,280873225760121
-0,10785272159048
-0,156850174840936
0,176230023743692
0,0981492053243095
0,120595070729309
-0,220196966044696
0,232197608674037
0,195366900691468
-0,199349454976315
0,0973193664556925
-0,138181801297787
0,0283241835089047
0,279155011046284
0,0117942513952936
-0,293240820706468
0,0468023104811098
0,0293298114227736
-0,0298382354573525
-0,0557632094043136
-0,299361251759977
-0,0290321731143781
-0,013199936232157
0,166758745427597
-0,265428815346877
0,0211288590082567
0,278684010533003
-0,0912345207721156
-0,283265814037652
0,257974777956481
0,19365470250773
0,130331766619502
-0,122699836186459
0,294868210933575
-0,186308658675434
-0,058529160199002
-0,00862297481327456
-0,176492513239613
-0,0825567171362027
0,221327591883637
-0,24496773627818
0,0748057260992032
-0,016652669718793
-0,271721921149512
-0,031329305624277
-0,0758077912851273
0,000828126725195035
-0,0630307578309582
-0,11272876859304
0,156050493780547
0,25230553413383
0,221247545127406
0,173922563332097
0,115020184784671
-0,254072659767267
0,086727618373338
-0,25199760159105
0,100155956856979
0,0611897561984089
-0,0437150068784668
0,198467217897283
0,0663038340240269
-0,0973162120661308
-0,235735869284596
0,179633236806669
0,0415300626501115
0,00338097755023324
-0,128844904307669
-0,250351262116037
-0,205419964532098
-0,0545774763238511
0,262164477706963
-0,0733178575398949
0,204515440391617
0,210483559412176
0,102176013263956
-0,224949489638651
-0,24454357928808
-0,0028217717552659
-0,294988599929488
0,148828993713869
-0,156386779088707
-0,195445626878853
-0,120453365156638
-0,0479794352073127
0,0717046331482495
0,145569274223209
-0,198524698754086
-0,116466595752382
0,252945325222307
0,297500677824719
0,0874998991319444
-0,210950730513293
0,188942730980433
-0,133773215410194
0,173020358743621
-0,287512314174097
-0,0832588130064583
0,0793151261654287
0,19890798921646
0,131520083421618
-0,0760243520029003
0,269270229418422
0,216170255614524
-0,0044236199485248
0,0572078649221025
0,242039037142898
0,274405767291042
0,0295368271086071
-0,0299951854767255
0,0838926667738206
0,0399075914825814
0,0512934676144707
-0,0911765279207269
-0,0283683871516811
0,183450186477718
-0,0730422287122543
-0,0138226800662571
0,0357077300714831
-0,169388144821575
0,0636202771978547
-0,0960090388990981
0,197962578711082
0,113327862607934
0,259107752125295
0,208003922974693
-0,29122337624022
0,0165897930118208
-0,29092704201626
-0,234876265439613
0,232310643248405
0,0849539023288311
-0,0983280801672154
0,257829325114297
0,135823156375356
-0,00138918156800288
0,148340260027135
0,152034816868619
-0,224011667409917
-0,194846412863045
-0,203009870789484
-0,252948002681578
0,0529800256960932
0,104024657795217
-0,135873072424844
0,275739002309618
-0,166453900638248
0,255152916095756
0,29066653917109
-0,0536668685980453
0,184319479802772
-0,00204332135712883
-0,0447727197989694
0,213246461289584
0,131218078281366
0,187487709702685
0,0883689475657274
-0,0499226252315206
0,051166498126074
-0,290459645581646
-0,157935173091448
-0,253703099281389
-0,0320007206555459
-0,0617527603924986
0,187378710036808
-0,0176056861028102
-0,134245774119276
-0,024825182894629
0,251266728831114
0,237433765985739
-0,208617003871415
0,258571255280902
-0,0148355932509692
0,264123422076983
-0,16653302356905
-0,0083392782641292
0,0621097220397134
0,0780675747329684
0,0700485916203114
0,219367308504585
-0,218044501551448
0,261313040070847
0,290711881635111
0,268768625179664
-0,000906419847582662
0,0277338642290485
-0,165313650558383
1,12280359925454
1,40011994666047
0,971986950218613
0,905877820541035
1,12529962273183
1,27484097260363
1,29998378813819
1,57063529494426
1,28064961637113
1,47207186965547
1,23472094243791
1,09583933702189
1,25301558158679
1,59381518246962
1,25004332659015
1,14144074583206
1,41246467670719
1,38050456218158
1,28304845265899
1,5397384124033
1,27875668661324
1,60586946704411
1,13535992904994
1,18314637247332
1,14111001241717
1,45131406171487
1,65723306422637
1,4519978242674
2,03256626561878
1,9518446918633
1,9858285235921
2,32236324785396
2,50395659160062
2,13406757199869
2,28883754147637
2,03941372074168
2,27399271653694
2,21069332331925
2,22990377200306
1,97576572151666
2,14907131223439
2,42699761073439
2,475562384555
1,94976976933421
2,15845444282453
2,50803157494786
1,98655163792276
2,13637761236008
2,45694811801292
2,32842738828091
2,18720443665394
2,07711243682415
2,15052288086652
2,12898211320358
1,94784821104632
2,11180109748244
2,26535224030983
2,11335193774362
1,97682236043597
2,1060793751228
2,375206777889
2,05934314644873
2,27957653284062
2,45186022916438
2,45849908651723
1,99882389486721
2,39780315307807
2,46302274154648
2,11295401680895
2,29797803371128
2,53238996867676
2,23559943614331
2,28056328261306
2,14812800712339
2,34335706867442
1,94454769864899
2,2296906987158
1,94614451085512
1,98153309148725
2,24695121096688
2,32737536923289
2,01403870683735
1,78025104121234
1,93394597558872
1,95032908064712
0,986184078805399
1,02821952006527
1,01944822621802
0,953971643289703
0,99080153250003
0,559799405572076
0,851919975699053
0,778362351164555
0,698029785027906
0,709972936462763
0,940746137642814
0,888689453040735
0,798456703529139
0,869514005089117
0,216990196153983
-0,194239034733846
0,149499770323513
-0,00678716437275855
-0,105109961705799
-0,0597198847028054
0,143030630444656
-0,145597459909319
0,0146250198663329
-0,00869711107048072
0,150845272397085
-0,111370253754486
0,0465663797438919
-0,188475790241955
0,284515772613006
-0,043969077730537
0,0697070595201603
0,0861354967049023
0,141955106399001
-0,120100436601835
0,0688814743277065
-0,155174783829215
-0,169055952815831
0,133130632728865
-0,297487653045676
0,0360892773773937
0,273216566198141
-0,230931574865678
0,263414437958698
0,158571374490192
0,235800145909097
-0,290169425257561
-0,17068705399087
0,137365487188737
0,271146388105651
-0,0268612942783447
0,195734056549023
0,183351849291172
-0,146230098580117
0,0101629032335071
-0,282319692607187
0,294321854037383
0,090126486676804
0,213028523983913
-0,0899737623939168
0,101312944060803
0,227780924470993
0,240554434871559
-0,108072484474663
-0,0679164880271612
0,096878488406948
-0,0610284059592655
0,1417222993177
0,141264205538325
-0,182639373411722
0,0693552151645325
0,00485727545100137
0,051729752380275
-0,0206558032523169
-0,188767710974797
0,260446270536839
0,0321515307911446
-0,279557133829015
0,000491796434154639
0,191788095418265
-0,244530878190198
0,104850223709294
-0,0154439157412592
0,0952725902177732
-0,274209879699261
0,165706610104864
-0,121076463405544
0,10119496779572
-0,122077652263491
-0,0343212392340979
-0,0332480137856901
-0,287512875202816
-0,0351348877582396
-0,278853808752659
-0,237060441326844
0,107324760038091
0,249085940490051
0,233797334010618
-0,285797502512949
0,0308050546007254
-0,284226559514285
-0,200027366541339
-0,298009628242818
0,0125731869659262
-0,299401237349678
0,0778487143003609
0,0753618257005521
0,0962000184674747
-0,282436637199687
0,279446857180189
0,292460544310725
0,14064383755468
0,174985170166467
0,123068547585545
0,277848216182482
0,0248677153256106
-0,150726899528283
0,176828725625215
0,0338078716927245
0,206190621436662
-0,250655651069552
-0,261030963464189
-0,163947218453487
-0,256219314903123
-0,256991322691083
0,116969065562342
-0,0108286733323842
0,0879548550061671
-0,102307686816113
-0,0314726106037724
-0,0652232348756973
-0,142657764415563
-0,244024200664844
0,268232942776863
0,153904084653549
-0,276887768263411
0,294459352593152
0,10155942663623
-0,173809425939717
-0,168466728491926
-0,177906154598066
0,110893799555904
-0,184820199471349
-0,120973448418534
0,165950984911039
-0,287988802598784
0,0495824838288047
0,0816198704212996
-0,0156900637390511
-0,0241443246715443
0,0201319749560822
-0,0644490455577378
-0,246213925791073
-0,0906881758899838
-0,177030550258714
-0,275576744170662
0,299146691104
-0,285978004143563
0,133794265163035
0,112791772844639
0,125073144130908
0,255505000872307
0,0179147264537936
-0,151799058938305
0,0509838814618922
-0,118422652417059
-0,148330987546747
0,16648827747744
-0,140266371816521
-0,108532596336926
-0,149032010952491
-0,295106372374625
0,0518658113441736
-0,167047760992799
-0,0563284585514704
-0,172173321187577
0,150627218303563
-0,0928274817731359
-0,17925832824747
0,233173067184711
0,0637884638569264
0,1272410399873
0,135419486432997
0,0815013870510745
-0,278364080692811
-0,0202414456849179
0,279378645950639
-0,155272002869878
0,100989647768899
-0,0745957177945393
-0,243645555173813
0,195824431346648
-0,223418519098041
0,0597632164879531
-0,157738620814746
-0,163884497230819
-0,226632938732688
0,205444212819191
-0,115507486982042
-0,0766893596279851
0,276655040949888
0,226366044965743
-0,200870607234943
0,248400175500847
-0,164568307979297
0,12304630704366
-0,163391798624486
0,191875054450647
-0,242710854645218
-0,158020190875055
-0,0054230928911935
0,190841967701373
0,0789506814344556
0,0473553205129482
0,238114883349331
-0,066817130179525
0,26670679518334
0,283103257502943
0,0207028883140082
0,229001221307088
0,242243655464725
-0,263922368718275
0,119406015621222
-0,0388870567730102
0,0811369322618176
0,0677858703154073
0,0556474715264735
0,281256409073834
-0,227625204775308
0,0345425984517404
-0,150829741428993
0,0689532387857108
-0,143685734432044
0,169155378252806
0,290311511228937
-0,0960166422631669
1,25901920052753
1,18811921038665
0,901562868754117
1,40715695279605
1,26972674390376
1,4158809373657
1,1136618027955
1,32232572423024
1,28319939788293
1,58741238256043
1,43764775764732
1,56426292036571
1,1061173490714
1,28630918286747
1,23099225909674
1,65276586341047
1,09715116465976
1,34008891924001
1,51924090879647
1,35530321567745
1,1159106601075
1,39369168807171
1,37305541535229
1,1470555821624
1,493909012474
1,6586749806779
1,22071571080691
1,27726805446255
1,64824222263045
1,65884534760969
2,38120485313301
2,43321007550386
2,10991817166568
2,08446650227748
2,04224009416179
2,24656005027087
2,01624572546055
2,39744872025104
2,38340938433241
2,52455501332168
2,23982294723392
2,32078054951549
1,94655296546721
2,38644543008256
2,33596368036053
2,50562638322162
2,18160639584148
2,0971858598559
2,14959583469191
2,46661076258253
2,30402953995588
1,94505035286082
2,21219776304084
2,13519901702897
2,35061664744783
2,3211627282581
2,22223315252104
2,19751537659098
2,49434082575819
2,12008030180832
2,30664136319739
2,31591688691457
1,99681260718824
2,22255953475029
2,17157728231128
1,96852717992324
2,04889963777227
2,23985072206707
2,02870383196924
2,33670242135268
2,11504423533344
2,45862067845594
2,28863009817377
2,13300433093365
1,99518496424675
2,52908099712304
2,30824872570505
2,20062704037913
1,74348851065231
1,79104069357238
1,86984541799318
1,85590274106438
2,11773602365328
2,29036353670461
2,24545005290009
0,870357675075862
1,12329245460669
0,778217469549073
1,06355960575394
0,875221093623701
0,781082247731945
0,561947205955303
0,624046231708676
0,664297224036721
0,988159862837993
0,621636283112685
0,61779358004413
0,619473391811283
0,854938988164669
-0,270602824478691
-0,175382959086161
0,251225558738795
-0,193381539496305
0,0519930790886251
-0,253213692667528
-0,0208685675267449
0,200753606064596
0,0803921458220073
0,181301441593702
0,267049196207453
0,238929533091807
0,00465307971679283
0,18587477700127
0,1353004293215
0,0853409765219972
-0,172155712904481
0,0577672200546447
0,245147270497469
-0,212628627434666
0,263740085793538
0,196632329466116
-0,212749651080347
-0,04729065929879
0,0870059844511589
-0,164562255267316
-0,0741592920730632
0,0561303955764186
0,282630133853587
0,261967768968068
-0,244560969501995
0,0838355963508764
0,264602042299044
0,292560667820536
0,212314893916396
-0,185222475503209
0,095612437555386
-0,0651762170089298
0,230537616475736
0,169709872719697
-0,0880594976190755
0,244302641341604
-0,162486339482705
-0,0434519634784441
-0,132960159626305
-0,119741834057375
0,141618593382472
0,214345536806782
-0,224271605035417
0,172447173610538
-0,279593355525096
-0,047256167767223
-0,217903657219328
0,127962564410624
0,209557009585927
-0,212895262061104
-0,223213562566421
0,027815904201854
0,217770272361939
0,162458144855899
0,0921504736375764
-0,298817852697716
0,278639804096259
-0,135187190088996
-0,108049398478144
0,0346703897857435
0,229433143571687
-0,0529057008460656
-0,179047547550428
-0,114270639379635
-0,0338034101453626
0,287865476723698
-0,00143907945670145
-0,229010272644931
-0,0689373214118822
-0,183896899728056
0,00922970027161282
-0,284996740326749
0,216694794277053
-0,00998454220126594
0,0525692817068516
-0,243714958309995
-0,062518010969515
0,251316673099676
-0,176563011750841
-0,139209706633915
-0,237390660372279
0,0690326575976948
-0,107272704787214
0,296541472941889
-0,103988367646927
-0,229921890529768
-0,0796121451908779
-0,0496200710766111
-0,107565918428621
0,255852056367254
-0,245693752842813
-0,222160585980006
0,0479726483803115
0,273253747901532
0,287675344286335
-0,0355868690347238
-0,056878575988523
0,235219644911224
-0,000578448269785591
-0,0771824692269705
-0,0527341424267432
0,0809166492805428
0,199181461939207
-0,166435819476114
0,104425419636269
0,0230849853824289
0,199416997190293
0,0163982244750477
-0,265567691189036
0,0524902185669589
0,289792345925138
0,051972442423912
0,187450440268708
-0,155082539867183
-0,226840439591017
-0,15924358943442
0,0912680576049108
-0,0770377897550528
0,148448973171622
0,00551859573718095
0,175381692580591
-0,0429681691075527
0,0752743834514517
0,0142512706640415
-0,205406697935148
0,155933731913536
0,13204365481252
-0,263856354525246
0,218364313067107
-0,242081532134712
0,176671302587107
-0,273617486876257
0,23225104596105
-0,216844427314049
0,232399984697066
-0,159576064748492
0,158814004184126
-0,190073500149918
-0,106179715090515
-0,230354615361595
0,00200235201139113
-0,252400524845533
0,072184916060504
0,0909883902366219
-0,0383470013916246
0,0569926842846874
0,150547081441873
-0,139547503338916
-0,099178334558
-0,263929662929815
0,110629956801715
-0,115040816839338
-0,0676185422426176
0,277431844164353
0,121653776346545
0,0974065431381606
0,144933035105901
0,180925487252383
-0,0562280718498994
-0,104121855601725
0,00906455009666483
0,158866639881798
0,284048542838566
0,0223919961705767
0,19672390930202
-0,11781818993288
-0,191862070603232
-0,0493460993512283
0,292600921491441
0,23202729035729
-0,045565896921589
-0,257887004761904
-0,0760449883882166
0,228228287598225
0,241665269221023
0,110525024035259
0,0625395418435985
-0,2661568930215
0,25817098950882
-0,180316927973329
-0,260602658130509
0,199048332869563
-0,229041640101486
-0,170710508930828
-0,0327593766305406
-0,0764286427648871
0,0419443639190608
0,163687407953519
-0,179416641443696
-0,282903464782472
-0,158186454446142
0,094557978489696
-0,212795380229501
0,176978775801593
0,28897627922193
-0,226793733111952
-0,20771812606031
0,128587603628909
-0,0961678151954747
-0,062445531255773
0,1237095958198
-0,0356822288295637
0,294089296317701
0,0832623163625888
-0,190988950101188
0,0939096691524189
-0,0731888988861762
0,123017345752109
0,146650617963937
-0,185537991852284
0,280909449691376
-0,200823583640542
0,0691670315196584
0,060474891755951
0,186343990213398
1,4083317972255
1,29558514765811
1,35657005265748
1,40891937227025
1,32276788429108
1,40000040367799
1,43684797283668
1,47276132999204
1,55317886357522
1,51766534904553
1,64756588714262
1,66387484546644
1,62710651784248
1,52746404573382
1,21332173156885
1,30800209017556
1,5511231624265
1,42448710879233
1,67571678835412
1,41462885225586
1,30147509909948
1,630584893387
1,36277826747699
1,30253117070364
1,11522973636587
1,66645963064408
1,6531739339917
1,28823577965706
1,34401183670286
1,51735859332196
1,67201239325378
1,11754320380808
1,10125294509115
2,50925553341836
2,23910877932761
2,09100403499379
2,53340865196362
2,2075974327362
2,158548899609
2,34008312704985
2,23829189790342
2,13683549072455
2,41871744877608
2,26997537665542
2,27118408104003
2,26934795585905
2,06020585509035
2,22004253597941
2,21566752017282
2,36761702170027
2,05771691152728
2,4032645747361
2,32416885438578
2,29233393042931
2,27200608674073
2,12939329291208
2,42113273622529
2,31402594073406
2,27616101165132
2,14076998624995
2,05276762596935
2,15664616120832
2,4210128301667
2,51508331702802
2,34458936434461
2,47557705861319
2,20867599871422
2,44342560284008
2,35248179776252
2,40150112610389
1,9539220715473
2,17515078295736
2,269666062775
2,36810363783887
2,41730699086445
2,02710242703896
2,07874911433967
2,26343281819562
2,23022828106231
1,85523882685856
2,18972897960244
2,00661346910747
1,83465517782275
1,88750698889873
2,18145442709312
0,653918450195469
1,01988034322217
0,588321649960557
0,746035772986892
0,984539173613718
0,867540065494317
1,0183555150799
0,680843049076943
0,59386747025895
0,783720330637914
0,993068498261004
0,700244137442949
0,643231947910779
1,00602107097971
0,281036039758956
-0,286859267245447
0,299638353008608
-0,115030975926216
0,127946911625539
-0,213306148822096
-0,206926499869175
0,167099082268355
0,223564003092965
-0,140894826939746
-0,0759183675869919
-0,0345118444107994
-0,123353667521548
0,201031586435172
-0,146219863298451
-0,136475344997121
-0,143590612962651
0,21514493134578
0,0517119520118981
0,135144189668421
-0,276007740514357
0,109943687501337
0,242892558240747
0,283170253915326
0,243885254973492
-0,296973849785036
-0,138370881666602
0,0437147355842007
-0,00207172203905495
0,112678511260393
0,232316115094496
-0,0705611884456878
-0,281391348215468
-0,0795793109012671
0,0769617094551035
0,0964186710288835
0,177861578100296
0,268280743094292
-0,159451204705728
-0,055342414954371
0,266246750236604
0,142501416356536
-0,251079181791786
-0,145331218533838
-0,24190584702506
0,0945944263574641
0,267539916684637
-0,101402239688394
-0,183104169500575
0,158163947080338
0,064819893364245
-0,0727106892376722
-0,20649602725473
0,0171901649875521
-0,242162385509425
0,152189942846163
0,233281879095958
-0,0839745986200751
-0,186142888239651
0,228814698256932
0,0842728300878186
-0,279400070234854
0,275838507514372
0,175805658463298
0,00577423246846266
-0,239148840140155
0,0367926020346547
-0,214134569891791
-0,278648498504725
0,236809137760107
0,22423343692172
0,290985098849509
-0,0513138409477257
0,129805778865612
-0,00094824219166685
-0,0612205476785174
0,00123510919568832
-0,229015679531272
-0,0824642664205582
-0,197613813587285
-0,277822616173803
-0,025420177041283
-0,282312885803316
-0,0703225708894071
-0,219589478112566
-0,202308428847375
0,290446885670743
-0,115734309384476
-0,155446727692823
-0,122144084713489
0,203525234201702
0,0919904950968877
-0,259696759497606
-0,22816628805742
-0,113038225804008
0,121918147160634
0,0714352816675954
-0,119628290980881
0,0887166319828092
0,0381312352782726
-0,217156682543995
0,214226390567714
0,01813688348892
-0,265401260398981
-0,00246189138966701
0,0629413391290891
-0,0771086788629688
-0,269639779985715
-0,13226093260211
-0,261548318835696
-0,294622257535636
-0,0781897479566698
0,0576740378782498
-0,145658511317176
0,011735500121366
0,181419389080917
-0,220824713874992
-0,0712025715369743
-0,127763399215305
0,0671920366432481
0,01789943367145
-0,216134509870845
-0,23280516394079
-0,00228705606529818
-0,0940043435869759
0,167721076620613
0,108191701680511
0,133903037819035
-0,160388057148265
-0,0636820192745337
0,29846824337657
-0,158135817972075
-0,0774602693866288
0,202683603392301
0,138051987969341
-0,10806942717548
0,172899220265867
-0,281112758061435
-0,23559165975805
0,291037811101898
-0,120625637853809
0,132798418511077
0,24803122354114
-0,277515005496105
0,159715751539783
0,104559371948503
-0,20695241866957
-0,11710176142729
0,200159151991903
-0,076698297949833
-0,0957262265010393
0,0241287341919396
0,0757260374146169
-0,275726154807827
-0,0580062854839518
-0,12983885315705
0,299345604423129
0,0745985517160029
0,205800079789851
0,238678367686774
0,299719626456369
0,223774137964367
-0,200132978940445
0,254674075988435
0,028876552604547
-0,0361681355797537
0,147332882670375
-0,26353798148387
0,259349054963956
-0,0522139981166525
0,0570678591993953
-0,123699384845653
-0,175933205464824
-0,13803437926715
0,0973692953574328
-0,0735008555806712
0,0907465509561573
0,255850905531948
-0,295023028596781
0,189179013757584
-0,0514205059741719
0,233336835044127
-0,161407614667624
-0,0890239938576817
-0,040879829805754
-0,0556413992567181
-0,277981784324153
-0,287598396180011
-0,197278548217043
0,256346723882643
0,132655064218051
-0,203562077834998
-0,228310967110242
0,115420190158961
-0,0796163735816331
0,206805442695881
-0,154307412055464
0,190516135604361
0,081964782803303
-0,100732386624782
-0,0791785015627642
-0,161654777574192
-0,0464699079498974
0,191981585226944
-0,0444336463904165
0,177469745221301
-0,23550208096183
-0,272381529711365
0,0712327037803981
-0,127883495682796
-0,10825192188297
-0,184261951727915
-0,26596463772746
0,00800624192133837
-0,10622559050388
0,202453225805635
0,16090175004718
-0,252751981957234
-0,190484691034297
0,180295337448034
0,274223180801712
1,26151840409888
1,17933126756512
1,05865304123169
0,915855335913473
1,20169158419295
1,43027263675916
1,33466038192927
1,48054531261903
1,44928578759598
1,18667824495607
1,67763843898264
1,45883887575598
1,21737206276096
1,59435575291896
1,49865555096999
1,51613545683677
1,41083887247586
1,59271516468681
1,53062940357461
1,54600218461819
1,33385069897756
1,58414414943102
1,58001140443321
1,54993566355843
1,12125429660784
1,41018749033288
1,50380201046245
1,3562230736716
1,35065539909736
1,38892979574518
1,29729687110108
1,30742045273131
1,63897614559755
1,47440907478716
1,18725981688178
1,22106476776064
2,03896288457287
2,34631736283493
1,99632528040396
2,39869258266821
2,3124886549882
2,1958710519858
2,31309021859117
1,94433173905337
2,18794823780103
2,20427399387791
2,14952998534297
2,45953368997188
2,10859692304804
2,41909175509553
2,51197100531876
2,48584590980132
2,22902304506358
1,8221598693544
2,23327138712325
2,52808414631908
2,13506875890086
2,37039039047927
2,02551291980115
2,09431968566706
2,10910389156513
2,23717647404287
2,0642077057736
2,16668085121869
2,51499723641909
2,00091166168502
2,30512521018521
2,09485607550248
2,12864599567318
2,02539799063726
2,32567753716645
2,44120507924882
1,95698705218601
2,17008219274239
2,11482912915527
2,06168925637466
2,11246322927654
2,27118640091709
2,14087232374544
2,2197889923947
1,9621666858999
1,79408003592505
2,06255105632394
2,07524828944983
2,00441877798301
0,628429707090735
0,612477670739792
1,011567852403
0,574729696587233
0,603948776363536
0,63070786772159
0,971594442025734
0,720675317005734
0,991912995771629
1,018297142668
1,02079395180901
0,738649451455569
0,989215235251733
0,724042373891173
-0,0717426495494985
0,206282882162502
-0,170282307812144
-0,260162855479942
-0,0391774915341183
-0,0728574306577711
-0,117646401709712
-0,0658542703678153
-0,0998959655872993
-0,152851299034828
0,167189585728193
-0,177002974775156
-0,142818804943384
0,291301086401241
0,112507405743239
0,0912034415133313
0,229689968856839
-0,139876503096836
-0,0310675730142126
-0,296381305389284
-0,130663110376644
-0,223070230625137
-0,0579832918280658
-0,234440022303928
-0,0334534445933315
-0,095377150548332
-0,258521292432454
0,0350631026248741
0,0895321246653479
-0,218421176876138
0,274212868406536
-0,14180458823303
0,108352774618358
0,242618709170548
0,0474359988455828
-0,209430295047085
-0,216729064666074
-0,0263715569984035
-0,135292434382854
0,144483605979236
0,0509954448561163
-0,0900985921221313
-0,24816152134359
-0,0903845097359198
0,0392439712021705
0,191273458297957
0,240920432350096
-0,180578160044075
-0,0344975595523126
0,132714546254237
-0,0520802967027204
-0,234755992253663
-0,262711844203394
-0,00808634176295546
0,24384086050272
-0,178087550158653
0,159332378375964
-0,133851395795984
-0,046512226642348
-0,0474772982986073
-0,233567118753478
-0,00409535668049723
-0,193775229106553
0,299633924010971
0,117482110540141
-0,256389878390538
0,103221107648323
-0,0960395023673957
0,0743531030483326
0,277653422289367
0,158301693321346
-0,0156366908529944
0,248408968396675
-0,167919210283048
-0,2776830689412
0,247540064969817
-0,179954112684333
0,100464544585191
0,187005337740763
0,054629528082269
-0,155188870176295
-0,142978911308096
-0,0877857862914846
0,0503753631144647
-0,274261875438626
-0,190750670056208
-0,223785899450903
0,08366304621271
0,267504466961839
-0,272530511893579
0,0142594961050244
-0,127511530987691
0,0847792004164211
-0,0279069107155813
0,0099873980553762
0,272889412694094
-0,0870643068510407
-0,238149856980028
0,286944576579586
-0,207282520228663
0,287301624420705
0,196357179105448
0,0247237168833258
-0,20927233836114
-0,107086760507471
-0,101434671926049
-0,0412860000698296
0,066273641710297
-0,0753802108463739
-0,126742394700061
0,242319616043158
-0,038893037680021
0,00106723266703413
0,117754084857998
0,015988714162255
-0,116699054286209
-0,101744529931687
-0,168796617150678
0,232657690361448
0,177284006717281
0,214059302217355
0,10538454042067
0,225665691553459
-0,0192505910150942
-0,130846642763748
0,180029740640907
-0,277372701036452
0,0358628255947786
-0,0801457368676298
-0,00265919091303795
-0,224967588402781
-0,209826827379794
-0,180121859433186
0,0762337576487259
-0,0297346693602086
-0,0935163103479502
0,0636871809902076
0,0503948434956348
0,0325195217656528
-0,0214958204056583
-0,11096348795619
0,195818972213109
0,248223354084521
-0,186016670188874
0,258485244660864
-0,115074984689744
-0,121125916494581
0,117089938752861
0,192264541793738
-0,133044624902794
-0,0186773674649547
-0,158798350979946
-0,11845954592268
-0,282286207881889
-0,192433531020039
0,116878040468729
0,227699846740672
-0,0835461499558511
0,286787751171173
0,0306103116975214
-0,0520286305118485
0,0884526851533226
0,0559779354631798
0,130469186944174
0,267594928791558
-0,247963705075888
0,192681928441246
0,187478740088399
-0,0704227135378973
0,285553311968946
-0,0884394575322231
0,266482624395975
0,202521014447567
0,0557621764744456
0,199228218849389
0,0446648276618984
0,0959405629411063
0,235591760340888
0,183859976047585
0,203815787147645
-0,0979654502579781
-0,225092904700475
-0,247670873649265
-0,161737255082343
-0,209024343271285
0,225323810347041
0,120260657519223
0,0209567364868506
0,250834977836737
-0,107814599996346
0,0542921106583868
0,181684593335578
-0,274277437000665
-0,110028084185919
0,0982836692120338
-0,254790850707698
-0,0322094624546401
-0,221823266624391
0,068235931996366
-0,115179792286446
-0,198918546083811
-0,115598489863611
-0,196019604520881
0,266189914786345
-0,00269169439687007
-0,150524787395506
-0,0406481365396865
-0,25411314813146
0,0196888023613434
0,199213829356811
-0,100881309155785
0,0955407479757167
0,29010447249287
0,0185530391142485
0,0889983281907618
-0,290463861818641
0,210422226931165
-0,0964035882132145
-0,290247863945667
-0,250231909402754
0,195323217983974
1,02430940722869
1,42624539785
1,37196305085152
1,16761630534171
1,02327395091539
1,38442873907103
0,999920898439267
1,12425419907837
0,926422787233394
1,46600049736811
1,09373856470341
1,20343109993137
1,1420234747398
1,50194926927601
1,39173043714164
1,26124972326452
1,58069372753358
1,26349725027444
1,20254802368413
1,26780721175561
1,26978150534612
1,6563726198162
1,12579311352206
1,1643865376982
1,26390186457789
1,65298247916941
1,3948850285675
1,36107072851383
1,35489560665969
1,24116204065969
1,37823345967199
1,61769214231126
1,22907414479316
1,52804673315113
1,31000637044377
1,49524114513261
1,46046298293131
1,39285881579234
1,18757160007088
1,41847428111932
1,94217617269715
2,476950120105
2,37036249354973
2,45496155792621
2,288332380377
2,1019632160953
2,19627424876972
2,05793717886234
2,00968744306353
2,10086440265227
2,28436131041709
2,13081269794656
1,84976786715351
1,75496830922235
2,17190236702193
2,33640184225355
2,45544660678861
2,49904285551013
2,21567401181714
2,48697498806154
2,30227457911822
2,17357426152274
2,18808614469518
2,21536623350137
2,43844923633087
2,44651392498365
2,2862231867604
2,21792575604194
2,35271396292974
2,12900497540328
2,15708768019326
2,19180634443275
2,20758067130473
2,21104844569752
2,44843978137179
2,37447560282175
2,48679559912858
2,26994203432844
1,99880052295375
2,22258752448522
2,20862466924212
2,01472747562125
2,32853740178364
1,93741037864035
2,10097937139646
1,12944863922699
0,962662218431484
0,856980192253056
0,581032864585233
1,06875312991212
0,98217302046182
1,14941680902418
0,840418378034035
0,786122050300462
0,739803028342387
0,706171662347636
0,972734686098568
0,921352858835695
1,11337539329181
-0,168624990139448
-0,185050342923519
0,203574102792691
0,115327824100539
-0,196572013011469
-0,0448418105695591
0,053357139673716
0,24184063106861
