-0,0832550718836743
0,241351790792007
-0,294574407345883
0,265131526284447
-0,0226919836470354
-0,28398693040199
-0,0978782368348344
-0,0603913924938028
0,0909692750270335
0,212818795495117
-0,154263986812096
0,194216133837689
0,126332503988562
0,141541454867246
-0,000507943611828584
0,0656287537261978
-0,26407009906325
0,0814513005695545
-0,248378989821476
0,113183074730068
0,132866169294746
-0,00848668688372089
-0,0309060072204592
-0,0956506920026851
0,0856536555968475
-0,148482684208305
-0,284634626882446
0,236294333281133
0,0453378875019671
-0,204226489925863
-0,0174419928423325
0,0745532120459495
-0,193023408154502
-0,236539806116624
0,134763149048557
0,0203942748812932
0,282446413013361
0,00831992794215676
0,245437881697639
-0,0853552320438229
-0,225530195294661
-0,278999128322582
0,0284907127863219
0,117538709481032
-0,266784847186312
0,299099845066247
0,0445753255600926
-0,0543550396125554
-0,050349121750495
0,25739788494883
-0,0189653633716355
0,0405968479535528
0,0867206390419605
0,00821225038180698
-0,179174828705925
0,183892621604676
0,039735319483902
0,0478633247538765
-0,221479614042435
0,117227873866087
-0,0642748845574795
-0,228014209181077
-0,0168538148593408
0,0975921339809858
0,0866667234276732
0,279012531265157
-0,0863969557855264
0,151861971128668
-0,225584609911584
0,106672390646614
-0,0667578399492231
0,197400513709244
-0,0682281756625642
0,0835531188098495
0,0919262299276545
-0,0109078128872941
0,0455402263652255
-0,0848175286244683
-0,272837426454219
-0,0528461808119184
-0,208723090686241
0,0569461404145444
0,227920149000324
0,215146090982084
0,181537184296892
0,125675925065612
0,0744877917107603
0,051295477874249
0,748657473122942
1,12563559923391
1,12477414089285
1,06195205151933
1,07624611124029
0,974091868014052
0,859776132877746
1,0630625563203
0,854768471275749
0,897769025682299
1,22820112833942
0,879289405194646
0,928810715798601
1,14086040895279
-0,177418579569747
0,414871713637401
0,421523772068652
0,70600981099773
0,553113181373243
0,585634945996488
1,06830621854709
1,22134862176126
1,11903769715564
0,931103771808272
1,45447461408226
1,02740345264119
0,901530993878755
1,0097616484985
1,21936100653263
1,42001729143704
0,926354004184081
1,38928462141546
1,19825342638257
0,350569561910701
0,413148739539242
0,533662655005626
0,368577357804292
0,423195177066317
0,565513407767144
0,712484911806728
0,481519453516558
0,606970694263538
0,366573059375285
0,240685009015664
0,630672017331169
0,441127501465526
0,412910006312698
0,165530148830977
-0,0672202823996638
-0,102974112938612
0,109090402912856
0,0922519910578858
0,0339560176403988
-0,0164347000030962
-0,0637153457215593
0,112465217529081
0,244496790107571
0,105418691786667
0,858149451500386
0,896855675557607
0,555804258694362
1,21900862671309
1,36185137134983
1,15689004961177
1,0575158604308
1,35951648339527
0,972269634339285
1,17790438011111
1,33184186413424
1,26854773279598
0,962294738032193
1,00889026863835
0,725138829492183
0,257938171968387
0,646744154619951
0,261328591872246
0,558195589574697
-0,159697708375611
0,0591727653328202
-0,145457493721255
0,00658280938238968
0,164839595958981
0,0533780488899807
0,111533215693912
-0,117342702167734
0,167103223068222
0,00136412037600024
0,157015255865182
0,0468065265784071
0,152826967906592
0,176323624875547
-0,0612342251284207
-0,00529781473115916
-0,0353975352530356
0,0657627715569747
0,173830232617366
0,783458966770823
1,11481467371372
1,1248149617392
0,873263866086082
0,77670384250235
0,854470574525339
1,29383424386834
0,732146132070574
1,1793287801627
0,869984786913658
1,18225351018743
0,981547344577222
0,954426466669089
-0,104875446811726
-0,293047418768074
0,25327353861801
0,298585461219114
0,18360892421734
0,00952824410494801
-0,0257271889716979
-0,00658448157207318
-0,198152012237418
0,195396533233764
-0,293286257187504
0,216870798737216
0,0176313778933284
-0,275946803100382
-0,253819739890201
0,149744968651675
-0,0460121061401498
-0,259192005199935
0,194073595383239
-0,279324840558378
-0,266170138244596
-0,253263964668505
0,225972989446471
-0,29464979180817
-0,208046245159603
0,114635888633614
-0,0590388943250472
-0,195654260830793
-0,240561160370969
-0,208163102859707
0,0242124597654736
-0,0884316562155409
-0,272200104534719
0,00819608713881862
0,0235470693668104
-0,0716323583720403
0,26440040514078
0,130308487420114
0,215160961176809
-0,173923312255146
0,0507359989689365
0,0511532607260874
0,100338666839683
0,0901189287147107
0,0289987597749563
0,0399644375499172
0,100559997000061
-0,132379125958485
-0,151929768431899
0,184930113323466
-0,105703076629761
-0,134950492267939
-0,13369377494496
0,121548427697992
0,13000784336124
-0,0212895597896024
0,0192278048113118
-0,157151748871967
0,288232694607336
-0,16829570190436
-0,0702514923504794
0,0720754085909926
0,28609444610127
-0,0888689153775894
-0,20642582155132
-0,200995064108165
0,174810467555565
-0,0980291374949874
-0,282498749197693
-0,214799831628241
0,242247708114911
-0,255687931997556
-0,00145192444392104
0,28169467350547
-0,214285343845508
0,238551488303836
-0,116333894020102
-0,295351076030802
0,121500214851229
0,195892915407146
-0,136338060878375
-0,113808125263922
0,241734364182565
-0,00601011193637276
-0,206401751239971
0,224264469102148
-0,1251382180141
0,266156260606906
-0,266812379782466
0,299353660689366
-0,0890152065497894
-0,278677968577797
0,264972816205105
-0,114197471232245
-0,112969667843063
0,0356601606754866
-0,273272983810526
0,0387936297053442
0,256076856635547
-0,244534967301663
0,153133746121607
-0,189727357025131
0,00135143855649579
0,286853500775459
-0,0103698839947441
-0,216390385067272
0,134791246445287
0,273968688339912
0,249907146696889
-0,261510722647193
0,27656072330501
-0,0979373930943838
0,264331212669765
-0,145793811579139
-0,254370381615297
-0,044289653815464
0,241271109805103
0,273816841921684
0,103012450087356
0,27945847533618
-0,102149844543147
0,187914438959171
0,298435987577977
-0,0135625956177537
-0,177847248398628
0,0637554461433345
0,0676936704980646
0,234133006601656
-0,272850219473639
-0,249962757830491
0,273690881335033
0,168799501084164
-0,250694911764327
0,29442302793936
-0,0951254854421716
-0,040585803678532
0,153539736035066
-0,0505811743208119
-0,219811350023286
-0,293139391016746
-0,0623480314213541
0,0954750328769325
-0,188738221623347
0,169914316139144
-0,154526924181044
-0,0453773745081282
0,114421240247051
0,171797241955901
0,122228087448621
0,167290190498945
-0,105542994991663
-0,109205171004499
-0,154609572260924
-0,269538909229235
-0,0412227741168918
-0,125596607115863
0,205012587413663
0,163092780096034
0,218056186622966
0,169137994604715
0,10886808229092
-0,191604391481543
0,210363719850017
0,0711019083722969
-0,244225357400358
0,163305047323604
-0,112662100332166
0,0588221947470783
-0,132257984127969
0,204565433414916
-0,251672099321928
-0,108244387250507
0,102812277666671
0,299847884243283
0,190924883722758
0,170562438420282
0,260900228126394
-0,210785506856994
-0,0758268884736238
0,0117424341904663
-0,10713038915169
0,00744571374144671
0,0852948245058278
-0,180235828310361
0,0267753733446707
0,199969742074595
-0,205059061993407
-0,0778118038912359
-0,0367114793214535
-0,0639043229929657
0,135877447778302
0,208597188493515
-0,0914001108572819
-0,128872899165783
0,062700295011839
-0,0190898629925632
-0,161626444645983
0,203375534947671
0,210797531255892
0,120632227845784
0,17224361755524
0,00204829881063118
0,239599773678742
0,107544530046892
0,0599944833945457
0,223875649098249
-0,178584247351896
0,183006792461037
-0,261419648519447
-0,287860113982046
-0,206950580657902
0,842394932582162
1,06030758875244
1,19428228625569
0,755964887557469
1,29104872915284
0,846176311831007
1,29686207954433
1,05145136052152
0,846165355146874
1,05437834835157
1,22608275276699
0,836862005886026
1,02240658954636
1,01389582382969
0,120235613789519
0,468448812890627
0,349534644134678
0,709067469485222
0,435910171864133
1,42594524968612
1,33014260425625
1,14279761866717
0,958026544133346
1,35134848596977
1,15850876666456
1,22086478631904
0,991694538206784
1,47364966780503
1,23731187198106
0,884115820332617
1,19983445029618
1,00721005440014
0,916527713711752
0,646450169284658
0,341511120405372
0,497387217374785
0,486862148589477
0,329979741838372
0,507366599397059
0,513408736909085
0,370022080656703
0,395671694835116
0,779846716355082
0,214970446682608
0,785917777998887
0,490245759314592
0,73995714484674
0,0714631931257728
0,187917014019525
-0,249545063706834
0,0447914142370184
0,247388702466799
0,163385671173868
-0,299624421028245
0,000752719631769098
0,124080603161864
-0,116309976399089
0,0357417980375429
-0,00283198706006258
0,672012329032231
0,3891542828494
1,22556311965168
1,43052582580075
1,17785864313885
1,36665805307447
0,920024608372854
1,19179700352721
1,09840595220061
1,42296623705945
1,10185235469608
1,20229547583525
1,46207064063305
0,934003842273861
0,646779722387886
0,477792970564672
0,482126379861176
0,576540786128364
-0,26169434737493
-0,107008312180177
0,110505426307444
0,0968048424910777
-0,0529191090971786
-0,176388923952537
0,0873037834126986
0,0847736876387026
-0,189644255903384
0,149978001625267
-0,228649860168179
-0,178245271452817
0,145726857914462
-0,221461945409636
-0,223409133182563
0,121868169504156
0,166724620464595
-0,0960433428157323
0,183102018843918
0,765725952853256
0,939829592116032
1,01645854867637
1,27168211806917
1,14727493696061
0,735109544857856
1,06356084956761
0,90453903984297
1,08430227284327
1,00186021022392
1,018029269834
0,827966503828683
1,13224768702318
-0,0295698991648713
0,0236634374240709
-0,262528943392694
0,16252944816953
-0,0013356202288231
-0,0619572873515809
0,221010477804118
0,245121823598222
0,187984032504253
-0,268274894900748
0,189203962073291
-0,199763605650404
0,233854461709901
-0,187757332757002
-0,0804927035144031
-0,0933068435142314
-0,153702832643736
0,0979316906062568
0,0350756446062939
0,116105631467004
-0,123618975572111
-0,0792797707390412
0,17166151910632
-0,114436266205477
-0,256303970029719
0,198483847453484
-0,184143174432285
-0,222171758498145
0,270179329379545
-0,146514010264778
-0,299897809233469
0,0218510021557338
0,0801093953103336
0,100217930972678
-0,252811991075432
0,0519121312778034
-0,0267217390829333
-0,113641733868812
-0,261973007797251
0,0614442949003746
-0,246160332600661
-0,025372255186258
0,260543742850676
-0,0348305872338035
0,271689646491636
-0,120338430544519
-0,209171031605998
-0,0885589270333568
-0,228144718626581
0,153156749137285
0,0189421551390282
0,00580554013410841
0,167907939556943
0,0137058096535997
-0,0701238205982949
0,0263441128313281
0,0291133285170017
0,255772011985896
-0,155480967767295
0,181764287073987
0,108152938451689
0,0554594263227002
0,0342656331296384
0,22312795902748
-0,0912592316005655
0,011063522664394
0,113340712065501
-0,095752220459167
-0,223334261413354
-0,292764693122713
0,0391734851240988
-0,199813457578334
0,0832704571463496
-0,215404692671916
0,258401274894551
0,0872847848512627
0,0552074537403916
-0,220525054969138
-0,03182776706844
0,0674342732259232
-0,143056897792526
-0,213065784197797
0,271899994542776
-0,190341156111258
0,236067414207415
-0,147423746272653
-0,168413676353364
0,288056615408536
0,230467195217715
-0,0599269639514047
0,19198941741697
0,154147177307935
-0,0835911963989917
-0,269793813242481
-0,112241246510409
0,127045372141081
-0,156238075604773
0,0513019882381437
0,117439787237644
0,016826134741691
-0,226315406256502
-0,241283982732
-0,170377173074697
0,19855267279714
0,137870033196113
-0,258194307125264
0,10268115508495
0,168524412051087
0,0470101801431785
0,115656642949049
-0,0315490326059745
0,184105780527045
0,269853500635295
-0,0755705433318254
-0,236103412805173
-0,260207579778604
-0,0499071622965425
-0,291293664505376
-0,104492579356065
-0,203081139178519
-0,0455445007167498
-0,149544030264739
-0,248896410990924
0,25804498729205
-0,0637264516035684
-0,0910059475298067
-0,184908975281245
0,0503785786919196
-0,0349518851074166
0,191648901482881
-0,0799056225828387
-0,131698639891901
0,182670108174286
0,215187307733664
-0,158531537958668
0,292787756348396
-0,236526332766063
0,282258320312136
-0,0533830623856667
0,0800802851003037
0,128652616603604
-0,17243636109514
-0,0590345402057443
0,0449926017061773
-0,227620773961591
-0,237979866675092
0,100995873706879
0,148209407901489
-0,070293120653505
-0,0866934503832336
0,24676359437721
-0,14788133518206
0,261233896185287
-0,0413059825269999
-0,00676499340066919
0,27000525122043
0,132227001540469
0,255026952575439
0,0899534990032918
-0,228795005254818
-0,283300128431665
-0,197061028469848
0,257612793593487
0,25336953124654
-0,0393322045632322
-0,0592641514070631
-0,128048771586292
-0,161139004147211
0,221276335009037
0,0208478640862032
0,241069281958541
0,0541188551830681
0,29790009967885
0,0599582911748245
0,164374617424037
-0,293201141615026
-0,232919479549359
0,237303552421417
-0,236302156390763
-0,210520997741502
-0,0832710113298478
0,258035158253291
0,161557155224288
-0,292160891551599
-0,222607298811249
0,089471617382705
-0,128769015534208
-0,259225561730203
-0,100184603966859
0,192726087380539
-0,0406441724582781
-0,25275014534255
0,205902538078792
-0,25874909803213
0,222173051825805
-0,05898727535223
-0,0937815720186483
0,239122986299509
-0,0895900806363626
-0,145242312105951
0,125609311985601
-0,0946422719371702
-0,0479898381270421
0,0919072254988864
0,227173044964286
0,292275531260425
0,0645290607421329
0,119987260093907
0,271431074417863
0,20175877562806
0,11958757560681
0,960644077647712
1,21197166859537
0,71935206589066
0,743943401789201
0,865136614209505
0,966202174081496
0,996988145044468
1,1526991116761
0,85734051218871
0,964540738240071
0,996744303187637
1,08762476077466
1,21071354925939
1,05145059455527
0,045456987780266
0,554271627167918
0,609548711752861
0,472942312905624
0,505686010208387
1,39881183734028
1,12389053159495
1,33867483616665
1,18415232841039
1,12668585257836
1,17745761992212
0,980847483919529
0,906842422217655
1,21916458892517
1,10560588996107
0,957172677840785
0,954807569632815
1,3800114939447
1,07410268555041
0,336386050412232
0,292767131157197
0,465346663680175
0,426901390760246
0,682563036830047
0,444572326347119
0,521498195203339
0,242914826600859
0,595871434516766
0,640715034482954
0,363588354039366
0,470507882726236
0,672761611133789
0,212991758041166
0,314541632381141
0,0879550336804032
0,0295201721272991
0,218179588493975
0,249745251354643
-0,179091828027317
0,120734979361638
0,014366773988291
0,0650324215484003
0,175878231495562
0,0021081581721586
0,0890075126611663
0,392041156567233
1,10636930769526
1,38320069634425
1,14555588549182
1,41789138221004
1,15483616775513
1,42481752300779
0,974796285430473
1,37307712044165
0,959198043624629
0,940083848106846
1,20368831875826
1,38138310913912
1,32469615253759
0,269367807083089
0,754379365403934
0,60449971339837
0,570940613518528
-0,00151348994183982
-0,217240722718295
-0,0673344190546006
-0,0361815949604761
0,0246677021610866
0,0647054914220727
-0,231335526579682
-0,227886439360625
0,130712284068909
0,131694415552399
-0,247178644150113
-0,0623157830267752
0,168642967924775
0,287937857670681
-0,19095030421901
-0,194128958691903
0,26074806626921
-0,232136679502268
-0,232106875130956
0,797166784728424
1,13524000634025
0,942867134594697
1,27918887804963
0,919038423222908
1,26208350942374
1,00154770088261
0,829702354625595
1,12582697037686
1,20651731860935
1,08211556827555
0,748210364665869
1,1052492899546
0,131182004525877
0,0821685368112142
-0,0100913825491869
0,220653685191951
0,193563816833107
-0,297298202895233
-0,215385395295632
0,199429312860327
-0,221873570336901
0,105149788039341
-0,178235085903776
0,0469539882833855
-0,0319449580888939
-0,037038564233593
-0,213501680322691
0,0290871595167961
-0,241551298667468
0,0417591592025753
0,0164800304530561
-0,28788560963603
-0,171392258569315
0,0937445800256657
-0,242752763183207
0,10238841083012
0,150414642063163
-0,131404278488552
-0,175019932573205
-0,258523808120994
0,0892784463657431
0,0528400631401874
0,258513415399247
0,232814778263129
-0,110509038069522
-0,270048179975733
0,147615460095748
-0,0535143702074487
0,00207525584943372
0,227512101888429
0,113075981807465
0,0779443370075637
0,111974462546396
-0,0318482781443038
0,0293725110727234
-0,268828930039345
0,273071586374692
-0,0424565739196057
-0,254557915522977
0,296796691276504
0,230542485383592
0,231413832833717
0,232957888642772
0,158305816100121
-0,247385374292445
0,270974937114387
-0,0676114044932702
0,111285460885281
-0,28352709961288
-0,283754046626274
0,00654248684018035
0,00341451619910752
0,184620410243338
0,0107184144252531
0,0252377186553728
0,25991767615076
0,153042990087086
0,084335336873464
-0,073617284546428
-0,195981000827617
-0,172811471937602
0,265216561530352
-0,0850620294385879
0,178816387792498
-0,00611225562454772
0,271481494219732
0,208403053837085
-0,126459006744651
-0,0575430365547273
-0,204683012657186
0,107879995604921
0,0574826308328112
-0,257011010664055
-0,172137261122529
0,159310648990474
-0,0106300444391696
-0,0279201728421823
0,0545846554239209
-0,0549962809099798
-0,269410042077959
-0,144803999897467
0,0241054879613712
-0,127024282155104
0,20151510154899
-0,268051601558948
-0,294575392498903
-0,0839579014498544
0,185496056911301
0,191645297823309
-0,155432813593854
-0,0715114177072008
-0,17011495152028
-0,247579200494839
-0,00273656901099559
0,0148159084910601
-0,15533336203328
-0,207531719239211
0,06453350105534
-0,103982584552831
0,0218553157625046
0,259541680179323
-0,005049194630724
0,0645916393327488
0,210928284055986
0,104881937198752
-0,165769260360752
0,0355378783473456
-0,169460313706407
0,111177862394218
-0,119449273226526
-0,226524365286587
-0,0688265176810448
0,0186723318969236
0,289143803990047
0,222109998819469
-0,240740814870568
0,0944816478502385
-0,264463567530952
-0,200666396972102
0,182353584460147
-0,0656670246579065
0,113143122528281
-0,203275188199838
-0,131034466266182
0,0942509675371698
0,0154093192962042
-0,17100488388492
-0,101225711079885
0,0196683172693794
-0,266632623163346
0,124810717219864
0,119166674147903
-0,0691204411299529
-0,144177669446998
-0,0809412268367322
-0,0384220113225384
-0,194806679708327
-0,0847619487833055
0,170346919293677
0,295731964798519
0,296968581619192
0,0259956526691074
-0,0434995559246743
-0,030186256826942
-0,0264570261474964
0,263348265487397
-0,218177373296664
-0,00881396206506247
0,14229322189572
-0,235834211360586
-0,0724963752890454
-0,0811856980347939
0,087023081438161
-0,132015640676029
0,0866643935379872
-0,105704719063688
-0,110310076833847
-0,239620009828182
0,0646860111806011
-0,00247350605319883
-0,234391862821948
0,181398114972468
-0,223095465462234
-0,00819049263754417
0,277010631876537
0,122771247347245
0,12803765382992
0,0295019118718346
0,0458311810837272
-0,00964182462060909
0,0819028538101832
-0,136390911990959
0,182707210109898
0,284314278505889
0,00614498318459139
0,210299349627597
0,0646965544972087
-0,00430520572900083
-0,0417812101737509
0,284711771125305
-0,080850960724452
-0,208169658066784
0,0133899944896763
0,127758798248954
-0,135132424130632
-0,251962657017616
0,0128599434685241
0,0732990928335577
-0,0847314519270935
-0,209822087553247
-0,259483377476914
-0,242896703510963
0,19947723834751
0,0384803042460607
-0,05272969051857
0,0320080462992229
-0,133476644956263
-0,173607141838226
-0,236836308816837
-0,176905789820899
-0,17979301515957
0,218410613163566
-0,0590574669461034
1,11815293345322
1,00388825123187
1,07786398255905
1,09005573593355
1,1949634710936
0,771144172645641
1,08863199033052
1,27526897918951
1,01067593304745
0,877398716059168
1,12424237325792
0,836813161462859
0,858671835993664
1,12541796395615
0,545323498213901
0,545809703499542
0,302639820353046
0,705621144522357
0,549645078549548
1,07164564113595
1,46147145008657
1,4658053333797
0,924279332832696
1,10103844298018
1,39926277590801
0,952637374340986
1,17663945941949
1,0323501778071
1,32540387154729
1,24550070486208
1,41961332086376
1,14971350001544
0,599539524521085
0,544818970507013
0,395210943573339
0,469291669413669
0,364053678746912
0,726020269731621
0,673342054436229
0,294054317676108
0,366437055033456
0,396061917271115
0,607523533025155
0,605663812227943
0,424678181886609
0,330046597434781
0,43413220326105
0,464726033203262
0,030891043707212
0,257436973255797
-0,259411049475619
-0,0521336711254593
0,0591584141176
-0,115886906960926
0,247822182228706
0,0967187729183206
-0,217444435235786
-0,29827840765858
0,235680631005988
0,730905217588881
1,14172715631314
1,12629057822962
1,2458531211429
1,09583653091179
1,07548427004077
1,20095236274378
1,35269863413227
0,984649603209893
1,37869826303654
1,36028359894574
0,924187136507813
1,08828971409545
1,04428943794341
0,219908058205197
0,781365580773238
0,216104599486706
0,439543375269849
-0,0799530466925134
-0,183517051853015
-0,211161251930129
-0,280464047230996
-0,0463512703526538
0,0842469995768028
0,145700612219842
0,00599591522756774
0,0932141058581016
0,219953834554159
0,0561920648702383
0,197741390763662
-0,0399600563291274
-0,143507150441179
0,203655336007315
0,293830253739762
-0,266363124300895
-0,0142086243788752
0,0192612986170041
0,782755121876772
1,06094954907746
1,2069631211659
1,20980072284381
0,992664035609236
0,846253974494577
0,74837008755851
1,0250521809612
0,825112425284913
1,08030842296601
1,14459343733287
1,09370073323583
0,974437907622334
0,266693412916126
-0,0939630382666192
0,109074139785522
0,0762387585715571
-0,167586776599096
0,277426797560149
0,203569159425594
-0,175434804929157
-0,179906751718329
0,0513636388123797
0,0887299351807357
-0,0702060303046396
0,0411575914086577
-0,16256598851763
-0,18886319607909
-0,168686846070311
-0,281721478692126
-0,167624188525427
0,284552343415354
0,057307899164645
-0,100053903693358
0,0298284073964825
0,0654477649673111
0,0770730297905733
-0,234068142266044
0,132790360987554
0,0127693209856606
-0,20604006443454
-0,230004181121478
0,177276431572287
-0,211776938341454
-0,182115699482204
-0,100100832292857
0,0559655919931669
-0,195799600796681
0,276892331231801
-0,219817212326367
-0,227308770049041
0,0665866623477017
-0,158040796806123
-0,256493405372134
0,275690209155758
0,0829788275449438
-0,272825845178601
-0,294931634000936
0,26836490718106
-0,222846932952687
-0,178847583420038
0,00975674051314441
0,24494224719002
0,0924563351517806
-0,109863609732065
0,195035008338762
0,1855369863033
0,0821120717013777
-0,103691680824241
-0,0124336796870612
0,11901429925068
-0,190790197993997
0,168838760521653
0,0190057862172862
-0,00766582698918219
-0,00870080944555849
-0,156936454240669
-0,0818915336308496
-0,187100754672243
0,0802207036317422
-0,10027932911193
0,0470391682568189
0,121900848169765
-0,177795661137344
-0,190188565240329
0,193654164529244
-0,101644187235108
0,162785895291151
0,0427832985496071
-0,209172058808232
0,0546103473541375
-0,0668097418112726
0,248301616193867
-0,19607051955353
0,270138670303923
0,12208181457691
-0,124620526667973
-0,184261438196647
-0,00783499209575122
0,0432789948039125
0,158972523714869
0,19347638981113
-0,00479959091395121
-0,0611702770745243
-0,0752311224933859
0,250951974955831
-0,0794037842095847
0,0298143158805623
0,115208094760407
0,0703861673224653
-0,133901334197215
0,250656970939905
0,163667250174874
-0,238903150213372
-0,0540447274474635
-0,116138430971717
0,101297902735555
-0,0492015386229388
0,11531499028919
0,206610263374918
-0,271050266954606
0,172288846025378
0,137424823240109
-0,0357120535968393
0,198194700571799
-0,121788367918594
-0,101716247155199
-0,0049655725736942
0,147553174033553
-0,158249512062524
-0,00627398235084209
0,164585561149095
0,141779679591665
0,241225954397221
0,122845102670996
0,276172958722419
0,229019050593031
-0,118630037186029
-0,0579868465932025
0,26438694380428
-0,0428262731259811
-0,275440470210947
-0,104001064693556
0,0689646369167439
0,0653395794636289
0,108847028347127
-0,18664346751135
0,296850501278811
0,112854669807877
0,170440880148877
0,138332003046913
0,129728782703042
0,116600530462619
0,243186627534771
0,134968653477248
-0,170709984503086
0,127277678962461
0,18343499106515
-0,212094636080831
-0,0454406251876804
0,011306453967144
0,243759052708633
-0,264567085152756
-0,183671647675183
0,0704111824140005
0,043606433432366
-0,0679955310504863
0,245777289683827
-0,156600482136291
0,144670707799807
0,000746125309144205
-0,012730558595029
-0,249794723023565
0,196372688559989
-0,0969140081186378
-0,171420524581997
-0,277406530956461
0,0458472783890773
0,0828543687159449
-0,16021350191916
-0,167801605056879
0,264043381048387
0,104898035901085
-0,141121231783704
-0,128362929647957
0,163344235375218
-0,0586436150868626
-0,197100801438606
0,080796183729915
0,0525456721207805
0,0561499026399804
0,151756043290606
0,163694351941205
0,0577331594925994
-0,161385933058982
0,233358482985459
-0,290446381219871
0,184726206904615
-0,0704666924059702
0,111937074229092
-0,0586090337292333
-0,284140318531608
0,113561548392084
-0,150896731834345
0,0754931519625211
0,264009076992054
0,0748427154379164
0,10792803662267
-0,142760532834921
-0,236159425012842
0,0778371345614256
-0,0586585344554198
0,233863656378288
0,0709883717219291
-0,108186606321571
-0,206329688106817
-0,214986868349363
0,00622778591058579
-0,0870280809640084
0,279943850254614
0,283169354676814
0,0199084256868383
-0,236962951969804
-0,254369379139677
1,18388615502964
0,847752406766457
1,28793877974329
1,04760871752327
1,22889110970532
0,715393210738549
1,05021882303342
0,834914311706449
1,17394263288463
1,15216498090328
1,10037031948391
1,0016162985179
0,820627290968079
1,29888401782827
0,483761632872255
0,800000810036057
0,329810099661814
0,71495897595498
1,21053321809919
1,37433302765368
0,981197033449766
1,34528297719712
1,409366944352
1,16841980181015
1,38006331254651
1,41274480760611
1,21961548125274
1,28905178476467
1,10464310544679
1,1924655600501
1,33657351231894
0,896052831045509
0,443251392190548
0,409906215383248
0,342113090670341
0,352353197518521
0,714460490762091
0,74416038486331
0,34361850129571
0,215112465179664
0,677312525648855
0,401907498874279
0,54628253517927
0,529523961790236
0,579570731529387
0,751178589551879
0,806639261565089
0,289133647935613
0,503312606151448
-0,263957193989287
-0,200847796723641
0,0428636987427546
0,278066862178066
-0,235985647624352
0,183260383309452
0,27860401686216
0,248312261909392
0,226526847587212
0,224124239163531
0,294936347861831
1,4025724945687
1,27621183912013
1,39773876039126
1,3423848136145
1,32975358308667
1,09358074730815
1,19850024968236
1,47236287495617
1,21760640877108
0,970673141902759
1,39670000621815
1,36178545368839
1,26535470307974
1,04681366624548
0,679981547277033
0,263552753349178
0,805742155548617
-0,0674018369370149
-0,0585515963186285
-0,126111045724764
0,214039762324672
0,122800083888136
0,22056007763397
-0,0837921477778778
-0,130022995607007
-0,041627978226928
-0,18409560838905
-0,00319777345433727
0,159097319636074
0,0244083120135629
-0,236272769997023
0,237543409940574
-0,118423068438854
-0,258979258108409
0,240215209890257
0,257555614764595
1,25205691591274
1,06059774090371
1,23894975491558
1,15054890317209
0,952569257928258
0,963432906847118
1,11392925346726
1,03683262121523
0,967228800059803
1,01522010907115
1,22304477694393
0,742017416878546
1,20171156490109
1,01161556157632
0,0644762064164859
0,000480005191862586
-0,252864021739393
-0,216342207843597
-0,201844115556145
0,241184764886827
-0,19386581917939
0,0135113000467007
-0,233653803278531
0,199578961962638
-0,154232230295535
0,224186247924429
-0,122137201215204
-0,186420406907061
0,0377770578198959
0,195045330512824
0,0594431261343151
-0,294292049945468
0,19514209567343
-0,00712502771388973
0,172500199485803
0,143104745328009
-0,257303975362938
-0,131492477902906
-0,0404362804444676
-0,298943639499575
-0,220934329610753
-0,186484418942819
-0,191427028873669
0,181749907220597
0,0569638105840254
0,13933748651265
0,0226169706427571
0,039816928906281
0,271348005706141
-0,145508573458301
0,270429332773401
0,15708046162365
0,0709256518962447
-0,0844224942775548
-0,100704839779392
0,146451631861949
-0,117835235510876
0,18628071061628
0,212126411875769
-0,0516118595151286
-0,162151500611637
0,102359802276995
0,00915916725488341
0,103713351257012
0,164921702009124
-0,27483529247103
0,0830447636465751
-0,24250644852524
-0,113733015728059
0,0795201572959871
-0,174331041273815
0,219961864277703
0,183002663675231
0,267230005034818
-0,247689014043514
0,183128576485034
-0,0188605521427749
-0,0276008948346604
0,237895546824623
0,296576409273118
-0,294142574767648
0,0524768682906762
-0,26540181625886
0,0261789570684447
0,0396031006889432
0,274896633054547
-0,0643260834572492
-0,0620575188482448
-0,0664964593790921
-0,260043240273391
0,0908094997474968
-0,17564523665963
0,153108913057069
-0,251103316643789
-0,0815903492186174
0,242783433684513
0,184172433141699
-0,0994285280813596
-0,211874468630121
0,151324885595275
-0,0039348087291861
-0,000904320739630759
-0,276290647069128
0,0631756814956552
0,147062494487996
-0,217474549737514
0,0539913174016361
-0,222076647366433
0,0854430069147809
0,21135843718022
-0,225384446431596
0,227053642238981
-0,0628182964226316
-0,147205136319252
0,158612228584761
-0,285925695060718
-0,134308214827584
0,275110592728067
-0,0623016090888072
0,237443774816321
-0,0841578460224708
-0,0268622558223373
-0,0410608896711193
-0,0457071406513951
-0,144557362815625
0,127799790784623
0,244136076860193
-0,0811304541682501
-0,0315323713382391
0,179268987513738
0,00454587070483056
-0,202207566891894
0,143875036083104
0,117954231574179
0,0424204150877988
-0,168635035850403
-0,201298671588906
0,033910442718263
-0,125391950935774
0,0400067716091903
-0,129491034350121
-0,153134710459567
-0,0210149303642171
0,266865868478485
0,172397885505295
0,100691114832038
0,0542889652095218
0,296812035328155
0,288075954275241
0,107914581991692
-0,172566755708571
0,124221010238035
-0,299856847291746
0,171833350635987
0,299346154136279
0,0262886510353017
0,179829887850131
0,271601437717491
-0,212348897760896
-0,277232842974939
0,0396067359203504
-0,228065092222795
