-0,075762253802159
-0,181288301004697
-0,122491896535499
-0,0367704419590395
-0,0625761067786143
-0,120581237376007
0,221071786396705
0,180451252162667
0,278556466046049
-0,275152685807623
-0,146142480031654
-0,0692475131569651
-0,215208241536845
-0,0649616409861304
0,0651927437471192
-0,24981536122496
-0,284722456515172
-0,12826551880141
-0,154079451111182
-0,299287905217748
0,0229395726336816
-0,267086701033212
-0,0346055504561428
0,19112807069492
-0,108662615720491
0,205660019724471
0,207277390364221
-0,194513465927222
-0,0853751401814516
0,270339533672826
0,124631931085434
-0,183823881197639
-0,244636314569337
-0,243505192521729
-0,180623672241635
0,230080445264504
0,107470848647631
0,228367633385755
-0,252934541903871
-0,212613046314853
0,0886853364709231
0,158022506096411
0,174977666826443
-0,26102828404914
-0,0873246398229732
-0,107746286786975
-0,199143971083287
-0,103097336275083
-0,195966028373673
0,24564869620169
-0,0226345255610694
0,15579807095034
0,288973189373022
-0,0355319865679052
0,183920200301297
-0,202806468961205
0,0214566579188484
0,0539931528987331
0,212062814045727
0,106960753401257
0,291247278913505
-0,151909040823536
0,179583538407266
-0,209928990206648
-0,244326082172024
-0,17038654208667
0,233313806184248
0,226433997892977
0,172741826843816
0,157165919736571
0,0712805394415187
-0,288514422526823
-0,0697180389751298
-0,198553088958633
0,102616262949359
-0,0407914384458174
0,178187527404254
-0,0910827085799923
-0,0999853492248735
-0,241749252118985
0,186658068227888
-0,21552788974509
-0,25777435338021
-0,273098831611266
-0,0948370123258033
-0,223350206447463
0,180518852351475
-0,0665432491183948
-0,0825561471667868
-0,138381125330171
0,11151760942839
-0,14824516985018
0,234721942448393
0,0895987336941057
-0,0392003502413632
-0,0368055971976396
0,883389345116497
0,786597268403654
1,16397623095461
0,979719199543556
1,20656462594787
0,895293860028968
0,89467471203133
1,25609221250182
0,93704815004429
0,809321999866999
0,869012027252805
0,810944927010062
0,741904424649487
0,704644931608979
1,12375128273641
0,15197324885613
-0,18039660927858
0,0804326350243914
0,136837604845333
0,00442654439454272
0,191355905491559
0,0500150720356102
-0,249020080803437
0,153665682651878
-0,0343428818668904
0,444477561923326
0,46613255522908
0,475995460788146
0,371148869097196
0,310085720149269
0,46669304806528
0,649546678847782
0,204864080899226
0,365287769098795
0,275284616958377
0,347490544354666
0,163687124500265
0,376154469170108
0,213484290667569
-0,20558195808231
-0,124541427904992
-0,211326185712277
0,063402693049704
0,014104736975443
0,43547733929866
0,90943636307138
0,64780814835371
0,814085304549443
0,603652549389096
0,369327608101196
0,875873152845919
0,902377384195719
0,845261060413068
0,376452075624557
0,731740883837773
0,40010267658301
0,749608029859397
0,535161602738362
0,144394137684439
0,0172221912616967
-0,248964241262974
0,20276566292288
-0,284130103925304
0,231599733387865
-0,270533446767616
-0,0912275498226413
-0,11451488342812
0,0157806043586603
-0,220063376948267
-0,278238549119904
0,0721752293744009
-0,237149667664035
0,0310347241959696
-0,2681585603711
-0,0140893486394032
-0,291241444410403
0,252167996462513
0,0369868613020456
0,165552209441342
0,434976119512575
0,551529433457322
0,0915008000006312
0,141407219939949
0,227153420129757
0,4210800487594
0,0782922471720098
0,465868006858342
0,290821950686907
0,377307036596388
0,255310875430742
0,115356208292828
0,892823192367581
0,789322687807045
1,27025591504852
1,16097380278292
1,1690011546671
0,900545321997377
0,929045072012004
1,08436205496829
1,23195820218123
1,18895799799854
0,785981204946385
0,606053195190149
0,493086468417211
0,580399579910255
0,904650055797581
0,661423767052762
0,548844700507721
0,561554656664141
0,662485197906116
0,899996087319655
0,0292736934634269
-0,136002982284875
0,21411936693551
0,0273936065972753
0,068130226558135
0,0766457737314728
-0,0297568232890949
0,0860927992901266
-0,264542789088815
0,0356838283760864
0,26974669870443
0,0255627513982182
-0,0283753696961214
0,194894863197065
0,173658953175721
-0,259291124418048
0,0752354164026843
0,0269671792290021
0,151412037970224
-0,085218223969088
-0,148096046712294
-0,0946941617851584
-0,0586322683648356
-0,104563961599285
-0,126724909351545
-0,0276776522526879
-0,0225224269658897
0,155963597612439
0,0230936549245816
-0,181863054950658
-0,24659317240426
-0,265625634866592
-0,0540287546133756
-0,272552013011906
-0,161706061689978
-0,246679557974767
0,104451305886941
0,268340406458983
0,225125444086793
0,296761035638284
0,138899740082631
-0,00974211856245162
0,0861341528064265
-0,172899711305695
0,228954295501557
0,120598542373906
0,21990481187585
-0,0368918102406393
0,232749683844275
-0,219241935489346
-0,023024837962829
-0,0188354835467578
-0,0117336760795366
-0,0503048754997108
0,197159741025958
-0,0843286435046832
0,0838486426434706
-0,131755925170964
0,181184460120827
-0,168184268692594
0,00832392415419404
0,0158846346735417
-0,121802059617733
-0,242870110386456
0,0153070354905478
0,138621696149289
0,13305012580615
-0,00977368075855713
0,295517834413572
-0,203512043041881
-0,0542300675316854
0,0125755278917847
0,233184448132843
0,286953717044999
0,28280663354453
-0,0759850079081883
-0,272191471593544
-0,169084708750753
-0,143840396750644
0,0625222477421734
0,222032619603925
-0,255016545744155
-0,245970521469587
-0,137751467822935
-0,139290855470715
0,236722020030358
-0,146867872703293
0,195263744050294
-0,0502412162023788
-0,211008521919608
-0,188923481241299
-0,00708211362691695
-0,23518593052178
-0,112558232207111
0,250267693982584
0,135334311907801
0,0628955634603722
-0,299198803212121
0,247559584326837
-0,198391556413095
0,0120454809218857
0,231549420175864
0,167929935766351
0,0355018953958069
0,0744843798570728
-0,209966877666287
0,263633991574698
0,246932996551941
0,0533340147013469
-0,25080287207421
-0,187020707496917
0,014228545927549
0,0172469046047176
0,292871085457909
-0,247754042664428
-0,158188209756365
-0,273131000377764
-0,259959629951026
-0,240480414564014
-0,0427251439274871
0,220750032654381
-0,0888176220417105
-0,139598709223605
-0,157241329344568
-0,120722568696701
-0,240479924502075
-0,175783853221584
0,0465848009318974
0,00822893120731643
0,112978512427294
-0,0273472735319972
-0,0774845830525665
-0,205148704911186
-0,29918683958202
0,130557506918235
-0,109522370300033
0,00163632212282918
0,0689685607650171
0,185631843882441
-0,250126559357218
0,258605369766525
-0,25848973875795
-0,260969880344798
0,0478706376850003
-0,230818212558896
0,158237072899117
-0,0638781841676115
-0,187620297999876
-0,00983502343754984
-0,281782074403848
-0,163829632365997
0,141820919672875
0,13967364804804
0,201561796153691
-0,13970440222868
-0,151964171115292
-0,191697592237823
0,0934778668887345
0,297799849183205
-0,212064694665402
-0,238441749074702
-0,055412765525008
0,222229919546391
0,11259913393883
0,148215002542462
-0,089866077569251
0,145515692208668
0,290400800290704
-0,178671739193924
-0,158884376268314
-0,053428295326153
-0,224753635155388
-0,070399443838
0,206958670731149
-0,197164040383494
-0,26666059553002
0,00371835236610768
-0,214844573389201
-0,115597585735655
0,118025656704803
-0,251403472456803
0,291733550136785
-0,157017622355846
0,0354154723861327
0,268347279479889
0,128182875471275
0,220042182467898
0,196730318105188
0,00997516704256421
-0,137794448126943
0,103907436599912
-0,113830374467108
-0,137847520521771
0,266130444484824
0,181995663504114
-0,271997432770206
0,100208505801954
-0,245563801492361
-0,216188534868969
-0,126916890277954
0,241890435918183
-0,13678282491713
-0,0525828078634026
-0,0108662822334404
-0,134893142867318
0,21912566312548
-0,095832579580989
-0,0249001041170676
0,0767370068359827
0,420710721008318
0,762344878788135
0,765468116727278
0,944444392955005
0,698972627693177
1,04786342779155
1,09266093776765
0,733768445954418
0,97529623324378
0,80764360394299
0,76346329722329
0,830238477933199
0,699330720198828
0,836155501570493
0,829117676662669
0,983506540001939
-0,08612390718708
0,292208583323382
0,272299139794102
-0,199239623546246
-0,157395776387954
0,207737727979076
0,219087312425993
0,069993780120273
0,459828292135429
0,530338392043073
0,287022083613926
0,250852602319618
0,210301643050776
0,117746169123109
0,425143324264286
0,394196353984517
0,545058937386531
0,11252482500919
0,488479556644919
0,0830590831450337
0,267703824237211
0,425423727982769
0,0430148836891236
-0,0584222004089608
0,227676974063589
0,128320129694566
-0,0570387902003894
-0,228381120287059
0,700546071018786
0,896947688599998
0,540216444676351
0,782921999863286
0,482540874865597
0,381947166828853
0,771337728553582
0,347560876342703
0,448948524394953
0,858586971900207
0,707093904954399
0,82164075696123
0,798112703199059
0,905573450256379
0,277687185992341
-0,29521153033488
0,139523140359448
0,139940240904661
-0,136816279886671
0,204823338568594
0,0760881758649313
-0,209903255668424
-0,0910780754830121
0,0246971076935051
0,0729678516150302
-0,133778968608835
0,0315552632936999
0,142901664526622
-0,14203115903867
0,153770506313895
0,29653472229677
0,0737012747087056
0,160275877108926
0,0116599114200379
0,352643607948635
0,213233113382946
0,642848672918799
0,416479695264833
0,514362918354169
0,328570113851383
0,320418626400266
0,608709010713493
0,557527454498364
0,54142092556236
0,533178071455076
0,737764162202124
0,888712798971883
0,866346719087131
1,21839347923645
1,00558140770406
0,782750571358235
0,905846503319946
0,680900375802357
0,791271058965003
1,01820400626861
1,14272794435473
0,853920098219829
0,891502029949075
0,423042202697129
0,825284864664184
0,475803637438801
0,353498408401591
0,370723328112469
0,754165923426444
0,638086070642355
0,753265288908131
0,32925729174735
-0,0772348306967108
0,134920639141891
-0,135791111940421
-0,238515680114979
0,00356537159698334
0,257051372880606
-0,156296651138131
0,218086556493345
-0,0376149191230605
-0,1981953670728
-0,225415773375619
-0,222667201618975
0,237729888147549
0,0719490854870291
-0,179519005855321
0,23242638936845
-0,137175170070108
0,103721607711037
0,254210138765262
-0,104689618062549
-0,0961857672762991
-0,264654970525138
0,229125832407328
-0,0100341958971853
-0,172962694742234
0,0859622511481691
-0,150476484303585
0,0386128120769806
-0,229956214004176
0,125642753963192
0,217252524857061
0,102086007968563
0,172849168569245
-0,277413111309248
0,104938963477006
-0,0686421728081266
-0,194893322603262
0,196364384468815
0,262703924562179
0,257180267552463
0,121064389832813
-0,223046803624857
0,130334776281535
0,265249800107092
-0,121768312818263
0,190862913658313
0,00600188789237379
-0,000771242799596508
-0,0585648274321877
0,286436351754906
0,155334765862364
0,12250690209796
-0,228532099597404
-0,240729538975623
-0,0998876587021573
-0,187172011047216
0,291434271629636
0,183628136377608
-0,219459378123032
0,256933567885744
0,176075288362836
-0,174147213424625
0,206404515172543
0,199968389375121
-0,279400356616546
0,00620011054268112
-0,076945329539918
0,249647245113574
0,0219963178141025
-0,253812633852387
0,156073988813941
0,0410354681969785
0,0666736610544257
-0,0141613279535255
-0,216368955474519
0,0342202074053791
-0,220453058472114
0,211725455574563
-0,139971456229673
-0,169290750738834
0,280023584505554
-0,190904528270897
0,267647763559431
0,089629203169434
0,0710134978736814
0,0507529871308957
0,265928640666385
0,219971651965739
0,0954545162131332
-0,0844196303209381
-0,0488852452714393
0,178527275276616
-0,208464591535025
-0,164864239732206
-0,2576540680405
0,266974263948842
0,278060786974645
0,270319217895306
-0,204040386948753
-0,18027267515672
-0,234659177779527
0,214327647031437
-0,177268950723703
-0,172894912247031
0,290419059009486
0,223390265239119
-0,186993980401658
0,116600281101
0,267306032947873
0,248738268226729
-0,23699047311069
0,164400679974072
0,109708152250251
-0,0940470534349079
-0,0362715475895775
-0,177089986194433
0,145954099551753
-0,247456956444055
0,000299597438564337
-0,174109468038245
-0,294481645382234
0,176135559555206
-0,00741219842220293
-0,163588726689848
-0,271726826378948
0,0429346476415799
0,235094340208496
0,0278284751008397
0,0277058999648811
-0,0299783870251749
-0,168065313560919
0,177590745397653
0,253505096236945
0,267790581969447
-0,0397176600711968
-0,065096742596988
0,265416641470705
-0,105789560547932
0,0469390250495351
-0,132798835790157
0,136581553349542
0,205874706807488
0,166796323734706
0,276527567569412
-0,0917722070085687
-0,129072765367605
-0,00886234897601528
-0,0782869109782795
0,0734112013473228
-0,173553889372178
0,185439000458195
0,251168510388196
0,139826135262766
-0,0990976359690994
0,274211908678623
-0,264645568125251
0,241317777028921
0,0405171173347706
0,089418672253107
0,213891763898494
-0,0352407898917984
0,275621091283681
0,130748850400908
-0,219602947970667
0,224099132709251
-0,212577325018392
0,163787804992771
0,0710395693644134
-0,15199237258732
0,291522534467058
0,0134780727855293
0,0917407216465756
0,271226795144019
-0,284865207590566
0,256493680019162
0,209769594068532
0,181555708023513
-0,260403051069194
0,120574337113916
0,181156360209527
0,19486640272423
-0,008609163811714
0,129262623716734
0,126576400607161
0,00246024783815269
-0,212912057998084
-0,0547195412007717
-0,127451314696787
-0,110097229997673
-0,132618501657908
-0,154048550386936
-0,0119121640976109
-0,196831700157761
0,0699358451040163
0,17675194375997
0,219811787838029
-0,0128131359875263
-0,157460570315579
-0,0352101072367328
-0,22066963455671
-0,0121321591605116
-0,232902283935296
0,100470422394793
0,272449584478722
-0,205173187193076
-0,173503818816274
-0,0147047119283605
-0,146863826898329
0,118779627754716
-0,270778914294568
0,735111638673967
0,750918970127886
0,898010604022875
1,1609658486362
0,974225588024567
0,722118396961053
0,973310610114144
0,698421677094948
1,02966794082959
0,86808357864609
1,19128842342785
0,752339692657839
1,19226451030186
1,26829425564036
0,834583478284208
0,29626366872575
0,106919129004559
0,0148546102525921
0,253291586951023
-0,176043483091539
-0,13168437794395
-0,0158866966217229
-0,0127701206192235
0,550136627554386
0,151062383800668
0,519558176169326
0,647916603477993
0,329374512386577
0,429693303498657
0,36135734745773
0,578548773828578
0,580633375639751
0,540928702489334
0,592886251807985
0,200579210645218
0,38032485994934
0,180764328534499
0,0508269042013338
-0,0340582313174653
-0,195000290914904
0,135059978084201
-0,214489128307667
0,0875467295234775
0,368388172495799
0,863978887324651
0,370763406601598
0,634853017757552
0,892008558136854
0,330082339939208
0,538209713819042
0,563138720554338
0,337591607505705
0,771522650520534
0,80178364458714
0,655500214611387
0,777274497300488
0,74269962265419
0,220332942726246
-0,144449845349626
-0,26972290723106
0,069222501697588
0,0822845876134395
0,015892989754627
0,0166640445201956
-0,244069635050404
0,016641267676205
-0,185632189635947
-0,171477239612247
-0,169337577498209
-0,116765464524164
-0,117052343961341
-0,127642832802442
0,262366357661023
-0,109011024054611
-0,200317619554846
0,588565880841268
0,0713761692681114
0,135616518847826
0,28089259214218
0,590396200436712
0,469436556034819
0,485828261903767
0,369906449345257
0,141961492426104
0,157058541684333
0,161134904134044
0,493639282734325
0,915500273828961
0,738440272216758
0,902586423267751
1,2557221625128
1,13686762010147
0,928543867590027
0,891782789753517
0,701859625463176
0,784309877621022
1,01667419005576
0,825779591825556
0,672545285781607
0,408053608560467
0,393013255193809
0,579166755621373
0,624400145098261
0,413585726123549
0,755197846069066
0,570560626058608
0,784674237560303
0,707726918575666
0,884390401964697
0,00957328705562897
-0,297226820372616
0,247045966725352
-0,0529153510708899
0,137635203840972
0,155456239616245
-0,134692963461714
-0,252636703966482
0,247491697337242
-0,0356668022161661
-0,0322529004105613
0,074324785766343
-0,148525936085976
-0,136589982051677
-0,0603646904045551
0,260038246754575
-0,0258527018250212
-0,0587103177135393
-0,181365698101635
0,238448907499411
0,200466986466417
0,214680769766998
0,125431456661518
-0,20078207701481
-0,264098443726124
-0,110096252388366
0,298939898656188
0,054711480743583
-0,256512795368448
0,0841185979005502
0,182532955511721
-0,211791286064215
0,12362503540871
-0,0447932157874076
0,112895613868207
-0,0157851687240345
0,153448572220955
-0,00468848753007524
-0,0827891976026768
0,280227865874873
-0,0402130656131604
0,013186339527921
-0,170660179374116
-0,119003617213575
0,212809937220444
-0,222655501599729
-0,208283099582551
0,137236837966944
0,122393395901841
0,297185442967892
0,0216992260057941
-0,0629973151548753
-0,253678715347163
-0,144321379970909
0,0564869537746939
0,229314122083278
0,211339631961351
-0,265837758484221
0,0624442282889244
-0,286218592704376
0,218509106532908
0,254361608277243
0,150812905398576
-0,0468069002715903
-0,178660170770558
0,175674822542665
-0,256328864421849
0,0603342682869799
0,19769973787372
0,137222090986195
0,117946914591802
-0,208190306745558
-0,117292875944307
-0,0784585683040594
-0,266560324917808
0,0623921903606468
0,0715834049841312
-0,169409626382128
-0,0792489232398797
-0,0398171313292427
-0,108199352262634
-0,104382719148129
-0,180968439756412
0,0466696235568587
-0,241750835320796
-0,0241361646094062
-0,283668388744662
0,0434098262541973
0,171925648521597
-0,248995739896314
0,247528400154565
-0,254490163901118
-0,117459878519857
0,253403794930039
0,0228995065777095
-0,227353610856158
-0,0827391714708596
-0,207454574577256
0,0315780081467601
-0,275198235164954
0,172987390064163
0,264447160653978
0,191264770874411
0,0178345274263222
0,092418875867696
-0,0696576222170413
0,0477129594179396
-0,280163346733974
0,268780727250865
0,0591750063743326
-0,250923127239069
0,296130992423804
0,0318816135320261
0,157148754017962
0,0631100912872283
0,0509703710912589
0,122996698190922
-0,0581685017133916
-0,176161743642838
-0,071994464412329
-0,156337378945359
-0,0280812864322594
-0,0490933753313
-0,153278079141527
-0,229366997363682
-0,225895296188954
-0,272380415477036
-0,262042826536131
0,0632970768787419
0,275443486997599
-0,265355510853862
-0,0379086478324182
-0,0358908760528503
0,158057291693081
0,0504927378382966
0,091428704322981
0,0691290194490594
0,150459154439373
0,198088174824644
0,073906462441155
-0,269867046908414
0,144771047283323
-0,222838506625424
-0,167989811193193
0,0739869595849826
0,124803253973277
0,271721576373894
-0,0296001027941704
0,114476407977974
0,20014738338075
0,0882423292790737
0,223585194080875
-0,148435422288457
-0,121325504836312
-0,117942547340851
0,0487297539826155
-0,0675408604403682
0,0982525979160576
-0,0989254354959938
-0,0208465664278933
0,0612975843536191
-0,237696213711843
0,267259761908678
0,0498940875054775
-0,0346192899321296
0,284061663450702
-0,159945349609454
0,297339663280798
0,259485628017916
0,274810542387334
-0,039190341969575
-0,0366524490698485
0,0626208189235166
0,267173560320946
-0,2056222216718
-0,113715460670048
0,0635496469510485
0,0585083954308687
-0,203898692132858
0,170044219573049
0,154385544804104
-0,173541732818606
-0,179443091656753
0,143258994279084
-0,192521831156929
0,122799060737155
0,239852140769294
0,136184687277388
0,266809846212533
0,176521346008648
-0,0895407232407204
0,159631978189401
0,124102797603283
0,0501423144946537
-0,195592087225799
-0,224373448930855
-0,137422846228547
-0,164173329511738
-0,0862870556238513
0,0310391128207739
-0,278339915805655
-0,189338250779239
0,124516353301944
0,259961584052053
-0,188587666856399
-0,117970187784159
0,107921683140063
-0,00218041548606959
0,196439326785709
0,0560214914642374
0,18489547804226
0,400211196105533
1,02393681648916
1,23236533203352
0,840215445967359
0,993511548854982
1,27450470498121
0,811008872549387
0,899634053777601
1,24111733115876
0,85404345399037
0,731744479948404
1,07291925006762
1,14545072429682
0,797420820393198
1,06500951877643
0,877823140029581
0,117582773559892
0,124385429924893
-0,190034756897965
-0,0682215675097991
0,223147592238685
0,241857859232397
0,180509786485
0,517332753635061
0,252614537459513
0,236819987569746
0,0893615234541402
0,298769651720087
0,174897561531361
0,640905868043042
0,184416572969961
0,426656261978405
0,37004533957635
0,254019550626535
0,0603476731801036
0,326314865432255
-0,0336241391178333
-0,0657327674169712
0,296694628473695
0,167178979547312
0,255977046748613
0,17016600583222
0,176598864363785
0,882994648006716
0,409306239845347
0,594056198129896
0,321935141368247
0,645404584672464
0,34892341016413
0,915972970565276
0,365326894423119
0,551609260604974
0,856553143607218
0,838611132382208
0,487777135693804
0,900660661041552
0,48732022432157
0,185018998237801
-0,290126566491149
-0,13853367722525
0,0953957752768862
0,288313772197959
0,145316417350115
0,289903285861902
0,193742409624971
0,241927235546488
0,0889874560241529
-0,155404959970808
-0,0480858873334182
0,175736939849209
-0,225779237982714
0,216390078988108
-0,273987914749416
0,061377252666921
0,318063797618652
0,432998775328403
0,448461962322348
0,335487247316288
0,631951962421055
0,453289983115188
0,507789739219734
0,516349203095363
0,151760199312369
0,369754686326966
0,343177287947363
0,991561556776649
1,05474821199964
0,740664912579759
0,835141546235819
0,908984163720487
0,897868119771399
0,914137716258808
0,748180514490184
0,696552138155451
0,956112753473143
1,00262980208469
1,11714007462787
0,809716230534324
0,677094475999492
0,767865252751302
0,402012382999507
0,5115261692528
0,870855200921091
0,377497156877276
0,814863940606735
0,668025475251939
0,36428846504876
0,601866459979121
-0,0499609368154597
-0,197255309390489
0,230854193135562
0,0615220775648589
-0,164737370686949
-0,219486373159795
0,207700772167975
0,121246915413647
0,0801921174303592
0,00373784559952926
-0,0597436170837579
-0,274919232900682
-0,2843841725422
-0,0577136521496408
-0,212284720461948
-0,0711981992568812
-0,0628891976843072
0,0616652720429307
-0,191730166129642
-0,13050185806607
0,216116042442674
-0,288431789394669
-0,094945441044376
0,081133352211273
-0,0232542544245973
-0,261491639568234
-0,169496866347965
0,221498865737346
-0,253444701132106
-0,299179447721308
-0,297252606180148
-0,142557604444473
-0,217064328080539
-0,234446981379039
-0,0643734150865923
-0,16247262068208
0,177487735579483
0,186707526346067
0,222591142832577
0,120772038828941
-0,211810193821699
-0,154461630831688
0,0211245969501904
0,0960786877647409
-0,288915395312437
-0,177226354171162
-0,167062698103051
0,163828239153991
0,209133388059742
0,0474688588396967
0,00877916934377475
0,00639235172718407
0,133290581094702
0,0682936923896399
-0,0266619315495072
-0,216346861755637
-0,160765790688231
0,0261004532808906
-0,0293445614768865
0,160996537218334
0,157832131282348
0,00837111580575403
-0,113349505939218
-0,0468872735029493
-0,2788287611114
0,098919236519802
-0,26291718714075
0,032378852475611
0,28055553360868
-0,0832309375904645
0,0571230788981184
0,122857808239226
-0,00638040569908005
-0,04942654592424
-0,166490757682589
-0,00296528865721323
-0,24531411800781
-0,283202490714939
-0,0754757252873274
-0,219328888375
0,000654394459284094
-0,0480111049711756
0,114527004638001
-0,280141468010909
-0,225642573426311
-0,0297491872356037
-0,142805148168842
0,0345244778946622
-0,26206943335108
-0,135265741932795
0,202853738145369
0,118405766933414
0,151432387554754
0,170966369598623
0,296534926116716
0,0524876274412906
-0,20245434814247
-0,272928534528673
-0,0212277167109902
-0,260942149516634
-0,254026231008594
-0,283398698774818
0,123774331074103
0,140292154131593
-0,221296824152254
0,261782494402389
0,0294804621625135
-0,278156558879724
-0,264991400840223
-0,0208318677827864
-0,229100004550582
0,184493447739861
-0,145649473110982
-0,00510697681694616
0,214485073701704
0,0673655928891923
-0,271959812134486
0,225155575911121
-0,154447302527003
0,00153091172758998
0,275529780087774
0,0857990609415803
-0,146744430319753
-0,0863288673508581
0,224064081685647
0,00873451028425922
-0,2297616851189
-0,277214026999294
-0,283904724327803
-0,122704184019335
-0,0902969868808505
-0,143415436075728
-0,127243588225564
0,170613951501722
-0,114991505544163
0,00836109063046104
-0,221174950441893
0,0231752903308604
0,187246521975494
-0,270371218384416
0,127610990371374
0,0165204259178231
-0,0520640564859212
0,0817141953304942
-0,251737683383626
-0,0505508417499023
0,0273479257837627
0,265731436976107
-0,269650423745462
-0,274682156776396
-0,0392999123033601
-0,047315761143023
-0,101759050740748
-0,177346904099615
-0,239061788767139
-0,0937341261160253
-0,195911831686232
-0,0822234829804969
0,1831872206103
-0,108434200896152
-0,168592418622501
-0,148791068395968
0,193150151052116
0,0875913652533625
-0,299072006949723
-0,14638372098393
0,107885545961506
0,196435697002539
0,095483948986737
-0,00260588158974698
0,0914968342480701
0,0706609442693465
0,150440801703576
0,0922524207701219
0,00947295539522215
-0,192634912949351
0,116866602663354
-0,0278453977442558
-0,137009047175296
0,0872129378315121
0,106203853993772
-0,265886234243347
0,0147961612859723
0,0934514756283963
-0,290532877710896
0,152013327764353
-0,036444622155486
0,0669030156298089
0,0902302741958901
0,020375776020985
-0,227944417403985
-0,120005556670951
-0,0547182438218585
-0,145079115752633
0,0460880042734034
-0,00480182762481357
-0,248944399202682
0,0520649832450156
0,150869719894077
0,0757616398277514
-0,0557623445316042
0,149846473359431
0,166220832460663
-0,194155297844743
-0,0493792912687079
0,0881784196422335
0,156123407397477
-0,153617795162656
-0,22786283536249
0,236990388174071
0,286709291947405
-0,0758904253951695
-0,235610780555574
1,1764152929411
1,17643018898002
1,17929655315867
1,26080143602217
0,69015582220716
1,07569534939128
1,09294682283172
0,956701305428714
1,22055375636195
0,74848122504549
0,915468450396873
0,910903934707223
0,862564201715533
0,836367884468326
0,946386706511538
0,783946242861292
0,226820755244975
0,507789866904059
0,268600858593639
0,0750421886681776
-0,0963041524385587
-0,0551026205788844
0,298644022917104
0,189838948649639
0,43765417906755
0,519894610675363
0,402927612928534
0,190103117878957
0,408245401176167
0,567779288467277
0,529586359727364
0,630050601865549
0,29698346130818
0,142774679107381
0,198676652455446
-0,00977701815300482
-0,295036882346048
-0,129721895293203
-0,150565171684402
-0,131446844447147
-0,295389959120839
0,199365422362166
0,523769667468366
0,752742794452089
0,555034420424131
0,587280221223004
0,736655237953923
0,825643906560068
0,802679232082154
0,7507199949276
0,358637503553918
0,684342990940104
0,31950508961568
0,607285014628539
0,438196649132827
0,476206966237701
-0,173580392530924
-0,0397554530947262
-0,106356925566847
-0,239970059199245
0,0853416342219997
0,118399677760154
0,212094892986163
-0,0975234786502661
0,245363705905789
0,0238415873720504
-0,0388179967360655
0,279425997836248
0,147801246097219
-0,0250572898076183
-0,177797739290538
0,604272318209077
0,347020989440286
0,450263550988881
0,36012899854635
0,0760454429615375
0,279397638918911
0,304010599149756
0,53087727339922
0,13785551615368
0,506251902084344
1,22267526788376
1,21619409243013
0,840651231032036
1,2675647963487
1,08575984991969
1,19944111186599
1,27524671854776
1,12795862122424
1,27157229266283
0,722119641114881
0,723331026032123
1,03324502040863
1,02717955508218
1,21191557328386
0,753835865034153
0,760500404538328
0,622862666848025
0,618688169914126
0,78151439780577
0,601455373030341
0,457359708771251
0,473136395568065
0,600719637648977
0,357030537649977
0,601897125171889
-0,0665492036224106
-0,296140833057529
-0,100635583605913
-0,0858075349059922
0,263280344411396
-0,250149140344071
0,197595744858308
0,199060284066508
-0,0843821186499587
0,139738808404533
-0,153625571613026
0,0412080881843381
-0,0868889350848687
0,148087482363026
0,0680505860448119
0,119843188729064
-0,0974724621965887
-0,0214603547572439
0,0765654562397699
0,0215277895431629
0,0174717146518974
-0,0378388971266518
-0,256109183680317
0,0691734552705537
-0,0436633929347915
0,207305265500818
-0,0761534226947247
0,299900897126599
-0,123394515748785
0,111503932118185
-0,103247403494663
-0,0844232627583776
-0,236963251064049
-0,0781277018963023
-0,297960128215123
-0,0718395577612517
0,153225747287844
0,028877848446778
0,254284345430454
0,0938426597480861
0,219056127136134
-0,0685281419048683
0,149857096862913
0,241540110922204
-0,282349012504494
0,154443798192983
-0,294906380863351
0,246046393898337
0,226557799580767
0,0228344227759328
-0,206971911902992
0,127542479907881
-0,0970952772521858
-0,233049664894608
-0,240934949946094
0,12014161563485
0,15234632988104
0,193349874063092
-0,205087858161464
-0,0562608851847522
-0,290915495804937
0,23299682272272
-0,0667781719317558
-0,283065424805072
-0,144398617113195
0,216086709693115
0,0585759915684238
0,194817409382582
-0,195042394332142
-0,102020473779189
-0,100518111652005
0,186724713857623
0,126892778057089
-0,278030136729605
-0,0157719142808448
0,138767856424101
0,0754600298942346
-0,032738081148238
0,220830797320619
-0,0556632508782964
-0,246268035027323
-0,141309794569998
-0,241169678159603
0,283408109836005
0,114897201450028
-0,185620134922499
0,0832870379478145
0,102877362865432
0,0637433242349622
-0,224032956466094
-0,263432954421003
-0,228332044663062
-0,146254277437112
-0,0471034004572329
-0,0374510016466728
0,144397709772176
-0,19042346821652
0,274255602003194
-0,114521904669014
0,183922946492174
-0,12905158695255
-0,170294568580712
-0,279763729721198
-0,257963249905949
-0,0165615853930645
0,192760549575445
0,152583788918603
-0,192199231680575
-0,0606136612876382
0,109658538647768
0,25047478482615
-0,044706245439456
0,283723657198122
0,0685776708501287
-0,161481646151041
0,220561891896912
0,223981251578769
0,125266888190651
0,127579086193619
-0,2992510227483
0,216873171933402
0,222575457916863
0,0455529859967311
0,265841860028841
0,054189055997035
-0,0509587444136658
0,121153359124974
0,178839807947557
-0,15116664420402
-0,203926890112426
0,111189046507324
0,0782411355889594
0,0770923926854005
0,188945347670906
0,276077887544445
0,120815294059373
0,1630440193522
0,14946008438685
0,121695608609214
-0,131030679881121
-0,101352625946213
