0,0867267942925574
-0,177986017790616
0,295320901877862
-0,0764031856676578
0,0333662686093553
0,237621078331778
-0,199539116490418
0,033168082839422
0,256684666013664
-0,244251429729281
0,255050415198808
0,0464777900122468
0,197322555723285
-0,0702480269923099
0,28127343383677
0,137825444265187
-0,299702954850953
0,116307963904137
-0,0150358047872017
-0,129072473677375
-0,0660402460796946
0,186013286693959
-0,0650737969973468
-0,199100435897289
0,242772200676972
-0,102509626561082
0,159082279149016
-0,00114479600505195
-0,0389708587615615
-0,101758054411857
-0,0573451708337968
-0,218310963091585
0,221981348340391
-0,010681097074729
-0,104206083670354
0,0675653198117229
0,180674372278468
-0,110720501612276
-0,259532809052399
-0,240879931971841
-0,215982702707864
-0,272327524550412
-0,0352820611257488
-0,233382084049928
-0,250933257048453
0,0940752192838468
-0,0690189886693931
-0,161957233102041
-0,0484578321913526
-0,217959667052124
-0,198894053883336
0,111177762370174
0,234578256651097
0,0730979004749553
0,235805765556081
0,281647889493801
0,231152356849589
-0,264255060564845
-0,188975935889862
0,160292519796776
0,211774631082907
-0,29652780638846
-0,106046785510167
-0,0168886342630203
-0,162991792691402
-0,239823787724517
0,288577107567609
-0,0888533508818845
-0,0436864185816079
0,0445516007228529
0,110955271036809
-0,0173709221265143
-0,193479375864137
-0,211851159116184
-0,28457964983982
0,0157608497495581
-0,130146185974659
0,00814245078160542
-0,255111566071916
0,236603410372792
0,299713369365648
0,271141460664171
0,0730393883646649
-0,14385697657422
-0,0251572987647528
-0,158794571300407
0,194629504994782
0,226972905791818
0,0401334872656192
0,0355994424482805
0,0127106447297664
-0,247260012033982
0,190222866223297
0,138947917306306
-0,012820399325723
-0,00923176417557139
0,293073918294662
-0,0189666881314324
-0,128107370030185
-0,165030692594606
0,117784158567797
-0,229851040258003
0,100681671919619
-0,214647221478935
-0,253058584431679
-0,101256157225583
0,146499501609476
-0,29730580807538
0,193998226567171
-0,139599183359928
0,17360586890653
0,197369107416537
-0,290679966141786
-0,266224688927748
-0,122645774168263
1,21992429650347
0,742078833310522
0,962127357945458
0,803476611162844
1,03833974369686
0,719606026373241
1,09099289905754
1,08171341531021
0,92041789323073
0,972735205987431
1,01120467201359
0,787556176961745
0,942825586889876
0,831213321187719
1,22949381952578
0,0902375535994012
-0,1658879495067
0,211198220034688
-0,00322680780814346
-0,0655762682042906
-0,105803819143122
0,264792033641037
0,0265924873420002
0,179824326317676
-0,231486043208971
0,28211912386218
0,122865017234751
-0,181577067487676
-0,20463492553897
-0,14735413205221
-0,206756447398456
-0,268604139130844
-0,0435230700967475
-0,284526244124643
0,206005528897981
0,109351115724701
0,135299890085729
0,275329794862927
0,095689425196354
-0,19594587813874
0,202648473020014
0,220671404674962
0,121355451280882
0,231687847167108
-0,114205643587841
0,144036616964283
0,144471516760286
0,0795003683210818
-0,262801994924807
-0,262315489567032
0,974171297295651
1,10966569573099
0,866754939260865
1,16555450669711
1,00168823144439
1,06375341246973
0,860563076930004
0,894005646702457
0,876305463721739
1,11350971727292
0,705846737942208
0,890007187896032
1,18900525584267
1,1142966734867
1,20697802194681
1,11699654303313
1,11530150609766
0,690043251826069
1,08547322303274
0,888370882257613
-0,0948403824096734
0,0581934240451983
0,159013702189091
-0,257395351239198
-0,0799273562989791
0,0667316096214259
-0,0874288801045292
-0,235586383769096
-0,274621326231687
-0,180450646849559
-0,0800659924187073
-0,100420337310257
-0,155793718786814
0,182728156066839
-0,217763472263591
-0,032661904037307
0,105583244471617
0,223793664725401
-0,101957030734959
-0,0597305781951782
-0,119617624031202
0,233944958045122
0,0826661731967079
-0,0428278138594831
0,0951139823976504
-0,207907142307566
0,206270721278279
-0,0824326591018739
0,0593750167448889
-0,221127529126186
-0,198784664878056
-0,0634819579140665
0,164209203358837
0,00450052209408047
-0,0198877777065559
0,0765579456354295
0,19568497100644
-0,172120327582639
0,282231368162777
0,134118409284446
-0,255163038501126
-0,249128440650705
0,25106460859583
0,0662083130172492
0,233072540505357
-0,0104887574028637
-0,047449901209888
-0,273201903874614
0,13406341924987
-0,210391845046725
-0,0669063882282499
-0,216226419814036
-0,290389692313219
-0,298866836679572
-0,183276704691014
0,196432688038998
0,0072904322795991
-0,205859811327355
-0,264024487540137
0,269890996799754
-0,028044262308648
-0,138851139991941
0,15523385221848
-0,258593994685725
-0,0352621742222748
-0,0484571960049016
0,115427443857969
-0,0174804202362338
0,03038753873221
0,160426142001723
-0,139243259671723
0,166909507506951
-0,148696920484629
-0,253257756891315
0,292847917039342
-0,242440208300222
-0,043098355849785
0,260369335562163
-0,132052993370245
-0,0741575205578271
0,243269251726227
-0,162544468959116
-0,151454847842201
-0,218128283982225
-0,119260300425468
-0,221783167599599
-0,0522399815974012
-0,186855847335819
0,0874048023891657
-0,1260612486983
0,162751999573201
0,00412932560040118
0,023215423442058
-0,226143659663454
-0,185335475851472
0,152205911768696
-0,245579547316571
0,105932110457649
-0,00585720087674316
-0,181705648816054
0,0588047455804445
0,0914488801227179
-0,0992480299432054
0,169157314053344
0,297436890703364
0,0251872759429679
-0,115407001932807
-0,0116279362755026
0,297760268439427
0,194405649506676
-0,00104701286230563
-0,276250145014492
0,0693949944197177
0,298707872349167
0,114757524158227
0,153785391596046
-0,223984994517632
0,119496077075366
-0,256435934014821
0,214982946736264
0,257902586300812
0,233697815115423
0,179701065961132
0,273512286168296
-0,274418269877517
-0,139593397192468
-0,0548827850515408
0,220459235096564
-0,115421991010859
-0,00185201643121057
0,299444916285316
-0,00765119707568139
-0,246941351493328
-0,102377355518927
-0,0763606208266507
0,238948503573867
-0,233330545543381
-0,0664923611872328
-0,0532957630480154
-0,0346708925602356
-0,159351593330201
-0,091775505566865
-0,209908784511457
0,0832335827794082
0,284095765642866
0,255657872536992
-0,231030298318262
-0,0256177185222589
-0,0960837413538637
-0,137667381268771
0,0234662062132108
0,273362228587904
0,271599169295095
-0,224213163053716
0,0908183401407759
-0,0185154043689908
0,142406029041114
0,107032557114508
0,0111880330420975
-0,0380259244879828
0,103837325332611
0,22675623555051
-0,284890200190661
-0,133847655371692
-0,143725296176842
0,101228333078897
0,0539740309836222
0,220085226474369
0,275622794346708
0,232610681994171
-0,0720285199452324
-0,275855953048848
0,029169505289369
-0,236952983372357
-0,141566239177047
-0,143751014649752
-0,247737181628001
-0,188792832516503
-0,13590404942441
0,0489799969592039
-0,240867788130822
-0,0418144741755978
-0,221918827584907
0,169806547774843
0,138215357269261
-0,0748370990039954
-0,170830663792244
-0,178671148549147
-0,0598471092804554
-0,299506205878922
-0,222636507788038
-0,143165510074778
0,0678022988456312
-0,119795475304031
-0,153247902194619
0,260787258930871
0,00892531145779663
0,194325552878122
0,155879338251371
0,0390297773941559
0,162070746003683
0,0345143573053714
-0,20032072616756
0,121811731775204
-0,00829656422524553
-0,227916034603452
0,245180311540691
-0,189373170346661
-0,0963159037271123
0,111462727799761
0,131187272132927
-0,247117392135373
0,0495539898283565
0,2443574131673
0,00850703060091801
-0,0502641746542715
-0,226777853177291
0,0909421604084513
0,226603583491688
-0,268246744837727
0,286774205736245
-0,158709753983985
0,00440604798700942
-0,0857559653864037
-0,231227833512811
-0,0362312024162296
-0,285128198603693
-0,246999485719483
0,189470296906992
-0,0816710005894634
0,246110876857355
-0,0363975675480429
-0,232385144956589
0,243318565675671
0,00502493013861819
0,0531462638420734
-0,205000258332584
0,126558684337213
0,144090475581628
-0,20148722669179
0,258144856690497
0,119001826419962
0,00989283998957502
0,278127984273307
-0,274319962307028
0,196578521838681
0,230269519067495
-0,231223131963621
-0,0384933096070277
0,238213437627169
0,147372274402237
1,14343915691721
0,774076424442819
1,01313794289358
0,836367663161621
0,950685907001547
1,16263972207989
0,737230818744943
0,682925620722636
0,68322618431524
0,648973998691961
0,985046767352257
0,728760036382799
1,08961173114776
0,932600279129942
-0,0178030853708289
-0,138305371924446
-0,111490875348212
-0,123465901484464
0,232501883354272
-0,289999762824736
0,201942762873109
0,21649160311394
0,170848644930333
0,213551793346904
0,262611888471344
0,244257550334678
-0,0532143288074128
0,0123542006650726
-0,221157652149516
-0,0977499533434165
-0,0480938926097443
0,172900005370798
0,274646115430932
0,0113169754908034
-0,0912457831163172
-0,00996435913721302
0,174753542558641
-0,0402948369459691
0,156861683054297
0,0843151180466242
-0,179621624238613
-0,248754661972055
0,00329569308240697
-0,108526701623819
-0,1838955541532
0,0699406923586226
0,260287068300083
0,179034612038655
1,14622273233971
1,04448678519748
0,839361173407429
1,16077153039163
1,02156857412344
0,736799276459955
1,1003457037823
1,21322418769468
1,05745642682381
1,04034290106945
0,696488875577075
0,871174761788156
1,19237199002484
1,0536356045738
0,743964657589398
0,701550274258822
1,1158746169112
0,990713029592251
0,921367989918475
-0,250499504036503
-0,0611284754058013
-0,135713310276956
0,166138649995503
0,0415163631278632
-0,0111675753310172
-0,204285643950238
0,200704068737432
-0,0751541197649921
-0,0845337013176334
-0,148589695547051
0,0933967623363234
0,109588779001305
0,116059298262028
0,113442215236575
-0,291223007576178
0,0839009806438819
0,100606252532735
-0,000571277551619
0,115410676838556
0,0436622257547743
-0,0634444115978872
-0,0911923109047079
0,0794425105580327
0,268508370159431
0,250969606847954
0,223463176062081
-0,130269603072791
-0,174698361137276
0,138035895413736
0,137221504672068
-0,00127352038457688
0,146242375553698
0,188000854844228
0,108575059198111
0,116763581529615
-0,144182202240537
0,15551781754732
0,227739506414039
-0,0317134671060897
0,0228920429120269
0,0609857806288571
-0,18774650417629
-0,0462582681077804
0,0128216589860719
0,262043550313471
0,153356420739254
-0,273828796750786
-0,140876867874002
0,134421979745115
0,0316385182233707
-0,216199220957327
-0,246270310155242
-0,251432082127515
0,259440015377216
0,0315760796105378
-0,206509230288914
0,0104867138948695
-0,0756587185783585
-0,0150537479273294
-0,295187863053376
-0,0483727229053028
0,101918606973215
0,230405382872748
-0,299654603143993
0,165562439414469
-0,278310427292395
0,158310887710336
-0,175085797149262
0,104138013396476
0,244176641080611
-0,00950313234212954
-0,10971458689762
-0,155839349867701
-0,0715452061367897
-0,1313590079692
-0,145590411566938
0,0545583166901759
-0,269875405761355
-0,102627605899529
-0,236802420363204
0,250325173023308
-0,258267856369851
-0,0836555268073713
0,089775601769693
-0,170850689416216
-0,146727183436382
-0,00645701126496168
-0,209554574782753
-0,157569805792333
0,198575651505299
0,290605076072088
-0,117141083030561
0,221504935352832
0,227408970672362
-0,0347685084840136
-0,0538119618565831
0,0837362805771345
-0,145953318917171
0,230723506831901
-0,116422069406333
0,115494329489532
-0,0570416207690917
-0,0432844876047617
-0,177331316134581
0,203026236315736
-0,0913450224750419
-0,293279657276943
-0,198676723846549
-0,193798841346893
-0,0429757973379343
0,297132972254014
-0,271074291165487
-0,165407188965663
-0,210778766409857
-0,052956052195726
0,22865785287165
-0,0854189413531772
-0,209641122123991
-0,0147206721895936
0,232266280768563
0,217190783758271
-0,142703840296112
-0,134825946406846
-0,219003047337291
-0,156218117315424
-0,104764366617782
0,102258056868919
0,234164434687311
0,094628115321802
0,0467326681812912
-0,240296598170091
-0,102692893381553
0,181836193186155
0,115367653786842
-0,00202584662569028
-0,163842207875029
-0,050450807227963
-0,0719426431562484
0,201341684861733
0,109853774127482
0,0154414314848564
0,0953440527875647
-0,106227000200295
-0,21007789471656
0,0331138098766626
-0,130274554262997
0,158268557702316
-0,130132972602794
-0,26906713171353
0,0424382692400544
-0,0376577129297227
-0,170043465201763
0,103548230977519
0,197555611607412
0,0553459993355656
0,170107119469953
0,00250812610728113
-0,0933985772977576
0,130425093244028
-0,185807869297363
-0,168931176173003
-0,292887602836307
-0,143499499998754
-0,130529057760969
0,142413253962255
0,256305815445402
0,00436155949922351
0,274724109319376
-0,16866598938064
-0,28201738236566
0,0830958224288634
0,202784299525797
0,268085198322351
0,199850645847549
-0,0300276946881915
-0,16099654448265
0,264861101501091
-0,18688569934428
0,200114031788015
0,0389445630549195
-0,285437693393527
-0,287298576341615
0,0524856720829781
-0,0434667270833006
-0,0596267366128167
-0,0329211542070476
-0,0351098976727156
0,118088936721016
-0,254453055399681
0,195748330511036
0,0616327900726501
-0,196996840553822
0,21952446094692
-0,0858116125621887
0,167151199265919
-0,22232576507252
0,173955426678972
0,00482255565227128
-0,0930674880710745
0,271836650265305
-0,0389795405971722
0,064290975157307
-0,195624674808059
0,216829954002439
0,0231645733691587
-0,225967302604563
-0,110461605857341
-0,0804320049846694
0,0735342358115754
0,0553005329590759
-0,0336227928444849
-0,0813200282311626
-0,0486330153647033
-0,0435696768311642
0,190725064599293
0,295497623689239
0,296728630222719
0,0220736917211086
0,242320370833539
-0,0182427501390887
0,087536009767808
0,13994347603989
-0,168336448710568
-0,0519944471549217
0,0595205823236707
0,0390305102518902
-0,172658772660726
-0,115028000071192
0,170059390119305
0,0104358988862652
0,19990176414135
0,178588416650234
-0,102822963894728
0,234820121077271
-0,25581763901553
-0,0365059765691431
0,0551884012553787
0,260583698544923
0,040415201634362
0,0969865365871165
0,118470654039863
-0,135636728040705
-0,26649368040566
0,153834977119153
-0,232069537524166
0,240193981602878
-0,127492027416589
0,0761512558330555
0,137909714662428
-0,266007647787224
-0,0559568926952579
0,240246456926803
1,22499609782555
1,19995380156633
1,19863910955276
0,817300204856547
0,9335244128726
1,14219478571852
1,12154178174246
0,986652568451054
0,889867290439574
1,06680039688292
0,905521214485498
1,04362014823724
0,932409608993491
0,756290919275711
0,0464817687619858
0,00189910889691632
0,207259123962028
-0,175238624669257
0,0114133515914033
0,109878444862495
0,0452471675096299
-0,141370927701411
0,0863942569524023
0,179827450532386
0,0711563910223341
-0,223224320180353
0,157335848155122
0,059357297401576
-0,295309918651036
0,0903150025244406
-0,218688391669974
-0,111088204808109
0,250680788397175
0,145137059290492
-0,138620935631274
-0,115548325290693
-0,05192998794463
-0,0471176427077119
-0,0517826678938152
-0,275710967777162
0,0148928818827927
-0,146955717283746
0,204899320520879
0,272504426991802
0,286937481577945
0,167759561011456
0,270108714918657
1,15098367345993
0,66397006292043
1,15973720787043
1,11412387943515
0,650076647414482
0,912008220530671
0,793287394201603
1,03626987014686
0,980059834336511
1,16213760905961
0,881985837035427
0,882368030446374
1,2044643581955
1,03985008357979
1,088309521185
0,955823527777106
0,950612009488883
0,85385534170691
1,21133070654725
-0,00897081024431196
-0,100723171281034
-0,0697355737768745
-0,183938152242423
0,265532177065281
-0,258613473250816
0,0343480203926321
-0,182438897985238
0,287945504760344
0,0920157788284196
0,298554623079744
0,205201395091229
-0,187282658874655
0,162761506746878
0,222903318574141
-0,0785569919639067
-0,136171813372603
-0,053136956437089
0,0102506466723283
0,0937880253856015
0,0197142547088276
-0,17739796232311
-0,127146108787109
-0,0253709266546047
-0,124038786405716
0,0225189493142622
-0,10994824935214
-0,0857149296839325
0,0609639601600189
0,0875239090935904
-0,10111504215799
0,0439865400288191
0,0337399186257924
0,0387690144305904
-0,0525148378929658
-0,148884250292966
0,258166182766746
-0,048169141564597
-0,203903240013823
-0,26571232246501
-0,200339345028782
0,192981174817766
0,109235068554634
-0,0888517264690491
0,174569485743795
0,199502427503235
-0,291189552047844
-0,288146244635874
0,258082093418614
0,258307388219194
-0,23909381280611
-0,16215102940898
0,00708699608551664
0,0715301335191029
0,159772302564128
0,0237663678935572
-0,0421524175639043
-0,243685957064706
-0,273937016201176
-0,0245430906417515
0,270961770960578
-0,199494119221109
0,0224700828187494
0,218042491571066
-0,0146082473986821
-0,0384038962136972
-0,254846700027048
-0,270326018831844
-0,0859446100359525
-0,0598450761101419
-0,277330542158955
0,0684580666797506
0,101700980636152
0,26023348907951
0,00607676622740774
-0,178859047488709
-0,0190767124849729
0,0963708403969048
-0,0518132024685914
-0,179596193264982
0,195244414124286
-0,0925855099189028
-0,050825043837924
0,192963171886729
-0,207778058623792
-0,0670747926771058
0,217209391723019
-0,00754870078877951
0,0420805785069617
-0,125346508727105
0,186264854570043
-0,00232669324722453
0,0165140303860018
-0,141206724402125
0,102008870710623
-0,19721882087049
-0,111318705469053
-0,100703748734996
0,189072459232562
-0,03451550185425
0,15872938370273
0,205307415968416
-0,0680520492457096
-0,0638182338624346
0,26587944448268
-0,0864745891124357
-0,109757031318618
0,274323797865922
-0,0607999807972461
-0,247885194303414
-0,0222762066043337
0,0417638357457536
-0,0974351128551341
0,171703411998089
0,227891179047474
-0,100231342576552
-0,079638071674685
0,112048143526562
-0,199649601010443
0,111429356230157
-0,293558036765809
-0,0155391102729082
-0,0552962621000112
-0,0410840386716109
0,224932625808256
-0,153403887317238
0,15617364768692
-0,215941843025359
0,0746969468773794
-0,213987719646649
0,0241335180234786
-0,0625906056550288
0,00683569601123952
-0,158021557264971
-0,096770522509129
0,190637796134985
0,101674748212879
-0,299890736443871
0,196005506858232
0,0107109453113335
-0,175149684015266
-0,0930203422405852
0,239940945357057
0,0818480888297074
-0,271186616072052
0,29510712506953
-0,0769161410987918
-0,0965435823409555
0,0881343340445935
-0,288106136111592
0,101537634665862
0,105729516924233
0,119778555454583
0,174293606576646
0,0411759922006987
0,051179259713357
0,128589263245738
0,276668642543568
0,252844923573008
-0,232593666451328
0,066604763766101
-0,251441956149154
0,209412600849482
0,292979978953013
0,0306645115980248
0,0834169328601178
0,0587158675113301
0,0363382862584378
0,163473855640494
-0,097696272003323
0,24996938121038
-0,297395350829417
-0,113684117241615
0,231760129207633
0,282942387127756
-0,294847847379208
0,210410832013195
-0,140238645738102
-0,16701351030125
-0,111000299039763
0,0905277883124201
-0,298301042149915
-0,26097364326053
0,269159075743127
-0,0397735124639112
-0,191456289818257
0,0474195061937997
0,232603327013833
0,122054863405439
-0,118223028312541
-0,19852827447398
-0,159121331413799
0,0573501181124477
-0,142590176380514
0,263628890069029
-0,189680707263612
0,261607143311578
-0,0659053897792033
0,0545814929318528
0,265822396690875
-0,298073106071946
0,261030829912532
0,150157147063947
0,195599049653671
0,172930100873546
0,160032557025567
-0,0555993430575353
0,0909618772989893
0,173108556621293
0,231627908596596
0,155588074939134
-0,0610928373695783
-0,0302937177150947
-0,218630337910089
0,0102550985805016
0,25914073575248
0,0588235195068752
-0,244107312962463
0,0311448066640388
-0,138893927651874
0,244799327358976
0,0802523387504054
0,194218308801864
0,234052141212883
-0,0172442429313642
0,0446309365539956
0,0767894155237775
-0,259917790982834
-0,145945564399448
-0,0326742444339554
-0,195980028247451
-0,123995245072988
0,167375681301288
0,0835440745966249
0,224712567042891
0,0672073450718109
-0,17035603978222
0,175775938888907
-0,235724297368771
-0,0913043378346154
0,267752664334957
0,221969143032082
-0,270232897284549
-0,0368481237612889
-0,0427993714077395
0,145544308305506
-0,0634791248307932
-0,046759723707456
-0,184344587654036
0,269736791713972
-0,263769038563487
-0,168074696263333
-0,200345892971543
0,174975485715538
0,269471191554084
0,889133693561107
1,11970971158654
1,21610554332626
0,969922386803249
0,747672496394654
0,925958972165894
0,925423056885883
1,18943356243364
0,922029803619355
0,693377433210874
1,19840952070318
0,68126229350476
0,954717432136602
0,257768378340531
0,142355967565605
-0,0388337245391839
-0,2441051975098
-0,215638670425694
0,171432777946551
-0,209941908954616
0,253997143010608
0,0343527019649524
0,138276397082152
-0,171087151286698
-0,263844542048799
-0,2541996866717
0,145772825947857
0,149765894212651
-0,267721627404784
-0,0304820738874758
0,112368575303056
-0,238937416970235
0,214732746507382
0,225862488022941
0,0470630536075044
-0,140137943737273
-0,0698725446918386
-0,233365132209549
-0,279185523688414
-0,1052046496911
0,215495552502338
-0,0403523626459541
0,0483574614153977
-0,103174038931343
-0,0803639284243639
-0,255857480855592
1,21880927720945
0,771251671384292
1,09961965229307
1,03694344030513
1,10344473115291
0,777195947522475
0,88686863859466
0,810217378767861
0,786762082020728
0,989154289387325
1,07102401512219
1,21402728703488
0,64563861282767
1,07242462639306
1,19293185631377
0,635916807947262
0,861014758972544
0,951893032654691
0,10125146810955
0,295738665291918
0,136635677812917
0,0574713479529467
0,194085487487766
0,204943568727441
-0,0183842050928549
0,0132524970514944
-0,129156300252842
-0,095191830301281
0,0374035146727243
-0,233910273729782
0,0121577200536419
0,120250377813471
-0,0915451064666477
0,159004846848084
0,238121942588185
0,079015694967944
-0,294174777480855
0,193012697618926
-0,0476005129737782
-0,165887681704894
0,0804130519649075
0,0526758489444274
-0,0506137097955745
0,0351020298596015
0,114236134157626
-0,0165440944566131
0,0756773314325499
0,117951323333174
-0,207277903895489
-0,0328162813711987
0,247851561777225
-0,155726409729443
-0,143891180885905
-0,0962757081707361
-0,0331964078048227
-0,130631037163842
0,238393343863261
-0,0983441134907045
0,277701671178314
-0,0534589483651607
0,258949558650586
0,0249731289339127
0,0547967837912947
-0,0634788475294965
0,10558805652223
0,200711963372637
-0,121343751680732
0,235159282914903
0,187343998200886
-0,190627933428915
0,112862864375516
0,11508559394399
0,00752457920812284
0,0585770986781349
0,0186373863456014
0,128556486511862
-0,199939741427051
-0,241084340326993
0,0407611767019896
0,192246543053652
-0,110617470559952
-0,100028863875209
0,086489999660519
-0,0618997299400623
0,115740146122752
-0,0817433139224273
-0,195103330069735
0,0695436695448792
-0,195637251155282
-0,0924417470080973
0,0234681537484136
-0,158555891298948
0,258198053416888
-0,194262081754516
-0,024769442400322
0,273917569627016
0,213385979045828
-0,0658999211461749
-0,0294562455869542
-0,0405441714639515
0,0714008828957569
-0,209037756272144
-0,0671206972874332
0,226443310327103
0,0808660779059241
0,0414914655226709
-0,263318336505125
0,0383777747109429
0,0605265392272391
0,288243814459184
0,142167132227759
0,247770118735624
-0,109747797534684
0,258683170033006
-0,111041635512859
0,100008203601468
0,157394786345491
-0,150095288059719
-0,129663188862458
0,189603348024936
-0,152722012648695
-0,190067926324004
0,256539100714279
-0,168265578182538
-0,0904042302586158
-0,13325389462209
0,180399911608733
-0,128928232998088
0,138267418806566
0,125224221649218
-0,297804167400023
-0,211956549255157
0,0116116875371019
0,285427432547057
0,120655084038458
0,242253336562893
-0,253701470537903
-0,154602664036026
0,20089779938613
-0,161170479171523
0,0818938210522261
0,275917094841561
-0,0425093410734596
0,146593613478632
-0,292418148784162
0,0991631973996587
0,0983596504658273
-0,00390654858383655
-0,259307347731342
-0,20153786372465
0,145667918187411
-0,121980522909193
-0,0517300591579313
-0,232449956486211
-0,178616830743205
0,0795373577994934
0,230157697214818
-0,035067477000443
0,184204890385366
0,162593501136915
-0,167904326956675
-0,149553805938714
-0,00178396110505981
-0,0385830166463661
-0,282626549891488
-0,0115958875099178
-0,133082703749222
0,132984528612804
-0,194067040176162
0,0653281806341038
-0,281406820091143
0,245558460823055
-0,0901227730746021
-0,108177315261298
0,0375745729718239
-0,108395137036403
0,122371582976715
-0,0741368333222982
-0,176739817520948
0,287673110648837
0,257728210863531
0,211240263241921
-0,14642911024691
0,270564147583472
-0,0135872462361992
-0,0876895641385063
0,0295701288290183
-0,116348090868605
0,215693680157742
0,160872180089761
0,0957410088254795
-0,143484847593813
0,0536074995778536
0,0935611322957841
0,144992485570252
0,178860380071616
-0,298786912438826
-0,0884699027000321
-0,0414865371033021
-0,287964040780423
0,0249521984834933
0,238200629380625
-0,234460380130662
0,134838909439202
-0,287434861896296
-0,0687220970488722
-0,0101133896550692
-0,0520707262456746
-0,207905688326762
-0,263006694551095
-0,0700435102312097
-0,166035892752016
0,100606899336263
0,198957954858876
-0,0279254848733197
-0,17369098950815
-0,0271966141309573
-0,281315416554602
0,148594511648917
0,026016225491658
0,0123479398024957
-0,0418648890880239
0,0798466543573172
0,0129680807762631
-0,165445719317275
0,0221105958438062
-0,265937572143012
0,156474620316399
0,231113044187014
-0,257500394227682
0,0116923148798255
0,278050710530044
0,285268317202697
0,13438254847861
9,00790561410035E-05
0,0223385581850719
0,224747432127943
-0,286894321202717
-0,199399507511128
0,0851718404726925
-0,051640012930911
0,246607963948794
0,164221210854231
0,0208118413206245
-0,0778794292257537
0,0674790276994365
-0,127877159802186
-0,131264914959327
-0,109534226362377
-0,000764861656709044
-0,182898668983438
0,0172913377719425
-0,195198274680971
0,165975447355758
-0,00182745857249361
0,184288294373214
-0,288010294077923
0,118212273492577
-0,0761772622243395
-0,236881844344028
0,0611608422646117
0,297879910887163
-0,285999626659788
0,294650974494708
-0,288784549752616
-0,172924346976413
0,179237852235901
0,200427012890776
0,16428520025885
-0,215190377326305
-0,21699266266869
-0,0366473757832532
0,0133393202970453
-0,0874020830203789
0,973457531720699
0,722120414740083
0,939385855690842
1,17221899465258
0,696177036368923
0,809538427846843
1,14043735319731
1,09260942382356
0,934414166143909
0,763633388086604
1,2092535656078
0,669675289554922
0,683034184948644
-0,285307544509558
0,0592603383396102
-0,089123144088836
0,159524098066391
-0,0306318274841792
-0,0839461561683315
0,254757684075626
0,150584741193142
-0,175102442491382
-0,00867346069248089
0,0597072622551151
0,017820176211102
0,202771682246948
-0,144496219346531
0,279954747986027
-0,0353185615201101
0,289400486643147
0,113157109968903
0,0277306165209648
-0,125705729297225
-0,0887479955278095
-0,0667601268118062
0,220549694830808
0,270892936676225
-0,0501276831841691
0,12867855873363
-0,232862902541115
-0,212535832781594
0,168416932163954
0,191244846392071
-0,125134709908224
-0,0609937790599623
1,18782271626732
0,693854173651449
1,20312195393364
1,02121130765434
0,811755268569543
0,757335577940811
0,988346447706005
1,04710769609841
1,05230162901407
1,072067841604
1,14099797176206
0,974492051775417
0,816404804417673
1,11756495411356
1,1895733208902
0,966707665280389
1,03849504709136
1,15265716205903
0,128387828370737
-0,123483192512525
0,0746061999232537
0,192623652141832
0,107383109260063
0,112866254575954
0,21550698360219
0,184638681674674
-0,136272463964425
-0,0909690575166461
-0,0731108823665934
0,104019727839166
0,21804963309227
-0,0757226866091242
0,12113515251369
-0,092735121302649
0,231200734261051
0,00434433301181734
-0,229913746532944
0,0450369066302836
-0,126320659660884
0,196463979918726
-0,134584019256096
-0,0851148193632787
-0,239632603078909
-0,27964109214006
-0,279329906161563
-0,0353417444673096
0,24375241927046
-0,03196932903117
-0,0231657307702888
0,259390798378452
0,224076409230044
-0,0888641677279324
0,0541683519976998
-0,141824024329811
-0,196313765876141
0,107051878658613
0,0413406233961417
0,185581794700391
-0,299968819180489
-0,0598467097430707
-0,0826156399597487
-0,00321171172112772
0,267807458652094
0,125271196488883
0,154573684304288
-0,0834379574672496
-0,299069436359717
0,178213121964695
-0,0731300182515429
0,141386417737876
0,117640003942717
-0,265324742563686
-0,17672687893581
-0,149242601659728
-0,217735583855647
0,289553742198997
0,133297629576781
-0,262510737200505
0,127112924972136
-0,244550321830693
0,290343869426448
0,0951557663246783
-0,200927411811858
-0,115581211268707
-0,123517074679731
0,282925428861252
-0,0387814991356719
0,0440311202984448
0,265771870299136
0,0706950977308187
-0,26451850629622
-0,208860784121259
-0,0659606030518006
-0,0998786907642515
-0,188826865557966
-0,177146457590697
-0,228206717049799
0,133673667737131
0,234755875186415
0,0940371250705966
-0,105109885570179
0,118505147946302
-0,292988453057124
-0,104216314761069
-0,0536885538388456
0,0272079260680861
-0,0707470933304853
0,275888737745531
-0,106366872231647
-0,0748388175735431
-0,0739968675533295
-0,00117615507970385
0,00417595454686133
0,199005063250198
-0,102155504842361
0,11794812326224
0,214210049768076
0,24200647624303
-0,0647438259165472
-0,18567134932879
-0,13622382880944
-0,147661208383581
0,158025399529387
0,160940733859754
0,225090435950593
0,296045475358165
0,049686504364799
-0,228854453064899
-0,258063425942354
-0,0322372171712281
-0,263336898648803
0,0953129521549274
-0,0918586154896108
0,204655700365387
-0,255427483774455
-0,042351069647051
-0,0308246146099757
-0,124263439431909
0,0665702406626987
-0,0802583495528709
-0,190296867811259
0,212711889488954
0,245573297350469
0,0915600439959951
0,138989324047691
-0,0472154993318093
-0,140210395231941
-0,240281742503998
0,107097281612035
-0,187161511316505
-0,153625007091847
-0,0753452732578597
0,284227702526482
-0,287435296637674
0,00928641739733816
-0,1243081958612
0,0999630493111736
0,0514539835748514
