0,220478183097442
0,199850556171443
2,12973556664975
1,626219902486
1,82237174508022
1,87800102634012
1,61813563719986
1,62604986105145
1,82151304997324
1,76036373827373
2,02759895629353
1,70731798937634
1,98692404627872
1,97313727051381
1,35325183567863
1,58785096229075
0,097372336731
0,115378132004001
0,265827306809755
0,216042577296515
-0,261859854199858
-0,0567327836792603
-0,050737925409683
-0,0230940617262824
0,194009820275945
-0,189528207895126
0,134681390288603
-0,267344897178628
0,0492174152048386
-0,0844405739030058
-0,202206845349729
0,165181835491761
-0,253006400239191
0,00909668477675723
0,164118902601357
-0,222451172872657
0,0511734467238064
-0,295915327312385
-0,278799772299267
-0,101184446551457
-0,0948621664172328
0,110294578974272
-0,106815101907968
0,232260318022343
-0,154550488225441
0,0596474963518081
0,00701835737890487
0,145521541100704
0,0549511062237206
0,297857142704473
-0,239879971202407
0,0676363190019672
-0,100187101215211
0,18081507621371
0,0105988252026023
-0,241943881726798
-0,023797018417994
0,0599772662669314
-0,116121025111583
-0,231409749030792
-0,0218590941847577
-0,262358394992705
0,0623776368621633
-0,23694956718802
-0,203326239997207
-0,195575002532254
0,200901230797591
-0,241127513275075
0,116805824086445
-0,204108301738328
0,0948618504194831
0,08025935901341
-0,252690596251139
0,117048823422309
0,0012258783454196
-0,219323225002421
0,0870981837097081
0,074759419017825
0,243826783515432
0,00960705019980997
-0,00861071614018209
0,182507369193485
-0,121243785890398
0,249557810905184
-0,262305576150448
0,200958878174871
0,256778130799894
-0,182467623186515
0,137979141547335
-0,0167938283722819
0,264556507610044
0,288744423766036
0,0411478521959613
-0,173193655849059
-0,22980651433105
0,244850204393664
-0,0287028417124892
-0,152644102439584
0,263919339638166
-0,0164879139123894
0,25963064374385
0,141279691802934
0,226797960664517
0,237286542885605
-0,138060045911958
0,183662329094327
-0,0813580660062647
-0,0540252625728144
0,202100350336218
0,00897989580825898
0,108458386318972
0,08942457073807
-0,226450073964172
0,0491082914867943
-0,217510828011441
0,211513045714941
0,108138781277527
-0,19355853846928
-0,292084607431704
-0,148771440493302
-0,064223785961151
0,0423135157871589
0,0358237135390862
-0,237295863701634
-0,131501268982655
-0,00191672598101046
-0,0211517152009307
-0,162580167764137
0,00839316761511991
0,203475526023412
-0,092403800316343
-0,099432425247241
0,287813987949776
0,011061307047988
-0,2628593295174
0,18316180947384
0,258166527542363
-0,0555096710824918
0,0268707334189074
0,00699581997794836
-0,245009084765338
-0,23975033026177
0,276533820888276
-0,0866958153372145
0,183175106525037
-0,158345601641734
0,25534329775504
-0,107231960076481
-0,0568179773431355
-0,0426654927165552
-0,11458880902016
-0,20942564420841
-0,0942358760602008
-0,198814844060137
-0,141244785786255
-0,163575661118876
0,0914643383079508
-0,0994839274322074
-0,22628461337941
-0,183075678154396
0,289118983218967
-0,152427685192054
-0,0289408916742266
-0,0879382288027267
-0,00211217533895382
0,19539000638546
0,016279597355183
0,286211148875864
-0,267397673552575
0,1458772664172
-0,155716830052304
-0,0701395386225262
-0,139536482812621
-0,102160110837854
-0,00479450086354953
-0,271904228940562
0,299628338590091
0,270889931763937
-0,049265386792489
0,215273883992468
0,170696970620517
-0,209695404446542
0,014982177650082
0,233168480188199
0,116464419251524
-0,248182809002783
-0,0134420163526395
0,077565483785032
-0,0295374440166808
0,120210702773282
-0,18737724949018
0,149093598383057
-0,185416599821959
-0,144538378084329
-0,0760969732311075
0,294050625988306
0,0802616706026074
0,147201650844515
0,265192831105177
0,257820744839413
0,275729043910154
-0,0362033103761279
0,243468668518341
0,184056678220656
-0,0318176950941876
-0,285374382364272
0,129467755849225
-0,217321266241987
0,195833146430474
0,0985073572017752
0,174870566360127
0,268380460081799
-0,0621172886631066
-0,150487388181727
-0,0179754058448483
-0,149037916562072
0,221804017863145
0,144314323665721
-0,199067188798947
0,16699202929949
0,113834633591508
-0,175078723381776
0,285924940130638
-0,188251459080843
-0,123857484443047
-0,214956938808298
-0,287708224397017
-0,245256972008039
-0,0893022174431487
0,18650929754903
-0,1906677819745
0,116475876055879
0,00762126753461606
0,247836606226785
0,250916192750873
0,440395110455539
0,244511715772813
0,273498160855624
0,627947731432494
0,317514236476059
0,434542258110163
2,00534568704663
1,80512144608411
1,6013262678012
1,80211371342499
1,89733226034416
1,84298219120018
1,60334625813084
2,05055112594979
1,64512338422227
2,03351330149366
1,89105486725721
1,68152400906949
2,09065535296932
1,89441355257716
0,575018036969493
0,444956336108495
0,747547332555789
0,540142024430526
0,489978229912001
0,390315511176523
0,551312792149066
0,523988732856706
0,7581628127397
0,477406672946846
0,747926643150838
0,339628243754458
0,415620502008893
0,608095665662607
0,707538722795233
0,427390048163672
-0,243600492106565
0,0965936976003431
0,276230918185893
-0,183194015400109
-0,138653589709966
-0,0968125900238811
0,319320854843291
0,192445924512331
0,765750843513654
0,238572008190956
0,509564410118196
0,586055644884745
0,679987790250227
0,289086273410877
0,282884117683821
0,397263073185129
0,201577262591387
0,499916368360605
0,736219546784762
0,424655003820864
0,195061707075248
0,162561421497986
-0,244344321472731
-0,0579341981829769
-0,299036798765434
0,123178540646647
-0,19404527027814
-0,189341324143736
0,165051438782854
-0,0967994108781216
-0,177487584146432
-0,0345118242942317
-0,103844250600712
-0,212097915640146
-0,186648953047883
-0,0185909564693416
0,094986200004344
-0,260398017596639
0,173697214049146
-0,112762410898117
0,0584961223688424
0,288410873333183
-0,128034099623577
0,286950911342609
0,274946216621877
-0,235154269698613
-0,250402120850236
-0,0387651316536428
0,4389960372639
0,760746822032507
0,51450758065867
2,12161391556088
1,72224569988291
1,56822736541873
1,62343330315224
1,89058454833236
2,08366446015345
1,9582443810873
1,64960443585376
1,91634675563824
2,0858054028826
1,87513968669333
1,62913400312966
1,08879271488701
1,09702097526268
-0,222781481045662
0,0374721433210523
-0,215629106394774
-0,0716711471656669
-0,205890907070549
0,00708003910588102
0,147765907574336
0,0821754761888531
0,293253634121853
-0,0909943163818653
0,0919798938054498
-0,215713622242079
-0,0996624160090752
-0,0465884198185934
0,165985548247576
0,189990824130359
-0,188951063709776
0,00602000621427782
0,106114723210276
0,227788010531938
0,0694712800762948
0,0880358042139727
0,10097163198561
-0,283059497821638
-0,288653358159891
-0,105359133894257
0,111693091975382
-0,169102760017432
-0,282863119748823
0,284572081819443
-0,247119501860402
-0,00749128642840837
-0,056659653529832
-0,225884246465696
-0,040124723147659
-0,285452679957008
-0,179196993391587
0,128151424335386
0,25579584033964
-0,0749691258533714
0,223868284339024
0,205191817230169
0,230722304028795
0,274332040070711
0,103321188829523
-0,152204780770561
-0,157917974683418
-0,160477051725833
-0,0263673488639143
-0,0560967186261419
0,188145940419354
0,231930328361658
-0,171928407285329
0,00521080051791426
0,257390408710293
-0,223153996152409
-0,0865622596286993
-0,084833039895088
-0,272634154545439
0,239087165118701
0,246722866989077
-0,072020769897858
0,094902794898908
-0,292845602935574
-0,122920711069797
0,0317539096492128
-0,0468605314599632
0,0974862887046702
-0,142603039947619
-0,13667605371991
0,000372229702944043
-0,146018821953805
-0,203916173569819
-0,158021078099506
-0,134253646402738
0,219011153755249
0,279139169947775
0,233193857936744
0,0356967691963989
0,246642987591514
0,261749953339691
0,00537461810995574
-0,0792275918550918
-0,133045338202755
-0,201453563990748
0,0299830936035063
-0,162210771703259
0,0507043936060296
0,276456193847794
0,00913837985561154
0,182848264129296
0,125856660691023
0,0174949622794497
0,0584303353253893
0,261858542990805
0,080453976048368
0,217003047148233
-0,0143767944138389
0,140662092781003
0,213112095470127
-0,139253572905089
-0,257524557997251
0,257907824571201
0,165269751737486
0,254315701711139
-0,0892147307699615
0,00973739508061548
0,248210800927231
-0,21924383273313
0,00338933039614434
0,127154155553856
-0,229651315710345
-0,188228318601953
-0,191985072657459
0,248583622951332
-0,260024063317116
-0,166568987102513
-0,283350310885976
-0,176342922950323
-0,177121968323887
0,139003634470982
0,0875247344316564
0,242600633316953
0,113989869930777
-0,0574061877361528
-0,0360279035456609
0,121745198882066
0,191177527136718
0,0368599036880116
0,277343033150464
0,218037961292098
-0,0675951296312712
-0,172483638521509
0,0894466995212467
0,140688792914473
-0,251539549441794
0,29322285689098
0,235950571175642
0,00368016762830325
0,227037566586881
0,0922659586613374
0,0991875953037234
-0,0594047537815779
0,0295764656875173
-0,0996291700283201
0,179477141042928
0,282942275788142
0,289433967037794
-0,274656453111515
0,25686720263067
0,0349915899033619
0,252275150433311
0,234954772579928
0,277094410675156
0,202207318647861
-0,0443685032168257
-0,160848791506537
0,25938603731775
0,209488373393886
-0,0994782906023219
0,208316600512861
-0,219301527887258
-0,152396615153363
-0,276016248006381
0,106483435028458
0,110246119699556
-0,143433271927495
-0,0287984392739825
0,146745978876364
-0,127134528349682
0,0126123850758245
-0,126203778631149
-0,190933136824022
0,227607773350369
-0,16608393502705
-0,220839292379487
0,129163399445435
-0,0963909666037145
0,175757644127942
0,173135816386498
0,101053131744756
0,219344361787357
-0,296028834626092
-0,093126157202351
-0,184754564699137
0,272270853106059
0,178371300351979
-0,170164457694704
-0,234831823611088
-0,0144540160496039
-0,235475211234519
-0,00166894951912991
0,184783613022782
0,245875078135112
0,125939032866591
0,121449142518197
0,200519347377363
-0,181282242285685
0,0844043070843463
-0,297325381076581
-0,149791554710731
-0,184634707115886
0,198146281949313
0,0907793240578749
-0,203925902165438
-0,0391241640500371
-0,0324339815100813
-0,136396576760521
-0,107672576609846
-0,211800800222811
0,0234549475011672
0,11257975916964
-0,140730108153415
0,235313862252661
-0,235860674286196
-0,120163624556811
0,228621931108004
-0,0596873485295509
0,021992269075472
0,514674411125808
0,426438221870207
0,311337383200119
0,461036105539214
0,409330393295437
0,257888229507914
1,95253818815907
1,97475847098482
2,05508806950865
2,03344912796657
1,9201144820241
1,70724768532527
1,78078009723471
1,92859931622782
1,83575150498672
1,65297034120541
2,0293737923
2,10229794961257
1,96155707392664
1,69857367058899
0,362560567578575
0,371765521119253
0,272511996698817
0,648049709512888
0,56414828616482
0,282051651926748
0,406877385326152
0,511344082063703
0,726839702878552
0,319059606427833
0,314297805603745
0,627204802841522
0,509647262716515
0,591176593356396
0,632522594581615
0,514529266737661
-0,26764207434265
0,240528768506147
-0,220744538177151
0,0634283676573207
0,0657369870067281
-0,0465178127617193
0,4318740576291
0,356621054037776
0,201435770617548
0,638692353275009
0,244848827536626
0,460747219334718
0,358113505262948
0,211195834695
0,611336780401582
0,640023570909189
0,525209408834222
0,742791357713202
0,450013486562316
0,0914420696866895
0,0192170395139684
0,162647719477605
-0,135288768976596
0,0829605876854437
-0,208722477689722
-0,110371348406361
0,143857335040279
0,176642245881559
0,282038287111576
-0,275442390784362
-0,185682234068253
-0,2925728337339
-0,189352853311856
-0,186503495735351
0,0042535610516805
0,178423304892342
0,141729366239966
-0,00275472141930588
-0,0673338092711446
-0,0970984748085488
-0,19418736113896
-0,266664101959515
-0,275233997113646
0,237741262809253
-0,209512683846761
0,0897932597854143
0,265064019553859
0,213162283232977
0,438787661195181
0,256272690034612
0,505742795638633
1,79859112292212
1,88777458975203
1,93780730513503
1,84389151453903
2,12726664214483
2,06798295573453
1,80753067760828
2,07831759187064
1,852042261449
1,82976195371914
1,90615262771993
1,12167698033818
1,31043732012763
1,23025435308127
-0,163399268017802
-0,285690914320616
0,174160587030538
0,14460743155545
-0,194489714547288
-0,15980501294127
-0,0196035117467882
0,25804968269451
-0,107556331906261
-0,0984362521201541
-0,209797565457317
-0,177618433617809
-0,143191601961475
-0,0750224600429751
-0,201912153140601
0,00581094366768885
0,230832732529767
0,111876977939101
-0,0901747554029221
-0,198132814186687
0,138118588057402
0,172758720709364
-0,0888754281163567
0,134248080958728
-0,117827459339903
-0,0522675911673659
-0,19544763378587
-0,261781904456104
0,00719929766245154
-0,0835373187826654
-0,294929719155156
0,20433126329646
0,193863917185862
-0,226144638110951
-0,122359459950756
0,223752834658955
0,294637804149947
0,0923176755627234
0,097959575940836
-0,18292583389344
-0,0408887288723554
-0,164644181525635
0,118743169688966
0,191535879621066
-0,179687016913522
0,0783097073800441
-0,200776810385649
-0,284527329860501
0,210803006315046
0,211358866333663
-0,244055943351265
-0,29261682405724
-0,0208281076610219
0,182339770105826
-0,127177220455919
-0,0947213954267657
0,13096381841738
0,258135048327099
-0,297491609164277
0,204735784001991
-0,181285619913268
-0,298447573463641
0,0942309702719706
0,222465392352299
0,134451873243997
-0,183860289530764
-0,161036783764622
0,0289350771479938
-0,267429351977738
-0,236503103159602
0,246493599306091
0,184160616055206
0,124474611144734
0,245321284674723
-0,240973988660133
-0,278491188203213
0,244543983016416
0,134768308668755
0,257665917117924
-0,151055811415918
0,0065599960771203
0,242016557437375
0,283258319079531
-0,0737668637995454
-0,0816112211354129
0,067454191142439
0,0104969493162338
0,118536948467855
-0,0306461855446204
-0,0786888422345225
0,202146446892129
-0,154554778502581
-0,13784368999202
0,00413582590601213
-0,0321035966426617
-0,127109321172866
0,0683015884218279
-0,183157785182427
-0,173050891502318
-0,0293100892236969
-0,0697391960163318
0,00861929096682896
-0,182189595597884
-0,253306004522976
0,0277913700918627
-0,298602956206819
-0,0107645284434615
-0,271213929202042
0,23225622444053
0,172998652268666
0,141905760598325
0,231988316463301
-0,0462504888634433
-0,00983262090470298
-0,131860217560018
-0,193167279471255
0,256569075936717
-0,180985714439762
0,123615589283228
-0,00261849090578896
0,266751331168577
-0,286917095113041
-0,00108297918973629
-0,167211452856293
0,0919287978633907
0,227426371922449
-0,000319621525853696
0,136527264042072
-0,0492410551054594
-0,0213636897603812
0,190524357971979
0,0976657627139547
0,175382858223926
-0,0152176760207944
0,0193451865200629
0,0507095265438359
-0,0545899800279131
0,0964496522194006
-0,0721413034815999
-0,0808423065491218
0,0222667569863921
0,155425424387411
0,031427980182426
-0,157008290224247
-0,263728553552054
-0,171676020217909
0,0655769101183754
-0,0469623531433578
-0,276944082918085
-0,0881706007235547
-0,14010489319456
0,14862550094194
0,258123142811527
0,0612524405407032
0,169659453616319
0,238539493940091
0,145851698678849
0,270444628768808
-0,150526357884764
0,0375090378045612
0,284266754232471
0,246780157297282
-0,178620833660765
0,079738714443398
0,188549588009971
-0,0903518320482
-0,180264256792266
0,0508230264535281
0,293236432500759
-0,164904405393128
0,016072418361936
-0,120800516484678
0,231765423077981
-0,0510698853764077
-0,0394624763817817
0,110273191011638
-0,180471039321493
0,175541180500547
-0,00992258470967532
0,163011110323952
0,0023720329172779
0,176258092362554
0,278879517027586
-0,200541940797373
-0,0796127436587646
0,0554259920285204
0,109733809116173
-0,0819855809593506
0,203957189435119
0,217274846424011
0,102718057112171
-0,00522039849554207
0,0253769123113607
-0,273690187034053
-0,0454931913155565
-0,0556414302697598
0,250782370078742
-0,246945199904472
0,215942517489168
0,215617687448681
0,190327881830897
0,155528396347318
0,242873936585558
0,192572059292613
-0,208127020442918
-0,211389997839644
0,0823103850159377
-0,00161714321077668
-0,0113491671678373
-0,00863243798195963
0,110688080550492
0,179324135547189
0,149239183519613
0,0859505074033283
0,141246605078339
0,276123626891581
0,136665265372333
-0,197423129201598
-0,289069178089997
0,229378670291699
0,281280488755232
0,758779028049115
0,500840234441156
0,265413577057161
0,535706454961437
1,56878622029135
1,93509863403147
1,82024083087913
2,10386832878855
1,57159722674928
2,14452971194831
2,10797253508242
1,86429131505029
1,9779142723384
2,03477687591193
2,02564518621204
1,8955726159784
1,5615802567807
1,88530555628237
0,596805456242912
0,326320418179198
0,766966935288624
0,571083435832109
0,515761688136398
0,509943009089665
0,447217317469998
0,66205024993237
0,741001185757587
0,246376069667006
0,422087647134492
0,199726961237264
0,77443969379946
0,697219854136579
0,668055767468216
0,0294244850191402
0,151571945963228
-0,19134042872644
0,0306651706950111
-0,153194913060029
-0,0313152494520486
0,0552166795615185
0,197520315004302
0,181139824121803
0,221339618667666
0,38420534655742
0,177855588681942
0,414115158718146
0,40254443982829
0,264011457183417
0,34514399048275
0,631642561104927
0,394297746809351
0,310840806287187
0,390417135605796
-0,0356114064974763
0,198871536040153
0,125065093312908
-0,174645187181721
0,219684043861778
0,0381858482669042
-0,192028279831646
0,228813842464617
-0,108523142667731
0,0669832082311545
0,159895340660538
-0,164418633591579
0,0673463629872288
0,10627369885625
0,226636588911822
0,294437850496936
0,104690336671048
-0,236744726466362
-0,0444216639010337
-0,0469202143824288
0,0155440092159174
0,031831809101548
0,218226276672551
-0,0548577086324141
-0,088830563560515
-0,117243526232077
0,132931424785839
-0,0912952222355153
0,499420982655813
0,74082958794332
0,763985573354184
0,435456785353592
1,71404389293337
1,63219237562586
2,13914042075805
1,89864952699899
2,08960632970753
2,14254712893496
1,90425741445221
1,57838339437405
1,8273683534665
1,6081981958462
1,61640939568589
1,64295402389744
1,16725652341724
1,56298274656552
0,00340205175029209
-0,281903175023339
-0,0649781488650377
-0,232513059644267
-0,177425005555816
0,253742411664567
-0,25461574003781
0,253660524661495
0,0995788020545518
-0,209144580135655
-0,0235322364715544
0,0110642799693459
0,188331203669464
0,229992751698006
-0,279717401126268
0,274875078990532
-0,140552785219882
-0,137643844325861
0,115945677932327
-0,288641435182021
0,156496501414336
-0,0877488216793858
-0,216588360591134
-0,275695487659283
-0,154450377288484
-0,21992550944906
-0,0711380575649152
0,0188006795099008
-0,295220102088163
-0,290139891901119
-0,235622422739688
-0,296022963242616
-0,192178561348551
-0,224927759275272
0,138553785830063
-0,219136893897847
0,0490342030064362
0,0771605270808379
0,211152545926698
0,200312047405314
-0,135290892392067
0,180334733650244
0,285317709243539
-0,230779819670496
0,280576025685564
-0,231161939739791
0,116996235641183
-0,246079911452755
0,00679318383652399
-0,27033935066794
0,258333406205444
0,121472466979861
-0,00854904544937845
0,126219148107906
-0,171979678269466
0,0933481382175107
-0,264690719621578
-0,118700876421621
-0,0173932150552949
0,286864077619679
0,0210447147586591
0,274663009156782
-0,0961165430937505
0,175446438871066
0,0813623344904568
0,0139229055558904
-0,178207017284914
0,0467366319833028
0,148494031908221
0,0434824163296644
-0,273402579768283
-0,0194329016001117
0,0397950219641416
0,286252191283858
-0,215948789946711
0,241375337653502
-0,128702957196488
-0,24371911140332
0,0457934436601556
0,0310553513611925
0,0520363960657438
0,262333477131246
-0,284161684561596
0,268466716850394
0,238333221729069
-0,117161891943385
-0,200509085133909
0,11915425370408
-0,0140822778055827
0,265615603684269
0,281941791708554
0,0984357466913926
-0,177016636718538
0,266882553914042
0,291829109840015
0,0690409959149738
0,0221074878341088
-0,00579847824098471
-0,224750530917547
0,298329751006481
-0,116021488754089
-0,193593160199743
-0,163262095657765
-0,162292597239042
0,0586282634914984
0,210735948994167
0,150446237647182
0,0584132707484128
-0,0133988647784101
0,176571067178888
-0,0308800731929392
0,0373133885382271
0,234825440931518
-0,242122888025885
-0,223230725071966
0,209210175792319
-0,293841822582223
0,195606848735179
-0,149926896742511
-0,237676251231542
0,0888286259438976
-0,241796236597838
0,211182456189386
0,181985952929587
-0,244714083124285
0,14816910352007
-0,0892741305237981
0,0111523216642217
0,219796304367388
0,277256912168701
-0,0350220737676239
0,276443028811572
-0,200548228901135
-0,0597800474892278
0,123820165136745
0,158589442380978
-0,223718879010397
-0,244211835434759
-0,0262459801632194
-0,20523236035613
-0,202743748437028
-0,252667648136927
0,10941718188553
0,258962949579099
0,212430887162886
0,105035794435551
-0,209096481422473
0,164849601157405
0,0907657712189321
0,281522476245427
-0,255639078354295
-0,178860308825439
0,138692696736517
0,13963652166521
0,0210774541930656
0,121733291829812
0,171945983298098
0,175788645854121
0,012243217840904
0,291624796200369
0,203535919312172
0,0144321416571886
0,228545377509922
0,217948989764764
0,111849791096453
-0,172905501943503
-0,173720207146239
-0,263767236733701
0,0605821052382617
0,0872558892179541
0,00621825345150114
-0,00747507876133317
0,225894284912336
-0,200802569790186
0,283355211086271
0,111674542125163
-0,14912946231157
-0,145147667985944
0,240690782452324
0,282587533668889
0,10317464256807
-0,000724947173485973
-0,174575546558283
0,190833413829484
-0,0940833603470043
-0,0349975544656615
-0,263238553639147
0,0484752003329225
0,0237524357734958
-0,150298303482262
0,185038319502509
0,0812198109837341
0,00861953334352911
-0,0363622593397099
0,0114011050720704
-0,00693004187519198
0,0589472032892272
-0,285118906984627
0,145663264135673
-0,290374292102817
-0,149648759630345
0,0571625239947636
0,0342723869878204
-0,0770327747226845
0,178353822128081
0,20065912804597
0,25236941694858
0,167813487941312
-0,293841688611471
0,192163845380844
-0,199879310838822
0,00399610516801295
0,221237779651414
-0,211761277593561
0,218212339663046
-0,211484443867339
-0,159108010893272
-0,0384144444197484
0,00954058142823194
0,468446930446883
0,532355791961022
0,40821703054488
0,33805784823377
0,471209425243194
0,310163799269214
1,61962484057725
1,64241205116596
1,76716650192709
2,03834916020416
1,72299029591382
2,08614468947089
1,88452578182292
1,68042438970648
2,08904037438503
1,80083002062303
1,83000895010523
2,10677754069744
2,1432798799397
2,03234477240917
0,692785535666539
0,405216191302633
0,41451051506984
0,656757774333836
0,474221512021613
0,54762657795551
0,594978098672352
0,668837204617851
0,238305704649693
0,539732560776994
0,429868764128488
0,19313329924604
0,268441404630649
0,255037978979324
0,239073861372239
-0,262092945008582
0,0303016638990034
0,0864036939974891
-0,185651015530178
0,0859544248254757
-0,181031994419653
0,281065511229013
0,455902749755388
0,526711215520622
0,401027937430449
0,562816077929383
0,430417293613984
0,510463724207362
0,454859269725572
0,515779808553778
0,428905837401251
0,563040138634419
0,725336539860519
0,579160643136682
0,697456443970783
-0,165467229795394
0,121448671175842
-0,126469992486048
-0,174032641329818
-0,192969496312071
-0,248453243425327
0,193779342385838
-0,103955796549076
-0,234121037243922
0,0671049631978874
0,106538269299333
0,242840964273941
-0,0101723504765762
-0,0662634933210274
-0,0728432300374113
0,120995721230747
0,0991231599818557
0,0332521597543974
0,257488206940465
0,0414328871953454
0,186900348675857
0,264747565828612
0,115380568762953
0,0167182407885409
0,00855960315491986
-0,156293010877582
-0,250304448069215
0,257111149540688
0,49049573755475
0,18196948208101
0,604827289901141
0,287401906079347
1,69302460984683
1,75417186253182
1,85123092339647
1,63127204587026
1,73597400879981
1,99551026113803
1,79375351826119
1,65019986194783
2,11075607627881
2,01693041419217
1,30604092837248
1,29794254963777
1,32521962542916
1,26444748107206
-0,0465949269694253
-0,0113000441860873
0,170346919293677
-0,19019910227051
0,0431893091384272
0,0416156209267749
-0,139758219914398
0,119041568794773
-0,0566609915609755
0,0743468888450167
0,192588014664402
0,202119410784039
-0,145492021434704
-0,188387316739367
-0,133662869191572
0,126736418263398
0,158738388800406
-0,146146272284047
-0,216431978026606
0,176491943689292
0,298527463757679
0,121025688909472
0,277323269041871
0,167658930256804
0,0619466866189366
0,147230821543946
-0,121371994503481
-0,265572133737417
-0,283377895170533
-0,0359257974363518
-0,113828348002317
0,0658118672975394
-0,00827951697086893
0,17534479390613
-0,117405539340063
0,106140447829915
0,033780342868427
-0,126487314666848
0,0095442240636536
0,131810737788589
0,0142764065946808
0,220980353942597
-0,0516454086413818
-0,288618104573627
-0,101935577812575
0,252090695897159
-0,221226739008551
0,247142374816883
-0,241453440087593
0,110520718251597
0,25056253175743
-0,293187233383389
0,253530089395833
0,110913257864729
0,164235938556602
-0,206480789932646
0,0703552995670379
0,274135175847511
-0,286291707766378
0,0926676703117172
0,243007417276039
-0,270314930551832
0,231482281829921
0,178281716107522
0,0662337912089349
0,243869267191677
0,272798457309975
-0,0690221640137127
0,0846073106325266
0,12046224256999
-0,171129559665513
0,00377919702035338
0,0236404683551008
-0,243910641103941
-0,213945185399589
-0,104963694282325
0,184044939644656
-0,102690329916165
0,125093491340565
-0,246891427061936
-0,169440650320351
0,041762037268729
-0,13638015926647
-0,227260262298985
0,247318937651496
-0,251426493353875
0,171357292761727
0,155107139775114
-0,00355046130882132
-0,163643812697215
-0,147963866054995
-0,231754796221738
-0,23026821833582
-0,148786674462625
0,283422660680219
-0,0937744933617183
-0,0957152179888055
-0,134482391893157
-0,138860238827234
0,185305992087957
-0,124771713989215
-0,257566699691846
-0,259682077476607
0,0782766119941495
0,229176879035857
-0,239682412119434
0,242259139633858
-0,0136917161819021
-0,0334584800216642
0,198735807602636
0,0248625013627403
0,000819648290434689
-0,26149269778351
-0,147969844726832
-0,254262236205052
0,223524902352842
0,0633227871094471
-0,0546785915525065
0,0158293790723334
0,195443142901847
0,215958750441651
-0,259337559463148
-0,186106878466023
0,0364452186675953
-0,245114944151191
-0,172457803400447
0,27603936347926
0,125128791166995
0,258848683842853
-0,197185296470851
-0,0133087868398562
-0,141038075341395
0,116780286383247
-0,113141925033714
0,0127625299677078
-0,180215192483838
0,291193673988429
-0,226186046389018
0,079408264336832
0,235422768600016
0,236276916384826
0,267435688277444
-0,0767330529525564
0,152735926747665
-0,188523729000484
-0,229446850078854
-0,175891505496526
0,0556807999292765
-0,212448287574783
0,126337185560883
0,104167856184844
0,0155115665008833
-0,058222627853147
0,26102974794853
-0,11697514886827
-0,00661762585240306
-0,200614284025791
-0,0506830260393596
0,198290291288071
0,203252969730298
0,258171195144845
0,0400828904658942
0,195949332181341
0,084490172557761
-0,0740654209042273
0,058927850871779
-0,231364990785422
0,240015060380108
0,104184181757357
-0,257601788014919
0,0102717324673532
0,203186442983889
0,262035075510868
0,279178042420735
-0,157800174438302
0,151942479588065
-0,0760985670499962
0,117028561428668
-0,0677557087353224
0,223769429709655
-0,127585952788399
-0,0722277217415291
-0,0948248018486541
0,269781516711126
-0,212987319525791
0,0894288568242587
0,167611871458409
-0,135207073500011
0,189793890197665
-0,082074753093568
0,0212448236165777
-0,224910299072466
-0,0240107959248176
-0,0239581605065419
-0,043194450597835
0,0606826084482868
-0,223947496676793
0,0370709748179982
-0,234215062360379
0,239946274431397
-0,0585188258711802
-0,109901806064836
0,0726389045234019
0,219622756643045
-0,145651306093508
0,121393632805624
0,189326984802879
0,036554938199257
-0,253408975365296
0,21701107743057
0,182602737789323
-0,297196821401453
-0,161562100407464
-0,12662586822483
0,00152506730590252
-0,0175133486825569
0,0653655397544455
0,109130163727854
-0,251699240902299
0,33739563806887
0,424683926974755
0,371899088003639
0,369320488530839
0,233298934044003
0,313507305102207
2,03548338848637
1,90209339802
2,02981134524775
2,09852985484207
1,93093327099716
1,58219665936046
1,89291736344227
1,7091531041189
1,55986155102704
1,60994962943931
1,74265424090311
1,83606859867027
1,78587879287102
2,0713595062429
0,300028515524257
0,463563439196717
0,581317150361531
0,352043260295909
0,294278564730802
0,630483529554918
0,617622497277172
0,692115861416862
0,7246528278788
0,226276215141781
0,446646894593106
0,477914752205807
0,255917612918627
0,319953989024266
0,0531136930236191
-0,0457535824020177
0,124824319931131
-0,249016146338087
0,102801537654736
0,147250154124224
-0,0176855578169625
0,0112884838652278
0,467757120630604
0,363525612273046
0,42806171954148
0,430283431686606
0,231085468853411
0,387559370421612
0,314591365697151
0,438792361626784
0,303115798870634
0,667169048585555
0,273957131102674
0,7218163165468
0,653695463750383
-0,220564725818375
-0,253007400619335
0,244773056658345
-0,202381108469507
0,0717317776622864
-0,0959214221667132
0,165796667228358
0,00431313459030964
-0,0310554129681808
-0,0330924051502218
-0,0485069512615478
-0,277982403327703
0,131899865079625
-0,0138437977125141
0,145730248394297
0,232042109562104
0,111387377284182
0,076940317860311
0,017796157588156
-0,00718792928717468
-0,0606751767735347
-0,160730126109314
0,0994911320970818
0,0444251247888548
0,127378597775185
0,145949386267899
-0,285488271194272
0,732938931488882
0,730725989748144
0,589794246671639
0,588759640702413
0,369851792786214
1,96863054343651
1,91402448468313
1,57827157433745
1,91409377242844
2,02261531052051
2,08222459014358
1,84733039804825
2,00928637358542
1,79390126481118
1,90915805954662
1,09414242575259
1,27102567942981
1,46800215824535
1,54073087751554
-0,18768935202979
0,15134072976715
-0,102627578378947
0,182538646684279
-0,248082059225106
-0,156137674653967
0,070693371198463
-0,206523184760717
0,265696525231794
-0,0406155841614192
-0,14882333299556
