0,0583005077477081
-0,0247251967083314
0,210800186782517
0,276568078005951
0,188732357504187
-0,296682046538536
0,2427119815921
0,0251827839413578
0,261218235157997
-0,150359853333961
0,248120220493581
0,0212630692037116
0,210734561509795
0,1237630082405
-0,281847370826568
0,178634591018145
0,189098946605389
-0,195595250835454
0,20232316311557
0,126955901750809
0,165902385239444
-0,14200348674413
-0,271770401658383
-0,291312899436482
0,101359285787381
-0,248917228145952
0,264151617821377
-0,115457473143683
-0,0387908188341143
-0,0479654344953436
-0,295654336361054
0,075736282894265
-0,257934409872598
0,0683976291066025
0,124389066139417
-0,201015202748131
0,283523210828902
-0,11833225205463
0,221917199679612
-0,0887143132689941
0,0479536974560254
-0,264280813962352
-0,233373674207075
0,075600874785148
-0,286301124136104
-0,241025283672393
-0,0244466784989679
-0,147848622569744
0,295982623238108
0,0156421348991069
-0,214584028494816
0,162229359691138
0,20642141267025
-0,00402762559430097
-0,027899286536453
-0,0724626216443547
0,17552616851196
-0,123579892433984
-0,246647164293866
0,0730677809440846
0,181328679146864
-0,15465226017621
-0,104341397762458
0,164359443664718
-0,15900827183342
0,180418691123099
0,0320443895328997
-0,0131688754135598
-0,274915222718807
-0,267989342737938
0,187056129000641
0,0149681214778536
-0,128752807867133
-0,0625565128226562
-0,131842419426815
0,00832724268935958
-0,0624942506488851
-0,133512168579508
-0,295707254947958
-0,251651206590073
-0,195751662317548
-0,0982864515847929
-0,0586374676593754
0,259059904869208
-0,107043655173408
0,183594531232302
-0,233336184748139
0,179794526277014
0,0105620996144424
-0,0944208287607975
-0,200376008590858
-0,196258479541288
0,155030602382045
0,0238609174377569
0,240361296963115
0,201886927383899
0,256637003019749
-0,277510905907262
-0,0200196997821423
0,288607497694254
-0,290861084401077
-0,0971904927385927
-0,105744337386333
-0,161320911003892
0,0689969533444368
-0,178491707788078
0,14463489430241
-0,0431128826658767
-0,0796682470849102
-0,0095108390830042
-0,262246536119956
-0,161291406006222
0,0240987827182276
-0,081721951664296
-0,222294306812014
-0,0430028279977864
-0,118799797128327
-0,163559324091095
-0,162934803014125
-0,0639250658284524
-0,224440684367176
-0,0142559565670118
0,245623360222961
-0,191224605353188
0,281387568815326
0,131461155289533
0,140915840929801
0,180398818189464
0,0996124038470967
-0,18175792660646
-0,188246336341019
0,240394731117596
0,0274868128017927
-0,0695001629970503
0,233671474006805
0,0726915635507049
0,164691982541556
0,0484351879211306
-0,161551038390748
0,0373052269394068
-0,256510426223516
-0,22744816445161
-0,137203968613038
0,019219578671837
0,0713766562619138
0,139859794890443
0,108643843610139
-0,296815978035711
-0,220777148390551
-0,142384843361743
-0,244086804261472
-0,225734730915043
0,269192975791727
0,226710668870579
0,267296437484816
0,25350305105257
-0,0769566786368176
-0,0014988795861131
0,0250370132853449
0,263127860828828
-0,299136709514603
-0,121482763589119
0,263780889037894
0,88202057013099
0,729030483543383
0,421100428651561
0,750432843353762
0,534972925674585
0,897978952700224
0,812614728550674
0,626287444587892
0,465626202635254
0,696400120468027
0,329681718071736
0,705814817305529
0,354479443527943
0,852194203169137
-0,228130362521918
0,176882421913036
-0,213965995849094
-0,0615720451630522
-0,188834769552962
0,199026653356397
-0,259157747523467
0,10482109994852
-0,269349573771166
-0,148768171970159
-0,0509971285010675
0,130660257037105
-0,0901640557638202
0,962289139633569
1,16434603441187
1,03954788026788
1,20681733729113
1,09189448470282
0,828723873513524
0,77425140860632
0,876549447293085
0,796069199426499
1,00301253364971
0,982496085684413
1,04256332483671
0,848450877655874
0,0120240127723776
-0,0155010786445351
0,146994555949697
-0,250404435792195
0,192871862367202
0,213575104257825
-0,0612555682478731
-0,00904549481768417
0,0850107313529638
0,262090820056429
-0,139600450005196
-0,13468132560825
-0,182466954170944
0,0364044275769984
0,159604354789296
-0,210648268279921
-0,0352113435674512
-0,00748131070634411
-0,0670356206908057
0,241775642261736
-0,00560808847919483
0,0731706196317312
0,243379957109401
-0,183699409795785
-0,0800805489905553
0,219786963714187
0,0989724215115292
0,131982309618957
0,247996370051054
-0,0492789612846817
-0,0110477254311776
0,122247892907936
0,107698876088345
-0,0568762677520869
0,172040019171331
0,109585427497321
-0,0742752594753519
-0,00772896102058187
0,109555070339495
-0,25066211002444
0,00200586919766193
-0,220957462965025
0,127717788530382
-0,0943236790105345
-0,0259961187029239
-0,266156579258925
-0,200882915640661
0,0227629403689704
-0,0316351431103587
-0,207391224572152
-0,264953613823724
-0,0414644922788555
0,0863029176771189
-0,0422504713024248
0,0404698041456145
0,0197432524616566
-0,170796901486254
-0,259283407758588
-0,0284089608715889
0,0176493215922496
0,225955324725227
-0,177281021223069
-0,12873596624878
0,23396593878696
-0,20551721388731
-0,254082270876543
0,212200000375602
0,195683458771409
-0,0814354238479563
0,177413091937738
-0,0518720661997199
-0,24654277425564
0,158439735443536
0,0747797076938579
0,0212029575468986
-0,0278327037709917
-0,21015418791685
-0,297145628648412
0,103141248646724
-0,15645203723407
-0,150972170499606
0,265175053367938
0,192182624755512
0,216205144727698
-0,292958429918139
0,106712385456409
-0,281118791355341
0,26170427238648
-0,123320915095192
-0,135417295822602
-0,0892291106233509
0,072585936622967
0,22365459260701
0,271597372913546
0,0304155280023886
0,218442350681146
-0,0793174222481052
0,19180750874421
-0,258456358387347
0,287548598315357
-0,221546289427926
0,0192825970329729
-0,0279027456081951
-0,191984468461938
-0,232110613599471
0,0717690093776998
-0,212190165190115
-0,133064988736559
-0,175875640509592
0,165327915160604
-0,166394318717715
-0,112820216833064
0,0192574577495723
0,0133220791413086
-0,0830621336042239
-0,0438675545825937
0,0100011998368433
-0,0694382426652304
-0,202442314802875
-0,0429993372145106
0,188994542597325
0,0862745007901799
0,228824524920818
-0,121637797645125
-0,122054003841269
0,227534848557569
-0,292232351327423
0,154053725094559
0,118723746025341
-0,0642456913666081
-0,221871123240269
0,152222411964192
0,250954161095877
0,0955902506576806
-0,096029262475683
-0,0268049438608833
-0,151273633330722
0,222209071098924
0,111545529547867
-0,0635403706988042
0,251246624976046
0,203945794936244
-0,230758934761751
0,273528297279742
0,260915526915768
-0,0389614017396054
0,224837096140178
0,0665902669851623
0,184090415380937
0,0846396512280403
0,0172606495289414
0,117820654631509
0,235755306219568
0,212909754511393
0,254135913520183
0,212180729542012
-0,263377330714547
0,00377169801097908
0,262038874748181
-0,143057895518401
-0,132480063490793
0,136305386264019
-0,236418439232008
0,261955756862627
-0,11027625795001
0,245991075991649
-0,292586753281107
-0,189145908034009
0,281651507402608
-0,184746577304204
-0,0667744122290865
-0,179520301697552
-0,13353125403334
0,212147282674977
-0,0842093162165067
-0,0609709981647185
0,169399774991628
0,29033610065949
0,188111498201318
0,210255723637648
0,0787862386921357
0,00508956844224109
0,0779811577303247
0,048910588235087
0,268693225769649
-0,140747453803545
-0,146973951136216
-0,204495582126312
-0,0824137337423925
-0,216786024866992
-0,239133047796382
-0,27908330288673
0,138228200021306
-0,229688084046211
0,250388105889032
-0,0387182423093907
0,147015908428941
-0,111230700514852
0,15307290244525
0,15896213546347
-0,248553471988325
0,0983047365668717
-0,103443851975465
-0,00539593580430184
0,20887407474633
-0,272912880346604
-0,150717350864186
-0,145341927951827
0,170533832521426
-0,216708515312853
-0,183404786457962
0,0722650182769937
-0,0382237151908799
0,0577513342526515
-0,14181025579656
-0,121244690158053
-0,0403999576067552
0,290400907020271
-0,0966530579592348
-0,062641100195535
0,0882252532468295
-0,270343021662134
0,160906413598408
-0,0634307808072449
-0,254929673604169
0,0466234442995039
-0,207875071050541
0,137033597071205
-0,117229140231958
-0,269043643525356
-0,0984524212304747
-0,0745485628836549
0,194773817898135
-0,248349447524338
0,280900437608781
-0,0871753862067942
-0,0763635160757059
-0,196134715432364
0,199350470164488
-0,273967518226228
-0,163168541324869
-0,0917726759760513
0,240714861005878
-0,0499550763284578
-0,0593140442666197
0,232409749055472
-0,00277230064513735
0,183572023307705
0,238780702482341
0,0395957799347098
0,10161938965396
-0,194814126191109
0,140226870142029
-0,237704770098303
-0,278467451351912
-0,179509509997214
-0,289463286516007
-0,0136759885184821
-0,16692091024803
0,280820908435071
0,265127656639147
0,195055665259741
-0,163293289608924
-0,195945587705795
0,0511120474669673
-0,231294818609625
0,0982996405094395
0,186635488358622
-0,287222644261654
0,0741811293057078
0,169471633885741
0,187330339470566
-0,032031416861355
0,143758966700993
-0,172120581833702
0,262610756774717
-0,0679863437861141
0,180696023991656
0,214005406021143
-0,295933345330848
0,853357905115595
0,379318984063918
0,637061194242434
0,42036385759445
0,507244659718667
0,372204930356761
0,515438502742609
0,383272156844469
0,796619254104112
0,564069842983962
0,491203770584017
0,619844300762639
0,49740564523792
0,683954811030008
-0,24744781360377
-0,140102064022842
-0,236612695705431
0,140849336814531
-0,154685123243688
0,0566927109177656
-0,0720419499892937
-0,227830257978211
0,0379633660139345
-0,292680704916213
-0,0338725859922695
0,123846415720809
0,998113213873888
0,986066263185281
0,938678152806808
0,80211458101445
1,15639611021857
0,696115057005036
1,0294531467735
0,612224518815527
0,957148958885082
0,876308234978978
0,955993678376443
1,04816200267381
1,15611848691707
0,955979001244887
-0,159973974646988
-0,112428688496551
0,0437213396857126
-0,0736415072687164
0,11182782129004
0,0936423490259994
-0,167593825220873
0,0566557069107218
0,0685678824636004
-0,0930856089075495
0,0304737140566454
-0,132812473845115
-0,258653986062228
0,0652987229941873
-0,247540774637619
-0,131866121074122
0,0921309689488872
0,0230346031594251
-0,222304116292998
0,182864182061918
0,293783470426585
-0,0862242206866966
0,0021496214913901
-0,0521615554821499
0,277607262170691
-0,0591867660447893
0,0128086916230659
0,0452826900152875
-0,0697696599037245
0,296461384136445
0,263497631979872
-0,203355836078225
-0,230985300071065
0,224430876422874
0,150649529951927
0,115005028906746
0,118380554168662
-0,276754917892048
0,00840444225277959
-0,23593099398349
-0,151929479535636
0,0762562902999373
-0,189138156310254
0,209988468331279
-0,286833017220177
0,274057624244158
0,262294880981694
-0,127172467497723
-0,243509726712252
0,0533255453469816
-0,0926857355482344
-0,0216733229913159
-0,285861136245477
0,126506504195978
-0,0986990027123592
-0,0569408694547326
0,238417079038181
0,28770082513229
0,243521664498151
0,274364742624743
-0,260856720740374
-0,148645100765231
0,0387707985186813
0,147516736363767
0,17524304193223
0,240098424553917
0,0951760830800869
-0,148851638542885
0,171302547059628
-0,16081347323992
-0,0604725585135038
0,217978045632121
0,20074842199718
-0,109538964233146
0,0555330522617013
-0,0304838511303458
0,248356579126956
-0,170447711679362
0,0680383367315113
-0,22600804088917
0,101858412335561
0,135150140260882
-0,221576114195202
0,126091948396569
0,206072371502441
0,1992192148693
0,195867753352908
0,283533678848079
0,289775782446273
-0,292211816502834
-0,257510021402272
0,0196136245129693
0,272265551133205
0,137326541374124
-0,234178849884392
0,167207705307383
-0,185469410002916
0,137904595275365
0,0644451458772855
-0,203582364275857
-0,226697644370933
0,0012984994339284
-0,157431490699496
-0,290960746766515
0,0257856291373193
0,195156125023568
-0,136501267988468
-0,261302129207785
0,0317462029083381
-0,123684049315603
0,133931207579529
-0,199611667590035
-0,185247077786013
-0,246574803603149
-0,196697139738452
-0,296816288724922
0,119904258018315
-0,0592835613802464
0,23884736599347
0,261160845663939
-0,0623091776679778
0,060071145957369
0,068763606049476
-0,206088194579858
-0,280699193422077
0,277366528183858
0,298344395867709
-0,0955594654639994
0,0761367791686844
0,117831191382292
0,251864833921131
0,0170577043746867
0,112369988352233
0,224647456419024
-0,180743273757744
0,222865180914693
0,0553969582335078
-0,10599701209273
0,280164027344512
0,17338903437992
0,250541557721115
-0,273167237300969
-0,297054419572025
0,169402941395251
-0,267161677995306
-0,205624795474869
-0,198704163962372
0,121961079687793
0,206513992886298
0,0126225844550052
0,198008534451019
0,0646993011071809
-0,0533268674525092
-0,292490383746331
-0,229279162422418
0,20629844372454
0,185756824624611
-0,0502601806774084
0,0639270787425
-0,0543102618094116
0,158005846365358
0,106618446533856
0,0739157590893636
0,116506683601302
0,227897056018886
-0,0038455174322452
0,061996510327792
0,16458255246495
-0,236432927631043
0,167178223918741
-0,256438562998752
0,155348921080748
-0,266522646586654
0,293944682364326
-0,210098926588008
0,261287782882009
0,254396202766521
0,18334897192351
0,0256896235168398
0,227242879768481
-0,145648997018882
0,0205892041421445
-0,181354437713211
0,239521174058095
-0,190657552001373
0,0142996775518636
0,229374389084696
-0,207002478608397
0,28467045183511
-0,0413995368598958
-0,0492189915614291
0,184938924380084
-0,119494367586213
-0,0170613600020583
0,248685244167543
-0,0925438641535788
-0,0447657186746438
0,189249741932959
0,200327477092076
0,20060728513664
-0,264585937030886
-0,252806507494676
-0,156928796953023
-0,180586990798166
-0,242179064239459
0,0733187097000511
0,0153775808007352
-0,260944201965325
-0,0125136083981551
-0,0290026443679829
0,217779520953903
0,105037364366016
0,139482828853411
0,0471527616247315
0,130161780924612
-0,0367616880390615
0,124049438547366
0,205222710969496
-0,0202361166105774
-0,199739784560976
0,0132971467512181
0,270635903240478
0,0332746812297379
-0,164278229169677
0,196070828426662
-0,0464724218223581
-0,277849264758569
-0,11390224467679
-0,135184709464752
0,138589404727607
0,122216540957902
0,104822898984339
0,209498118753311
0,176983461285468
-0,152211520798603
0,152370256303051
0,0641808380671688
0,274173153412609
0,0560703033376813
0,0507894798418458
0,270365638411774
0,176288530266047
0,101544026565526
-0,299969277949989
-0,195815526552412
-0,27381220826591
-0,0682772860714594
-0,127908524045678
-0,277253781108769
-0,0929273186218586
-0,214527503035277
0,135119966107942
-0,16427311271628
-0,172226016396762
-0,238963831560204
0,181809427115046
0,117952866581247
0,0519192909597975
-0,23193910183941
0,292618589286049
-0,0955308890415034
-0,10984428301912
0,178135075968753
-0,0373696315276295
0,250969055318725
-0,158449059752025
0,0096846083689875
0,133444361497389
0,224701308610244
-0,249245299189
0,228128817178369
-0,27194862201435
-0,0855335534017224
-0,0335409036062383
0,125535564229607
-0,273130412806352
-0,183854698102854
-0,142243625196742
-0,0487741365790247
-0,165988468223246
0,397942064177179
0,353395306797378
0,721148280936789
0,624286110977737
0,344224758175268
0,73909189450229
0,643457124762877
0,420383468873007
0,307275551176254
0,502062949992707
0,868733519382146
0,540207518224662
0,505424710912323
0,897140254718744
-0,270771340406859
-0,0629730822346048
0,266176517850802
-0,257262649646617
0,152994962480383
0,0978657786724464
0,218351251687087
-0,0204865671789677
-0,227819300176492
0,243890106139653
0,102769565443867
-0,254334109627797
0,759070253375852
1,10604773641323
1,13429630719269
0,836099725488987
0,903516599001505
0,944153252892635
0,732787702410284
0,776389094407287
0,735349275024672
0,76844835831655
1,0043490739321
0,891442293832186
0,870763373849705
0,652350194985577
-0,22860965958266
0,223131009481443
-0,23065375654523
0,123533443838141
0,189787628496898
0,0183191687885295
-0,0282014623881324
-0,076851048915112
-0,294436442057805
0,00816450217187614
-0,0397586991264293
-0,177317213861885
0,00617199470576457
0,0621835946860647
-0,210548419556836
0,104522668572386
-0,104910335226408
0,0186409187589963
-0,0738565896981659
-0,141531555979294
0,0397106310071939
0,0664228868048745
0,220066515551911
-0,163832494087439
0,239162795729545
0,24429613782293
-0,167662424392841
-0,182858229793077
0,0664704728249789
-0,116889016990033
-0,144243511252219
-0,126535280247468
-0,00899399402970168
-0,285537794691295
0,131974281571794
0,147507062809312
0,106769698675149
-0,0248645943239632
0,221256704033006
-0,244317365551515
0,198467659064786
0,195739798571793
0,0130323263877222
-0,180820263913283
0,268411808120279
0,2962119338085
-0,0942165318849574
0,126528372721061
0,269978617862788
-0,0521267606653863
-0,0655524093962984
-0,111772899707674
-0,249673683172871
0,28415236514255
-0,16819667768115
-0,0196733647117733
-0,114429762826501
0,269885944328218
0,0928910509650088
-0,219426837898524
0,089016216569122
0,208519616354499
0,0179567084731333
0,289114361297858
-0,210864245477535
0,273266183153384
-0,0640696985014108
-0,189529381221872
-0,00666351369892411
-0,163693990401781
0,0294482396121361
0,0436523855401447
0,0580374853024434
-0,200679698493648
0,00329200825807266
-0,258188730505383
0,214536884620104
-0,161213818500384
0,078381453258163
0,207037444974779
-0,171850883342256
-0,21940556071671
-0,266347245623519
0,186204315156771
0,272277845149989
0,0191435841466969
0,149473616271035
0,265945149662879
-0,0300363459298556
-0,296225946255133
0,231717902995515
0,130299737830786
0,0155960823481884
0,172756096894274
-0,132873511981626
-0,133185136193961
0,0637082001491022
-0,280216198405352
0,131144897002329
0,0624511337198555
0,159733604993547
-0,260131460363107
0,0815776907287434
0,107337394918938
0,0907882217274924
-0,261827331996442
-0,0612835218949632
0,185558178688194
0,020260881222906
-0,17881578247939
-0,0596242863031217
0,287468920362866
0,225134218682132
0,0584372056920255
0,0871435577455645
-0,207320861847755
-0,117270103291269
-0,112285183329268
-0,0965735954216558
-0,0285652798733512
0,209117777044474
0,216548105383547
-0,235838371299132
0,187870523653864
-0,160859730029879
0,158626739335538
0,270424738233175
-0,0660328158019263
-0,0928683457862904
0,0198384346998476
0,0776061189722298
0,0600335707236238
0,215427197802545
-0,0813901129557705
0,122733473322696
0,018572232135838
-0,080697310241264
0,0407742966156333
-0,262319882662184
-0,138773770555283
-0,182119014944005
-0,242195977523083
-0,228430789768896
0,210371086984114
0,104536028348159
-0,0585122910600678
0,165488649748959
-0,101946638711703
-0,265545397701462
-0,0946982545287806
-0,153134806991152
0,00595607017444264
0,14649813871202
-0,241184996646449
0,0717847634441148
0,0185457342856311
0,0467455479534089
0,129469137186869
0,0620857098428932
0,0752999028541613
0,170660419795038
-0,0861786493967188
0,275665250781768
0,269445147025141
0,197316386083754
0,0684999201765749
-0,18264521350276
-0,137474491744057
0,223791592020444
-0,0755750481856871
-0,244253558313592
0,232926279787405
-0,112873832095821
0,164308728959555
-0,187507990555609
0,142750379835605
0,137517509906328
0,284146444724941
0,210977196512268
0,151016937406276
-0,0542477955362982
-0,0738453273539642
-0,263487577747315
0,23287966425199
-0,191754644220581
-0,224066864756898
-0,0623853356402299
-0,0857350845289114
0,143752789936845
0,178440074845422
0,243209226263319
-0,176212191943178
-0,29318782710153
0,211984959995367
0,299820461310363
-0,273985972522751
0,264496851928763
0,150490051671159
-0,165364046192432
0,109060952676954
0,0101077490533272
-0,24450486956374
-0,0300213171774621
-0,0651996782353146
0,278974527157366
-0,232702947330057
0,136202088387777
-0,095770957225827
0,00125262220448471
0,242658729405449
0,0570583043885689
0,0629581806077427
0,270519995629098
0,28207506857909
0,0200720039755441
0,0660870000562104
0,204569166295495
0,0225700884231227
-0,18868076367708
0,213206886971931
-0,175715228065716
-0,138961074659117
0,128315807147099
0,072947340399468
-0,240823907470714
0,0655361219614447
0,0544209938749769
-0,0867722633233165
0,0385719064337071
0,272482026774661
0,214103390748661
-0,24688345028408
0,286608398420088
0,292777911244323
-0,0957690115067032
0,0323813986183989
0,217410236232639
0,146857443380569
0,275982987776391
-0,00242008259632629
0,241970095570185
0,0849665634729744
0,253410218401537
0,0922520727814418
0,24783724381022
0,103107232788162
-0,260728142764758
0,182905977025119
-0,298146055451662
0,260516664413976
-0,083860983738611
-0,0503887404922344
-0,197046490757282
-0,117336686755222
-0,239630837850101
-0,219180698841429
0,111348897223989
0,0731337856376235
-0,254442643818652
-0,00661796839284616
-0,293777807892197
-0,15375533744402
-0,150984585215796
0,107314309900307
0,262743384606551
0,113882743201164
-0,155316453359703
-0,110020116907554
0,0855285760879184
-0,193597623842581
-0,214003390313128
-0,178450047214725
-0,208225702963875
-0,263562886632775
0,124969220126499
0,181863376955438
0,172314919471887
-0,0485081185812634
0,117599421701207
-0,13574750425096
0,791577296268891
0,355369689236063
0,762258658342145
0,533975601572493
0,869978746093761
0,308740438792229
0,864039648714455
0,64266286791143
0,305150957908047
0,541261030135294
0,30749120874396
0,407059926530801
0,472709891221778
0,376662756433049
-0,211626037541603
0,15301591472375
-0,262486969755258
0,0657371897090865
-0,237452192901379
0,112233057670404
0,112946108827808
0,21354640741532
0,112062404776021
0,179265007925809
-0,263983412023626
-0,212916978594343
0,888097468268539
0,664316544455059
1,11367813826653
0,809595322729267
0,712591273831846
1,14957539588137
0,660484157832932
1,10370789237902
0,625022462743246
1,08283186677453
0,841558191687961
0,752316660061993
0,898346006473123
0,0459610769739193
0,0927110155079099
-0,18608469827384
-0,287939180754097
0,281613221243775
0,00835059998014504
0,212282488081736
-0,148979262378523
-0,188699685544101
0,172759441972132
0,0729482364249175
-0,131934007085829
0,136649270605598
-0,0653655767745178
0,168509362763031
0,0074613309034432
0,253351580283303
-0,0420436889128963
0,0961736825276975
-0,0312695267290201
0,0797854691184058
0,00754183153973046
-0,000270364014557732
0,0130085089304524
0,197897084615145
-0,085342117159321
-0,00879914062507411
-0,0989390030032671
-0,271098831422207
0,266472409649972
0,208049709539884
-0,0475686885638017
-0,089894275688517
-0,147393343293757
-0,107403738101667
0,127174677107099
-0,164322357095928
0,0660362884244119
0,115365520452785
-0,170373679916548
0,0256839060809854
0,268143546985529
0,262505304190566
0,0553124246445077
0,232865203513235
-0,0262596996623369
-0,127801328584459
-0,058123707705235
0,285855794598281
0,0064713177766983
0,0368259627077849
0,215994009336454
-0,0179054638919912
0,0977557913389782
0,0997826398814948
-0,107688204528619
0,0516932916602554
-0,121708377181417
0,153755002167893
0,271260495703323
0,188926610066056
-0,247613078051998
-0,125361031631642
-0,266624618725211
0,148462317021779
0,0536679586645532
0,0290970958439154
-0,215604001896271
-0,125973819999943
-0,00552375787194993
-0,247627391129559
-0,287750012095901
0,0113017594028738
0,122413419290638
-0,0621688662852016
-0,10413191779709
-0,102515535942519
-0,167104719237939
-0,184917149313221
0,220915321689525
0,0242915511244403
-0,253750798876281
0,00574729107587938
-0,206433321957678
-0,0984384431496441
-0,040108060203543
-0,0186157089279106
-0,0968837020904216
0,0721106792204597
0,2771120147673
-0,130654546865567
-0,218276247344108
0,00401745066233792
0,239073952864424
-0,247237631374615
-0,00823652940254497
-0,000951871974836975
0,247297583216474
-0,299348509870166
-0,167702662696923
-0,184295959903065
0,0153204403888995
-0,151933767298206
0,24310061887051
-0,165076522466297
0,204854592170964
-0,250468220398979
-0,234182950870219
-0,19903443036556
-0,287615820759728
0,127024762857251
-0,290113309673086
0,220318169063105
0,230935936528694
-0,0523737781459344
0,236478791449442
0,206460461582272
-0,150335789867833
0,137545294797768
0,104486722221825
0,148851011995622
0,202060348820901
-0,0337841383338832
0,247925364434684
0,00650330926594478
0,231282283054331
-0,00850091991410633
0,118178280823947
-0,19494916856985
0,213295998756446
-0,241308172764866
-0,050470396434176
0,294798626468889
-0,204293563451755
-0,0359477820507939
0,0338805211400057
-0,192843587134426
-0,0649446482141244
-0,23723610184958
0,126015574310913
0,193789110935195
-0,0714261395258019
-0,0352847056162007
-0,0674930186325186
0,213730690262155
-0,0506429000527798
0,171366080768111
-0,190465168603913
0,085759381850138
-0,0211615869873956
0,293188940916764
0,078720518005416
0,0419912461386953
-0,109174613379489
0,188962354273052
-0,107763407383004
-0,0295051534331893
0,116430180993131
0,0937450305529614
0,163224828179565
-0,0613676349918207
-0,00482855905072231
0,237947982194809
0,243006270072891
0,265377310787038
-0,205035602722799
-0,252991509229407
-0,0296467237778226
0,0375471184670679
-0,234510764728538
-0,125285977556038
0,0635911048220429
0,297572873252245
-0,252519413620475
0,277837249300367
0,189934811363898
-0,140325986845571
0,143555849717723
0,0245375560710847
-0,0799644448235465
0,173903662140436
0,187281129736119
-0,222347693528211
0,267804563123642
-0,160813610284037
0,0874934178253139
-0,139457620838404
0,235052057977324
-0,188148999534617
0,2330386281633
-0,0993365404658655
-0,120738907540561
-0,191329994933368
-0,0933592999788743
-0,0775362398836465
-0,139885439742303
-0,2735492676839
0,0444711112624365
-0,0275534483732439
0,163999700482935
0,16204226457609
0,120092136422215
0,277931214486217
-0,172333375444791
-0,0257714934767091
0,153299837025488
-0,215070388426571
-0,190798751586489
-0,189859548998
0,216367553042419
-0,0807188205796847
-0,0308768239481732
-0,11212174543744
-0,0666820503616156
0,200378943514255
-0,118979608509214
0,0544814645566426
-0,246058889918988
0,142008386944425
0,22202146398929
-0,0209112309948128
0,266396464298664
0,13489805019223
0,274367713450625
0,053576721089695
0,224827972019477
0,0395260038038371
-0,0427759321140013
-0,113229525840482
0,213708318683183
-0,0830214429567668
-0,295096988554623
-0,17804318432605
0,051574926474865
-0,0258044004094807
0,0697947518293721
-0,0653069872713215
-0,00819185609379404
-0,00924014104960493
0,0377176728740882
0,223687602497492
0,141505427072526
0,195536564940371
-0,192729438884523
0,0667679433556124
-0,142000664836727
0,181200524736755
0,258605058658218
0,202786379355372
-0,202470262722331
-0,282254122235931
0,27588157694595
0,0628732206592677
-0,274918009841311
-0,126704757300534
-0,177165518178216
0,209758740481808
0,156188296040608
-0,135745800210045
0,00987039157649055
0,0283149554526037
-0,0387585696013451
-0,0935678960725516
-0,213750180841307
-0,216135992769215
-0,280049073314317
0,0478931141774604
0,0960385744907142
0,0891144960602347
0,00483775036634773
0,103836601555271
-0,0928800938617811
-0,182487712512951
0,28477323310672
-0,285957269410583
-0,207914203502198
0,0511191162053119
-0,1855387004025
0,130082630892323
-0,0244402641078645
0,216127085600107
0,352748977265631
0,421506530742824
0,716370971636049
0,640774984338643
0,830308810763166
0,378849669710159
0,896849908247016
0,640507918323588
0,685061394078181
0,410908391738695
0,364193784463271
0,658015585752173
0,404266419810328
0,363072620256333
0,224763771111501
0,299057002784245
0,149532212898849
-0,079295526900932
-0,0269360577813052
-0,164161481132806
-0,00640785531439253
0,0116688148172893
0,0528520946637039
-0,107729718418666
-0,111154065472611
-0,226066950022274
1,20710758960615
0,795434256710216
0,804431436282219
0,878203324473925
1,05755609916819
1,08656481524713
1,02317822285554
0,815307812143162
1,1310616343654
1,01498174023059
0,659714793278139
1,07154411506855
0,646099203077558
0,251796616824249
0,136981705965931
-0,134620462094723
0,153317138810324
0,120106410663624
0,237527577922459
-0,125151932903171
-0,221789459754615
-0,051309102797559
-0,00803725244851655
-0,282474139650573
-0,0122291429490918
0,264093289414464
0,193156477293538
0,25973498488764
0,186604384792319
0,00920516630131992
-0,223446077817793
0,0332799044127017
-0,258982057803768
0,296209646247425
-0,285214548551112
0,005844379917646
-0,2832508596048
-0,20830116984821
-0,240301932692668
0,0445515245872324
0,278477839044518
-0,0779943509856213
0,0890637957440055
0,0334557686156853
0,129315133965255
-0,214766020567513
-0,0969977050540027
-0,22824728532147
-0,260619966341471
0,253823277612134
-0,165932383512115
0,262316586897856
0,158513380660915
-0,0195004133598415
0,18767515057124
-0,0652079291014038
-0,0174121339886506
-0,16612543830002
0,163565522927589
0,00534852594386252
-0,216510108400374
-0,194826277715539
0,0785424542513408
0,0178743656342264
-0,0250543994480066
-0,295752061948065
-0,294928809718661
0,235813075972634
0,0419488944774256
-0,114110564726456
0,11236877577024
0,169665667819635
-0,0493886197681486
-0,158151785357926
0,114423217258613
-0,116664062913816
0,251548255165829
-0,141561267032084
0,0635064502542403
0,240378213878897
0,131346853092009
-0,214800393076055
0,00761089465003968
0,242923487742861
0,271646630843937
0,177231701965086
0,246545394298874
0,0147440929034464
0,0692031600369155
0,121229379913411
0,272128675213144
0,188278986787553
0,111407521092988
-0,0318568964171488
0,144918882122691
-0,256638660820498
0,118695468976486
0,108495723925762
-0,178800583015569
-0,118341282717111
0,0339902353631287
-0,217891367393495
0,131834986913872
-0,253418613017266
1,02195300835685
0,752126296703198
1,18045589962473
0,0561042448767015
-0,128519222526122
-0,148196045471447
0,0499458811012776
-0,186013102711184
-0,189341666404783
-0,285796371095719
-0,25701022500033
-0,244108549293181
-0,250532817631277
0,0676384957822219
-0,210445000003299
0,184152723655176
0,142369441614658
0,0562520847452116
-0,15088912469842
-0,279781099958243
0,0297733997599098
-0,267051343930443
-0,0618660557837533
-0,217639961148445
-0,241206697812866
-0,0791012236285495
0,0263758517458922
-0,229032081239406
-0,0745435854301525
0,0440995322745757
-0,0711109869513246
