0,0534094910851724
0,0314821809211197
0,204159457331598
-0,273046123410131
0,297683747251371
-0,0904810428575059
-0,280148631185362
-0,0927401343792398
0,123860408330271
-0,145950278242095
-0,298478323173932
0,00498301182174264
-0,263562744419818
-0,0965650950542489
0,136776665754978
-0,0489062401228148
-0,0146421538734074
0,13988435009489
-0,216265301087995
-0,272132839901435
0,122600915060658
-0,118442538063248
0,0306211953193979
0,111052105767211
0,268473829314333
-0,0359363985880913
-0,208085098493884
0,1656022839088
0,119955964023227
-0,112020132463435
0,0346442892377471
-0,0698199905780237
0,0820752189876862
0,283643356470225
-0,025192036305178
-0,00734481183222719
-0,0907944417981405
-0,0877805805708191
0,111706189816681
-0,274463325959846
-0,114312414785061
0,267610505161626
-0,0626527689223423
0,0515363259946631
0,110888754208986
-0,281807112685315
-0,0926256768371098
0,153995164369231
-0,00565254874790672
-0,164400575060584
0,0849221765459153
-0,0933106588168585
0,0621011677487293
-0,0750374502386141
-0,12450054377527
0,0115545733885628
-0,0519343336820297
0,164482521994264
0,0693512837725465
-0,136441810818595
-0,0793232923742958
0,19276883885859
0,00916994498538317
0,126588922192617
0,103315660265887
-0,217353235100095
0,194106642712889
0,110075034857763
-0,184751741115354
-0,00522951842529211
0,108036897847446
-0,277860485752048
-0,00506901350108395
-0,137933307764089
0,128855381127845
0,0162878423539399
-0,082906147503716
-0,120438284576143
0,214625673841045
-0,268326826658252
-0,290132877365748
0,147458613592879
0,025243264960704
-0,167342103536866
-0,106947886201994
0,171830148190181
-0,29725978597871
-0,0909639730541799
0,203421841190859
0,00349943591444727
-0,279543862622019
0,268601157548186
-0,285853612090393
-0,109452083990654
-0,254263464433264
0,0922922282443811
0,0217869068597382
0,25579809199823
-0,253303438543018
-0,143048989187483
-0,0530162628986948
-0,0686548695753584
-0,225583126873515
-0,00590345836519425
0,174435731104778
-0,000218008412149739
-0,08124277348688
0,265080134740602
0,00897975401439693
0,136505477240544
-0,00974425790353877
-0,0229691202393589
0,0652723916644568
-0,0574506433948179
-0,234712749456387
0,0252578016953812
0,181427595522919
0,0357953156511278
-0,182331296839906
0,0803192583286759
-0,208286532390996
0,0542712074491527
-0,206217176842604
0,0187667582271466
-0,0955253863220687
0,121476232270466
0,0189959191805664
0,176128413703352
-0,137731602852108
-0,206018369554551
0,179599648704566
-0,257682556592712
-0,116619242642363
-0,00872149360772292
0,143719932457302
0,156815414110578
0,0612369700620123
0,202766741813518
-0,184363957533782
-0,294295524104636
-0,0530538582490077
0,14112887859397
-0,13903175449885
0,0289245255891814
-0,241498350604204
0,281111536678444
-0,0912920267746281
0,169203671286443
0,259374221348844
-0,295767177453156
0,193421645506016
0,852544508591561
1,21093220182274
1,10058599479525
1,28032520805502
0,92107909450359
1,32494287940905
1,05038758273721
0,922975920030383
1,07620024504896
0,927723196832347
1,12897857631045
1,31622169341717
1,37147356579616
1,36959472084866
1,28440949349871
1,36591175757625
0,881388627840865
0,934468976536065
1,40932163635704
1,3140965863383
1,13089332751507
1,44249331223896
1,29143871857387
1,02524813910261
1,36201325897222
1,21654370816265
1,18164281003255
1,18412932535827
1,06693330230515
0,96166669121091
1,16389151085351
0,900968559757339
1,16342961490315
1,2242777448447
1,19888964059712
1,43249202159816
1,19120453453214
1,01200952918829
1,38200487225411
1,14881243267508
1,1599283612333
1,30390861367059
1,42966925602858
1,14126689912812
1,41596625361405
1,25877378978711
-0,139795336238945
-0,084835487690212
0,207929741734606
0,0416292539525913
0,275221399811665
-0,156989601513832
0,0383572464521775
-0,0525502267072677
-0,195045326740968
-0,14533737420353
0,214925878827891
-0,206997891611884
0,212687191512756
-0,207423624818876
0,123641397861597
-0,137935524218686
-0,228602272471693
0,205875773684064
-0,0409067867048582
0,256130499977679
-0,0695335706088383
-0,196753021328129
-0,156725877223874
-0,0752029789961888
0,069606769629571
0,0405302478654917
0,295043872573899
0,126089841605206
0,0401724418812303
0,0420161455599666
-0,197976806572628
0,18323035220766
-0,185107028617108
0,24603492424173
-0,113900589670008
0,163897514047053
0,212842348782738
-0,203466537410145
-0,120702101206734
-0,142353920006358
-0,0613644706836736
0,120569614051175
0,0970756874871793
0,212368286360227
0,114290224674293
-0,0527655242722321
-0,142367223064586
-0,227531399404412
0,112181699933569
-0,100682544894834
-0,0321402578298656
0,14489606811893
0,241127520958487
-0,183054821185328
-0,231210909472411
0,00163811249734746
0,243401770453621
-0,00999782137107003
-0,0308832562206701
0,0405397769718151
-0,0372091562194792
0,283686955498386
-0,206846736281573
0,168294735051829
-0,0922977688220785
0,107332126753094
-0,120525773205108
0,202371751611294
0,103730898911008
0,07748884189757
-0,158983533065293
-0,162713916116727
-0,081897447482635
0,0117493257912571
-0,174770386551866
-0,187197444116323
-0,01859777989732
-0,169939278424689
0,293538843325124
0,203147772794193
-0,161573554697248
-0,18291693552533
-0,0992438881654497
0,29843835057618
-0,205132384507513
0,145618940631682
-0,0871251474540332
0,284085141301195
0,289396182535866
-0,248467582207391
0,196997092010918
0,153303754307937
-0,0981883929568289
-0,0429667644402789
0,0652662069375004
-0,0905998285350389
0,107427332181217
0,205633843040855
-0,0542366464874878
0,1084703215903
0,235363049914764
-0,129730702438266
-0,132562619230041
0,160442563127932
0,273528729227152
-0,190633976641406
-0,166063456221513
0,135384011145394
0,00167692601758844
-0,14763667944243
0,19710680371947
-0,242930078153932
-0,135259320975868
0,212880819064044
-0,0676985361928579
0,0458189277191735
0,267502424152336
-0,0376822858758654
-0,00370094566778324
-0,281553589730316
-0,299321853043196
-0,189383173449609
-0,131707615792615
-0,123136404260591
-0,209723727595864
-0,00232592672217913
-0,0692521642750372
0,244717075603417
-0,0606229625458936
-0,113651916065091
0,254008473807018
-0,27756686447075
0,0240647764988545
0,250063673430152
-0,192420151127698
0,0244409609234151
-0,0872471368346583
-0,240157618951126
-0,24614327444981
-0,0510831762808762
0,0332826758889866
-0,132293681116911
0,277756361839248
0,00325517454336173
-0,161926627281088
0,132821088765199
0,0907406012018866
-0,277290626278748
-0,0201344993059218
0,271317726220618
0,222970057522398
-0,284904744049955
-0,153050975526241
-0,198188783087856
0,228833230644852
0,153693327565535
-0,195856734083899
-0,242860863191476
0,286131473298246
-0,0156900788264769
-0,114871463279646
-0,197493126055921
-0,109118871069103
0,00654380754872403
0,239046953077916
0,179270940636876
0,276229849213841
-0,0392555325009187
-0,0506511798364349
0,0371556242169606
-0,162194224708804
0,169678343911505
0,084152356294986
-0,16090430121911
0,062549187458376
-0,194765225329793
0,180246653957407
0,198709514689962
0,166223524867661
-0,158664896692459
0,198497710422844
-0,213867631840458
0,166040695023742
-0,136845537897593
-0,112170793540855
0,167801370084193
-0,0502046405105873
-0,101487543993391
0,281873754962289
0,170422110972191
0,106775624401297
-0,0192878987264297
-0,164495694993295
-0,169959887708519
-0,138792683621306
0,103342500097743
-0,00584501666289056
0,174217133444835
0,23647295778453
-0,250574296596727
0,182900163756171
0,127143481619257
0,191036706273927
-0,182569594067787
-0,206148413525032
0,0895442036863156
0,159908165810587
0,078595425504537
0,0970637981766201
-0,00507661532847053
-0,23352689819109
0,019561852151324
0,169952338128328
-0,115776543280006
0,0687581015139623
-0,0280579158701272
-0,130303837838724
0,206473005659167
-0,240086050769354
0,289172170445869
-0,0639271119907159
-0,0624454781703863
0,178293370165999
-0,16041273724307
0,0731891488065893
-0,248778729629134
0,29502941826127
0,0471386722042871
-0,282987913295155
0,219302011103976
-0,257367122106891
-0,168513317484648
0,206120725165177
-0,255041552593485
-0,162818721617953
-0,191182127264879
-0,0444865846747936
0,155616876974523
0,105806168031789
-0,266039849522542
-0,287067729787467
0,125230917392872
0,106866286558502
0,286738303111279
-0,142617868372527
-0,121237945659663
-0,0107315383901501
0,133984907499508
-0,064175151225261
0,298493317420824
-0,0629555570720488
0,0737345677678169
0,151766828145723
0,158327617989074
0,175413430656965
-0,208842349522208
0,0167704124081742
0,0564885094559232
0,158918610475454
0,0436371107788929
-0,121038179202489
-0,127533756861246
-0,153131620890057
0,156298710292344
0,0797396782225648
-0,23666327825592
-0,116454492144498
0,0889996713907456
0,105488686126419
0,174042317957637
-0,266916095217185
0,223860099550271
-0,282982138582963
0,910590858455104
1,34022365663212
0,930237261238631
0,98279126483147
0,901617526235825
1,21382359003362
0,905408273518754
1,37654600553986
1,1526613892022
1,26073319935275
1,2026818464709
0,872749123635132
1,4237514169718
1,41975808830922
1,03713531814383
1,38300415772155
0,863084139955748
0,85769527288979
0,209743231725759
0,154980319205197
-0,0255591171446997
-0,246044253020568
0,0340792626301196
-0,080723373769188
-0,0996680349575672
0,203868316255449
-0,286680661182236
1,35270846523006
0,886058590387034
1,23428209208618
1,40390536130589
1,25475162360574
1,42637584673539
1,26582447421078
1,37555576260927
1,00138250209457
1,3956900534852
0,861677089706857
1,32629943260286
0,925493605837934
1,20288013645583
0,932244964676105
0,011736392374959
0,0445354700295885
-0,298321548615732
-0,247876310044842
0,240712781735096
-0,0623831719916235
-0,0951827979624191
0,206532524855124
0,18802011254617
0,0317223005144495
-0,0577453979094259
-0,179692143145805
0,278584731080842
-0,244054727975305
0,00384290102116899
-0,03656779673722
-0,230934394677605
-0,0221376076443762
0,286975753906637
0,0474326337908547
-0,0646595060660781
-0,0369537336458237
0,0320614940636146
-0,0575646269403233
-0,190002449690365
0,0818867176686817
0,280757724671046
0,148756388131881
-0,227929817944732
-0,0414234875894261
0,230088308327872
0,276454800635788
0,0300608241604924
-0,244839057580027
0,190032645356857
0,0155922847872564
-0,287536557571747
-0,0224727127805691
0,189248067228705
-0,160174501063383
-0,291300178501429
0,278500220262678
0,0313923093170823
0,259571376563782
-0,0483972145469846
0,239727832814552
0,0532965330655205
-0,120228183092656
-0,192961230498255
-0,14790437354143
-0,168806635341051
-0,0730002993592063
-0,207442305566483
-0,0292781526359162
-0,109246338582247
-0,196286524271726
-0,292124973839207
-0,25815656467255
-0,10087341982912
0,0960414454322501
0,162482694193014
-0,149631980736569
-0,099147041281288
-0,0400035588257031
0,161177626001266
-0,295368136277128
-0,153822571902453
0,296132402818712
0,208021483900035
0,173366005100946
-0,290474933893641
0,289969004732542
0,0403164918722196
-0,14255130516484
-0,139819325944325
-0,18441244614516
0,113478533464241
0,0475247291138045
0,00990345092020158
0,0519805343132375
0,248583066951755
0,138174289575859
-0,26505888507937
0,0723803005983961
0,180352046610951
-0,0410450411685952
0,0222804848674128
-0,0198328037372943
0,155654709532696
0,213113137340691
-0,0383647006183698
-0,0497413410105469
-0,152774400661129
0,166249554867972
-0,20264234864276
0,121861295924457
0,0753921103549153
-0,0942226165878692
-0,122045171410798
0,122911308111116
0,241144659715306
0,296460037024906
-0,13011661685543
0,275034255662483
0,1177638321732
-0,167528211543117
-0,206457532805604
0,288161599164904
0,0899761446704977
-0,219285091114829
0,05030888107154
-0,139315547439882
-0,00453052190343408
-0,198108664806051
-0,259013145304757
-0,0802180617955598
0,238750479434966
-0,144477421252279
0,16673143816494
-0,159899351121811
0,0230191400847487
0,198462103818758
-0,105421270199782
0,181993280948137
0,158678106152768
-0,0607813035420986
-0,298624421841756
-0,0734491748611672
0,261277861642315
-0,00889698621299909
0,012803006178142
-0,101229626266858
-0,0650434341118873
0,00949118393915295
0,121881032093373
0,218660153596969
-0,288258970476808
-0,24398634924739
0,157692260787679
0,101981294668271
0,0706009464667183
-0,0167626733969723
0,108294051982599
0,239120774734356
-0,0159059065468171
0,276493429893858
-0,0274168466811147
-0,229059723498793
-0,00477715702949891
-0,292337418623426
0,164128448611185
0,287152624915891
0,0901708712289905
0,285627879335372
0,211919469531588
-0,0272980343211899
-0,287076177488582
-0,106921442973857
-0,0828308027157703
-0,140394424665903
-0,290662240232649
-0,101196544850802
0,0738968777348739
0,0262454650952692
0,0483626379391005
-0,239524940745684
-0,0895972760811435
0,266782440741911
-0,101922382880897
0,160011249249806
-0,120703332648009
-0,170925191124401
0,232189091822221
0,0905977885195044
0,175455518707379
-0,140594861256236
0,109379202504353
-0,184976015000127
0,263694284699715
-0,0343909207891631
-0,280873526670445
-0,272839422464762
0,189622136340301
0,0897458908566022
0,211203656117992
-0,121805615500456
0,291036256538255
0,138008889480498
-0,0557213321587636
-0,230204814127742
-0,0503883990693783
0,130426490088192
0,179965824019148
0,0985394311130696
0,041367024435367
-0,0420158322164863
-0,174083954083772
0,120301533546439
-0,245079291865732
0,297136693120532
0,00740437209950964
0,238227093703219
-0,183526109616983
0,162693394703182
0,195616307014421
0,181760593169257
0,194553904838187
0,19879628457073
-0,149319380451608
0,0113929602370565
0,0208399695906974
-0,0193661136177211
0,0591954938411692
0,000271973759062576
-0,218917830902579
0,127664234036423
0,217301022269438
0,269342242679252
0,238587621570838
-0,159504803204678
0,223101894801064
-0,160355772571804
-0,147539922244633
0,0826097590767824
0,012030281038969
0,2916380816566
-0,26817344663114
-0,0919697215277561
0,0104985368486953
0,0150486988085549
0,265966959654338
-0,151242007152756
0,284568255061548
0,131955547040308
-0,0883020633311486
0,165471189825549
0,0703037064384221
-0,18072495203499
0,173418038698574
0,0343632184594698
-0,0620321925087051
-0,0681794098895879
0,00541334571568917
0,107981478659427
-0,0254254014815322
-0,0100252117542667
0,0411335986299131
0,247759930951409
-0,177137585904979
0,244566280275847
0,160803715866433
0,0281375847422227
-0,150771532324502
-0,24496707578421
0,0125848942494881
-0,100212522130559
-0,021960734539647
0,27685196552279
-0,0143042938850374
-0,193151533926442
0,297624189219263
0,0517333803473662
-0,168247324213501
-0,0520034843832271
0,1499061386799
-0,115322790627984
-0,145665298004479
0,205632515067995
-0,155694740943468
0,0519035764280258
-0,167426376029582
-0,0114062817354716
0,195499159719562
0,160302934032075
-0,143768679650393
-0,126313897141402
0,0686393590032306
1,19540630003225
0,89737863798505
0,885585814027867
1,00459872062533
1,13049499656564
0,866909680518758
1,22569789544946
1,10811628207944
1,37753612791075
1,34775955685777
1,15584466210374
1,24765432420544
1,34818745664703
1,02819164766381
1,04518185327072
0,937303371018418
1,29408402165124
0,90297733593872
-0,102863618360303
-0,268911243960686
-0,260414832811996
0,216872863339667
0,241729502119929
0,0151565926220066
-0,0495411779496545
0,239185403957584
-0,0319073655325488
-0,0676430498099155
0,256281255491209
-0,0384559814997278
-0,0446594238489212
0,189369632904124
0,0586852693737882
0,0455975895959873
-0,0814128714992725
0,117407131901666
0,110971385105965
0,125824354042217
0,143277224219999
-0,184087821740698
-0,0633324784055969
-0,209941175677786
-0,0450954377395545
-0,154844737590684
-0,00563077116647305
-0,196511914765701
0,181691556182546
0,13968014150843
-0,282772728606487
0,280242879120746
0,261316193761917
-0,0493582920866824
-0,106090797486757
0,235459882968785
-0,1565758181068
-0,140882753367016
0,243812451299193
0,1236888714245
0,277073984955006
-0,291224958883238
-0,242589713652893
0,295697068421029
0,293674867783522
0,124600799160358
0,17264361510642
-0,149833337101076
0,0773870617045961
0,228861244641645
0,242775131549116
0,0763256547396656
0,231901712823613
0,00401179650985254
-0,123076167992817
0,03115089402122
0,258201022706088
-0,096325687224197
0,189327507833637
0,20170533722346
-0,0181316846134754
-0,16567952761691
-0,108292249454321
0,146939993811278
-0,0852036470012756
-0,121264252961271
0,21941729845452
-0,109750868664007
-0,230627525938036
0,259421960757776
-0,180998178469482
-0,294377782146622
0,111292892560034
0,0708804682692888
-0,256098994638817
-0,0733972496694872
-0,138087433640886
0,031372040757617
0,184907252660444
0,00391013967055368
-0,288321134861708
-0,285390140062845
0,176596347138563
-0,113995714631861
-0,2774032726313
0,04519202199075
0,12949724478158
0,1953080403131
-0,23752655980062
0,15235411834547
0,13549792372412
-0,148052141604969
0,104760746194404
0,0659322467939613
0,0428131052957909
0,0415799520172085
-0,175112430087809
-0,119007450118199
0,239713141294063
-0,119217920545124
-0,277192071442116
0,108086201179813
0,128821767181541
0,158970611383659
-0,257246985545963
0,0733442298012526
-0,260324525488692
-0,190025397106086
0,0518085186610969
0,140157425934522
0,0611989667924116
-0,141202771356889
-0,128258530529336
-0,135192507987466
-0,275369302125354
-0,153315261962505
-0,0506473393880983
-0,0399123919382283
0,253364318820352
0,0823680906474442
0,273825785412372
0,109615287049494
0,0255358492608815
-0,157624356615182
-0,0438732428214854
-0,229328999542319
0,209302184083174
-0,222962712181249
-0,0456618202597191
-0,258001981562936
-0,227899803606747
0,0683413792719792
-0,0850283755385449
0,264394653339123
-0,246893284351981
-0,273506296041192
0,291832191586416
0,0699741649301602
0,23751815498691
0,152987344308285
-0,069618783271694
0,151725362032524
-0,284841522567366
-0,27876476569975
0,245229727190561
0,202971511847792
-0,103789647949762
0,113768630993445
0,253880186124649
0,0194410922561963
0,0621433059508648
0,241413469445619
-0,218630539215463
0,173680667473786
-0,00544380527243195
0,292540474418802
-0,0765756633023618
-0,131959844022971
-0,111646644497126
0,0582349408689118
-0,206512514318578
0,146902358926322
-0,0384205531507826
0,186227241198638
0,284720360340886
-0,0850972152711345
0,0172922113059518
0,0395772652884839
0,00547228474424793
0,164601927653235
-0,114121735428517
0,269785563913074
-0,117313288113714
-0,247225647907344
0,048829619329809
-0,198807134385597
-0,00830388274430478
0,233746054923975
0,218589911571979
-0,0640606246721282
0,053084869195281
-0,126092832407957
0,0988880955143311
0,291636305391619
0,116704145035103
0,275541764672632
0,120506984750045
0,283104237207726
0,0193797202405425
0,0197262337057508
-0,00247933692414283
-0,0622131089038277
0,160713251661841
0,162675448629388
-0,0789827201417567
-0,0855366012014153
-0,285183559537485
0,292444542978166
0,0418587405429495
-0,262356320890764
-0,202406689758602
-0,130804092591072
0,157212816903932
-0,148264288971324
-0,239110882412228
0,0535983015567056
-0,0846477139204031
0,266446217459834
-0,000424830336321532
-0,0852101675631526
-0,258885694415721
-0,284864168094874
0,0422967300481613
-0,0772189007500275
-0,0202609857172989
-0,296702200824722
0,123301621630463
0,24197086824196
0,107914910981392
0,294752961860389
-0,268061652578442
-0,15596620927377
-0,21300094193453
0,116450623197691
-0,229230155809424
0,0510589658520459
-0,238651977124928
0,0368664506528836
-0,19851459157584
0,178699558032071
-0,0591857733480566
0,275337368331541
0,198482912731582
0,00963034742028934
0,277712198429607
-0,0064509546414255
0,279374091783247
0,014500501386123
0,0405930044318517
0,237103959609337
0,257992804356847
0,295600455671363
-0,180561475167312
0,0568655984275348
-0,287107637984263
0,22058598567759
-0,262517262791524
0,265122804215701
0,191739726249007
-0,285314693853871
0,242974284730374
0,0877882944363115
-0,171627722713923
-0,0883575951160665
-0,265293665540076
0,265254471621129
0,0435952314378672
0,124776584992547
0,227833221819174
-0,126928966225557
-0,00121512757670839
0,0735659872989943
-0,226759654528815
0,196690746721202
-0,0957787857836945
-0,200068873586165
0,115751867655549
-0,146717813167124
-0,223930113447798
-0,270554585648027
-0,140612918809342
0,178213789164188
0,27086892056785
-0,0836204884963205
-0,0872069875184479
0,116794753268731
0,0215468016553422
0,153705088353579
0,28221101061544
-0,155124861074204
0,295160209618118
-0,0819716013418378
0,0449889772315458
-0,28169616241087
-0,242289646967449
0,12353725201615
0,162600474321563
0,128899479996832
0,287909103551837
0,0707198856727778
0,0956147462109172
-0,280183531753804
0,153077773029487
0,17057043489561
0,228478655325472
-0,220004795826974
-0,0585910789941396
0,293550309209875
-0,0971436099601647
-0,297060809935006
0,1414417932003
-0,231220155689502
1,24521442162117
0,955112042927714
1,33799904993643
1,06215394642306
1,42657583740847
0,9543184930898
1,11031269079556
1,0087528686732
0,948529434711
1,11816340245222
1,14854025216241
0,895570032128877
1,29576437307326
1,17605254120011
1,11664084468813
0,888916329168223
1,24305702326032
0,0840051602963382
-0,245500015348895
-0,213046757556985
-0,280924132690264
0,202251022729208
0,0813843558455745
-0,0788622988755174
0,0404492837099588
-0,295164885323106
0,0892761683041585
0,162090226245155
0,14715126876121
-0,0386602160700877
-0,00664886576433148
0,21623942028556
-0,0893232564392142
-0,180018477179119
0,119843094013558
-0,258004754575903
0,268699832246033
0,19149909312441
-0,0435556040348278
0,103054020834646
0,230391338155787
-0,0646671699195482
0,177823314851999
0,184129577169255
-0,253447096540335
-0,203249032750376
0,248581864567744
-0,190224617482268
0,0530705650584169
-0,217764660398366
-0,141552566476889
-0,0734522616367099
0,135551285434305
-0,290995371151248
0,167297836750419
-0,104755955936739
-0,208491794442987
-0,247257839863774
-0,219158664913456
0,224668087495802
0,0392424191530991
-0,271799124764185
0,18869403195041
-0,266742854968991
-0,245834731704479
-0,280175432320766
-0,0306736255207442
0,281544528054793
0,0582086890275631
0,105348064752923
-0,0114893311688161
0,165866021749501
0,130937644388032
0,0254624056282744
0,0881397396736498
0,0779396329438033
0,175091532885605
-0,118769940370121
-0,181816952806812
0,0598121870587637
0,11309731081738
-0,00738208741293386
-0,148668796545206
-0,168039357321355
-0,234018593483613
0,116779226072495
0,169992005345408
0,0753492229503343
0,280988596929698
-0,0532118493007551
-0,298588148876367
-0,14516251303496
-0,116461162323347
-0,0687044507678153
-0,126271720941305
-0,194958307777978
-0,0563487638516113
-0,284885838248248
-0,223530670638909
-0,275934071129157
0,136496692586921
-0,0990001495457255
-0,198457476309714
0,207738489614678
0,0555768833288815
0,0137093508679929
-0,136090918647168
-0,112912582053297
0,212530605407679
-0,156435879159922
-0,0922555215155033
-0,137178412190256
-0,275524271501007
-0,04664895015147
0,141799100181926
0,184798990462347
0,171262185960665
-0,0476612894552114
-0,134723962393926
0,0321405530125557
0,294706447746002
0,144170635912647
-0,273137229389109
-0,0328150024324725
0,180934751769963
0,0412656073184989
0,0365331011063108
-0,17772215058921
-0,224833860306458
-0,242132888893659
0,228292968789252
-0,206607494273506
-0,125641288806517
0,163358509756326
-0,127992915561419
-0,0446492364838017
0,0446435050781087
0,251517411438524
0,12412120216718
0,274034783837402
-0,215058302560383
0,295209919752185
0,0802874029056576
0,0514865155571543
-0,205512026606832
-0,0117420160731962
0,285372463746635
-0,213226274593373
-0,113690362038878
0,290190152865923
-0,296979102304661
0,0527016432735611
0,0608634028867182
0,102103107470136
0,0781928005061079
-0,0440836523399147
0,177793352481813
0,0355258687564758
-0,0363838983403444
0,153736470199067
0,174203218647373
-0,147344714844294
0,164594689600447
-0,299652789020749
-0,101690361183924
-0,258267303164242
-0,0311568176518925
-0,118207557135358
-0,113252748042928
0,275423057924687
0,235949270443967
0,0633591735099252
0,135372782608202
-0,105102473592899
-0,0460305129392215
-0,226728731313128
-0,0564102926088545
-0,173244276537208
0,132613546137052
-0,140003356495874
0,0565875655303651
0,21992610414509
0,147497182221849
-0,17233007213675
0,00873867231828099
0,249085829429834
0,194897975537413
0,151639640448447
0,258447362230368
0,113163698005101
0,256650936816191
-0,21705661044319
0,0616760504719224
0,157564146750404
0,0533430121156122
0,102486495441984
-0,150608517159991
0,267459482824178
-0,10994394608305
0,252250358998892
-0,235925054147805
-0,149687561974715
-0,201801867690776
-0,048471353039365
0,0509616015250616
0,0167252043340007
0,291001464655158
-0,0424590556614376
-0,221959373644534
0,0281119682491347
0,272545066230253
-0,197863051713381
-0,297939331735456
-0,195163507524488
0,162229939020346
-0,0343892223361829
0,095346814624661
0,120414509168088
-0,291538992753038
-0,0490007963725369
-0,266426621548099
0,0775939741533222
0,126309786236989
0,0180861207275121
0,233854009785621
0,174973912711709
0,245459186539733
-0,0327185033972927
-0,256033358050526
-0,247665354026326
0,285793199104161
-0,0644909317439845
0,294521885781792
-0,289669557888838
-0,263249284011894
-0,223822018049574
0,22012264370924
0,166172586086286
-0,266180522305044
-0,0393938955103019
0,221912123319652
0,284730900304732
-0,179732441380495
-0,0394170209017662
-0,0751816249802623
0,146721169001759
0,0237865706550826
0,194926144739113
0,166352344242089
0,0299100182158453
0,0278005650396461
-0,103695439968116
-0,128276453971992
0,220697862292034
-0,25347856527822
0,225970035384395
-0,244589984717122
-0,0398915003239603
-0,145155542644279
0,116522806052362
0,292431975990735
0,107919711297341
-0,0929833596073945
0,226720878308043
0,252466479666748
-0,175349446002091
-0,143521129499898
0,252668643767326
-0,0245233435763621
-0,281855013026788
-0,272870854042876
0,022217097981934
0,00229391609425373
0,0629651278084913
0,0473056724049643
-0,291384635954809
-0,264815920668103
0,102028813353753
0,0270650731525687
-0,201166121569074
0,29774558544054
-0,145600082467124
0,115667267151022
-0,239081080834885
-0,0145275014520285
-0,13305107198332
-0,272504451718416
0,128082315404006
0,29175679664675
0,0326914164389909
-0,15330177771547
-0,0856197985753509
-0,0382477715323902
-0,220025874916476
-0,142904292812061
-0,0598622657171741
0,0894152975591902
-0,257520392191373
0,09575037630077
-0,268497644676127
0,125037877832091
0,0420629239837001
0,20430065719611
0,239488427778468
0,100874533364957
0,0220698737642122
-0,0360186909958807
0,058707770732561
-0,00215259273636741
-0,185598386258631
0,12110236488334
0,156752585739248
-0,193101895737044
-0,0651588259568246
-0,203736436229076
-0,255331140922071
0,055257154794064
0,203826523108327
-0,128067528888615
1,14028214159436
1,17496437361231
1,26478598225155
1,36786833447772
0,931301689739958
1,16223392873176
0,968150364890777
1,36386878881785
1,29115954629666
0,944540571367633
1,35233585009927
1,22274792136754
0,951273578866991
1,24671239009441
0,903043115997254
0,882621037365239
1,45064383856518
-0,219671238688599
0,128442561919076
0,210827052737971
0,158913428503514
0,25744329069622
0,191521293293462
0,0600379826780585
-0,280613302523556
0,231462428733456
-0,183437864940352
-0,090038672410901
-0,129785572611627
-0,216644126650246
0,296340841472308
-0,108498873146483
0,248638379410207
-0,130357655943538
-0,245593805632365
0,287744382111237
0,18969402499017
0,107463967384521
-0,0696195306580605
0,145308147345347
0,0978526980140492
0,148070714784819
-0,0330305221178711
0,0852763773339225
-0,220835632700862
0,154375554553408
-0,0879914555642714
0,0684547475857915
0,0280510305557638
0,199406869616083
-0,24347352066239
0,144472290968742
0,251325828652515
0,213611420390015
0,0542261656160588
-0,214131741278866
0,141730550742583
-0,157946368659822
0,240017367498957
0,222271072176411
-0,257147074238
0,251235932182165
0,0742358722138386
-0,0474362736323086
0,0733053268740444
0,0366386809556925
-0,0241995678395962
-0,182517958750258
0,161077767638991
-0,0576570794720468
0,251558331750128
-0,0836313050629717
-0,0217882254728061
-0,299673313088563
0,0970816174042791
-0,13080797872078
0,0798706242255264
-0,191950767483539
0,236730485612867
0,277766003542471
-0,0485984259045676
0,268372463606471
0,288710279943752
0,181979567316351
-0,208134688487339
0,129713015225582
-0,0418588855498745
-0,131910295519936
0,208868880201536
0,287885613407886
0,146667205191528
-0,137584421521791
0,205830642444003
-0,287607210030596
-0,104259538140269
0,273155794606151
-0,118302835486039
-0,188397396676427
0,0752261232469353
-0,206776391857665
-0,0662168520811092
0,0892041198393349
-0,247950949495635
0,186676179983968
-0,284027946826084
-0,0421044551963473
-0,146912838680163
-0,258318105180896
-0,141360959942155
-0,111756902007273
-0,159046696992147
-0,0412607069785058
0,274904293834653
0,0256456929844086
-0,096877852918989
0,138322364137658
0,148972868523082
-0,0598226007352688
-0,2608933454663
-0,0476904126571912
-0,221427435437882
0,224233378667493
0,189440168156028
-0,179366476870778
-0,294353663918727
0,131251990344027
0,254286858604423
0,0160876214579156
0,112892360991283
0,174117235128822
0,261213757265924
0,297717521711121
-0,140079915961288
0,0320083567090371
-0,0919039499908238
-0,0376076151326334
-0,225040688796454
-0,25917922908402
-0,0494848631552816
-0,0871498969789361
0,224067222803862
-0,0948334525315247
0,0280453548897269
0,188538260985416
-0,0966636734999081
0,179621776230457
-0,114445657429493
0,257757434927745
0,195294313689365
-0,285777342080035
0,0601662126649945
0,174672334769122
-0,152288820944861
0,177454332996837
0,0669904982517429
-0,043013747103053
-0,0254641577254348
-0,220450027017132
0,00265561100219172
0,0966852467026027
-0,0107410746210912
0,237497870222432
-0,0861821917286991
0,0383524099543469
0,235028274885858
-0,0707405479022956
0,229626106857148
0,122563511795627
0,18439707345534
0,0546925958966336
0,158373009347531
0,0558126429355762
-0,224310243373881
0,122815133036494
0,282723135819064
0,121282760901974
