0,0802124534641451
-0,227947019286429
0,0462823089427698
0,0111151597980015
-0,0803277997674084
-0,167857563480668
-0,233234465463662
-0,211531385877883
0,0164861928282707
0,086165001423175
-0,00100332652265361
0,0792386116828949
-0,0813901136542625
-0,0548297366848354
0,0606883465595023
-0,271480583386254
-0,287091650621543
-0,105669170434433
0,0827088219964452
-0,122008428500038
-0,0370051779956581
0,17322961952222
0,137805899203665
-0,000952391652833853
-0,0665232557647504
-0,0407063403356384
0,289820383111863
1,04651002851997
0,555546290624736
0,970137301291464
1,02757137841345
0,770979120367723
0,547976052675446
0,972494535679288
0,840404451269905
0,670223242900499
1,06466577492319
1,04276874466375
0,710906531046627
0,989944081733969
0,544769094611005
0,127162360878271
0,0656278535097967
0,202034860431233
-0,262868460762719
-0,282517251410762
0,201236490300501
-0,0173717425751368
-0,205334625581901
-0,193122303994895
0,118512575150706
0,112349249148904
0,158978103966908
-0,26315606020538
-0,176533780282612
-0,074778360861716
0,26427049178829
0,180850571338483
-0,290267182276709
-0,208365752412177
0,0739674595063401
0,03799628300499
-0,0250344060943622
-0,0208846785225368
0,100858905446184
-0,184304428139843
0,0639612887818186
-0,248879195260293
0,0667355547038538
-0,235946613939454
0,057511455639038
0,268264112979297
0,190010212170896
0,241232524272628
-0,128067612847345
-0,22930845256397
-0,29087026118807
0,0878361197597515
0,262091364880135
-0,0339371921652636
-0,0977004929900637
0,0707308296443572
-0,295557779071647
-0,200417595403463
-0,176857568033439
-0,00474225227010541
-0,275158315373193
0,150853743427831
-0,0824237618513516
0,208596898479665
-0,260049984352686
-0,150671210303284
-0,116875889672374
0,175995961751787
-0,263295615121394
0,270060660210466
-0,0342535704533819
0,149342189007132
0,259714295696334
-0,0874484744795824
0,117720771822017
-0,19864215897333
0,241151683331072
0,0190713808960614
0,133903361500196
1,06240970605544
0,882154007605409
0,479363156597825
0,643262740835265
0,790482315960625
0,808924943756803
0,527165625800982
0,498370881549316
0,58918591838205
0,88898964899458
0,693200729117417
0,609467212612553
0,587833500539867
0,730265975044293
0,990822054100666
0,948012118561259
0,531707945233135
-0,195653556471529
0,247848176186834
-0,280605407608955
0,23934819183282
-0,124441126559135
-0,250181898078966
-0,0782506255797346
-0,200731180562047
0,119409183701225
0,217566309365242
0,260505747124788
-0,139559780452195
0,137865886249517
-0,105572748931857
-0,00195257328541604
-0,23447969622653
0,175912589196075
0,100149516621674
-0,00390065987776064
0,0163018891663765
0,138411333010724
-0,120067960359188
-0,276316926151662
0,153705591407467
-0,0705709631417743
0,290234673065243
-0,228882461613455
-0,258476082402503
0,123399544331897
-0,169346530907483
0,19145389860098
-0,0419958626115675
0,0474857310519953
0,120594771076271
-0,102689569258452
-0,285502187388717
0,00586219495435348
-0,217732503645929
-0,220823891191196
-0,202329489636388
-0,211983802594237
0,0918729199058716
0,213595018542183
-0,25658494357792
-0,0723852298559552
-0,192279016921427
0,0112639011401981
0,223500335274032
-0,297863739960763
-0,138090396643658
0,0720731356982482
-0,0412141374038598
0,238908251858739
0,142977071899444
0,271424482051015
-0,23393781372995
-0,166872270762395
-0,0029322110130136
-0,285031388879303
-0,00701641640952621
0,108129549309672
-0,275004083465321
0,292773602387297
-0,227534850513346
-0,179111740216199
0,222782404591694
-0,115893256112883
0,17312484377675
-0,220454904865685
-0,13863388217922
0,242663357473287
0,015331121448116
0,0114499979705783
0,0678266287165818
-0,0984536645461124
0,0764756353462467
-0,192440108997952
-0,103472883954399
-0,13131219462087
-0,192744741445754
-0,123901070898353
0,247158645907025
-0,115047533258352
-0,0535226354624716
-0,0510237076557352
0,00932995146574916
0,125819846394388
-0,0191819442059761
-0,118508046129024
-0,145851759587346
0,282976659193158
-0,106022654849115
-0,0797498440741328
-0,128927256785765
-0,187254172417919
0,274355329887176
-0,0136098346270667
0,0382580262321318
-0,18315591154767
0,219507758747557
-0,2693404898836
-0,0360916420519779
-0,284385527476848
0,207590164992767
0,157063150758419
-0,119725921992085
-0,0380606202585905
-0,205128304755841
0,132478097655102
-0,0354491585565029
0,083643191160468
0,288891041972158
-0,222909356617792
-0,0650669781794152
0,10659929304691
-0,0946590803073063
0,0209410327118547
0,00056998715762514
-0,104327858753655
0,201010733796754
0,281782228211771
0,0825850103900698
0,115164953663556
0,298481904761159
0,0454006134743805
0,171684507313969
-0,164682960260977
-0,0152363588638773
-0,202790372354346
0,278279621423352
0,23273184436035
0,240983496672
-0,0309988117921161
-0,169922370449604
0,222264277246904
-0,179153711339065
-0,160751650836669
0,243892911842043
-0,0312894639239132
0,000967878336537573
-0,274305521684841
0,129890314689786
-0,143334831922937
0,0536929670505659
0,0317358506991229
-0,188504872512307
-0,226554055384618
-0,149219177174018
-0,140360970394854
-0,0305974685263808
0,213569556276114
-0,168511292975634
-0,175622744800347
-0,260641876077578
0,0499397068517002
-0,124176551645704
0,218990931715346
-0,037292579346007
-0,202408922138814
0,298708979598577
0,147657027629976
0,259352559996467
-0,225328187376879
-0,00109036546251288
-0,104278959848117
0,16193775369876
0,19669729312728
-0,225847873615961
-0,105780114981243
-0,176200092107151
0,0126236773154809
0,277168707166411
-0,0209274199423042
0,265378116986425
-0,152120053419899
-0,0470740692443559
-0,24183221926998
0,0661579313530391
0,0480409340691012
-0,0062393662083146
-0,242949721004325
0,106905863390726
0,150999881071504
0,078798317573405
0,213014317915316
0,152660321422229
0,0129605676573518
0,045109581083576
-0,165645249265081
0,0562328857165914
-0,0294065456508689
-0,119218964650863
-0,247335851214517
-0,148916045785377
-0,0209949880004837
0,218871093550171
-0,192083394896278
0,256345024451774
-0,0356022804209973
-0,167798334857355
0,134210944238217
0,174677545938025
0,0381184193483174
0,238239742973
0,227754629043748
0,20511035057954
-0,0351181016001469
0,151431536512185
-0,170083893355953
-0,108193935178311
-0,18451224080497
0,11084302436134
0,151509458176563
0,112002766137944
0,143069209690704
-0,269546603397255
0,0727560092102531
-0,17810798132704
0,038720955671147
-0,175381799729253
0,272497700095408
-0,296078453956208
0,2499819231918
-0,279311026064358
-0,143930473431912
0,930245693539444
0,663563781991458
0,674021875039745
0,799705847849993
0,54677872407013
0,546023625514542
0,477659992149933
0,6855463234492
0,742278186795492
0,661196308270714
1,06783903131074
0,758984923002829
0,509244029679044
0,618121986969491
0,107940120952176
-0,158920167693365
-0,173668084281342
0,168551835822198
0,130561342896224
-0,265746859817648
-0,173169360763007
-0,107249419441097
0,273362800932193
0,00714928522107624
-0,168523496328166
0,0766539227574383
-0,0823504949372031
0,235963541332615
-0,124172791523939
-0,259771158946571
-0,120358929047528
-0,0088153808418733
0,0409670578972283
0,0469731009784029
-0,0374140314466385
-0,13054267919182
-0,000637489417864703
0,0823957347229103
0,0253550109571568
-0,230483191241735
0,170864894926019
0,282333587567477
0,263471031870447
-0,13148931694752
0,280311863301467
-0,00317717576547394
0,185448953409423
0,0785033426147436
-0,213150073035224
-0,234527516241431
-0,00488341385726045
-0,0526985552407329
-0,158335221911937
-0,012289187410981
-0,105969643223085
0,295277484597302
0,27911580217961
0,0541078174738715
-0,189506408800141
-0,22663405701827
0,185656013239946
-0,102761507501249
-0,260935301082644
-0,00406151502582315
0,138446845039002
0,155714736811684
-0,108001754203812
-0,211024809214764
0,016075638689136
0,260726997936483
-0,133704303453539
0,179333063112261
-0,152641855670438
0,241846547295268
0,286666329943885
0,111822955595247
0,290510273534111
0,706447310081952
0,655694360669621
0,533533049189329
0,960090706883101
0,803962229831187
0,765624772912708
1,05065053446162
0,909846894246515
0,812517864015255
0,547982604529761
0,715739504007562
0,594671436055937
0,813861603095192
0,509274985165058
1,05020577964295
1,04625218231901
0,894709174457397
0,573304504594502
-0,125474573590548
0,134446849690027
0,193245638251885
-0,239135547419607
-0,101829137141737
-0,247891887811894
-0,00874789087509172
0,291409511068561
0,0943707489848001
-0,278284685629553
0,0608756876834089
-0,126351028553374
0,281021109773322
-0,0792288333546505
-0,0556598581632878
-0,0693663973218605
-0,101145818690372
-0,281844263375664
-0,277136991022684
-0,257060841218131
0,280431456156276
0,187719238543752
0,091509758583973
0,153727606615856
-0,120118726473357
-0,0379470757851131
0,0901631193655371
-0,206936102317151
-0,0265207460739281
-0,0309509959681663
0,00204962468801514
-0,0987699320534104
0,196208654156052
0,135850646922295
0,197503229602009
-0,0231021238598517
-0,183142952845964
0,170562997772621
0,24404679268787
-0,112564313417563
-0,166878835189565
0,0953064982291807
0,141119094118997
0,115030842514257
-0,258090234342073
0,156116575727294
0,186103061347316
-0,277941180848489
-0,229137609260686
0,175069129874496
0,194886669886711
0,196346289476541
-0,245902175989888
0,094353659960606
-0,182146811290712
-0,0496617496710558
0,117808464270927
0,00576036125689762
0,228403824487889
0,0816438731186296
0,227667083417842
-0,185631319873795
-0,252655613540046
0,291213630322001
-0,0203526992445591
-0,103830537108626
0,180004114648329
-0,0553971230776036
0,0890330247995597
-0,140753382323661
0,297516124554684
0,166289198336326
-0,238473971345683
0,228955749063266
-0,0786612835147704
-0,028317308951317
0,183312398187496
0,121144749234032
-0,124374732526194
-0,0586909236659719
-0,169416753793795
-0,0715165400279297
0,0701374188392132
0,0914433869027735
0,0252700799262477
0,227637285612355
0,171360991416201
-0,106822745086077
0,221125438958931
0,270893537239588
-0,0473821614623918
0,0200600245595258
-0,185524555382097
0,0957781231942485
-0,242607731531657
0,0324980502633834
-0,0252690373571911
0,111071956209406
-0,251645063213839
-0,0139848595550213
-0,0932256872734174
-0,0801657784172174
-0,0336335848242201
0,045662244104623
-0,263907515147658
0,186346593632524
-0,0160852436516831
-0,222182104001838
0,275572327326784
-0,0827803915752007
-0,274793105095063
0,111448251973581
0,116389528203937
0,119174826107535
0,290083206906022
0,252860416962234
0,0875241819245388
-0,274760852090437
0,105611993561318
0,0254482439837643
0,141145057483178
0,145366339266936
0,0615784968536247
0,0859690002566059
0,249007012857593
-0,0263114453415905
0,115203859803827
0,193109637961308
0,0634515135844478
-0,113384176843513
0,064698619379056
-0,0920740281660454
-0,263778852095724
-0,235341509122095
0,0159435322116797
-0,178026988253941
0,286986467236181
-0,0421850597682339
0,136803193221243
0,0157664925864742
0,0396140414474597
-0,0511648616991773
0,0786275270761119
-0,207937327776075
-0,209881156221908
0,109030882319916
0,276902142668563
0,23695249051645
-0,221546859956135
-0,0621896103779737
-0,074290850094655
-0,0186211208433942
0,249405986140205
0,252223884757712
-0,0884696825353753
-0,274252961563996
0,287054296390644
-0,168436501672695
-0,294325507848675
-0,0803410156538435
-0,255268078276547
-0,00321329324655854
0,240668825777559
-0,208383865146145
-0,144176791163244
-0,0396253570167466
0,0232901791219088
-0,0324663188925322
-0,0659890522090667
-0,21324424637167
-0,0614261802106286
-0,168399757085554
0,189451735741204
-0,115736908193555
-0,248961199190915
-0,10132918008665
0,206056780883138
0,243105012524456
-0,169661257541581
-0,25863847898256
0,232641572380737
0,189897786960889
0,19231206397168
-0,254681544962656
0,274160688963794
0,214099394117528
0,0161795492825003
0,188702606916755
0,110072312415611
0,262787099165277
-0,259498875476187
-0,220627567181656
0,145201191746258
-0,244348615801124
-0,174288389261015
-0,29707823311774
0,193219077956499
-0,00496051716849232
0,283964962691052
0,0856316712618022
-0,176377613272694
-0,296114445848444
-0,0427646500723272
0,275943515019465
-0,223358216333835
0,285746468177879
0,203595186771636
-0,214671326994277
0,162007551203485
0,296738118956209
0,17949894907861
0,295372505344158
0,00461877789563442
-0,249248872953117
-0,137778408936122
0,0974403659335526
-0,239637886751275
0,233232054269515
-0,241994284485464
-0,144548096901061
-0,0715587776953163
0,287871139537483
-0,250901070121164
0,296011579500517
0,124402716906929
0,66022525696473
0,747286440159854
0,963113989369592
0,526305259342508
1,01965417786864
0,767396411362815
1,00254821342913
0,712749449620433
0,981762580363961
0,561212010415896
0,724470210025366
0,935045710673172
0,70375777402515
0,721427718032877
-0,086612080543587
-0,0184810483448585
0,152702788474365
0,0931280344692655
-0,053889538605646
0,0110777065209475
-0,062719353643581
0,0307179687222084
0,176727606345307
-0,255491315180199
0,248329387394865
-0,247932720812006
-0,128393509345312
-0,257889117560298
-0,123342979617111
-0,167570906443322
-0,0773443746275009
0,171989214640106
0,00979097388209355
0,146135221163805
-0,220318636773303
-0,148245063539709
0,295334551946881
0,138529111462892
0,157926203477162
0,233670550041679
0,0429768728758101
0,0344544125881299
0,203999523494392
-0,0766650970916567
-0,169461616254161
0,292717463612891
0,131245080303049
0,0229622554606582
-0,111403774661666
0,106485100792015
-0,22658554689334
0,0541058315216125
0,200521404436101
0,294264769085806
-0,0846251403375646
0,0702131349454695
-0,285653620998214
-0,144660160851041
0,233465295673099
-0,186713642481115
-0,027888652695291
0,228727095773782
0,255481411123407
-0,0746927457278095
0,0925278716220185
-0,257741793597928
-0,235275767620316
-0,0739446786110963
0,0270507497373273
-0,137324208131677
0,0346169582263645
-0,144923396336345
-0,0947755611011645
-0,14891174656754
0,278780511943056
-0,161334349709253
0,053291160265585
0,8212939714498
0,548433260208258
0,732359666051571
1,04431091664007
0,997384278227349
0,546007011883956
0,923315111171196
0,683912765258943
0,507871723955498
1,07382816152738
0,530716479243174
0,70534547943318
1,03756314721224
0,941776716993147
0,970122134796461
0,594613651215445
0,941639008051608
0,894220257206983
0,257098762345081
-0,289674798394402
-0,194702479659907
0,143386204188404
-0,0497163112506812
0,0648290088236467
0,171108397036376
-0,0576374184608634
0,280440778648686
0,179283565878534
-0,238335574249893
0,0382215111694399
-0,0220737590557308
-0,229257522723292
-0,158500557885738
0,287661493750131
0,00694543789464302
-0,00188712878240604
0,209466597349135
0,130006534107964
-0,120740733677866
0,198292717569644
0,279517049891649
-0,23937994932727
-0,00811599106905795
4,08423599045921E-05
0,230416347519688
-0,125610241957759
-0,290053347772944
0,2284087406138
-0,282988545570052
0,245527164193581
0,254822333136025
0,0178093811580024
0,0179074920331628
-0,052726356616582
0,198575612389751
-0,259417532318932
0,0822737609885045
-0,0207859929282153
0,217433853362423
-0,146506110041638
-0,250479292334281
-0,106190082666553
0,203539944162378
-0,250808836915907
0,117928153657321
0,0510576744801633
0,02210840188065
-0,0632482196033226
0,122203749195767
-0,155411254360998
0,167475805788988
0,237472481577412
-0,0776356913045215
-0,194258522798428
0,268585762646322
-0,120454823607791
0,14225799303607
0,148716884222215
0,222032495970853
-0,238418266753861
0,165966396856106
0,116175730720244
0,0941796713481562
-0,248591606295012
0,25690273882677
0,0598568795061935
-0,200527521968134
-0,0708225896911801
0,214140918205558
0,192256522966668
-0,131096322197046
0,251509079128275
0,271663033529959
0,289718637564089
-0,250379656790932
0,0292619752833908
-0,15900347165717
0,0253743604409389
0,249761227262095
-0,290999330343213
-0,206318627487085
-0,0129996505160814
0,286491232405645
-0,0265222472727868
-0,236406179022233
-0,189068015147498
-0,155660643920144
-0,161456324840643
0,18112243571371
-0,134794721722042
-0,137722264154685
-0,0327975631844241
-0,0402295463905807
0,261008643294223
0,229790992303654
0,234781107089846
-0,0300117506319712
-0,142311082893196
0,267906797056974
-0,0850888093398366
0,0974856579664562
-0,0784734541450038
0,070971271102769
-0,21862593838881
0,00140228248266609
-0,153721855233294
0,296220004603369
-0,112472525431063
0,178283739638647
0,15886469458177
-0,039434065362175
-0,257301647987823
0,0293934427804283
-0,171009664363698
-0,0474774734803836
0,217153152226076
-0,259506879634926
0,172686108142457
0,155238518982771
-0,225892181473734
-0,0669443588084282
0,0362666321621587
0,182256443510883
0,0869061872767779
-0,129589207949857
-0,0417312797353283
0,193550143574155
0,231786259511386
-0,145324349284789
-0,25681166414023
0,257230895924024
0,221737441803206
0,223161258931812
0,245658658652407
0,148141456091842
0,117368135376539
-0,0902440164658446
0,233976576399979
-0,252586700465803
-0,0181714367671737
-0,0190356359905729
-0,0840097025893674
-0,199710025731339
-0,23515745398363
0,231788137337094
-0,189771917597285
-0,089780792123536
0,254758090178835
-0,0700562862074265
-0,166315322213953
-0,0839569101501055
0,161042730305829
-0,0523362931573467
-0,161526582651551
-0,150191297731451
-0,156045624872691
-0,159874137099774
0,245993811844845
0,221017325260219
-0,16025095128466
0,0898568036918793
0,200857470417795
0,187604340951706
0,041910491251345
-0,292117618300075
-0,277584051144116
-0,00150974462810426
0,21582096382781
0,000782747660196734
-0,125436751789151
-0,103855970457129
0,0251477077720443
-0,208008157931272
0,11731880801605
-0,0148689217934706
0,140900005698623
-0,1160547038615
0,0673853821434944
0,0534031091040946
-0,164608608449161
0,168129505109102
-0,254556816795169
-0,206561871015728
-0,275989537814627
-0,0412128263345048
-0,0946226702978009
-0,218527645067558
0,153922735366003
-0,0451719453768674
-0,176079515356608
-0,0228563822446654
0,114512361034058
-0,0311592397425134
0,160226341458143
-0,0935438687883056
-0,0113719473645892
-0,167188144739339
0,12154052426179
0,0339262020932167
0,141080344161522
0,236283097339926
0,0915341756267167
-0,0647300019230368
-0,10756424428316
-0,0546138810248179
-0,268465311624326
-0,200875541661342
-0,189304720651966
0,217632938789964
-0,246972812547801
-0,0195382380949046
0,205401017379668
-0,169846808011572
0,0220324273323791
0,049040397651978
-0,0674475827102771
0,0121349110790225
-0,0390486084572266
-0,117629313663407
0,0680349441562011
-0,143927917510238
0,0383592472124655
0,23371839520229
0,754056618605827
0,753037839346178
0,622931035743589
0,676965924652803
0,785714107870052
0,564035863118323
0,513205409180995
1,00665577388126
0,580575383290977
0,578444752957008
0,965061710371259
0,626780473391949
0,63567206543116
0,723251841027002
0,111141791712093
0,144657162364878
0,205310724305599
0,14784283067465
-0,281281067934484
-0,228134332889754
0,19811344696121
-0,139130596695063
-0,291509555928181
-0,0170588362110121
0,149832799821083
0,0183191752146553
-0,228968256818581
-0,223131150716511
0,127682947892548
-0,0212378062872392
-0,158377404817556
-0,0748688432270982
0,208609525397704
-0,0471943318132285
-0,0460921915928331
0,121031180173639
0,0442674834021681
0,0721955747679787
-0,213909007987896
-0,293312704327196
-0,219711907962203
0,01766020661111
0,0864665033698392
-0,148900489112782
-0,135531563794022
-0,216438237352501
0,165228082921928
-0,296935846515436
-0,0512554329127331
-0,0771723952969408
0,117929925731351
-0,128007730295885
0,220584489228476
-0,0216899475183757
-0,191213798705122
-0,0560035363100486
0,0458359636579808
-0,297595079707725
0,214889629890625
0,117453158328986
0,286203669424264
-0,0696090801011813
-0,269087583696976
0,14473941216466
0,0463149167812964
-0,0106732337319633
0,087273978203197
0,158282518879642
0,0516492743751264
0,148941633081502
-0,0570097839259588
-0,050687552127376
-0,121926750066656
0,196296436291326
0,0132322655121015
0,0506739805688495
-0,117757776667251
0,947210495553604
0,734699655372104
1,07222816266136
0,613396499623324
0,916411344327285
0,927538017926583
0,601046171397518
0,590265924790127
0,549937641815314
0,93340985542235
0,849908777614142
0,831614196440086
0,823243922736204
1,05961111151974
0,797216640256972
0,721050783847077
0,937949063911139
1,04371434655592
0,0654846034317671
0,0581338327648741
0,214502555278364
-0,123780418850379
0,123799829382356
-0,0772390667708773
0,233459878449077
-0,0911443205974737
0,189511624159995
0,174362591316161
-0,258031515897266
-0,213610669930284
0,0590833650711381
0,268041936665793
-0,0286238506569638
0,216365166993982
0,242223077752731
0,124316760629563
0,103402569286247
0,124835779808851
0,199240254982952
0,271480170996618
-0,238646853966008
-0,0910768124699019
-0,236955149814931
0,0752488975763549
0,265648785543464
0,187614058231755
0,178192779365085
0,04817255900622
0,100718037924132
-0,237481867073794
0,128256119754285
-0,0451447018166746
-0,299114140821208
0,0857350092314812
-0,253583661771186
-0,247940799150588
-0,275548940839036
0,0406866203717359
0,0479987645745272
-0,174347956513217
0,110519831027146
0,0703024337861233
0,153483210435828
0,257074897110963
0,000972604752039818
-0,203421997513353
0,151017844048803
-0,173357748646921
-0,250089862546925
-0,197662830398261
-0,081085395990445
0,128937192973186
0,17158372568506
-0,142906550757078
-0,0381137380553939
0,0274282136594077
0,138129356009015
-0,127511269751709
-0,270985413655166
-0,0388793993456659
0,298801747010463
-0,139393855649696
0,266800558365323
-0,0185139607258672
0,0386390528821568
0,113758938160613
-0,173602135048063
-0,0807180494445926
-0,00490711927642446
0,251114827232023
-0,162954718276372
0,286488472803723
-0,0219805879155083
0,0486335864517063
-0,205937800466054
0,226373592869553
-0,159834803342742
0,282276758683043
-0,0954885815249237
0,128625671299466
-0,299568292731218
-0,22755692495385
-0,170564820138069
-0,155850937429746
-0,294960372194164
-0,28950468822825
-0,271331321667568
0,130298153511387
0,0746443255686408
0,182194272280761
-0,0125442702381612
-0,0361620701552192
0,216954020977464
-0,289449758543377
0,210992692136668
0,0801488123276033
0,146250532821869
-0,135832664247524
0,0633219943211051
0,146084026315289
0,0181179876057981
-0,0803790502158827
-0,189441252913997
-0,0563123919797653
-0,0741118050991147
-0,24530827204944
0,0425680604961552
0,0978615987570312
0,164644609980585
0,277832103230912
-0,188693893229912
-0,0338672130526356
-0,171725063571578
0,149858676711963
-0,0676457781193991
-0,244600833414402
0,276660982881049
-0,0747136457239807
0,162795488099938
-0,270251858825913
0,0298028325335136
-0,195080371338446
0,115457179777071
0,0375767260033529
0,0428473594797996
-0,0975034281599817
0,113870245364434
0,255143042912308
0,069906468209767
-0,082338860995294
-0,0804057066237581
-0,18871058285642
-0,0297530975331334
0,296082589447537
-0,261080392245706
0,193598266315459
-0,097611954388028
-0,0546467630912768
0,29157838965374
0,118737740590581
0,171783175725389
-0,0877750039509381
-0,0706466872108386
-0,16907173160886
-0,0832142932262338
0,138864120765992
-0,299759284593053
0,206283931017986
-0,144382814711138
-0,206885663655999
0,111322650551481
-0,149376102606475
0,185840643516667
0,197846226719136
0,00698766759922154
-0,139880836959873
0,0274463892576501
0,108298175459866
-0,13791502459809
0,135315002517456
0,0932945634672859
0,22099643113138
-0,0502268890152811
0,0827871797991857
-0,0848585345711832
0,0112176809512161
-0,190342788207504
0,25299717302108
-0,190026079253306
0,102366224770605
0,0512964255881013
-0,208038884591329
-0,103373582150495
-0,289164968994057
-0,181872332180791
-0,266197779386396
0,153803679092696
0,0597963212336396
0,112369570514359
0,103529460683246
0,232169783968558
0,0378692452040823
0,0883248662987374
0,0823352281387594
-0,0650218644016524
-0,150977445510671
0,0981374897985428
0,0293140196377942
-0,173017152665657
-0,214452390984843
0,187821939069695
-0,22556911456658
0,284336179720394
0,148656028950892
-0,205850534656015
0,0260476035652904
0,130489193569165
-0,123519939474538
-0,00847470662951223
-0,195346879677543
-0,0838508762809685
-0,216718382768667
0,0143029607433374
0,145741610343448
0,0969611987923091
-0,157249460628838
-0,217097738486294
0,121031796383221
0,164835665405186
0,0721175287720363
0,288765099965392
0,155948998711979
0,243833397814926
0,0734071767765131
0,256105339599822
0,0384759050041791
-0,0419778054775567
-0,100189908314585
0,184328549860198
-0,205275167573837
0,221596970465778
-0,267106370985092
-0,0654810990977479
0,635630556290858
0,504528074652263
0,680952787375582
0,697541120259869
1,05419612085555
0,848425204500814
0,508850834601084
1,06590299985094
0,895081828005245
1,0513785721825
0,643941687705029
0,657709999813624
0,530214466107238
0,563992818273661
-0,0993893150237339
-0,0511612873762666
0,0768102055773186
-0,251123284432629
-0,0321443075463848
0,272366393810309
-0,241964329239896
0,271312584481813
0,18904006652955
-0,0454198507803585
0,233140538415471
-0,256404568514044
-0,218635020460298
-0,0179356383243276
0,0917017497083646
-0,0456027866553528
-0,277167640429534
0,0749712791642972
0,0144219305433435
-0,297616872516282
0,270678180582206
-0,108972302316209
0,0561724309605418
-0,193853154822184
0,297285216253849
0,271535226410038
-0,105838030858821
0,216942219676889
0,257882902518792
0,0443091531956145
0,0748950412845682
-0,0707049095866759
0,218105464809623
0,171124674832041
-0,0926459321252284
0,0201847598516311
-0,112284599250315
0,0127955219767967
0,271508058286974
0,1823951152537
0,0358104602134835
0,175495194306362
-0,140370173584842
0,138960067713149
0,0124426695576136
-0,105016979717192
-0,0641631100625559
-0,100432212092184
-0,0557826633824886
0,236259344143914
-0,254952814502154
0,172803936466949
-0,0645073175265022
-0,024608230462581
0,216746724777271
-0,047400896133576
-0,230198625908326
0,111336130328167
0,202847679566055
0,079868733966662
0,18860822752519
0,000136770447779806
0,103395722528638
0,760604074377908
0,846669152898155
0,82787906965055
0,611228352170139
0,639404050962783
0,956690600851933
0,534506412783003
0,592907041106856
0,646130098688537
0,768347338976561
1,04863833105972
0,816142919233196
0,487521140442999
0,668144106788688
0,917004675783745
0,958145711955743
0,491531976107351
0,951571497516567
0,166085048143792
-0,0594189521667636
0,290062727541692
-0,114146905445562
0,142727438287217
0,121192882452716
-0,125293781387291
0,292620612258381
-0,0279221787713106
-0,14672700699732
-0,222680165629219
0,130972588123275
-0,273910002724226
0,0137950713344827
0,273399801027682
-0,101145888818962
0,0748400205163471
0,0371295861141428
0,142734463160268
-0,259111109217215
0,298264582547482
-0,235295502252549
-0,170894543673328
-0,101570054889456
0,138832921087198
0,108298150314157
-0,099423740058869
-0,140113747557678
0,265313921386988
0,290716229887081
0,0626125750423468
0,283399583903793
0,0150791104487512
0,0556259630041318
-0,248264007153112
-0,25524889196048
-0,195110776552516
0,205728622668296
-0,0563419425191087
-0,187888332264446
-0,137346524250389
-0,167318262191172
-0,235163353865577
0,196927867688671
-0,2811940657353
0,0692782380009434
-0,0533189661117825
-0,132609342053816
0,0989351828111965
0,158183517427269
0,222772714273433
-0,206338307776646
0,127904697287783
0,236144129157133
-0,0648409020457607
0,118105660853025
-0,112747743964543
-0,213799624151457
0,24067745997602
0,164102580241907
-0,227913407016505
0,0227919023590125
0,188750214869506
-0,230568016660664
0,118895747847341
-0,0414102161030333
0,0995264428199858
0,0727386111732286
-0,252854448628078
0,0623415144916351
0,0337468539521782
-0,0394295937565293
0,0445763218889834
0,0293506429667355
-0,294165336663912
0,24959140040427
0,271926987903159
-0,118139861951647
0,0747921844361314
0,292054253347243
-0,193843150881046
0,0290229023103709
-0,258358132540415
-0,208077518319747
-0,222466293267192
-0,250565370009544
0,0308118576327394
-0,0114412733872613
0,211925873445312
0,0410057025221203
-0,0837998620624653
-0,292980479073236
0,0658683618837354
-0,248385386470885
0,0236952013446461
0,264970253019114
0,294459540627179
0,21690903544282
-0,019986315220588
0,0230675845514366
0,153596758541463
0,135647768404171
-0,27862415340665
-0,274969953054083
-0,101554116700568
0,0594913736262784
-0,0797505808434219
0,230954330196117
0,25601783434675
-0,283512777874019
-0,249407900008097
0,247217479323604
0,209066933677097
-0,259704125374418
-0,13644135847522
-0,158917874264958
-0,0182986007157241
0,273479179466832
-0,0368061865851312
0,211082071024497
0,0606584523621287
0,184976936031588
-0,0418299904753594
0,0523475844191143
-0,116632992036935
-0,128730706185443
0,00653567612475514
-0,197375135401904
0,111220482974882
-0,211061216290603
-0,0357236090282554
-0,0821352355098982
0,0803177982011427
-0,0151273984532465
-0,191499135872116
0,284583009306613
-0,228234606854727
-0,162071274762075
-0,0365695295560032
-0,0793149386901944
0,0661196203278935
-0,166591543362751
-0,0979620266696261
-0,215341743321783
0,296847531710215
0,214141416789098
0,261791112814933
0,0347170184528069
0,247673556975868
-0,00414173067740245
-0,216416855396897
-0,237982089416116
0,210936830244463
0,252435030486637
-0,238266582665158
-0,195480763397869
-0,235187900548423
-0,0940373283317486
0,125153874291644
0,0768993571758733
0,222272210857958
-0,188680382021088
-0,291451013643039
-0,121374392426281
0,17835513194015
0,271925550546462
-0,158616219767656
-0,0611058244300568
-0,192240810670071
0,0299846886796806
0,0258132064369569
0,279694160623333
-0,145948123115091
0,0871154467980915
0,256887794033106
0,243759160416089
-0,233216195010215
0,281943825437661
0,278139288666723
-0,219589547961759
0,224190808517947
0,215108393791648
-0,00585047733311098
0,0898463127621665
-0,172432712033592
-0,0132598982719983
0,111229027906074
0,0762563548405917
-0,117472494541422
0,00412212624406541
0,175164215162007
0,220421690456766
-0,149399079638253
-0,0932377823596996
-0,193155076956914
0,221160660973359
0,0359614337961941
-0,12820601720745
0,206769823798337
-0,0132210264975303
0,175832571497109
0,155819864317691
