-0,00796814519351728
0,0346782974128976
-0,107370041733314
-0,0274416575336091
0,293562975802255
0,235513046586659
-0,0170930930492902
0,0327600902098976
-0,200201511476283
0,291705122772467
-0,200812159525609
-0,247320349303689
-0,104259818235533
-0,0121528480724212
0,142480912824385
-0,0936559422377757
0,0523581414261638
-0,120687660724245
0,0373180875728457
0,297894324826959
0,0276720353996717
-0,268569828089592
0,227950853588037
-0,0923507079446459
0,0199671757034805
-0,0752868323937463
-0,170299295834405
0,265497765860286
0,219618688626037
0,275792875315898
0,229136333395325
-0,154168757355851
0,00625214511819749
-0,0110925299167133
0,146092606310776
-0,0354462233537092
-0,172003113931046
-0,28569385986109
-0,190514026996919
0,0364695011807929
0,205398561761434
0,225957841671052
-0,232038725228998
-0,0515581894906043
-0,119252350190306
-0,0213821651513605
-0,0622973745513229
-0,144767426580548
-0,169562198952568
-0,250866597169482
-0,0663746331661822
-0,0969952723463044
-0,0908690734258243
-0,0272620707877269
0,175273240113292
-0,258370263110087
-0,0337884414632751
-0,2042222102658
0,155558798488024
0,0541986929505126
0,262097371771046
-0,113090626808391
0,0703770712811393
-0,0998138870577393
0,0730339362160461
-0,00751900426462246
0,0393350098465267
0,260418021986456
-0,272069697069037
0,225296542619027
0,167128686731275
0,0161178013384891
0,0134331075071511
0,233271703465503
-0,284051342533925
0,0905965967525712
0,228133716959569
-0,252197920555341
-0,0469171041375571
0,157830867989841
0,113361683726945
0,179463996821765
0,0808975583784737
-0,190082071763502
-0,288582198176804
-0,188001666910947
0,212706598691971
-0,24473270086792
0,103583687126443
-0,160856128186386
-0,135114374959429
0,299678218597396
-0,248941867867923
-0,280047900127269
0,169976288299065
0,298473726677929
-0,13991903441023
0,205501470717369
-0,219596259631028
-0,249938229168736
0,201883011777831
0,124714956211259
-0,0966943956896171
-0,118852458949598
0,194272508702368
-0,143089457574808
-0,061849908466381
0,187368620041464
0,0438542910590089
0,186792907624875
-0,0701407458959803
-0,0416379443098036
0,160357652772385
0,017889861677722
0,129834067788829
-0,243440855687224
-0,132316610092445
0,0765289759619762
-0,161801776458417
0,291643477925865
0,157107487673456
0,00605729157387153
0,170655419710397
-0,287513751949889
0,0154449275766709
0,0797418860158612
0,293590118220816
-0,193103715587921
0,28001952654683
-0,264862310311227
0,214897838986897
0,062964110664541
-0,145719949549865
-0,132345654783931
0,102889904288058
-0,265043174598852
-0,0994826452804183
-0,247830124081965
-0,283694979913391
0,104181901181201
0,151124254544789
0,294448123497166
0,0413946377771882
-0,229610543059935
-0,00450795111456325
0,133437377555965
0,209595945202557
0,101256328216408
-0,0242856110093582
-0,235095533512112
0,201465807017621
-0,157610249872138
0,402735652063381
0,545336488268957
0,319178503793278
0,744784757501808
0,562044731263089
0,40941686247448
0,630860281503225
0,54809034425676
0,806627250358751
0,356618706475297
0,275874658741927
0,776149087467297
0,446966584919467
0,774954410337353
0,490622069388914
0,74142938107784
0,716128454770018
0,75391320019211
0,0859832281181511
0,0901454993477769
0,23596247529423
0,266228407000298
-0,226654954080775
0,233636795419099
-0,201179959532423
0,26048837018222
-0,263545219536659
-0,00105887325529888
-0,25054576012797
-0,0535689655940835
-0,251607278153117
-0,293470137563287
0,213235735387185
0,257728673823983
-0,0742223594683327
-0,244766002169236
0,571233159881656
0,518878190447051
0,229458370664833
0,655589599593348
0,250303748259459
0,665942710841045
0,32342208954199
0,452045472302492
0,568205035728495
0,696852024303211
0,569439196791235
0,659036978720235
0,637119171818305
0,158044090474976
-0,286019522923054
0,238276689005213
0,259580301055489
-0,00155198215579241
-0,216589387933067
1,01150368514136
0,714048667873884
0,869343200181911
0,809831626588075
1,13725354879096
0,823120134530785
0,828159666084433
0,858089532646998
0,707371111693173
0,615152950694996
0,832436148567934
0,807423825994471
0,977514692535072
0,845729675733964
0,161800323455501
0,349256740240031
0,452277508667796
0,719815203449599
0,815388958521831
0,577562847243415
0,486116982370666
0,590943398960371
0,649140695444836
0,35404890814053
0,796646864184476
0,762689391026591
0,240985857793586
0,346988001427139
0,547898318766566
-0,0883200576008857
-0,297671237679977
-0,0102891895967951
0,177499239462195
0,212996308977248
-0,0936862616770371
0,122834747248718
0,201013262337546
0,213996790402567
-0,138348273997357
0,158877340359091
0,231704736981403
0,168808446949724
0,169717231471891
0,190830196855045
-0,00767019577681562
-0,0869282098891811
0,0368353919297622
-0,139515830501689
-0,238391472044583
-0,235953354665988
0,0959554165117235
0,147437959326169
-0,0148708451608526
-0,138311607361916
0,0583637923739682
0,122312735310901
-0,273304953087729
0,510615359889627
0,506195384671999
0,529927689069845
0,774105329552711
0,391310050460185
0,40156520589793
0,784887043971047
0,762393147746281
0,397957279378525
0,235278771913271
0,481641446590253
0,735616492529218
0,507125111239552
0,289455779823221
-0,0333471133063301
-0,12049246170581
0,193552714862652
-0,118041838667375
-0,141116342898978
-0,177719786473419
-0,0264488366089989
-0,204551999878395
0,263802074717266
0,272428908279365
-0,243759007586054
-0,294186088160698
0,13345551655323
0,222949540020409
-0,0116982875446315
0,276970572665786
-0,060276072453836
-0,0879382899906199
0,0303886029545165
-0,0624243644356841
0,259195947767792
-0,221610492151981
0,0693300091053033
0,148223334713012
-0,297561790560168
-0,126420506288493
-0,256321368066744
0,0572680310612861
-0,200906301709314
0,138946951571362
0,156228761354568
-0,196851760007838
0,275226440827933
0,125945429935095
-0,186731723224154
0,266168291711327
0,296469401426832
-0,101877873158957
0,0740264651710291
0,105932930626875
-0,250409447052707
0,106058056236272
0,0935105251583785
0,128507047532362
0,199461262719455
0,0290402550851182
-0,00343437153074628
-0,0331309841168723
0,140642343061344
-0,190968263424453
0,268903292887333
0,17330581409545
0,256542309027418
-0,25386071859573
-0,126504085737515
0,263683690812291
0,139296591346756
-0,144510486044227
0,208363935634663
-0,127674786293728
-0,264384323341951
0,170258280108803
-0,245565187998845
0,117986380084411
-0,0499381786910529
0,0656225614555285
0,23702312048386
-0,0697035008434688
0,289606188605356
0,132445377778469
-0,0727797340474928
0,00539002781984863
-0,0865444431950079
-0,245862489634129
0,122993945294523
0,0364100202621939
-0,172750394406147
-0,0120543148890391
0,208245511775951
0,0773911594773602
-0,187013374588924
-0,123314026567766
-0,0853805650888852
0,135891797317142
-0,0306366569970905
0,00371057004840605
0,275418695423481
0,175806254137217
0,288661288557882
-0,0499591460218463
-0,235146721096312
0,205971024793559
0,120693896999906
-0,200850890065008
0,117439977506846
-0,263660143392002
0,0057105492827066
0,201497395896119
0,131940815705778
-0,263077571086156
-0,120233539966975
-0,172457556693096
-0,0361036554147041
0,0573595744359119
0,0665760211025253
0,286190687951721
0,286843078856749
-0,140386377200664
0,0189247237140894
0,14870627147551
0,289231516276128
-0,192362321444024
0,00894468748427214
-0,11955167759189
0,137666619912566
-0,177188665362628
-0,158722572847606
-0,169206310747753
0,042434609701128
-0,274020297813239
0,275484717160223
0,228064824141592
-0,108660836382145
-0,265960884870012
-0,216525902280829
0,128959261825755
-0,187283587868923
-0,207230520577743
-0,0436978692392343
-0,141444426933976
0,0915961157957074
0,295919758684896
0,125736168458004
0,227722794994583
0,218744998014879
-0,229686598493572
-0,139169775526584
-0,0770515563325265
0,213186127931432
0,127124296281079
-0,0849457214516335
-0,00198051366115944
-0,198963006771618
-0,065387841344526
-0,246266588590232
0,255388661173819
-0,214137483441335
0,117949987816601
-0,0713447527826506
0,28877897522821
0,249491980555231
0,299014242505196
-0,299689589207847
-0,179580966839372
-0,13348974126088
-0,0657964599625191
0,109548127748793
-0,200251327641425
0,136872644832764
-0,139690745733534
-0,268131417393746
0,187079381098542
0,185911185613792
-0,0492053298974434
-0,1212101800466
0,150622252025931
0,0890682025296
-0,182237931379228
-0,20277819456662
0,208600843003299
0,278856956157301
-0,11469153399332
-0,124427262891283
-0,296214057922463
-0,0885719210787545
-0,299758913833536
0,0497203259029055
-0,107010160250128
-0,245535534082696
-0,189314869879426
0,116411118589533
-0,126913239959121
0,13464126374323
0,176782488951824
-0,12747658362029
-0,287025484157272
0,179028483470449
-0,28844128930403
-0,164849985747063
-0,204094012269794
0,127710354899853
-0,0617746057276496
-0,240661083832691
0,274054730392087
-0,244972558387077
0,50955372493693
0,553788585413146
0,299413557429522
0,225997815744947
0,642710806202471
0,403593516384059
0,593295381946158
0,757469822060067
0,411662054286178
0,48330955666178
0,621449472192415
0,449950042050305
0,468294175638951
0,248889162819312
0,263940337362668
0,58431567040007
-0,112592850724511
0,241125249183329
0,172678598376307
0,189408747753784
-0,160515814675258
0,09971449919963
-0,0836177351808258
-0,0678359766340982
-0,251943046018455
0,0622198828785773
-0,0345480322998706
-0,107186995496595
0,165886272148176
-0,284780845132089
0,282162681819015
-0,269213130636706
0,0144391859483156
-0,126055798086364
-0,199526150524396
0,299386868332224
0,462381606424402
0,420721647604701
0,296604270519035
0,307025078347427
0,720141777624439
0,798255320111405
0,721863552272253
0,590995981013863
0,408346879565315
0,705202981911225
0,354937025404037
0,573005088485311
-0,27401506471169
0,107248967097722
-0,063005908002614
0,021597055495529
0,234058227871572
0,276711201237846
0,644697955328039
0,770308680223119
0,973074015553284
0,796386097938608
0,763304510612322
0,584787184095982
1,06681348066223
0,784144845793697
1,13542658321407
0,934982154265178
0,600335424077527
0,6500427849923
0,975361834930564
0,741912792605913
-0,0247395727898644
0,683679072351042
0,57692587722415
0,28578758526397
0,330151114100657
0,809355645617167
0,718937160255821
0,545767510037758
0,804323309368601
0,667492787091753
0,668672547786806
0,58438489192835
0,509705394497001
0,413586208030385
0,573806497894134
0,0837136351893254
0,0298005223413
-0,211086480743758
-0,000494752312309459
-0,216574224511429
-0,0717309296930818
0,0595390646995693
0,095774816254049
0,207277162376455
0,262194834305995
0,290683286213634
0,278122858180722
-0,145390524969152
0,148307950165266
-0,095145195627187
0,231556829778271
0,105229901012606
-0,18396487947738
-0,00582371964390563
-0,209743557083301
0,105695484860658
-0,213523637975344
-0,28898263675579
0,0163210430724179
-0,049501946870937
-0,259568713353746
-0,239393863146842
0,614599432230271
0,488564487899913
0,317939695663719
0,506405302871204
0,572527819146645
0,779386029136078
0,430511145713043
0,662232186194614
0,571983189760696
0,723339978136743
0,240377504150556
0,610189331593077
0,470057992935204
0,748907419070089
0,272551365230489
-0,234162291015574
0,08957885126098
0,299013726599055
0,259314771862382
-0,260379035240216
0,16122317424101
-0,0804714725727548
-0,293512896165956
0,175417946826396
-0,192304637186371
-0,189551497711591
0,0790372699867176
-0,299819029960697
0,282509328277087
0,248235877206659
-0,029648593780421
-0,00589007498039402
0,0886809291265351
-0,253179364024279
0,263261176395817
0,149360763304569
-0,088109790435112
0,22980479157055
-0,0735615190461099
0,0280600338373613
-0,00871677990477382
0,21781548672254
0,260408007567938
-0,166491308792723
0,129620348117137
-0,125105888454759
-0,0630609610411622
-0,217887947577
-0,121363969669381
-0,1019994887067
-0,293045057446251
-0,0907849636817281
0,0914656483994171
0,122970097243306
-0,218561105764732
0,170655924440667
0,278151545384038
-0,005557794824968
-0,282008083621975
0,245811309174547
0,151017144439284
-0,126778125216615
-0,21316208388338
0,281276393347083
-0,0415664920776926
-0,027353478654918
0,101160427928511
0,107021525272644
0,0877273181861859
0,240259305127086
0,200112306093849
-0,0226518481609653
0,184140358671611
-0,274951647256944
0,240546665685506
0,27939152027452
0,228440846655723
-0,124987298494665
-0,0922413482760272
-0,240874580964853
-0,163937749976263
-0,0780163382543327
-0,12374810298148
-0,278188983713365
-0,0411477692151199
-0,063408993726321
0,0339058163268053
0,16548621969553
0,289314561937616
-0,0243245346119276
0,221305923406643
-0,201458664239132
-0,289013667399536
0,270868516560117
0,227068292408748
-0,297455958136104
0,122904240909454
-0,251256114268329
0,268892140206365
-0,15477066349926
0,0675674930995179
0,173743897338279
0,00334264193817165
0,113293031888685
0,170914743221791
-0,291764085410053
0,157995535786262
0,273902154329187
0,0795061030795361
-0,261142250691141
-0,00047804466470985
-0,299027662071878
-0,218404530276733
-0,0953250208382146
-0,179361330661625
-0,135216525772222
0,293488695236616
-0,0998381139709792
-0,192640829455406
-0,271472214475028
-0,0668615985507432
-0,1938447217894
0,134178792514922
0,0474117120017352
-0,0711490730620684
-0,139641435695645
-0,111353679379147
-0,212315752782075
-0,0498280307044406
0,106281646995936
0,265837237688637
-0,218462071064143
0,185662106743856
0,250493294303535
0,273630859923377
-0,204912193727173
0,131729267366104
0,176731873991309
0,0195847969127748
-0,0810260987752239
0,110590033936589
0,217705515873481
-0,106697245224704
0,105464952488181
-0,199214984383068
-0,122622199925884
0,0704908399705267
-0,262014171184047
-0,254583043770205
0,0205275531488133
0,102980674292418
-0,0758044070917202
-0,248790897358577
0,0339613909991278
0,0344453169658991
-0,134553177484569
-0,177512907272909
-0,0347508620632584
-0,206732927079654
-0,117878817076738
-0,269480501054544
0,14724981423805
-0,278829723772979
0,132242776142546
-0,0712766706344097
0,172849886060157
0,0723104490303949
0,0619498873883625
-0,270085346731397
-0,0768673422172979
0,235564476407862
0,0478661873135093
-0,111146962089067
0,0565889161343635
0,0913804564119226
0,0356902285179543
0,151389842411219
-0,0897528379176524
0,153697099142567
-0,290867425590226
0,104665043440026
0,00678616692628067
0,212032936891556
-0,184679579494837
-0,179401197926794
-0,249862137134123
-0,11593648927097
-0,280571762929005
0,120315602710618
0,216783758260675
0,214221454185537
0,214217492479001
0,198618489875746
-0,198926295013598
0,232039921885375
-0,255946021413405
0,25714094092005
-0,0651243822021058
-0,0206159480012096
0,202299224539799
-0,280952591905814
-0,249738556728577
0,0922045501844047
-0,245842723010966
0,123819550882941
0,114483281557673
-0,131089928481304
0,0637590728531401
-0,114145949629203
0,201518108696452
-0,185310745046153
0,740029222709137
0,785510717218511
0,517932616773958
0,699314006357131
0,294886558998786
0,385730568857735
0,648593957591144
0,569713461883229
0,753354430256107
0,351121046357376
0,660448581460138
0,529016718687028
0,607470728632744
0,481221254799149
0,0930550846704538
0,0462114800448583
0,141599176983162
-0,277188543079974
0,197110994810756
-0,0753820482992484
0,0203354417441112
-0,226212013664754
-0,290161018068977
0,0454249127513845
0,0481975571942504
0,0405707504789209
-0,235734312346081
0,0726608599408813
0,0395824732443236
-0,23652874563659
-0,281921931766869
-0,280315643958894
0,126374533924449
0,0482746592481968
0,480184854683549
0,365515214361021
0,470078223496709
0,791639399417505
0,674502453554652
0,661354554133186
0,482302842173863
0,731713800179636
0,51387998321274
0,350746348044248
0,807880284813174
0,674254885802161
0,38832366972152
0,246871117151748
0,0701331782946983
-0,115522733663918
-0,192941433001748
-0,0142422448910038
-0,21536738929123
0,804305486858639
0,623505501283708
0,556738700940292
1,12688958800779
0,64983360300359
0,833862154071761
0,661946340176858
1,00157881776005
0,761378474851455
1,13587021415921
0,793473967311333
0,54833621530311
0,861417583787217
0,582652279689886
0,773313203381051
0,786828107227022
0,627835520449015
0,283597316990416
0,553868774382333
0,359636508594094
0,590475258911246
0,251145897768968
0,613243943957257
0,344513317018052
0,613549730593126
0,71719957189038
0,710700237322921
0,640042354823107
0,00973562580055354
-0,25549251407175
0,0135642989601774
0,129658900121999
-0,0267214666710801
0,141975208018895
-0,227276660514659
0,0588406060164983
0,0415778663203017
0,0135916711825839
0,227798177920188
-0,0774626626993821
-0,238528436393723
-0,0869252723115148
-0,155823480270721
-0,128692108499209
0,0106562658262701
-0,156567612782385
-0,0570286757578276
-0,175529570447062
0,21174332090269
0,222949073707195
0,274696238932524
0,0282177325003863
0,0377404437110482
0,0743740237198649
0,114057785139446
-0,212795057945324
0,778923223609531
0,748617743290314
0,498410687208364
0,240780135435412
0,364046608393099
0,547296767596756
0,657156963519356
0,52332065668577
0,749695771429543
0,607629487885918
0,399404826513211
0,748498895027904
0,244813402329947
0,638991709942457
0,0801531963423608
-0,169779281862909
-0,179363386323379
0,0349086615885183
-0,0536465598054447
-0,251324369642569
0,158241895706505
0,263598060870356
-0,0992838733360562
-0,259017187896658
0,129878579885642
0,152128121141404
0,0293890552732111
0,15289821087052
0,116496479332678
0,0422753768704251
-0,146633030775298
0,0920410502664936
0,288358859153632
-0,255754829922577
-0,0264490563545604
0,00201600054372847
0,0930046219811796
0,235745524817959
0,297964152227139
0,00901291924948474
0,0280829301234721
0,189094660938296
0,191089091911488
0,16059766451856
0,0338270204299255
-0,191885819189197
-0,119443221911529
-0,0958345465342675
-0,258713776831847
-0,128199238762352
0,237344686331854
0,249933669413409
0,0166954628269633
-0,276724171534518
0,1830621126029
0,00304786116026708
-0,114959034330658
0,00275526177266392
0,0675009599269838
-0,217996083767151
-0,280363386161795
-0,220255714664355
0,106703541850067
-0,25218495361143
0,0529783669174548
0,10747556668123
0,287392561224938
0,141091392208399
0,196326317636448
0,0447462701447058
-0,123326316812693
-0,17749363629962
-0,0308487870408449
-0,114715571894644
0,217730915973769
-0,134145314914242
-0,236516801424565
0,277959436493907
-0,0846787381380232
-0,0245856769963101
0,128314992007015
0,127597774904034
-0,279233300676212
0,0135121181204506
-0,122747906121774
0,104046726088993
0,285853047150119
0,0649820539937271
-0,0177054447204366
-0,261703621112604
0,257625822423783
-0,254787528260978
-0,199953935062491
0,206934465610857
0,0727306600998764
-0,238469739183071
0,0332197650956082
0,282274154286028
0,152423747793037
-0,267884852396271
0,177469021723358
-0,0328560174595825
0,291414776719834
0,242261412386904
-0,174908813962205
0,0244401605913603
0,295677640147357
0,286728246084754
-0,149418199038793
0,249008927563675
-0,252662128513987
0,291538277636998
-0,0411370452684988
-0,276475752739457
0,125132783188081
-0,147918115671686
0,00525270919560115
-0,0382533802829
0,0637250125704915
0,266102087388794
0,237099694757303
0,172592879306801
0,0745056263052419
-0,24326741622913
-0,113663955551416
-0,169702390474129
-0,0795218461097785
-0,218590064402013
0,0589083565207703
0,1969870862537
0,147974044339719
0,00397708076237565
0,129699457357498
-0,10628846735055
0,0706098947071516
0,268008949406449
-0,203978823406612
-0,162772498774702
-0,0934175455446437
-0,24929649291993
0,221834253483375
-0,0717968899625339
-0,176159074006676
0,209652824937204
0,17186136379459
0,148270831745244
0,119676310485078
-0,227530093643595
0,0738475208980253
0,265413629713195
0,0206400952863694
0,153746595398405
0,282531242902638
-0,0783640135910195
0,00524016008956365
-0,11804105132727
-0,0597574053144815
0,204478853523954
0,285003676910421
-0,252888275474724
-0,125612664607173
-0,0333648481561639
-0,231278226073495
0,0130784918149367
-0,245974695936765
0,100990005955561
-0,23101156085311
-0,19356838734521
0,198372667235496
0,192061347976355
0,0872112650830351
0,131999890241772
-0,0087537320837163
0,294913709021599
0,235310126857511
-0,195295450973928
0,0906572543506777
0,213627472153691
-0,00467635612221265
0,102836671659181
0,0238690963591771
0,260042360592653
0,242762531592866
0,231471605101354
0,0892102162769112
-0,197482114470323
0,237323141907027
0,176912913600408
-0,137048526777443
-0,235061379212449
-0,21842412604877
0,128879716167636
-0,0871779199164258
-0,259214761368565
0,296428884005374
-0,179116693082786
0,234845320570676
0,115342389473385
0,0435934078151329
-0,185346294653298
0,0543160606894251
-0,0476874905860459
-0,234193197467454
-0,00713988910761657
0,124376537429344
0,214543151489712
-0,274870104889791
0,150769281783499
0,185294454398236
0,235588869282784
0,108954274239463
-0,153272165150043
0,374779885888459
0,528825361234517
0,814683397293406
0,594732485508884
0,496439269867927
0,707523496717921
0,387855702758696
0,696455183656164
0,366961911291329
0,411003424730616
0,227433557588343
0,0135710782434657
-0,272098658360587
-0,187742640118926
0,173644231759777
0,131630422236226
0,29194049471614
0,0730552113023844
-0,235497402183477
0,278646064539741
-0,0132670875700503
-0,079510606955509
0,266171611783175
-0,0191950170412636
0,265636790062132
0,236848470818646
-0,196403922883982
0,0197999496105127
-0,195469853093601
0,142356543402354
-0,216133178964319
-0,154171193975104
0,162846260500535
0,597619968591078
0,375148814797933
0,312642245685046
0,519937229244937
0,707860217605649
0,516534749039694
0,405021399713594
0,267889936099706
0,748562638283966
0,678611264307333
0,672511639652077
0,597003030901307
0,646031410161417
-0,0503281439423226
0,10436753938178
-0,0325565317797272
0,117547161652496
-0,296286844134464
0,129838878442458
0,645222035779861
0,961031745459108
0,780917363382046
0,776212999549468
0,71425044249536
0,755678738922337
1,08621941600345
0,77936327792735
1,12034529165441
1,08528527720207
0,812628492635642
1,0442742545463
1,11837731466614
0,846049300053785
0,30071850268669
0,318094998499419
0,603213698031943
0,331767445244715
0,698127696322333
0,802812998123842
0,266853538638375
0,693219686887792
0,68209347848412
0,331934382720816
0,416174101497124
0,371230611177731
0,472578568264177
0,430937634828002
0,0737718177837188
-0,131081754169931
-0,270944817723215
0,246661702565226
0,0495617020174683
0,212564898707236
-0,192330125995134
-0,27615711664602
0,051360332850069
0,180522264903654
0,0263158144086207
-0,189878008323665
0,174362575669942
-0,0412992385874033
-0,138645533862824
0,213532926101951
-0,0361194092017223
0,108344377068963
-0,21352181952145
0,130615098276462
0,0207285134683962
0,0529507412821756
0,192373041059996
-0,0633147279095439
-0,283454229162752
-0,207102177435114
0,119298890148894
-0,263175645639736
0,338717749672341
0,392506126250373
0,33743536947641
0,517589100956722
0,727733977137938
0,425679761821252
0,448272846973625
0,540668895566213
0,501138734198702
0,479196219262289
0,567260067089113
0,799515330963539
0,805538715364193
-0,272564919466416
0,0326893109049133
0,26774465570587
0,231914446191822
-0,236638195969462
-0,164415683580756
0,150368964602411
-0,035744948236153
0,129441595230923
0,266956734595334
0,155678218256532
0,182956769542283
-0,182734804732136
-0,29037729310355
0,218998936572577
0,272376045432117
0,229250653334544
0,0180776344696421
-0,0770809027725276
0,157776697146602
-0,0653255879717533
0,225249477254809
0,1986860948143
0,000870708050611759
0,253585814104223
-0,0196098378485114
-0,149779871175894
-0,261866651923334
-0,0484120963366759
-0,132853053711752
-0,0182120451322813
-0,219435433959326
-0,285603394818308
0,28292407336781
-0,012008325062696
-0,166099624832207
-0,209074991060921
-0,000749105774215006
0,196317078683673
0,245314304225759
-0,26718850944526
0,0202590691951379
0,00896997652434277
0,157326393927134
-0,0995021055450207
-0,0214591416164577
-0,0629440678576678
0,0638678519352655
0,0102063456597768
0,0807370633728509
-0,120111462855763
-0,295058493267306
0,241630917527541
-0,00723965457046388
0,22236591871938
-0,254681284844261
0,243374607639096
0,0324969287647386
0,237810493697324
-0,199088405072265
-0,299983024550594
0,289498101589036
-0,244414568666562
0,170700405803835
-0,121008985592522
-0,215830092977653
-0,0358792479782734
0,259587805652799
0,288251981506241
-0,169637476685288
-0,0488217452302676
0,0837697101215691
0,212397986097447
0,245017383268577
0,125594330171866
-0,169445531381967
-0,118102690585937
0,041393651785978
-0,222372399327519
-0,0432975351546414
-0,215264958383173
0,143894048055585
0,12000012030825
0,195916537007278
-0,0935659795503905
-0,046649588852492
-0,238529563061208
0,180720249787308
-0,193018734405292
-0,232531068023542
-0,0326902506559576
0,225389401952452
0,0240475493129564
-0,0610232924395349
0,162543976103209
0,132945609201186
-0,289249430219293
0,00773965395416117
0,0485293122234425
0,243671771950867
-0,193746819623628
0,216224303104088
-0,28231669272404
0,263509742852072
-0,270474818567966
-0,250304283923611
-0,217598371122777
0,231233032947049
0,0308665204936948
0,00482528871150002
0,0145320093792547
-0,1768930036467
-0,144233311034848
0,216014098104096
0,268344138780769
0,0590303520481244
0,282154437379052
0,261004392412028
0,244685820045269
0,10972601129195
-0,0502810442123008
-0,214209361055032
0,165960503400285
0,220524171237147
-0,274481160135232
-0,0616993022904262
0,0500715833856126
-0,122310674899402
-0,0286873998719675
0,00418209890098409
-0,0481679049544818
-0,173674759070238
0,174803635466287
0,0143917526185474
0,227541930706958
-0,109669015188547
-0,242125332747644
0,0559282890315765
-0,0970229963292475
0,111340688826209
0,288002875255422
0,0583342098436943
0,0264551247127611
0,0880502789225663
0,273377708845482
0,0984224472653225
0,0727918931156359
0,0116976412998967
0,0453296355182909
0,0539063531225111
0,122007666585039
-0,173161176393349
0,143715803531797
0,0545526354362036
0,0815341496754131
0,0854914659101011
-0,127582422051384
-0,0857867709760493
-0,172360163029451
0,155865266852018
-0,0241321426928659
0,14853227853241
0,00570073854443652
-0,181100635361439
-0,233262101157225
0,0501979792724354
0,194276661935391
-0,185826225246222
-0,242149814610439
-0,171243516528627
-0,00779974842807266
-0,0631578489966494
0,292998464262578
0,178180287116291
0,250149594084429
-0,247226508309704
-0,176023702638235
-0,0296459390919869
0,250081905326844
0,164657235781037
0,226706138451913
0,171849739771266
0,276585080836241
0,186227722878674
-0,110521981823501
-0,290707099340254
-0,287471922481187
0,104651503173938
-0,106541904949835
-0,156053536271701
0,225726018904581
-0,256039373602736
-0,289115109382717
-0,18911032420076
-0,0279166679493695
-0,239306786069324
0,023318999737184
-0,291942212447497
-0,111088698222809
-0,270009567900565
0,131690339572583
0,265921704222412
-0,0881336280089494
-0,199142274027291
-0,136803598346563
0,145766007688719
-0,168055639587369
0,114083478606345
0,192324294146301
0,156077422600276
-0,131247114870347
-0,0421031470606584
0,257091293510558
-0,261064927774046
-0,245274703505111
-0,230105006475982
-0,231928061895039
0,156092336520596
-0,138735245093114
0,066287745799072
-0,264441508736667
0,116017962068328
-0,0877523049189487
0,0499849991640006
-0,0173505404113562
0,267111786532733
-0,0618878944133818
-0,141393910321125
0,0660573250456049
0,0966602209939902
0,00177765302442836
0,222816913944115
0,458001769207415
0,400132783488429
0,495566773957368
0,233035053081358
0,767489617288803
0,367789207789014
0,633737197520086
0,605600361421515
0,539030458549514
0,655036360176759
0,794452633086799
0,643037690647426
0,474330396365525
0,0515082217527126
0,105627638104198
-0,0244948755598137
-0,256771454334618
0,281117205638959
0,0749462969018828
0,963562216882064
0,651320920732162
0,695380287904609
0,829451519507334
0,918795976713345
1,13756667070969
0,54511429400482
0,633482992488324
0,62441546011051
0,968400726229744
1,08052452774803
0,592890289944685
0,653491203056086
1,24893897866841
0,292176874104035
0,494827489259103
0,225366511054039
0,805307267967286
0,705151598050792
0,222424035003603
0,58282030869872
0,339436814426179
0,566499536501473
0,574383869508457
0,533269127785816
0,527294243451807
0,516411156061294
0,639066340033458
-0,075822898548014
-0,0926665545407061
0,126772981941129
-0,0362782099453165
0,0418971036755932
0,0397489519509249
0,198198894457053
-0,0293478020603525
-0,22797759157977
-0,274825109995354
-0,186061881057016
0,183346194579893
-0,142285169401339
-0,210302520501568
-0,182013167851611
-0,258626320193813
-0,134622247859194
-0,0420318559007868
0,208361729936843
-0,0678327111843194
-0,0452900578478771
0,246192506536
0,0351472481317573
-0,239138815803052
0,00927324928775115
0,131237060358393
-0,0588247653370838
0,176626272069582
0,44661284639342
0,416434496215744
0,345425688296286
0,522273391807576
0,598700868510033
0,315525129756666
0,560879394286718
0,512254471649531
0,348286675204653
0,400582795017667
0,505621403816908
0,590714345854105
0,487515504731568
0,17627782238474
-0,131069795568972
-0,198507845401069
-0,0496438456464763
-0,16598410488385
-0,251810790901916
-0,114322173415833
-0,283050225480949
-0,226820476412224
-0,121764889788704
-0,185827480436222
-0,0943944654401366
0,19610480391239
-0,145894880847025
-0,10817520539657
-0,208788608949999
-0,129967181351952
-0,274449315888085
-0,248520452179257
0,183908495811703
0,222284931094518
0,227643441561443
-0,224441508867052
-0,175257454335344
0,214037035412172
0,247353370370042
0,297931522455966
-0,0941171624670351
-0,289129711496238
0,298354390449056
0,0270662840581808
-0,114953851799925
-0,0164191633073702
-0,0790648560873535
0,220113603686967
0,218081806608514
0,0688224111072823
0,0449251079675393
0,288002261281015
-0,0305432517223727
-0,193987683250563
-0,0655019757642886
0,248208933578901
0,28228656620825
0,0968615034580517
0,233270506250332
0,189538286574901
-0,000796418404577495
-0,0064474881656689
-0,0624675899103599
-0,179965428393318
-0,00108967884494442
-0,226043527911437
-0,0528120307032075
0,0166983453634653
-0,272629858261268
0,145541783257174
0,235275024564599
-0,00460285870572685
-0,0222128673560046
0,289306136029449
-0,126482004032695
0,127379501484046
0,149389512813366
-0,0931057689213686
0,0579786523049598
0,253040122312047
-0,0571090910384008
