0,280762949390692
0,0446326320733096
0,0899744321079805
0,235634163411164
-0,134464634412185
-0,106504194627751
0,0329812059332529
-0,0619716313024851
-0,235391144377827
0,0100002141250298
0,168855188912179
0,224114542977938
0,178402755678819
-0,142350820238865
0,101668356732311
-0,260991164092436
0,082573852540261
0,0729516964745483
0,223868692817105
0,108398442859016
0,199976749345649
-0,24249391003628
-0,258895445083685
0,0401720174775329
0,19570227600434
-0,258074516597239
0,0954851713476168
-0,164710051969024
0,111310113599203
0,189833866986369
-0,240707001155572
0,0332560334509499
0,24980789043466
0,14424026312504
-0,258651807745291
0,231219567559296
-0,134885057543817
0,223389181878133
-0,186558609961792
-0,0500136939110298
0,264582460217449
-0,0967539795659268
0,169087565862149
0,189479950484578
-0,146284855597785
-0,294679666727166
0,215517920728548
-0,18382564796313
-0,0284167037943456
0,278351836827747
0,114159796114154
-0,149188348534139
0,193530955581707
-0,0630967658772584
0,13931074656514
0,265151819430828
-0,285709799167565
-0,12063749419555
0,14642392827497
-0,138214986090648
0,232059122310979
0,175701442768658
0,261302184248949
0,214521435934362
-0,00164191704319879
-0,0787657478725378
-0,0176029788877829
-0,105842900325471
-0,185322315425296
0,0833868780096
-0,299912574794103
0,180563177531847
-0,2560894476511
-0,202435400570946
-0,202540994250467
-0,110374913229782
0,0969763719928341
-0,20529724997715
0,142484276342431
0,516353036373524
0,581257553152832
0,586395587854709
1,0735331295824
0,892523596148688
0,630783006931526
0,773897255381959
1,06772259900284
0,607885302183602
1,038574438649
0,876092370165061
0,654132309902958
1,00393685200013
0,950986704296398
0,640380397267323
0,00736007164575163
0,103912464763928
-0,178615313758429
0,127538681927854
0,0710866548451999
-0,109995402866041
0,0815720498476047
0,0816984799605321
0,256755288996154
-0,299127182084661
-0,204667312095252
0,045990295589897
-0,0304567148585137
-0,00981762051108183
-0,0422246219321269
-0,0165049790481594
-0,159393687667043
0,0656924058989121
-0,0703282883252615
0,110775059978839
0,269623898234975
-0,18151012332249
0,276948784606973
0,000405765557850602
-0,187136205792025
0,067257317280051
-0,107560061853174
0,0213823797280818
0,0700591476494722
-0,0430877926960065
-0,223112669737596
-0,00629775608251698
-0,291337792291929
-0,0829111924315389
0,0636905171273698
0,257971952836016
-0,0102094795136757
0,0301898935950314
0,0711903484869703
-0,0785913042624441
-0,196034659815968
-0,0575428324553849
0,677665511410965
0,859285823791393
0,945091524597272
1,07265095648523
0,999012998673111
0,911679639016566
0,662705436280763
1,03939387501699
0,85087629763494
0,54720575005661
1,01766465800284
0,819792685290208
0,67038408269236
0,511302025803477
-0,269781071632067
-0,0861402285686416
0,125316811225059
0,0696178060814821
0,173406247735678
0,0595491752305763
-0,0558799736461975
-0,105184053259522
-0,142197788619528
0,234237874268665
0,165407307569593
0,135335481462691
-0,0509960491913352
0,238465907396034
-0,256252683259664
-0,180429405151135
0,0275635547132993
0,0521748407986829
-0,0424599430255871
-0,261447443329472
-0,225168745417692
-0,165621742497022
-0,0309871676522247
-0,0974965791671987
0,252647489240695
-0,0062561227503494
-0,0208407903187167
-0,0946219346460988
-0,016311809288483
-0,173555044258737
0,20647256044041
-0,0538110176351904
-0,197665187668831
0,02509415635145
0,183841199606583
-0,13914936489386
-0,281978195711029
-0,151235051570104
-0,173941571532721
-0,0745111492809426
-0,10666970047479
0,106626734000923
0,584966764634431
0,969172069691173
1,01799977962344
0,831053898633454
0,813573501307756
0,714116464557618
0,614023397818656
0,714426037159453
0,964584936832788
0,691735136314609
0,799034012476901
0,993754636861707
0,738940874361377
-0,0562761860696022
0,206130762354532
-0,11448083110828
-0,203716848838943
-0,0475410999485949
-0,28990679983511
0,114801034058817
0,0163070010097264
-0,231038296050876
-0,166455688637893
-0,0501005312661177
-0,0769798138071689
0,286274573479907
-0,148552426113073
-0,108577847717599
0,100484490022289
0,0646676975603531
-0,065680897126757
0,155687269035581
0,225816080638122
-0,0111083137388846
-0,160735030081465
-0,176772775443631
0,244666008578924
-0,183750865740586
-0,125377306493641
0,207274600447749
0,113672992779721
-0,0820069416807997
0,0311922376189345
-0,106331567376075
-0,13239258687589
-0,0977128479153443
0,139928358439323
0,296203219283467
-0,221644064468166
0,0158652033265052
0,225301575253392
-0,104930411421196
0,0310587985585717
0,102536649258126
-0,022818001510025
0,0280116034802103
-0,193395903004983
-0,245781985645081
-0,0952889243118879
-0,270143175437182
0,0194392517299574
-0,107384857864764
-0,084435054140368
-0,125289245240991
0,0449488051444985
-0,00528733735218986
-0,241436872417776
0,194118938545752
-0,285680333145745
0,267240389793758
-0,264741524013105
-0,274329980078307
-0,166140586494534
-0,295840393377394
0,109564069988934
0,0437222107051509
-0,259559707557578
-0,0212456178019036
0,00293822866070002
0,110396857611088
-0,195767724558603
-0,0624515965406092
0,176359108545053
0,201745541860231
-0,0511282452154571
-0,289389819414071
-0,190147690889494
0,193796383353787
-0,0396303520722456
0,100442253612188
-0,29169608568386
0,0797558829559739
-0,00101752001839574
0,236114715941304
-0,145344113113985
0,000411677593557014
-0,0767781723182547
0,114367543260738
-0,236479569150358
0,0743870324335932
-0,052784891777106
-0,143552929462657
0,0317432473095801
-0,17410829289542
0,263530912605827
0,171710891030594
-0,0379053177022866
-0,0518262338134582
0,133460813357244
-0,277060750768083
0,196222464040025
0,181462058975111
0,242020401797267
-0,13133572206429
0,145640364357103
0,0840285168886317
0,0822516844525243
0,077119728725925
-0,08705514110022
-0,292072491111268
-0,0669230606718562
0,120578663852335
-0,111066804412318
0,109427444128984
0,171891836482981
-0,218064014342643
0,0191909585237461
-0,137580942473179
0,0875721623131876
-0,225111588800844
-0,00427259425831614
0,153911435582634
0,216709014874282
-0,0640478273220583
0,203372508382133
-0,178104512895506
0,0465633670084939
-0,168404694305921
0,297057301549733
0,257283745360227
0,0326296134538155
-0,0945377841100738
-0,224207541311256
-0,0241876842566708
0,229057904625804
0,235089702082374
0,28751230355702
-0,161136609437473
-0,0826514804189333
-0,227897566476789
0,0900643384969161
0,192913426828065
-0,271103376369506
-0,151280344022103
-0,270654583149894
0,238091624825304
0,117918634329885
-0,157056576272965
-0,113140888192291
0,197051815640671
0,104144563993506
0,0422085659774991
-0,0940746673355227
-0,23332461744236
0,25051493763482
-0,177008067619525
-0,108957911147251
-0,297843897481376
-0,142136360026028
-0,0253290987225851
0,0349044618359322
0,272537823846814
-0,203879177525583
-0,193934127080224
-0,245329725111523
-0,0461035001772007
-0,102267491259737
-0,178589992168634
0,0959524075481819
0,0486527997295618
-0,0639024759009026
-0,257024473816633
-0,000913326815195999
0,241758773541897
-0,139359455341175
-0,127086447378195
-0,132149861767958
-0,295619747180315
-0,148317596478536
-0,157522528505662
0,272317624405174
0,298847340512484
-0,263056805759229
-0,195470503389589
0,0959591970294524
0,0985162323799526
-0,203157517315428
0,163077972067091
0,159623798988584
-0,0502231833758872
0,242614243851329
-0,0109494953932937
-0,064827354655055
0,0930226581604326
-0,201753610280228
0,120891321693031
0,273989192291158
-0,132534000478934
0,586515339267186
1,09320874860703
0,839654403939188
0,842181525255144
0,958842981117676
0,536598223320924
0,687777881547211
0,922643769352503
0,55392240474227
0,527683871061831
0,866837448467397
1,08854505809931
0,9535841666835
0,784940333746318
-0,207743657616779
0,0366354469380507
-0,0879434733595436
-0,219545245552224
0,012606075179114
-0,218642420563215
-0,00315443384607995
-0,118670084801815
-0,226599875198025
0,0252027279814718
-0,0632212087806413
0,164031479351237
-0,171863743696298
-0,208820637878413
-0,204649557268549
-0,190264889593359
0,0203432764487077
-0,202980818414586
-0,0798263612109359
-0,123728914569937
-0,248273318190255
-0,124667974666072
0,275354560592843
-0,218598508610669
0,197435466943977
-0,151684001531305
-0,0380716518210581
-0,141644287268466
-0,129604401266949
-0,192342623831864
0,273370524995667
0,0565509035049709
-0,110880514658466
-0,192096747547433
-0,297244200947343
0,168539185295133
0,0576213556610147
-0,0856617283474942
-0,158949297181773
0,104637650542258
0,292182549411516
-0,294714919195843
-0,0684695931936007
1,0383083723156
0,793870812368025
0,83560269923254
0,79314721468095
0,543339569416958
0,904892405074011
0,923594230653035
0,957321911700192
0,620174326147471
0,971640326298112
0,574930013514063
0,604537108631561
0,729594188565637
0,152005585260692
-0,184979865925843
-0,0326799402165599
-0,0239828872606079
0,293496578416553
0,159709217008068
0,207402839375382
0,0310091264224654
-0,148968787514124
0,0864280494332444
0,0955050576922973
-0,254665727054079
0,162382534920416
-0,28237227368279
0,292961006654874
0,154213211058738
0,21367734405849
-0,271177540147294
0,0615866333067355
-0,188198518561292
-0,00823260695125563
0,0448243085969353
-0,19827960980976
0,041798366113472
0,088041686214526
0,0887023690569691
-0,158667060480764
0,109771332382118
-0,120460535176313
-0,074008504149508
0,214937306994077
-0,205117237709983
0,293436156908719
0,104712424243201
0,0741785197398525
0,0494682231217009
-0,276584751008351
-0,118501196018654
-0,0214924549318349
0,0359141127839285
-0,00371534759351767
0,633394182810715
1,01193484668754
0,597632982762797
0,76898757752959
0,900808542217942
0,55373911263639
0,49689703690253
0,820398748578195
0,816236386824015
0,743276518692363
0,737436807634484
0,7354530930642
0,745905129209554
0,674829187554199
-0,0641963668000867
0,214872030548226
0,283450878916053
0,213187012361915
-0,070467070290105
0,206765567747301
-0,046064107746847
-0,298474061115866
0,1928959543318
-0,175742261938631
-0,13913287713152
-0,218299350802926
0,254680593756344
-0,0935248149063088
-0,124856415355977
-0,0798961641638988
0,155291968842639
-0,121292351615286
-0,195928459426355
-0,217581413135669
0,0204814878853417
-0,286726598481986
-0,187610179925156
-0,22388645099657
0,285056298917651
-0,0618782958769604
-0,109308296353234
0,10587810669368
-0,262396723899244
-0,113152558176384
0,270553207663145
0,196086222909431
-0,0847776806376771
-0,274186396959325
0,0673974497091945
0,0427392737207651
-0,15797104582096
0,164351207886055
0,277572187677758
0,0539281851863154
-0,109878337853532
0,192790435390915
0,200511023449018
-0,102779439744903
0,274894609104327
-0,26294446646373
-0,0600464544072963
-0,263243010017668
-0,108598610250558
-0,0720135842319641
-0,247829995699148
-0,10124721848464
0,077911177220713
-0,115342643165655
-0,0707581859411477
-0,122325392962585
0,219405480250439
0,13980775221242
-0,142549842662434
-0,207566727515108
0,191898391904262
0,290396782844512
0,110188404289162
-0,259650487340824
-0,278703034240149
0,0258494337209731
-0,289494501701321
-0,0848342053987245
-0,123632928227835
-0,226294787193786
-0,291239832011629
0,149424389074288
0,199069378012358
-0,00318931373916069
-0,128087570857297
-0,142591367169559
0,271082120002751
-0,00103395637172924
0,268198276203218
-0,101735023875597
-0,0825308667880161
-0,188659217855269
0,245580629001176
0,211394136264638
-0,295654151679787
-0,222040132722836
0,265585471301147
-0,286955373448765
-0,2045794328696
0,146933300721894
-0,116955165992004
0,0619881518939455
0,0366186308845033
-0,127841220157147
-0,159961880538595
0,183085002602583
-0,179131983350558
0,075798802532162
-0,0467579697942166
-0,0578839173810016
-0,150661692233133
0,283903945648998
-0,295529816344161
-0,251132880454479
0,106863005322806
-0,289246740885659
0,208311239028494
0,140811531497543
0,163278768520466
0,154929557002582
0,19556083264554
0,19844776280152
-0,105439470804035
-0,28255085208572
-0,273438255662768
-0,20972323446056
-0,229048319081333
-0,197470883558258
-0,296188444363041
0,0656032688289896
-0,157998201510868
0,088813117606944
-0,201761290757806
0,160077149448952
-0,127716558206694
-0,202694143076751
-0,10294664418462
0,280106492564132
-0,046331907597525
0,0341236266466433
-0,29835767964756
-0,248406806145053
0,134829517656392
-0,0522177206595511
-0,156131564525949
-0,106250032412936
0,0619228638531281
-0,278451345524961
0,226904895727944
-0,202884829278516
-0,293574594796437
0,169340823390214
-0,0182883187747972
0,143756587497777
0,291159482948091
0,125843587995434
-0,188301427796623
-0,0573524195036629
-0,257589352204273
-0,28057961076525
-0,149601242202148
-0,269397970740403
-0,167110293343249
0,157308973258971
-0,242983024820212
-0,208038783170301
0,27637299633416
0,148303477302335
-0,0847346754673564
0,167592224696461
0,198786921705486
0,245885780568181
-0,14279244790915
0,0525522862805763
0,0418670383476964
0,0319753220919405
0,102459023614628
0,0540192657401875
0,187623346078966
0,132967636563334
0,133182424089491
0,0646309239159482
-0,154488421489712
0,140557622416205
-0,0754217194278826
0,119188027185941
0,0353403494392244
0,260430859849058
-0,277146105364499
-0,0162880743929595
0,209288142718975
-0,261860147985565
-0,258566496175978
-0,160834249603019
0,0764838529641199
0,253713016749226
0,115361239675135
0,0111556962184402
-0,279972848007443
-0,239115938376224
-0,148761791246367
0,062775947695028
0,255340615685722
-0,288631972153034
-0,0832361878749152
0,888167880652057
0,500799050457654
0,94193102420907
0,616602023973847
0,752720108648603
0,793055211978031
0,513456821024602
1,05707431707904
0,60087204086213
0,669685482913919
0,919795899424113
1,03144894965104
0,765742188718487
1,05110663559383
-0,213113766262826
-0,195434489425008
0,149469760735272
-0,28436416493932
-0,0805021476841076
-0,263984587864943
0,180588267362019
-0,203216947383814
-0,278526067956596
0,0134395210600642
-0,16354794174598
0,128815609835468
-0,141131738918429
0,123997173190116
-0,0751520627062544
-0,226147668448346
0,157735759512398
0,283062775704573
0,0749874704866612
-0,0583819130707448
0,0132967860499848
0,264211505122581
-0,260211426653066
0,0210850719460682
-0,128661042092676
0,0575198733050003
-0,20109464447065
0,27246122456736
0,107036040214373
-0,0534849775272817
-0,00346488431257423
0,166731218838473
0,234036814344133
0,0393488187526114
0,10073353033547
-0,193706507977893
-0,182528204369605
0,0518182106557387
0,246415457756452
-0,104224530981958
0,16047777662076
0,232857571930093
0,200406412128548
0,763240340097891
0,725072414854547
0,495607798912817
0,848385648354574
0,94515879146573
0,948459816695842
0,695093337998741
0,60611887993154
1,0352660630486
0,720494091097002
1,00036204377716
0,934173428232368
0,850842622780139
0,0267740008080257
-0,107429135547685
0,289987978986459
0,222169450122011
0,299828069284478
0,0687293181981562
-0,0978539506894788
0,117812348025764
-0,0091996081216259
0,289439643821418
-0,29542291718322
-0,0244781257233015
-0,142274071063043
0,032891182616768
-0,232437930830027
-0,12711324669752
-0,224504626693439
-0,217214937888652
-0,283045865354615
0,100463256146975
0,219466192750012
0,229024351029203
0,113927573251504
0,233789662473737
0,068280806051698
-0,0323079139144662
-0,13989339738148
-0,0165122666938753
0,115876328859421
0,0784219562906874
-0,0266716675491406
0,163570186059722
0,245720174278002
0,195652931321251
-0,032502631392564
0,109007338112689
-0,160903719375331
-0,185313622134418
-0,246347759639075
0,163893311919595
-0,26742429629314
1,04080372915219
0,537055776048449
0,694298853438924
1,06548730482181
0,697387689393166
0,946040807821313
0,862225298980793
0,654671640948211
0,624672475185064
1,01945557371266
0,702714291770781
0,790241052108435
0,777639820970864
0,860749185761292
-0,205054130500673
0,265714938456991
0,121349723926443
0,261823740071535
-0,0520891531613139
-0,0278910733889281
-0,139909628657582
-0,107168843647078
0,228238590493909
-0,127859932616288
0,151653458714324
-0,0385603475098314
0,0972525466220698
0,11627458046017
0,114370142628611
-0,231946614958321
-0,207235187342034
-0,16075891724823
0,187722676521038
-0,19033951200095
0,0497862606075528
-0,167130543602226
0,257673002759774
0,283254377489562
0,0565595309979094
-0,024561202258133
-0,116719510320909
-0,173105713060641
0,168656831872024
-0,259232566486687
-0,00206552124678414
0,230299675758136
-0,0646954881794264
-0,0152046480286888
-0,105930666395431
0,067847046613622
-0,258874971446989
0,123917360847777
-0,15999751927331
0,220656233011119
-0,161005912656433
0,025744546356492
0,280354506094174
0,0391734704557683
-0,0728511428334057
0,021509576505753
-0,135551851073071
-0,247048398874257
0,165130142059703
0,10876121065056
0,287039813160449
0,0194367353429258
-0,281113455296081
-0,209042001287007
0,0683569263053857
0,0179285483518283
-0,166729469674979
0,116083521124014
-0,153775116360642
0,0668189387148334
0,132824622156482
0,12110162993013
-0,195492858763548
0,29790232186108
-0,23169761362099
0,191093498836781
0,0563424380292848
0,107968272272483
-0,271470443378887
0,0842961854228266
0,154987640937319
-0,246603973883485
0,264904301271264
-0,233607504159961
-0,0971665570964881
0,0164914815297776
0,053138160078385
-0,25285028799104
-0,268199974795897
0,24406423696506
-0,193204707462902
0,0062758842046726
-0,225788573327376
0,247210745162894
0,0562562087812723
-0,0396878991460837
-0,0805938496164017
0,145678205017782
-0,0536397739563323
-0,158193515501075
0,0339025686187216
-0,248458336129998
-0,237159281427581
-0,286902260401706
0,182131034872556
0,10350433313451
0,242123213662823
-0,196042769307291
0,0949240884254333
-0,0301804973418734
-0,0707456481506795
0,215071161238044
0,196202157203202
0,219646257404073
-0,262417159677677
0,233156291364299
0,0381454030695117
-0,279700813898677
0,214958771930523
0,177546881920447
-0,290985867470031
-0,149617111938827
-0,240874880059098
0,0254644520699347
-0,0815286926373507
-0,236700561100943
-0,134952061919007
0,106790817299295
-0,11150379060372
-0,0996054000685017
-0,271207134412232
-0,285829913656148
0,188015915587552
-0,0369861217387887
0,0909919890067503
0,0766117609462755
-0,254350928615011
0,296030305929496
-0,0522422454097505
-0,111912463843782
-0,023439363727085
0,294038005496393
0,284525077363721
-0,268115353616008
0,259736954215792
0,0551259650174184
-0,210862926864467
0,0637280470988378
-0,0131337581729208
-0,0470680862418693
0,227570252598995
0,218909057704224
-0,0774959111947082
0,267391034805864
0,175147036172052
0,0798009658603934
-0,0837585283833363
0,164816101903476
-0,21729755677157
-0,276380319044171
-0,0323215639834858
-0,215858487931946
0,274287048668734
-0,173592834627998
-0,231517268731965
-0,0586482181486898
-0,232919073166754
-0,00407553026642442
-0,290836152988875
0,0308135763419855
0,0440232931375612
-0,291821024795911
-0,0678566367681402
0,235529251320068
0,12447531438641
0,162352748430498
-0,212331396486764
0,208116398476118
-0,234010521990252
0,0778286302824638
0,278651964980481
-0,208189477356239
-0,276360622828994
-0,198597558028343
-0,163884086936658
-0,0706257707302579
0,146706849777469
-0,132578294506566
-0,178197035974915
0,175477749610077
0,121794729922803
-0,140584197938714
-0,0540272522969298
0,25119913339205
-0,263358102908059
0,239559831814635
0,164093696262731
0,153628312774761
0,220219130171565
-0,248367490409113
0,0250117757939788
0,179019222724726
-0,231640352649447
0,288906482275997
0,0378882040911765
-0,179355155853254
0,894868198868729
0,993148477181833
0,633023952610773
0,999511060300493
1,05984257974233
0,545845353061699
0,846457193436751
0,906052811116442
1,08524300566697
1,07846510343692
0,837534161437523
0,820437216205232
1,04644157939469
0,497160484449984
-0,234128403819226
-0,0245643704778349
-0,0671681825850011
0,215164559946938
0,112264446361114
-0,179944446114797
-0,128314206203592
-0,186514898197034
-0,0743193002298099
-0,0815436500038689
-0,0756959842404798
-0,0777596266836671
0,0205096157363195
0,200117263011689
0,0014849763836176
-0,196292137771981
0,281327539301164
0,119197332914545
-0,111580612981497
0,150192565913402
-0,140199729120452
-0,0238007570262071
0,210942077734946
0,016828840420036
0,137376650626481
-0,0242302053720831
0,225810981647023
0,0913537498523266
0,105208151510548
0,238645045151303
0,0965624215065327
0,135457804443062
0,109373734988912
0,259953258866422
0,0758444207607975
0,0772861793531506
0,111465908312921
0,0360763344616053
0,12904052186247
-0,0360596025064865
0,0173832688095901
-0,238828722265935
0,71917378809774
0,566189565908689
1,04110757635536
1,07166665003756
0,845897495204972
1,053215087412
0,9336522258467
0,619339156388435
0,71231150790269
0,866647987001383
0,735258309788163
0,616225357450156
0,709512882493647
0,252246603068079
-0,0415030877299156
0,0155728045457847
-0,200130464788587
-0,236839262878913
0,096970041979556
0,144287857946142
0,127516000916956
-0,0334218189741586
0,0680936079789389
0,262476282409614
-0,217521650166028
0,195636818369681
-0,280519422553722
0,105172862301195
0,0277343900537744
-0,0747344155212559
-0,0856636049159167
0,292514835015179
-0,101663688012242
-0,101110077277343
-0,0745247422133222
-0,0884202825317254
0,0819168253251895
0,205449275907804
-0,206260349371592
0,131179955429947
0,0275202363391967
-0,0947327304141283
-0,0649116391618325
-0,0636468665505046
0,165599112476036
0,175359035178721
-0,0252260331647592
-0,252270607860885
-0,050753421592877
-0,192565727742652
0,233725715118333
-0,0431517745569124
-0,0622489954634798
-0,00926176021306857
0,795185446686169
1,02442624849051
0,992899469558075
0,565951733038244
0,964679539043279
0,769105155793971
0,945401931757266
0,792261415712163
0,891750937505947
0,537497989753465
0,876443166363697
0,529279987989096
0,503020500947702
0,678074390007655
0,0914183117409322
-0,128584814271231
0,215132458794458
0,293852849814041
0,171268970831888
0,169533701739057
0,259128533377838
-0,292966746721867
0,217177937094671
0,00318543221949853
0,0918574470523081
0,148203294281011
0,255864210406255
-0,16490503627104
-0,123436862380913
-0,15166710990093
-0,207614926112636
0,15967520687714
-0,273096211009238
0,262137010210257
-0,11299020811589
0,102331829211829
-0,151224686648336
0,23484021445496
0,0496075205735897
-0,0462383538234226
-0,274178436386482
0,141295480793945
0,00134648149895784
0,195909930949989
0,252164904797527
-0,253234098550507
-0,180274039171764
-0,0932992937943429
-0,141501882365673
0,27597618530317
-0,0531592485276792
-0,0138924490725121
0,267219145301366
-0,190265920427752
0,180452797925311
0,208232381664325
-0,220000326596201
-0,246585887412813
0,154371135474355
-0,0190120046115536
-0,277982049052595
0,081395808738375
-0,272604801958708
-0,18476447210869
-0,163059773698011
0,238992917602413
0,0404427075481241
0,22329526893948
-0,275921780884229
-0,0546481919263714
-0,196828286767392
-0,219386648488877
0,127780565911802
0,285029963816064
-0,00218349052694789
0,109090781635181
0,253596255999802
-0,0653039080394916
-0,188228909945222
0,193413744584384
-0,198400310891867
-0,13644536921589
0,145417318700541
-0,0665752619814944
-0,251917323494292
-0,241878915271665
0,0831596777230313
0,289173717046703
-0,242910915307193
0,249196694627961
-0,2122715749835
-0,200271818181626
-0,162287515710242
-0,123403003962432
0,237648488691844
0,116324807757663
-0,0818631896664683
-0,0197813876065339
0,0599594188201984
-0,0223373497940308
0,079640867039394
0,0531441232437008
-0,233619682366783
-0,220534334993239
-0,100800464442373
-0,247950769424416
0,287718493904787
0,157646031518302
0,087538793537551
-0,0467869848696454
0,00783011773965793
-0,27939944117302
-0,125707361952265
0,0972310115570347
0,081048918506619
-0,0216178421963089
-0,191303790449772
0,046747805898426
0,126558902126997
-0,0539414936927806
-0,0147645698929041
-0,149668061616676
0,0844828147834552
0,0512880984466933
0,127084553906268
-0,121478881510663
0,263525163039344
-0,288717326470053
0,0885825927781791
0,234443958864754
0,132765568854644
0,0717170313800299
0,262108804826675
0,0832839792516474
0,0202772657481382
-0,192138383394172
0,0949426994635457
0,195353843921495
0,26643867430577
-0,135000924502965
0,151584224473491
0,271344538392194
0,258677160487826
0,26907360435886
0,263931923948197
-0,055706948254121
0,205676538499853
-0,0995253664439197
0,198920022695754
0,291813036842185
0,0584530588045963
0,294560852271766
-0,108945718691193
0,116132526200326
-0,216865092058138
0,297095456811178
-0,298659459454315
0,179163134973106
-0,150760704302583
-0,0619672619560581
0,0462783976673514
-0,0711373195383406
-0,257649542231881
0,0417417576730911
0,0149706831271624
0,138273040968121
0,0336645626619759
0,225517265091425
-0,0878320412653648
0,271019097730061
0,29441009033211
0,162219762412002
-0,0861182179702996
-0,294239058715403
0,144030999273076
-0,0418986228955438
0,0670563772167342
0,0228524150898924
0,245081535421815
-0,156078521188385
0,132318827664628
-0,1340584303411
-0,113251221838059
-0,0294404306120427
0,0249563698773069
-0,262540634052148
-0,0207331172287153
-0,157156097962128
0,141979362369505
-0,150945372996361
0,205000806509052
-0,227717565944287
-0,260795893827824
-0,0703586579162435
-0,0430176966558293
0,19028383409152
0,00153795378354283
-0,252297747485478
-0,285986060549499
-0,199156439303959
0,26316152436806
0,230246533653814
0,0866120570742581
0,186434690508263
0,283090750585818
-0,212274571653583
-0,206551888308745
0,00470504695768703
-0,116666395038677
-0,253374681506946
0,884093040914755
0,604999626100035
0,641257345784547
0,503165001605686
0,769718337832325
0,554523430925544
0,635198058060434
0,796657340036517
0,951063597640955
0,615565342226301
0,750100734429918
0,584444313624587
1,05376003656755
0,918554168804313
-0,0566081973056347
0,13335973431047
0,294674505570286
0,137116032530142
0,171678059954046
-0,246719302445054
-0,057148118017776
0,064652751090309
0,156370662085885
-0,0267786579331284
-0,189144871052888
-0,189487653034501
0,289034503413846
0,137475445884036
-0,225695752969801
0,194704279394217
-0,108422962440375
0,202811675659759
0,0737702343025106
0,199255669721987
-0,0873915441741196
0,271873035548196
0,180765029685928
0,154893382245159
0,216000216415152
-0,0900285262568055
0,277153299132899
-0,221362148794049
0,0170301209283202
-0,128711118795309
0,179535004813008
-0,201443054900245
0,181849215450626
-0,0459832405419942
-0,0242031418831102
0,00219054767032645
-0,119088726639323
0,194652767430364
0,189280915907249
-0,108417033221767
0,186439798998851
0,192668579841344
0,64142734069953
0,622342601983473
1,05450838405893
0,693266232723466
0,500980171930007
1,05779904073511
1,06807547726623
0,992660887345485
0,515954785750664
0,701318693855897
0,926946911037847
0,916326913566918
0,547685464536131
-0,00617332994294042
-0,0357606381810087
-0,0669015253274243
0,135778656432302
-0,074961660790705
0,224708652973505
0,216311755411472
0,144612541303324
-0,0400773328449937
0,221188125955494
0,0410934159257884
0,2118592171985
-0,285418280067583
-0,226367137407124
0,259153937529379
0,132504279926654
0,0195985697766759
-0,00118409986662869
0,193831924718726
0,179012820068287
-0,223165651468172
-0,268605777513518
-0,158919048569593
0,0625327645160876
0,125270089379172
-0,0160827553440271
0,171749283639597
-0,165871116829045
0,295422076338633
-0,179058067258009
-0,233348146701859
-0,15095954595644
0,0952850191831985
-0,0597002883719747
-0,0156616122069124
-0,178766060051865
0,294161561175325
-0,212542808061718
-0,177107700089509
0,165870283109076
0,145062514555204
0,697255417373122
0,713670184232578
0,587029295218162
0,981672734475048
0,595969602599232
1,04502796779199
0,964735609924269
0,78254010648163
0,969586569052434
0,654953932271289
0,733826018136351
0,97558286621539
1,04899097114798
-0,198834545025059
0,283352152250405
0,145101023393265
0,0142437317009288
-0,115476847493777
-0,196676719606238
-0,237475405464636
-0,276637723937928
-0,0515871158575579
-0,260505884308604
-0,247911313710693
-0,165671528627012
-0,0669436142160295
-0,24608330193259
-0,0888150071673165
-0,0187646993523299
-0,229903330760963
-0,00938667166483899
0,157372095276309
-0,0377595948231218
0,00546284211122563
0,19469609670094
-0,0941512453808222
-0,0762262557056855
-0,222355859317982
-0,12329418311049
-0,144814296087629
-0,105962323446741
0,122296888903853
-0,286719556006938
0,14707411851132
-0,294772873350779
-0,232618558189188
0,281258663666089
0,142092400017237
-0,0175652694038885
0,258145847012357
-0,268992145251945
0,00767376716606029
0,0921284897216263
-0,0759423662330687
-0,0237130719813113
0,0993403777011393
-0,130966616436358
0,0479060213304618
0,0766361508875322
0,158418948323661
-0,0100251516839606
0,0916035789025964
-0,128229354940462
-0,282394633806494
0,146245873182195
-0,168442624932361
0,226760300214756
-0,0107725613800681
0,288790913991998
-0,00494392742633071
-0,216990035221442
0,0444617284203236
0,0935019089810093
0,0899291906458927
0,0357010393569716
-0,00106853325901019
-0,048029663203298
0,0933814624293621
0,0699312825547211
-0,2765942605569
0,120895682936951
-0,111499155550962
-0,0343644878987058
0,20709825191046
0,239366062748882
0,024131076514782
-0,0553557507020215
0,12783715814717
-0,192826313289267
0,208351901037782
-0,0833262476526789
0,25691815566128
-0,14358264191243
0,168815908380233
-0,248026219544944
-0,174496179434702
0,0408790128495912
0,0625335563265409
-0,0778299342272011
-0,0576012726210064
0,191661754153511
-0,0917539767882572
-0,105039332995675
0,201909840573515
-0,0854814954965755
0,138877790253087
-0,0974680561094862
-0,135546803770376
0,126405015553536
0,0354792548974414
-0,0136788977373759
-0,141532714917107
0,228982379906337
-0,0182838646314497
-0,212456152733628
0,0428661276785965
-0,242036545761878
0,137807594722979
0,159520617481098
-0,212036130676063
0,00926719308331012
-0,227960151074436
0,140190667584627
0,185502900735244
-0,2505240722329
-0,00726184845308859
-0,129920576713011
-0,197328205126025
0,158837541266734
0,00324010010959585
-0,223621791146519
0,160583801409501
0,229819272844968
0,128256918409959
0,109317316957432
0,0101004711864984
