0,777417528657032
0,703310401777477
1,12636309066252
1,08645008922023
0,604952863690948
0,96655482330764
0,721767740791616
-0,233830646208409
0,230094538177408
0,114888462617476
-0,22775875294011
0,0231288773581054
-0,170998402019496
-0,0665940677591572
-0,0479335312954772
0,217770663796817
0,132328198911775
-0,0468184171462517
0,299111056979332
0,166240522389412
-0,272639420895204
-0,0315276651790029
0,229710163376159
0,105841720991694
-0,286938312923041
0,0945032480147217
0,281743119229443
0,0756433819307216
0,162990246369965
0,00850636996724939
-0,235488282114029
-0,028331544356575
0,258930370239043
0,289641153574754
-0,110038643428142
-0,29738509305631
0,212664182070952
0,0317476566097455
0,260835137619095
0,182312231362943
0,133673948530887
-0,00625674273178761
-0,200796263944728
0,0557601833975688
-0,263685370825085
-0,0718148609026404
0,296930607406856
0,146439050764981
0,194928485525273
0,21535132579289
0,0319092149994845
-0,203507648270348
-0,17931079532919
-0,129396502407918
0,0370989100249013
0,102458114317832
-0,135428555512535
-0,220099889216991
-0,253924707441556
0,0320249437969294
-0,0402177538910032
0,108291719019549
0,227210678033163
0,227726953396447
0,186522078973484
-0,109570237532989
0,233495855533283
0,117538818445773
0,149540127790319
0,291926847580786
0,0463134769100293
-0,0263827222522268
0,181067050891494
0,14594171459132
-0,192366795424543
0,0585332632803047
0,0666815136404156
0,0935144721965838
0,225572912127512
-0,0607020959540746
0,242118733814973
0,0622599105174932
-0,26157442133947
0,0806472095105086
0,0415195180762184
-0,0329003782630434
0,165167053865812
-0,0369069140110663
-0,199776799045399
-0,245446427327323
0,170073108361137
-0,207830702004875
0,26075642260758
0,0954471665413339
0,255065533078772
0,174236405256314
0,257641872790475
0,0888318429183363
0,0447182833890981
-0,230966290613155
0,27702458634834
0,0963527528086457
0,231098166448576
0,172667530212862
-0,0952240208607279
0,205972894656459
-0,131547742724208
-0,293222864015597
0,121368302973624
-0,0570528015294358
-0,144882267594748
0,131783017158407
-0,24605416657685
0,27793886590653
0,212242524145284
-0,188521276595314
0,284784716453769
0,192514295825974
0,293501929702937
0,29142536781329
0,199068123241453
0,00614089980076109
-0,105816230087455
0,24099821501458
-0,135408011188455
-0,195746168957905
0,251520696585775
-0,0958553491606635
0,227310147195733
-0,126022057014528
0,145013658676768
0,153364622431511
0,271753635616858
0,0250371886068197
-0,298648917953786
-0,158762121600454
-0,148311008442338
0,290770644643703
0,273141389048258
0,223914163244848
-0,0193562055096758
-0,201128167473305
-0,124046273121632
-0,239682604344414
-0,208853461411248
-0,183669796811263
0,00973242139896956
0,292790239347513
-0,176475397533027
0,123036985249741
0,139377311588906
-0,0678297410569292
-0,0778056700144921
0,0566708986911321
-0,0503568780842968
-0,0246009084510621
0,142708196231494
-0,251387540414644
-0,235003184077797
-0,251385305659559
0,0750869893818567
0,217985470741049
-0,298573123197338
0,275881403161158
-0,226458664157641
0,238566850097183
0,213955411042066
-0,242262354792218
-0,143630465838886
-0,197869062515846
-0,226868470770711
-0,193300315641472
-0,170171089875591
-0,0841713739951008
0,0692940814743257
-0,127933587612553
0,279324015360011
0,0159596469793281
-0,196173812121234
0,254591967982516
-0,23425094123662
0,105813128922979
-0,0422462514332711
0,27636233986186
0,102120035841186
-0,0899229859420671
0,279820827385327
-0,0613457953843036
-0,188079679239578
0,233705829751541
0,147711177378758
-0,0583353050790426
-0,0999002853407991
0,0631080526686777
-0,116907879904335
-0,00902311052615899
0,293371108310936
-0,279662987487234
0,101597682340815
-0,185794108447523
0,0169897060454775
0,16322999492438
0,269313801624493
-0,0189646802465267
0,073476923710423
-0,169917637468277
-0,0302469916782561
-0,298211941261874
-0,170706207058721
0,0226227197901452
-0,219060787753696
-0,192932789443495
-0,0371675072410924
-0,29366899947341
0,0578083894484715
0,0660784957772486
0,104151002412732
0,288231371244523
0,147301377471211
-0,197908074966589
0,220816662218802
-0,0056557682369164
0,0143474006160849
0,149430652730833
0,0537340026133386
-0,127120751574226
0,0481545907203828
0,268941461699522
-0,181397915203775
0,285935956465982
0,147224480354797
0,184044248975834
0,0822049730840162
-0,102077698848246
-0,261139519447991
0,0764181913698177
0,0406831773653082
0,18164824674914
-0,191573879677604
-0,203507597140739
-0,0608146888021448
0,174140880896775
-0,23639808517713
0,0691477780086676
-0,0767621185988011
-0,191982557527713
0,0492958849059864
0,111782325157794
-0,237211165268538
-0,186419437959054
-0,000716710416933852
0,0828606981704294
-0,279525227276387
-0,122323252643609
-0,20168095273044
-0,228186178453353
0,0418674000268185
-0,29825377128937
-0,216948915839637
-0,0735600017819367
0,283467490730559
0,207781292781132
-0,0328489110026736
-0,0861784807807666
0,251833589119759
-0,160594208240786
-0,0378889404413704
-0,233656387558978
0,16680808368456
-0,0223397435258793
0,0807488131247222
-0,119140850202712
-0,240285134660213
-0,160058980276836
-0,140585843585704
0,212777949642752
0,222137679495913
-0,278264641146299
-0,257105948569768
0,0960536230802786
-0,205467905106707
0,0327050873230701
0,0105418799494123
0,21920059636198
0,117906470931092
-0,030747614815248
0,159839534647688
-0,0983840941909627
0,262115045712383
0,152383071674212
0,014432830789328
0,0612577189045296
0,139143431623999
0,273738518903841
0,263510824117582
-0,238821498881477
-0,249184723733545
-0,0392837941829505
-0,0519040142427683
-0,195084150459191
0,0156924243623821
0,179826555484825
0,183479011842738
0,195192352447283
0,208902436452407
-0,257345768789456
-0,137809420161792
0,0906005854208956
-0,159221971248846
-0,0106161398396902
-0,0585714611497575
0,969654694037412
0,669568758435408
0,610547738099787
0,743549075082727
0,686119208470104
0,726002471478718
0,750810117476127
1,04169248227208
0,98720153401109
0,622703614693524
0,711373610046462
0,776223779124373
0,794267411705292
0,706367841497296
0,834120735114558
0,574308444492724
0,149403693456856
0,223385934868542
0,174754694790931
-0,118541535324669
-0,00380486869430396
-0,232451877059625
-0,147879574283901
0,215834266886038
0,208403551861832
-0,140970174242263
-0,294609590105065
-0,0668982132183845
-0,0468610936062695
-0,115325851279928
-0,115827465437272
0,237067819497114
0,0339686280740279
-0,0950042236107421
0,0310798504068888
0,14824350436602
-0,279534515682391
-0,176604273205904
0,251652695076378
0,135991238400336
-0,0352527240455396
-0,0138577915792623
0,215835715139208
-0,295495001550529
-0,0601960245800186
-0,0292545640046031
0,214021137596118
0,136831679677978
0,0337196457356772
0,230643373742068
-0,0983972794834512
0,105054949738577
0,287980267725876
0,233005573150239
-0,00155804604364468
-0,000823843432973997
-0,043642773872075
0,236186130315152
0,153405373288973
-0,174312770401273
0,121471518707216
0,194973203537508
-0,103248677264549
0,21075982414687
0,120879143905304
0,117192862377126
0,161594428709519
0,0470073891091195
-0,185515992010718
-0,176843111904731
-0,113219476916464
0,269683328163663
0,270085552926215
-0,251477908646445
0,210916550648826
-0,283136330537096
-0,267990621117871
-0,209441535318942
0,0656918352310042
0,27265163332813
0,105429388352404
-0,216019622616479
-0,098792842728455
-0,093028862445163
-0,222913793578238
-0,239740531677259
-0,195401327961777
-0,174524101090862
0,154079521239772
0,0900849011214845
-0,201644913201055
0,221515284069588
-0,0569262388427398
-0,141358682439364
0,195636649055237
0,00889585004602366
0,265305847658453
0,0942171142875296
0,0425766124122667
0,0454174767459824
0,281602410404758
0,0211861613305221
0,071834624312741
-0,0660738779073925
0,068375694643881
0,120554908840244
-0,254799594569392
0,233212532677321
0,179058454362237
-0,204569237821069
-0,0501158574363756
-0,0429279404426589
0,152702594992101
-0,250142044643938
-0,18044915347381
0,120298671266203
0,00534540731708771
-0,0470149940098706
-0,245473707907588
-0,0374693636025625
0,0896437786005641
0,150318938330896
-0,251818050188859
0,185831901750449
-0,108773133349034
-0,133587284122402
0,103618613678784
0,0284951556141
-0,26998537870589
-0,196615510618601
-0,117546393590768
-0,112875199882721
-0,226267580374269
-0,00958354385084637
0,197019234903631
0,193295811206706
-0,0692462710986129
-0,153431407619934
-0,0240152911394906
-0,198722784360276
-0,213277133606969
-0,0446425285863888
-0,0282910784838214
-0,0422730560611342
-0,282978732456909
0,218746215346617
0,275581667840286
-0,171691407017266
-0,0351591292001117
-0,222802817040497
-0,284383355027243
0,124252383841319
0,06215178396653
-0,166614706612478
0,24891088290555
0,0832528897948809
0,271922542421111
-0,059448455348354
-0,168015687385581
0,178206253553837
0,232390183039191
-0,260346974041475
0,125734723278198
0,0312796080630643
-0,0436400301957689
0,166922399153431
-0,271054725987397
-0,174352341086768
-0,104618042057668
-0,162849774334044
-0,0178229869426335
-0,254092233886054
0,156493923280618
-0,10290583870509
-0,00529531929888545
0,00896987524301274
-0,0656153527394008
-0,0447646280493422
-0,282159221210591
-0,238557471446021
-0,0954464001559868
-0,14464714626998
0,259491228107126
0,1050731096906
0,163527473417822
-0,0840579256341131
-0,025023867248103
0,0240068998765232
0,152488193173189
-0,100778498547514
0,015561591375415
0,299207177152488
0,267475969748327
0,0145783321068521
-0,1768033452224
-0,288611717144312
-0,0417928624161486
-0,106118670108783
-0,00933873332540446
-0,197073877089226
0,0375452699780209
-0,0741743799178742
0,198957513691372
0,122261620369862
-0,156966030344817
-0,0253147347948117
-0,0662014634656727
0,22812276251061
0,162905033008617
-0,00498906816588206
0,288480872841776
-0,173551223926969
0,100065799849139
0,145872491107263
-0,170522513180283
-0,0690655701184019
-0,206707991755897
-0,245571073631556
0,019403374809494
0,161667077178912
-0,197375291165605
-0,23311576542124
0,271234678323956
0,171436616578808
0,291042657937409
-0,292805743772912
-0,276638127805962
0,164953845490214
-0,179000045628753
0,116552002456296
0,275432030612338
-0,218451656270051
-0,197294754487134
0,271669360609571
-0,00987005420488774
0,282465270619125
-0,222355478220785
0,0424790254060547
-0,0818755485033037
-0,195743381975099
0,274983229010824
0,114815788862675
0,175490379322083
-0,194222869395382
-0,0823899347253097
0,0840102761909414
0,266037372390757
-0,170739417416388
-0,00715250638646656
0,0131482661297304
0,138565004169273
0,0764816803748168
-0,12178475406104
0,00296069970492306
0,214740535111511
-0,240678407550174
0,0114529376437203
-0,0775544390909162
-0,201587384707102
0,113179527927739
0,260230868198085
0,0364677485248389
-0,181102164499975
0,114278285770807
-0,288078202720768
0,0557242037987915
0,249959937180374
-0,151266430901022
0,283039076152741
-0,244487734439079
0,140788692487771
-0,0347478961268197
-0,282338710027905
0,100754117546954
-0,0315749699862557
-0,279384732888725
-0,131266330243678
0,156550072532403
-0,0161111848038208
-0,144828052746518
-0,0982117998405415
0,129742304948039
0,0463529315061648
-0,265931905138275
-0,27545413648498
0,232872197932039
-0,207691433330854
-0,212756669806669
0,28743303324442
0,104514226598905
-0,069504097881496
0,0816510991573572
-0,182122174921502
-0,00616336008820839
0,222412368712207
-0,206293110878343
-0,244057518869665
-0,164788493870193
-0,246660056778537
-0,233959867914189
-0,202186528734018
-0,163862668519776
-0,0219559453995693
-0,24728190528568
-0,0468462340286217
-0,128951041553612
0,185114517149103
0,182022440751094
0,108083531403953
0,171111452379781
-0,0970853571300792
-0,010078127686902
-0,248857032530409
-0,168644294221254
-0,285390740346811
0,237168449692972
-0,122195081190297
-0,110797201893664
-0,111098812246276
0,0112941139895907
0,253468959896578
0,589562784075594
0,627142268842679
0,941369398647687
0,944012338447451
0,690103052869548
0,94347639983781
0,751068947712518
0,674888089931113
1,06064137743915
1,13111220896861
1,12876993907192
0,868626699759978
0,695312428883018
0,812026463166884
0,820922076563841
-0,0851981315692878
0,192133106427329
0,0320640724767298
0,0346404658326136
0,131166050271674
-0,10379148246897
0,1187320773577
0,19551594797313
-0,14341959810975
-0,0430549832727085
-0,277658478532759
-0,0174006295471455
-0,0293799083816725
0,214137686283392
0,10857572066997
0,0911660765256575
-0,0293866679674884
-0,0649696796503708
0,196224695162952
0,194547584464097
-0,188650422305172
-0,25132802960059
0,228760185292345
-0,266411548790714
0,227516329161598
0,116270685250066
0,237726980744734
-0,225198780291341
-0,138271567708939
-0,0426291846868718
-0,146249638752197
-0,193944436681431
-0,265265020944767
-0,21446589758362
-0,0220309588229428
0,137612584437063
-0,289637960488739
0,299157501803319
0,277472004516736
-0,292157106842919
-0,191955624377334
0,155382708253051
-0,0323348466457496
-0,192429810293219
-0,0149144914070677
-0,116459051480731
0,267366357924122
-0,251548529673157
-0,031103200014263
-0,27634250716136
0,137377892545135
-0,226521519071665
-0,26631129047196
-0,147223614783596
-0,125186080916406
0,178926092935226
0,279058707449147
-0,281741274931348
-0,0963587201649131
0,250225671730109
0,081204881137798
0,163704314252224
-0,12432627730273
-0,166057697574635
0,293708285174197
0,0215076418228017
0,0994505942796593
0,140158225707783
-0,0390636893171182
0,0383405552889875
-0,107080886469726
0,0798570043313582
0,0296454892631832
-0,24595017342174
0,0391094102240677
0,140550273722294
-0,0185418394946222
0,17392061272353
0,224088428879198
0,162404723075407
-0,116788932176674
0,298761880723183
-0,151080296631474
-0,263027871988261
-0,22493484072617
-0,141600741046295
-0,150952035631496
-0,203879633221719
0,229565808004497
0,0838138873613504
-0,266653530144437
-0,229677865109256
-0,221698234193818
0,290162653797382
0,163111000258062
-0,180074452366715
-0,00624698479950753
-0,232699284717766
0,201197763672656
-0,291246256321318
0,0909527132245492
-0,277338450763998
-0,229283358263449
0,290858573462283
-0,0615023542481951
-0,198389272204782
0,0292482550857813
-0,0870540567613459
0,248758474341016
-0,141239338806476
0,18005894584584
-0,0789160942094941
-0,297503941318721
-0,221460027490491
-0,268038170117903
-0,280047473069302
-0,0301315049781145
-0,279392978865371
0,286445955320469
0,293540827601003
-0,18883845926674
-0,0725662525615498
-0,113813873293723
-0,196753291784205
0,197578911621859
0,279886072678438
0,175680092524588
-0,279364943774121
0,22500698474469
0,164027075219912
0,291383233941804
0,149766214541051
-0,0126279029122684
0,172579162601651
0,112666052120117
-0,166558570771738
0,0823968672577277
0,0825448046357114
-0,0563930126169664
0,0989178219339428
0,0188459023921033
-0,268740155626433
-0,295349013523827
0,036966284148845
0,245025053967268
-0,0377234664455631
-0,204119773350712
0,0174717388197182
-0,0225920545973778
0,157807721364222
0,104784622185298
0,101521901693904
0,213136187853821
0,0428632015561979
-0,237318187783155
0,205600435429067
0,265688933602389
-0,294838261695038
-0,155799350587558
-0,090918254522103
-0,248776611382503
0,159833203377124
-0,0866001391255297
0,27649185241968
0,114912627225235
0,285108622110034
-0,0506727485687811
-0,215355534346474
-0,205750171982567
-0,275207223638523
-0,111924202699179
-0,0729503247760936
0,111799095390271
0,256150266181748
0,285018401818824
0,208499602465192
-0,195380729993517
-0,179294366379871
0,232061831062688
-0,286655166925236
-0,122782594488367
-0,228383099254399
0,286555644956676
-0,265853766242905
0,228531384341666
-0,0783609882827667
-0,286215579410184
-0,0459162959577126
-0,0893603252663092
0,283467425910508
-0,288569104805854
0,117521801925042
-0,10974624911777
0,17471329810783
-0,091552477791697
-0,294889036889602
0,208829682650431
-0,0732919721274134
-0,0652874584148114
-0,286805141943882
-0,0553431853909712
-0,131701470320905
-0,254999590271618
0,0749536721384868
-0,254050926749618
0,153113646876585
-0,0227879544826168
-0,279847712060366
0,12280119588729
0,109326087082422
-0,260793109219891
-0,203289611639124
-0,0729983568531453
-0,0514848183614597
-0,121551715778909
-0,189818595298481
0,199667274532685
0,0100600021006819
-0,0845575274362031
-0,126552458399233
-0,148985698422876
-0,096654599111832
-0,119767915326994
-0,176706837106825
-0,0269426947119379
-0,0488000089995563
-0,0445519014934785
0,0154995788426602
-0,0580185651118022
0,144132651222932
0,196700283091841
0,178985326308285
-0,0343697173680969
0,145922140053437
-0,211191977332901
-0,121966069295055
-0,0202785921843157
0,213630575972437
0,118493641269623
0,135881906811093
0,00215935958649933
-0,252482477925942
-0,125515082071309
-0,19093043519693
-0,291675159005297
-0,269242362943125
0,0562581426260332
0,264860864572628
0,295190929712351
-0,132994447757022
-0,103377482250043
0,0763857258839466
0,0448023061010997
0,198177815646947
-0,0105582915761314
0,0217013037398929
0,0401697413717256
0,0739740339917941
-0,143046021574664
0,254220753607443
-0,0267008749892474
0,0239380576293627
-0,283344421062313
-0,166152259412293
-0,282904074845325
0,0914259234869042
-0,202930998756984
0,0203212522996223
-0,287521389260665
-0,209981034281655
0,0731843718202712
0,264920115407985
-0,148163753351273
0,168336137881659
0,276445030829145
0,210411177347606
0,0626980098256366
-0,175435730151569
0,137155562842803
0,0910114896441863
-0,260237347548938
-0,1138828872302
-0,137456802156501
0,119162119840813
-0,000112664373644006
-0,145271778686564
-0,0142209516438753
-0,289823158080607
-0,205523617661336
0,193163166890462
0,0451240521600116
-0,293414496534231
0,249762199702562
0,0388768680109069
0,0583095715187069
-0,00391017627153088
0,0871150775752566
0,0388881275611409
0,280260585891204
-0,225335631205391
0,127987124504515
0,0357115615791229
-0,286795917938834
0,0567679921429455
-0,080163759775536
0,80566345187267
0,974969222143805
0,919291647291473
0,598169791642717
1,03369629821546
0,651824025499613
0,784958715209314
0,604075464786127
0,655269206612092
1,04928073432828
1,08537039936869
0,797263590329976
0,624865531179587
0,738457111511653
0,997114043673149
-0,263668987557138
0,0527803211253045
0,0599773715995147
0,110566944866705
-0,292420854322808
0,209962291787361
0,213912486058619
0,046787769555481
0,0137968299974673
0,114538617345755
0,0676873462124203
-0,191395580392049
-0,290581512307088
-0,140199945513252
0,146608260714732
-0,0352928422090098
-0,0990060487291804
-0,15335083489928
-0,233437717814668
0,152747789655229
0,0822422502014051
0,243161179098841
-0,234994782756546
-0,177075930720696
0,218338069887058
-0,269415523982335
0,135339143236791
0,236583130497757
0,0398785562905849
0,124849730927893
-0,287700292182947
-0,185690503933323
-0,173685971262719
0,218208028151751
0,254964973849694
0,208331367749875
0,27023861066915
-0,0117444726693185
-0,178024779622455
0,000211902475083201
-0,0593457840193742
0,258431729422152
0,133590185937281
0,149686887930002
0,259769107615468
0,210096864919223
0,107833894019869
0,113397588726784
0,259815108198586
0,133542366201776
-0,0168747109439572
0,272529210463413
-0,158107598898051
0,00139146088687305
0,0583092647410507
-0,264458249213387
0,117361733418592
0,0642098728400701
0,275365416135343
0,0558249584659119
-0,0752493726905665
-0,0577911403299268
0,18671548342645
-0,273279311029836
-0,200043147709241
0,262366625881925
-0,0506248767257784
-0,0386240622674227
0,240176550736733
-0,222061695168755
0,0622713097661134
-0,270643046577761
0,0464095568500504
0,2985023485024
0,264982259955715
-0,173079688508566
0,297921076229737
0,234809149445411
0,101724542445375
0,234810238114935
0,215023007902793
-0,221855259091526
0,0520347705353213
0,105086436637252
-0,0307268954490902
0,134817980246068
0,183459514697762
0,0477518908436186
0,218612670255179
0,197687610936206
-0,093964937326482
-0,276064217917651
0,290219679516842
0,126357668697069
-0,055344230893694
-0,0981055587986976
-0,202095769765831
0,0302648591018584
0,105933222037709
-0,1933329406629
-0,249299114918941
0,00775604085426593
0,203585077497915
-0,270834383634308
-0,275767274748426
-0,209006323855839
0,130744431740951
-0,271675375742687
0,0842807650958564
-0,204790217198799
0,0138218355895122
0,0718641221857928
-0,0662742127973001
0,236363638488745
0,080272232359402
0,241527669523623
-0,219090488468805
-0,183030816951315
-0,227040333872214
-0,258055012467343
-0,137238343915547
-0,0513384363853086
0,00199874430056603
0,0810000763186254
0,1847460063569
0,21764556165675
-0,170842932663319
-0,192408216973957
-0,0994298732371209
-0,0343282755624169
-0,0982566417652446
-0,107111752409074
0,245820588360457
0,0702106248448652
0,219449489293364
-0,053186299304099
-0,102160156658925
0,106723699069919
-0,0266422891182091
-0,117723082992119
0,142073395867866
0,142292126241276
-0,128180002434263
-0,272136587729741
0,0990493413987799
0,123241068666447
-0,141133453995517
-0,157342757497608
0,131861931519519
-0,222175384649157
-0,0385938206401625
0,180165974227789
0,296851926621446
-0,243557896252516
0,142647198607515
-0,144676100297215
0,0703111305694613
-0,138438209443557
0,101504124794856
0,10176170822315
0,0938902157330374
-0,0402375319694344
0,225763365172671
0,0676855815424051
-0,0918480604383387
-0,242986220141401
-0,281692764527021
-0,21887594667211
0,256582200739804
0,0333820798124103
0,252251720359666
-0,127072392183855
-0,167036327238677
0,268694989741172
-0,139105197712362
0,0919379680845598
-0,0196350175047456
-0,14208172510475
-0,201475670980977
-0,20997820734511
0,241140944576422
-0,129804054289034
-0,174573845171637
-0,213868959533921
-0,157982561578035
0,00492626605784812
-0,0434956661628073
0,0977592513886091
0,273418641869639
-0,0407007345187947
0,0454851892522933
-0,285511551790643
-0,121343638105944
0,185610545885568
-0,0396694170495818
-0,298884521936478
0,0965723463783843
0,178212531739014
-0,220680418713335
-0,106915430914106
0,0138103850715842
-0,206292384167338
-0,190908024642108
0,0114885193814936
0,074405161512273
0,264684144717028
-0,231728177951522
-0,237186558375688
-0,133429594958867
-0,108021954311068
0,0538199910213333
-0,148890571365548
0,239193494589624
-0,298381224692977
-0,104195700168701
0,122725324017333
0,251832824969586
-0,284273635495581
0,0971182516296945
0,00510574509627453
0,176513515215606
-0,0351231901138663
-0,0160890153684137
-0,0524251103179646
-0,113523773808742
-0,299880978651289
0,0896848454557754
-0,173785799310443
0,231244429960495
-0,261833686596636
0,298603172320222
0,233031085428331
-0,275950658356748
0,190894590127698
-0,227620551282363
0,140612057149695
-0,228684539454377
-0,110058295358931
-0,0692174177939153
0,161120386124179
0,268347867470397
-0,179261560169636
0,264567699127164
0,28602699664702
0,239309144876576
0,0341057579657555
0,122650684007746
-0,125756068772523
-0,215352674860206
0,265042776318753
-0,265262516711495
0,257057608318076
-0,0998701658099285
0,0582055947083075
-0,0102853249806377
0,140252359369887
-0,167962596550566
-0,20178717938335
0,13944162523348
0,145388784606656
0,202945305967212
-0,179324088887928
0,237730612483681
0,226294540346737
-0,157906644445801
0,290083555872591
0,242854360371295
0,117773871038935
0,156645456774461
0,0638433113991485
-0,077629595146342
-0,12120387964938
0,234551498961892
-0,200072672404383
-0,233183518859178
0,0183687045790109
0,0797779217733899
-0,224171406786969
0,0544677876655328
0,203956790875623
-0,0246412139500683
0,248115487791652
-0,278266012705055
0,0804929328991533
-0,0610234278072712
0,0282546504532241
0,00547429682010519
0,0624858733557564
-0,2382015058483
-0,218265193988693
-0,172504115790363
-0,160530322352671
0,233879260967429
0,0642727896404792
-0,109832266583029
0,280088203251403
0,133617365934708
0,28899073088029
0,231889376617917
-0,292693563593875
0,230265531796154
0,182829957354269
-0,212601311091614
-0,140560769820847
-0,0624414344608977
1,10072920875757
0,647097862013257
0,987862845216875
0,937035014535843
0,957231681858824
0,601144725076517
0,857200239989595
0,645930598177044
0,564823480903616
0,690307474496047
0,742022518452328
0,617402634396932
1,12978019938428
0,932684781222984
0,837522955201405
0,00348771941079186
-0,0554856180937428
0,244261114459606
-0,166428820028169
-0,181760671959147
-0,00917641050609593
-0,239008421748415
-0,00642099269033456
0,0419870926262751
-0,178809345177752
-0,248251133667422
0,105254973101083
0,110179900289597
-0,23043232608141
0,28027802709503
0,242588860933943
0,0266154330813398
0,130729804062624
0,20708026225077
0,204845573522544
0,109421289018086
-0,0871636910769919
-0,240171621199777
0,236026563884703
0,273494350292484
0,0644032739402741
0,215768646782156
0,0691268911441448
-0,010996734542305
-0,0984214010641079
-0,203552602093458
0,176354695752428
-0,00420181118147532
0,174209138645888
-0,0277462360578339
-0,0606193892008715
0,128877695849574
0,127329913027273
-0,0844727157077159
-0,172921781555247
-0,156594075847694
-0,232566028103496
-0,283995621317996
-0,093614792401723
-0,0376531825110564
-0,104680416129846
0,0171039541797265
0,149605454946684
-0,235262683888554
-0,191773625599115
0,016017354566612
0,0294486728168319
0,268387575339706
0,237010232609236
-0,240368256736718
0,0473785969183681
-0,0694704337834709
0,295046398879516
-0,0278024135286931
0,149366155382882
-0,206178178920494
0,0945751655821573
0,0860634258883369
0,209357783202714
-0,276045833190924
0,201371070137886
-0,0175059107213774
0,203936052510485
0,143788744389912
0,282883487214746
0,239690699865898
0,0185490065806308
0,251499894518172
0,195217613128581
0,0581586999158183
0,121250433857204
0,104435758993233
0,0342004709570671
0,00922305020933182
-0,296687082385964
-0,228583753355119
-0,114071525453623
-0,031122066979819
0,0842112875004351
-0,274531941476526
-0,186526440496802
0,24220014598323
-0,187810178840445
-0,196742868747908
0,0773678501031212
0,200713729160239
-0,0175138971384214
-0,157026631784172
-0,026235042338369
0,19834266072062
0,0435728098468728
0,153128437443231
0,217470331405043
0,189425908303552
0,0740379784135325
0,218751930407599
0,16410401871619
-0,232763829563169
0,0679789047073475
0,176462568052328
0,203982610490165
-0,223213078092417
-0,271742503890648
-0,143823738416575
0,10506455931117
0,190472753248398
-0,238584641385164
0,198677728976439
0,0248584562562678
0,085841739217677
0,0132548368597659
0,215377141775273
0,164348277572705
-0,206617804293808
-0,223991733567785
-0,123213114739961
0,076770595776276
0,199227962782247
-0,219994738101957
0,138684750273211
-0,234529325894327
-0,251393256174118
0,144319345683008
-0,119705669637632
-0,217230432116068
-0,218405083901437
0,0152819491528356
0,118264888933983
-0,104430788245253
0,0492385968329565
-0,251244126051312
-0,0333242287548837
-0,0167169327925504
-0,0542075278955547
-0,272093405421867
0,123323886200471
0,29308814154616
0,174927788635217
-0,188891797088502
0,198256405488707
-0,0227177484998096
0,284375303929846
-0,295358007725029
0,209829404815021
0,248558045992888
0,219334091581094
0,190302966204613
-0,10836427500861
0,198785717225999
-0,217390998088471
-0,0335662788402132
0,0206892450902095
0,0661213190602704
-0,243117871341816
0,192077664887569
0,174805760139043
-0,282380921431994
0,106601337253396
-0,257842698440814
0,195943459959674
0,0555319944655206
0,223203660465406
0,255578757568998
-0,195013927014085
-0,217869063149145
0,182359173652883
0,0638782128057807
0,0430081919967235
-0,193145908691523
-0,268425209246774
-0,243889230510168
-0,117687477365922
0,260724645415658
-0,0569764897492605
0,202764327266609
-0,0344686250828526
0,16414832852974
-0,123425951936946
-0,0247403027139326
-0,0867388253969787
-0,238074263668654
0,0711795478459352
0,154760824402217
-0,0592833645452202
0,229655933999296
0,144263063578058
0,0303524912010657
0,185820600430398
0,226754908276142
-0,175838354451507
-0,0269899852699554
0,0809581497595451
-0,148147840028698
-0,264651680069348
0,195872507149294
0,0500334826065383
-0,155318895566891
-0,224195553373636
0,149601245974005
-0,0566772235355699
0,036889149684873
-0,287982906209297
0,226692239160972
0,169655525577094
-0,201860566717508
0,0623689849220072
-0,00828789077153797
-0,255164858771099
-0,178437244556117
-0,161313359747321
0,081354071470608
-0,0672099551964598
0,281794069326387
0,160466081910052
-0,109478089543748
0,285149954671576
-0,255088388992049
-0,122517093654031
-0,289392180596195
0,220221521249144
0,112695631297629
-0,0743364789403679
0,291515313876567
-0,000731772696940122
-0,0311055064346201
-0,10605659163839
-0,246912917842582
-0,133364822405095
0,0266840722070467
0,189142706007297
0,158217565695856
0,0209965960686079
-0,00352479661979005
0,0578863011942647
0,104815488404043
-0,271306996266966
0,00404426618667518
-0,0597140362298647
-0,00874983994697679
-0,184256321324155
-0,134511627412639
0,0129766195607263
0,0952701725975006
0,171615712843656
-0,127754638170709
-0,206411885659402
0,0208786684185633
-0,271246626726932
0,113180398388384
0,203672959238138
-0,27917249122596
0,123170825104774
0,292189380243509
-0,22129119235151
-0,124553519778211
-0,245052990850551
-0,22795494968442
-0,256937211638753
-0,112596780021021
-0,205263629884116
-0,0722246413921121
-0,219413792025025
0,115657015245248
-0,247537201711692
0,0606025405976002
-0,133996678625232
0,256339240100393
-0,265562785680202
0,109308943296461
-0,153792332789764
-0,13852330378188
-0,246267313205762
0,223661272005952
0,2492259599032
0,171835470558999
-0,17452545169486
-0,168539046574635
-0,275450318248687
-0,0341495504761811
-0,193379590284722
0,190103519796442
0,15446120992045
0,0521910667662467
0,210332632768123
0,278844643420933
0,11642885399816
-0,0212225502455712
0,10518699670452
-0,0407981550045303
0,012439953541588
-0,144900126776146
0,00343611342992453
-0,198066352819123
-0,0664081169135906
-0,16113104343467
-0,146798734435252
-0,110560423746035
0,0675259312929241
-0,102090752405157
-0,189375826012984
0,703666203369292
0,930700179288551
1,06215355882621
0,616130618284578
0,678297921344838
1,08438245140319
1,0077032294077
0,886236750180073
