0,282463198892057
-0,120402491754108
-0,199944749893595
-0,298476999531722
-0,286237641836627
-0,108658673851126
-0,0567448066811752
-0,106253694466433
-0,130093069854236
0,0302497775434748
0,0618534812526095
-0,268564766118566
0,144880157031529
0,0784256204396605
-0,261357311886436
0,132377689579678
-0,22972821184887
0,294641852329784
0,0663442905369887
-0,263553471520335
-0,0156389422321873
0,0128573934141814
0,136475598409993
-0,0548781261103592
-0,0436848849727236
-0,197543717686806
-0,0490016632010237
-0,256997820621821
-0,0855005511946513
-0,0790848752851993
-0,179905112078369
0,243900659793942
-0,133432774773535
0,0667747279474394
0,230176346669987
0,118417667000749
0,288561826659628
-0,105600103831664
0,106015114768415
0,0772401970705204
-0,265782651103
0,0150546148955145
-0,287370093393778
0,0791784692924369
0,266110416346281
-0,00745280818429441
0,245005378148055
0,0457723909736482
-0,266813725077926
-0,290341176740053
-0,278491234024284
0,2539736404335
0,0858346442160358
-0,194487462609302
0,0808146529741653
-0,0575755759410446
-0,129446499203074
-0,213501321577235
-0,22468288476797
-0,113953737362266
0,201300072065229
0,167526153366792
-0,00584752690319322
-0,160997438272926
0,0587998835178092
-0,184325371302816
-0,154449637864926
0,121122961035521
-0,240301992902673
-0,271270356453615
0,0548409377014455
-0,262498802068876
0,0734755856792794
-0,0302110950603201
0,170768177262865
0,151218557800734
0,097579825295871
-0,254696984987099
-0,0537154030304939
0,0245370229820428
-0,230543462992899
0,185629505191757
-0,221533352938263
-0,0862600987247471
-0,158347719189873
-0,0453274858395231
-0,215525302670675
0,129263436761342
0,060962470835523
-0,0256495993703835
-0,228548977677035
-0,0335241505566631
0,178480103462227
0,0969017268144068
-0,266546155031093
0,29082569167522
0,260133042028236
0,265285729135054
-0,249119575391114
-0,238718339166938
0,280482972869874
0,107186978732788
-0,0148154263919291
-0,164492763282961
-0,276973365515924
0,194067490284363
0,129198856013454
0,198525593801646
-0,256670984233111
0,172635888248978
0,06619229701636
-0,241657204153788
-0,1781345351963
0,279879777729455
0,252838816099259
0,117431416091244
0,0685561220946517
0,258621482438697
0,088275761617476
-0,283841544894428
-0,239814542066219
0,0712394700717365
-0,272025509631273
-0,256254681505381
-0,245670191173288
0,107974818678561
0,0387469221086925
-0,144189264832153
0,180350531721651
0,123673415195045
0,231325960313587
-0,226616463962298
0,0707145774134968
0,277884819674252
0,126811085234774
-0,246804961025158
-0,203130989010972
0,177411505522864
-0,26680779306535
-0,020229209642964
0,00361926681530628
0,125659326522452
0,256642815171109
-0,11083273836916
0,271078772689718
-0,226190710079945
-0,208042784970274
0,0359484051055966
-0,290829982790551
-0,00768558411285541
-0,266499930232065
-0,0478893891199908
-0,283400045467261
0,159016052474741
-0,244080786054992
0,275627916667437
-0,0947030498155872
0,0513222112559351
-0,267503919064768
0,255712916495145
0,233655091437351
0,042852045801865
-0,165793641920105
-0,0169119990975186
0,169413117724198
0,15791586747296
0,15557145851458
0,267249855057918
-0,0572899142546998
0,0392337641395786
-0,19626832213079
-0,00298304446180493
-0,0405578560384725
0,178640452343337
-0,177577855567251
0,179147377414232
-0,203170821910338
-0,293882588387412
-0,199471817211933
0,287892197253132
-0,16610803551325
-0,263972281554701
-0,137527547095682
0,161522030579635
-0,222673774847143
-0,068856742684197
-0,16474889021588
-0,119161880677176
0,0278379446956506
-0,0700674564903916
-0,0948210065228962
-0,0966530666205348
0,151612831629632
-0,20475323274953
0,0988089414307889
0,161823586589575
0,284081290096082
0,20751474504709
0,0134750575355604
-0,138107811025394
-0,0475751904060949
-0,0954453802180688
-0,140945005482503
0,222098438219213
0,173093500627714
0,207840996378959
0,167196620100735
-0,215117580078131
0,0881320636664201
0,0617077453814949
-0,26295062925804
-0,203202578566597
-0,128203220864853
0,0114491416194705
0,274575390887715
-0,242732694811529
-0,229108876655395
-0,209121230528281
-0,203347463814238
-0,118666364074995
-0,148970100818654
0,290222576581977
0,12372991760435
-0,252829217562838
0,11417759746042
0,223351128177415
0,0279547220691828
0,209903364772863
-0,273426353779354
-0,0593478272479716
0,172167804079208
0,0465052950878187
-0,0949421412287942
-0,20314625287575
-0,122074545790476
-0,263967727666706
0,185694547922208
0,217488907239162
0,00798337678796769
0,0673729432594836
0,296001687457786
-0,021276115216909
-0,184327560655925
-0,21022075517579
-0,287310097686625
-0,244765720397591
-0,149754191259739
0,0958280818517451
-0,137167251686178
-0,266191964161672
-0,12642220418268
0,13081096798685
0,0762318258994407
-0,123419597616149
0,154159895728417
0,0413858602481828
-0,136969576094751
0,196112413004093
0,0653686103249754
-0,181087251138448
0,0594447639581956
-0,282673059954621
-0,052159785503596
-0,0292758538989703
-0,297883777598796
0,242110830797865
-0,17587650901446
0,272212559623743
-0,227752659855295
0,158144011422128
-0,110198951657023
-0,00330017795939938
0,118366133243947
-0,162035368365252
-0,0304398506090231
0,296956764951794
0,0437205136491547
0,0946196345121691
-0,000172999966970179
0,0650923060556372
-0,0150452291197354
-0,236359085019845
-0,188514451490955
-0,255481371588763
-0,288500503817806
-0,185851516381768
0,253985446344123
0,0511246402985997
0,0423860012285346
-0,143956419054398
0,10292741484145
0,228702433700069
-0,158206767010599
0,0394550983512099
-0,11868891027695
0,012982627569224
0,138931717602039
-0,124961248517484
0,0396188075373037
-0,26817036390685
-0,157926468205604
0,200540624000384
0,0963723892329132
0,0710523475758044
0,0537437319074495
-0,0383500237662112
0,0245319966341052
-0,00834162785128766
-0,235574879606988
-0,140789596755425
-0,218755149896608
0,104972121028682
0,169974157898675
-0,0224128690652609
0,216119524983745
0,0438480638637431
-0,157817880649966
-0,0808254775036245
0,239694102080396
0,219287482751202
0,146020689302134
0,0172644049009608
0,153126510862786
0,0347322475326863
-0,0385333408781017
0,0103467587429782
-0,16351421743795
-0,241400735099521
0,133402216030938
-0,277508907242449
-0,113199309219233
-0,0865202151641809
0,267304699247379
0,0163668747601876
0,0455148828427842
-0,235116400958559
0,00141173028452868
-0,125420725310883
-0,167208829879392
0,243897458326024
0,0918550246822904
-0,168577136736632
-0,0948562432056555
-0,174567969597209
0,0423997989587485
0,0311508617508928
-0,103710461316495
-0,209395279506871
0,250295143039103
-0,140231447918448
-0,122430997398883
-0,267076474412846
-0,0150343445199702
0,117507864217045
0,171308223982951
0,106244403545859
-0,159619196485551
0,177930092335646
0,295364733224439
0,15368448675316
-0,125699867133843
-0,298331663617087
0,112637688318564
0,0506450497315475
0,20879972852245
0,231644648654221
0,157204525944406
0,208745288340722
-0,0427450373967854
-0,250934434985246
0,107420605145125
-0,289780707373182
-0,00112784053251512
-0,276558250783271
0,071572273397619
0,286714086116624
0,215039188188985
-0,027158806997891
0,295669121339763
-0,0821071024900801
0,105346197963388
0,13651948088618
0,127816294751976
0,278761716223677
0,037587333162123
0,060632760012817
-0,169617000673719
-0,234955624740084
0,165497236030873
-0,237014798231895
-0,122380702906465
0,280337091153645
0,156627819853196
0,183445966748263
-0,0638799771963991
0,102185118385677
0,191725243437907
0,133518797547332
-0,2927292793024
-0,155122560800576
-0,216422903359133
-0,119790506651527
-0,0453847220844518
0,260126706706419
0,162899593293154
-0,101655817963954
-0,0919190374165396
-0,0937146879237679
0,0852614085121366
0,171338498159935
-0,124313281860348
0,00470043509486152
0,277890734224529
0,129807143858544
-0,0813006936951078
-0,0037218276428626
-0,16027024726396
-0,00103016537662138
-0,0734767032663695
-0,057397524340729
-0,141774234567664
0,196449714618013
0,13993641638194
0,221892164331811
-0,241124356231244
-0,256560696967207
0,0904758912001158
-0,169055310063556
0,203277403397149
-0,0136056865628835
0,135374554961629
-0,218919003251437
-0,0269858724097655
0,120006066011268
-0,163623868377704
0,138602284779121
-0,27633971012027
-0,184141118910229
-0,0229626936944959
-0,256058682434288
0,124929393932656
-0,193653600287462
0,236572822293533
0,113206955470707
0,074590896244436
0,0111254610173057
0,275234983803348
0,0560715660713946
-0,264307266550282
-0,00618640473400541
0,0019027390991816
0,163447341305878
-0,0828375247227203
0,282652334721131
-0,245066088412453
-0,274047801352128
-0,0677367254010107
0,173633769887329
0,23169514990025
-0,0331932517388804
0,0847660158224246
-0,0736819348641121
0,168186362492007
-0,121185754342557
-0,223820811055517
0,276779745508348
0,265341753217085
0,154079190014898
0,239288592869085
0,0770233594705459
0,0620774480803299
0,0859969515288234
0,0299718689778689
0,28194457003006
0,185200590633415
-0,0847303344797019
0,193490388846719
-0,157197429266385
0,29993739835915
-0,193626170229924
0,0389542044787454
0,186762703017687
-0,251188552496577
0,266407492228973
0,00354456743390512
0,0933500279175816
-0,282034759587624
0,220178641527974
-0,00294607454116739
0,129632329069838
0,106976419317991
-0,032304758966111
0,0829853000505759
-0,202788664262178
-0,156897808079095
-0,0513726623502433
0,238214897335607
-0,0374786589934857
0,115860738379816
-0,195434045742934
-0,112968723342274
0,114066658920639
-0,230082917367147
-0,223214387904487
0,103751673597727
0,210013638488023
0,174210814188333
0,186940116056679
-0,0328422261554944
-0,2943651538316
0,274980083981054
0,196743679976437
-0,0709510468276921
-0,161639184999112
-0,219281729273164
-0,266281836045106
-0,0316252908816679
-0,275841423578487
-0,189507869067373
0,270304948403642
-0,14831621011175
0,137659764493657
-0,0311058384976843
0,0612346354225812
0,196166708039197
0,26408823680323
0,0142813438150479
0,177223036753583
0,0315594019980912
0,291925834627787
0,123237067145871
-0,017448271306906
-0,108773018796357
-0,0412527708528809
0,128974599730677
0,145871807423361
-0,016069888843256
0,0313417443685894
0,187336289643932
0,0313192519505132
0,0966699428840866
-0,00276122745255065
0,25915994176602
0,280018233079472
-0,100206171581618
0,147113935345371
-0,277502042882844
0,274871980759721
-0,248610392375202
0,273069934441275
-0,237241829762814
-0,00442427429576603
-0,156227175079392
0,113416012289662
-0,284434346894005
-0,200636379560752
-0,0203223165219288
0,275508396176392
0,021525224960188
-0,221343553262457
0,235695828514032
-0,0965754342715141
0,161152843367845
0,0859123057620192
-0,221384125166286
-0,0603110279237437
-0,14183079229753
-0,155214616449184
0,0238160366769023
0,0609555716910193
-0,023379922622526
-0,0314148527250694
-0,28723237481305
0,117543984073002
-0,222618213166771
0,102504532738824
0,0358127162027232
-0,179695948390149
0,0678775952979352
0,0267470859581358
-0,114761582396348
0,196641112722755
-0,107990588530894
0,0748278829617556
0,0442547719666058
-0,0711807194963008
-0,0393099528454756
0,248597161261643
-0,293988718508737
-0,253873470543825
0,190461522755428
0,195325066333322
-0,104807453930754
0,194367303976029
-0,0362315266561841
-0,164339318016702
-0,0881142121684338
0,243724471211305
-0,265351882467676
0,123913966596087
0,15562737712433
-0,0337778825004482
-0,108694505090217
-0,109034914993232
0,0524956892954631
-0,217849540020269
0,109444958395066
0,257760145495534
-0,100147666456247
-0,272314906293673
-0,0760890554059711
0,068163314819412
0,178952164845053
0,118549714665185
-0,219133028443499
0,108350950855925
-0,0407569125484475
-0,0750702061574302
0,274101768794517
-0,23281439548955
0,102931245091805
-0,0882422524449612
-0,0255268178999083
-0,151052649342945
0,254973757944523
0,22775952337671
-0,28197758620697
-0,240686960025079
-0,244985827777994
-0,000374565459962266
-0,0772908912400207
0,25382218810442
-0,297642164210622
-0,162449803604954
0,0209792965189457
0,132780162306866
0,222317816653437
0,0930931833540523
0,14584768877637
-0,07535159614652
0,259630462415344
0,171602291460895
-0,292930448051975
0,0577186398011253
-0,296410495087696
0,232326552380028
-0,0156237705683446
0,131675956785528
-0,0675898993236897
0,232596247379014
-0,0986827982583469
-0,271085412973112
0,00406237780305668
-0,187901853671252
-0,134796354796177
0,0756897471266285
0,1575478723075
-0,0383809309165836
-0,110856574126918
-0,138875269814802
0,120434674211049
-0,175937008194596
0,148121212957483
-0,068525559859595
-0,231672101482596
-0,287087068654172
-0,205328655850761
-0,119136764723406
-0,155399592200015
0,0782281105305199
0,110229426859985
0,278071019602041
0,0778430231278031
-0,183654428032997
-0,196422071241039
-0,00961580537707349
-0,117561264763382
0,0269388296766853
0,102768137866058
-0,0264047796495281
-0,0750846330891757
-0,286957426456249
-0,198922923393046
-0,201732268697458
0,263418237754804
0,0954062938668794
-0,0933035892403235
-0,189281456819401
0,0715114096046944
0,089603503136711
0,207923433933371
0,0910927432547755
0,263004998472987
-0,0718498894348042
0,201039262582101
0,178157178488633
-0,270671519204356
-0,0742356220140288
0,152131685406031
-0,211477579647432
-0,223533359134352
0,269650530335331
-0,0854637768517545
0,102754610312523
0,0438039068802278
0,277588959446917
0,0140353835718871
-0,00456108190331658
-0,109294295920662
0,199170552473129
-0,114428703493638
-0,0285305174666133
0,17929843607326
-0,143108756068679
-0,215319392697569
-0,129213876942738
-0,154058925506686
-0,0993222259913209
-0,16580626143413
0,265338253912208
-0,288274258788803
-0,228439385270904
0,0924474362248776
-0,0377253219195294
0,161182512790515
-0,100548091763886
0,216724916182796
-0,0771357267057224
0,22555413051767
0,259668020605886
-0,0527267740353601
0,212686857354216
0,216379390385179
0,183172707205253
0,204226968532534
-0,073821579885586
0,270817141780079
-0,119619795502918
-0,00104959127542078
0,100934405858132
-0,00592026645593358
0,0663774817559763
-0,178890977370968
0,0388910247659735
0,120903346231628
0,0282846554314181
-0,292458265969743
0,0144426943335881
-0,031156782028804
0,239066604869006
-0,257752838571441
0,062895356147967
-0,0607862008087273
0,245159147933665
-0,283963729852794
0,292994791312606
-0,275334282394189
-0,035897922020358
0,108817134010055
0,185473860374407
0,283081993732174
0,295092964402909
-0,0224376405228105
0,164709743375289
0,117558389770593
0,139428282081815
0,234017917343424
0,080620051725125
-0,113091075240211
-0,0199254111945282
-0,268078439295328
-0,0665116702981813
-0,112283052090687
0,11420329078762
0,187622143415558
-0,00426250901271706
-0,278600687151123
0,0873924239945563
-0,226636046882084
0,0880225763134763
-0,0786703390435643
-0,267165442308022
-0,0671223805132892
-0,118451690961817
-0,140675078584196
-0,0636492674069709
-0,112049834156432
0,0350633638608564
0,0661856367560968
0,286666073038553
0,170080715916157
-0,159674932928604
-0,00227764346742893
-0,158374356598768
-0,243067564136846
0,157555208288857
-0,167894688606213
0,15684055590855
0,287001750379336
-0,147230303123235
-0,15736335616436
-0,230488057076227
-0,0740530842794353
0,0871317025214116
0,200861437851964
0,0588698947610659
0,277280157980174
-0,206421478188793
-0,038187138660898
0,275145933905219
0,297645390963948
-0,00180673012594074
-0,0941514585605596
-0,285005180484152
-0,0931224095137428
-0,0419130506654796
0,23350997764315
0,189259237232273
-0,16305855063864
-0,205802953804751
0,153115042882559
-0,0972316777786388
0,196694625446896
0,17186468624131
-0,0370017389007852
-0,0320292290449279
0,113942159020315
0,258617913564023
0,167522266398893
-0,141764018005582
-0,1663574594382
-0,235515312215088
0,016564572284261
-0,212385788472549
-0,15214074568457
0,122065180690058
0,0815064504190844
-0,273760592226759
0,0231268975525754
0,288415932929337
-0,0426397369441761
-0,131624878166069
0,232817767110103
-0,163155384810248
-0,0717848549465578
0,133229452992431
0,0819954383568817
-0,284557544106877
-0,19422132265485
0,168025368902844
-0,0992736537006095
0,2743539600048
-0,049651643889794
-0,218185895736416
0,0465940757871578
0,0138778832805706
0,0569615657706566
0,116908924149773
0,0868802072884888
-0,00319667458683097
-0,218616966120255
-0,175092534523035
0,0724403058050388
0,0324322439415531
0,139673386253264
-0,273687433439161
-0,249191420035992
0,283218362686792
0,184156514789982
0,171753941044097
-0,124034808773564
-0,166561233842075
0,138376573118557
0,0607194861679894
-0,22934536856103
-0,147729750139513
-0,158020561494874
0,196305308396139
-0,0498947622486831
0,058891674298277
-0,18516930280494
0,150037842406909
-0,117021724030851
-0,101114057424066
-0,0760536389313888
0,123690469853436
-0,1423557862371
0,150309059000718
-0,13266924500124
-0,161509716166886
0,243664642583423
-0,105906789147252
0,191420884659244
0,00388909997599623
-0,277188350016805
-0,0677576779237751
0,241401223764476
-0,13004691755867
-0,0234063137431658
-0,164053973445694
-0,281809918108308
-0,246669797807312
0,153020089610023
-0,0377558091365526
-0,0433724421278445
-0,267373929856054
0,112957954552471
-0,101602872554959
-0,0770269488808824
0,116022556329157
0,148079121833704
-0,206279557340909
-0,231498806053539
0,14518608546126
-0,157933536664552
-0,0217664962270141
-0,0299628636007956
0,00770641216435768
-0,0630390093955393
0,00994273717978165
0,055820028928956
0,0121374767795845
-0,215801257973444
-0,0967308895181543
-0,0248835533507557
0,164074121864547
0,0430952365245182
-0,138329229475152
0,270972021469368
-0,298590078530177
0,215956355452517
0,0121065706071009
-0,129366002198945
-0,125915061601398
0,0616689318612539
-0,112421486206549
-0,277132278437322
0,267625857036387
0,0334666617370521
0,277077193128447
-0,117270736264657
-0,290985806980629
-0,0451338663907414
-0,230456215623047
0,0367721353828777
0,0954410423037787
0,177227826033359
0,21432208829295
-0,121742422097243
-0,296689849391901
-0,0859646911201834
-0,110356947877611
-0,142164935750032
0,0591990196887399
0,172982230443965
-0,202739117854619
-0,0767141535769748
-0,121747727562556
0,0309006418245382
0,0890305874818147
-0,0633662620854407
-0,201084454311563
0,239748766478034
-0,0239812182839872
-0,0714220242907396
-0,192487707032118
0,0835338563581621
-0,233654362211774
0,162803257844785
0,0611821789579383
-0,226236178412212
-0,0163725456764794
-0,168761514718068
-0,232533509113143
-0,249176545790013
0,00303293829925029
-0,0889424354252137
0,158612518179516
0,257789845512151
0,0499449780909088
-0,238883859263213
-0,285929099650089
0,231611393313674
0,107214459361143
-0,0453166629864446
0,0799928918853369
0,047577276941192
-0,217694625685781
-0,220187739804475
0,1214067845705
0,170640314403288
0,25703145929474
-0,230659338613348
-0,0665512034048099
0,196485894683975
0,000606590928792297
0,251347084320778
0,143384929580328
0,187175992032129
0,281061641723412
-0,0974782672233313
0,152940137848696
-0,191533046677491
0,26540568925692
-0,235064419608128
-0,229216665834755
0,298781864018544
0,168350797830313
-0,195959555309247
0,00863061491801898
-0,280694275619785
-0,12512984602951
0,162744700192821
0,0782614950920742
0,163376869057946
0,00308517837109285
-0,0073497775510651
-0,237577772670229
-0,272784279600151
-0,20836303905042
-0,214099051577085
-0,295710391456126
0,15503329073779
-0,0438327452371981
0,153840268894024
0,177285608498978
-0,0684519772270936
-0,140821760073687
-0,0857879223701488
-0,22308055447558
-0,195162863794324
0,218803767728994
0,265266169405201
-0,262028648686609
-0,0773111655271198
0,140375162214215
0,277669974871757
-0,138007600902583
-0,180729256840762
0,10603341567611
0,293545537392397
0,17154594132283
0,267163853378577
0,0746531704322683
0,159068988803341
0,173934623633481
0,24812565015076
-0,0620721159326248
-0,0655667988888765
0,262868377502481
0,06919951600451
-0,159146980596309
-0,189850325551746
0,0234730032381942
0,0909473883411602
-0,0403093620856802
0,0858400157586858
0,160609226655499
0,0684735377172351
-0,123451104351995
-0,0114583477431249
0,139822126338176
0,0346936281932023
-0,0766277005321475
-0,289323519258445
-0,230756910113039
0,234126921619348
-0,062317019497192
-0,282656368372336
0,24330105574024
0,278469197022947
0,287447399966161
-0,276229791658106
-0,295070832406669
0,193599048347026
-0,205606034819785
-0,0816443293735591
-0,0574634248192717
0,205119503757506
0,210518388874139
0,0759045572839233
-0,027732822777579
0,213741140958733
0,254665701628973
-0,0292469994766857
0,0707031464533429
0,142351330696769
-0,284854772121112
0,196186460413126
0,0845422201252273
-0,0643934816421911
-0,0298626515222074
-0,258321993545779
-0,193989493741649
-0,279648218294442
-0,0434844035392089
0,0158155353813505
-0,038727038278583
0,0298640056186654
-0,100829796772837
-0,0304762987561879
-0,127314631700197
0,238009454653603
0,137563081755099
0,0146896362373091
0,289379195212097
-0,0138327486877482
-0,0659925298606942
0,0701486518467537
-0,268697366429818
0,170686045228823
-0,0690801543505304
-0,168520915819575
0,126324078080395
0,270092470510906
0,223997513728215
-0,0244213918337698
0,0190753290518538
0,0927514376550687
-0,0426014634978964
0,113279415906071
-0,219892877023617
-0,187372168659872
-0,170448650871612
-0,0469225143766601
-0,108309241807232
0,0917306735607473
0,040868207458811
-0,177262305411167
0,113072813168668
0,237142343277644
-0,102732350073164
-0,179604391744176
0,0554469233171302
-0,141891432014243
0,0630870502735894
0,00452044112818336
0,14961922739149
-0,100190311344429
-0,265123466944845
-0,0159730960223698
0,282513772082754
-0,298087636659894
-0,0440277468618135
0,132119759978782
0,240788716469327
-0,235196109365298
0,257713228910097
0,0184323230844142
0,296441921077874
0,208169165071179
0,0129573423010098
0,119801500076336
0,278221659864402
-0,288311926083785
-0,210202799043713
-0,00969552915063478
-0,0356146117372506
0,125613023212931
-0,210205121110289
-0,109593027927723
0,00872502127137269
-0,00715279151087291
0,086683619947491
0,116128565331981
0,0310890489868303
-0,196591920450605
-0,296735662360087
-0,258517961464132
-0,267402420084645
0,263033752871227
0,19817831227471
-0,0984794196199996
0,108236912408954
-0,255399144001025
0,179539597397456
0,101394998143145
0,224158365942612
-0,0208788483500848
-0,091828214885587
-0,299745892546953
0,201760313986689
0,260257786400736
0,0876365434320814
0,211432323377315
-0,00714907804836942
-0,0481260098275384
0,275315226137319
-0,270778372683925
0,0347297937305317
0,136917696305047
0,0581075413888821
0,264927009383648
0,287195193947849
-0,00721370713189883
0,265490378050828
0,0917045508007074
-0,211912231618498
0,124378553556455
-0,18051513819048
0,168923709154559
-0,11559580025058
-0,284897111349226
0,254777883344692
0,0827777159320087
-0,0684341074286188
0,145018335219947
-0,0377291950572884
0,206607433085613
-0,178918309919032
-0,134417413004868
-0,0711097489442256
-0,0837550072855107
-0,150375706725929
-0,086634765326341
-0,259075606828125
0,287436958489677
0,181668829769673
-0,244059696069015
0,13918526458516
-0,0734072724699077
-0,0557212624492688
0,189089074818925
0,233751497293707
-0,0550263336650219
0,0917113453111198
-0,175414683052997
-0,142449399662413
-0,258803707388604
0,122398751379176
-0,0870836331448907
0,0162132358719656
-0,181628598729907
0,16548979318025
-0,159566846191681
0,296030700158342
-0,238492673467143
-0,158665358116229
-0,193416302601535
-0,0648200663108472
0,294627748241009
0,200344147440206
-0,185285102429467
0,0410306966588975
-0,215413581400837
0,148200532583613
0,0295550313450187
0,240384036367938
-0,168133956877577
0,28488090284396
0,247073833200649
0,190902028647671
0,275791135232798
0,108207942037009
-0,0897771494881144
0,0263698415022203
-0,0968665928099614
-0,0618901175735007
-0,0990632547992576
-0,220496165761955
0,110958031057826
-0,17174177275586
-0,082524422501458
-0,025098619016399
0,211066604038266
-0,0819362633777486
0,219719344526399
0,0241175477039616
0,209004803238904
0,139021794702402
0,104167049286965
0,24921730139722
0,235512844163698
-0,285506444138245
-0,0207772811971499
-0,274936615431186
0,0294438284958917
0,226142316044375
-0,27485437038115
0,0417769560784926
-0,0119590759333033
0,112897438608528
0,110442916029339
0,134484115491847
-0,127089822770604
0,0781719980194103
0,0623785112343628
0,165086558118969
0,177278040897696
-0,262171316362066
0,228151219071891
-0,135047993499342
0,109728872454599
-0,214032479847796
-0,101577403164272
-0,17317723472285
0,0342658127817632
-0,136268331546461
-0,204169215403576
-0,21259148596441
-0,259512957073521
0,0512578380998493
-0,175035237090213
-0,204355139706449
0,150540737319058
0,243300450008037
0,0310465517598421
-0,133982252950772
-0,117334673841174
-0,19538278914773
-0,168861053310736
-0,267569470437043
-0,0406812777466519
-0,288754673157239
0,236000426735729
-0,189722161642146
0,236115884797702
0,0290143928625688
0,0954931200460964
-0,0828241318384298
-0,210847472730487
-0,0535513117693138
0,260238606790192
-0,184740383357154
-0,242906069728968
0,0344497081052743
-0,0487228506471602
0,28375825769443
0,248790100099887
0,0662374909809965
-0,263161456334945
0,021174643477972
0,242528777356506
-0,190031114821337
0,0242352132798337
0,069714997741261
0,0722139378414554
-0,0843928308619153
-0,176840754634161
-0,263312159182184
0,277644679545259
-0,0425841188256555
0,278852468067246
0,184449550455645
-0,125793747662471
-0,0630015484350741
0,261891733790697
-0,194651286627469
-0,235682766156123
-0,026797686809114
-0,156999120282475
0,256780993359527
-0,201345216017843
0,276917207882235
0,132958351510092
-0,152280136035886
0,16439491294529
-0,0350054946425396
0,17628083232617
0,158386093079292
-0,125678498449586
0,0957007987404711
0,0591890559807369
0,127313715278783
0,142918759557846
-0,276320877520517
0,271445319462309
0,136651922360366
-0,0509574731583509
0,0635949969587824
-0,16367380803622
0,185806350915603
0,147613366156636
-0,103391134973332
-0,0351684630080911
-0,115701689252491
-0,0579266575434835
-0,124432059435375
-0,167545038213742
0,0615264093324199
-0,117930543757011
0,168234044903998
-0,0954337364972726
-0,279101774366154
0,23593452597779
-0,204465516658717
0,292639433542564
-0,23826395340183
0,28546006148004
-0,176728344930675
-0,298537814849307
-0,266871517182734
0,276708620030763
0,202601346467902
-0,188769541861848
0,146853804377305
-0,160342244180079
-0,21567766527444
0,00506270108980252
-0,258605397147408
-0,133352680240456
0,253370759474752
-0,0347627801516851
-0,186808902112212
-0,286595971969234
0,000272646406792405
0,0557109373415406
-0,100878451345897
-0,00800571050867704
-0,0638394221960751
-0,289150785556599
0,26242376978622
0,173752847674188
0,094069934633593
0,209100218773401
0,247319051365982
-0,0830562679483817
0,11338192113367
-0,284637670351489
0,168927682595759
-0,210063639753528
0,0599894221220116
0,150646568066742
0,0628072535445947
0,163300279417681
0,180790869836132
-0,0814188864926896
-0,266710448575537
-0,289774053539044
-0,14080896328241
-0,0672195758052261
-0,0240485547222423
-0,224731255613608
0,0428271051695697
0,00140988682462363
0,195284443579281
-0,0956158995607942
0,0884975548780046
-0,172526958152897
-0,234368743437514
0,0231400722279866
-0,165160423361305
-0,168676503220888
0,0587828662985856
-0,254156662223002
0,0565659379849983
-0,111500742943725
0,0481995337867176
0,245404018250017
-0,0919879792686496
-0,278143326089784
0,0441405493971615
0,140471107764389
0,244903219372455
-0,171546647637871
0,0283093418126504
-0,233986704532982
0,225675382151117
-0,293187775971921
0,0684520956913252
-0,101288027316932
0,180687164319999
0,297972521836857
-0,244195261338817
0,200220778817414
0,0742941943343236
-0,153716555635313
0,17463909032505
0,00437894901464644
0,0328735596653417
-0,261896713060279
0,251465417794634
0,184236279355472
0,182295517848011
0,294436846065538
0,0585276644483803
0,0544087275184732
0,189287647134293
-0,0472762626815942
0,110789297758969
0,180899604214774
0,232777795071144
-0,172718041656873
-0,190352962999769
0,113387456542527
-0,0143211283787718
0,11783032762717
-0,0560346101205957
-0,26834962194243
-0,204627986301029
0,196706703350277
-0,1810668252786
-0,278254450009323
0,295257407424626
0,054505421851997
0,047900382544799
-0,24560930600651
-0,162682033452523
0,293006497338883
-0,134426384574932
-0,122143456350147
-0,0100867395336212
0,0151783280145276
0,276869803330335
0,0180220459671794
-0,0899786644102906
0,0506482974396312
0,164762183215824
0,188332722749716
-0,156510083170845
0,283385799444926
-0,235688213694695
-0,0825983543799251
0,291179866199931
-0,162188424571505
-0,182497237568021
-0,0391163535132615
0,163332646136793
0,110634325729047
-0,155542994409587
-0,00272426004648407
0,0616378535803584
-0,0263321395620388
0,298454367834355
0,106642489883417
-0,00416444228224663
-0,260190801443621
0,222207273040995
0,256413668606623
0,0813397547608892
0,130558626042008
-0,16734984492294
-0,131286674659367
0,134617171080139
-0,261980549135236
-0,249544213223059
-0,206513478237443
0,19039971823357
-0,0490552098718729
-0,270744513008159
-0,266764095270431
0,0397831646445129
-0,159373002806386
0,191457935884342
-0,0768276407741139
0,0481911524423357
0,235788961376897
-0,0259573317253763
-0,0983692930072403
0,209434834965242
-0,0395496868712593
-0,158315561599245
0,152959281277358
-0,0244365464544094
-0,0509026880613075
0,262395183026043
-0,0422655739552647
-0,0831957696393112
0,0906609841578924
-0,29511159807216
0,0468719911979847
0,274785742850409
-0,11196620972453
0,235415045235034
0,274036793678085
0,219297368507505
-0,285531869104845
0,168881809557267
0,0125681938662046
0,20672564879373
-0,227110666421759
-0,0469112591570761
-0,189487070212833
0,0553586648103589
0,0223873598605336
-0,0816191270861864
0,212041654629652
0,0411302212817269
0,272055241359423
0,134518917992021
-0,197545390435283
0,286159882362075
0,285243243018744
-0,0759150954316906
0,00402644877509514
-0,247106676710354
-0,200939266058122
0,252628795361439
0,289891964704679
