-0,135731194604063
-0,0971149783568061
-0,0573611246689042
-0,0879442886393258
0,276178615668872
0,258310707452852
0,222618165389923
0,144886289092193
-0,216643712444531
0,0671076782360243
0,26720942424946
0,186704069230102
0,107259116185484
-0,0647559824701194
0,197420630276865
0,282452953133012
-0,110219103288939
0,181131170495009
0,00480090477727396
0,21561141918209
0,100472070975449
0,00115370526963552
0,131809156682253
0,20127474558599
0,128198729142639
0,0804654795119844
0,179735988881316
0,10619902713513
0,0570155890923997
-0,191847550352964
-0,22338568131597
0,0886092134232676
0,13376178528823
-0,0227397230559679
-0,261691496549962
0,045527166940983
-0,254050460576103
-0,0441834138912072
0,123691089695176
-0,219885521344787
-0,213907706976825
-0,0908559834076352
-0,051691818401074
-0,250022544967952
-0,182747369484393
-0,0902998006857465
-0,229897600472857
-0,146471052033115
0,659696432543595
1,24357017344571
0,859976531486765
1,10284065104763
0,665850553958425
0,907325403522204
0,864648115931199
0,770146444552464
0,831806975511562
0,929070789367277
0,879308161815124
0,865012255141801
1,13587138313217
1,00826615378255
0,207271098628301
-0,165000961145852
0,150779892853824
-0,183309566920302
-0,0804854460435386
-0,189788947109966
-0,112066692817987
0,168911062259651
0,228369790608236
-0,180648412267048
0,283049460911681
0,13384582546253
-0,245161781946738
0,153548902204981
0,0648028881590827
0,124727354443039
0,216678577529582
-0,223356731200291
0,120565956747423
-0,0317051511405526
0,624794854199716
0,456913147485141
0,681633858664554
0,820482824670208
0,726025313907147
0,89373527863872
0,835478685497827
0,775126690323822
0,919030162572241
0,631273493987933
0,925781442341125
0,464973611519026
0,758630609364375
0,0296261526316526
-0,0368714223787521
-0,245558943760376
-0,035832349833023
0,215568659880929
-0,190181798529896
-0,0102997871163766
0,0268975609573059
0,0101424829615944
0,203846922146085
0,179218290829667
0,245654906074356
-0,253043901013697
0,0339427059208707
-0,0210407027607042
-0,0188807937404517
-0,117005056895784
0,0523400823363755
0,0809340167236207
0,0806456550865647
-0,0751597778290323
0,177852508182569
0,217091223512353
-0,129496953789842
-0,243231371810302
-0,103728712631263
0,0457857486539454
-0,262603105494102
-0,112359615886751
-0,010522523201314
0,541700978328167
0,487214435595486
0,623197366132791
0,774663953389183
0,555873960898963
0,411919979162309
0,924682059766875
0,428153976589345
0,421324524257781
0,467736939895608
0,515457163489935
0,78507427210394
0,542394762423837
0,881127284143477
0,877209356846683
0,383350164260245
0,751936366490822
0,909735678291589
0,578050848237095
0,664277073316237
0,447302801101907
0,728134345473616
0,398230318223066
0,461524535056746
1,76366168812798
1,36310733815579
0,979136982071561
0,843824288628731
1,11325303939398
0,794171133481795
0,97294208716813
0,730604935485038
1,20512117700499
1,08654783235777
1,15014772392891
1,07968790077199
0,76012361228081
0,951085630209509
0,100277401413898
-0,129233041745253
0,250518378545772
-0,199248591763549
0,185007497288756
0,13835107592789
-0,00233846129958446
0,244992361471519
0,0271766030356179
-0,271492699566992
0,065543384461451
-0,0642932655123497
0,0601096159592781
0,0171675570389105
-0,229232235638999
0,0154709792302321
-0,078583650187861
0,163068724453016
-0,252549799137073
0,237290411832412
0,169846836230646
-0,079876628182771
0,256312066948187
-0,1397582457586
0,192679441111479
0,027881074197535
-0,240406753840114
0,0934486741169582
-0,0419788930294937
-0,174909353337674
-0,287256775091987
-0,229669313751938
0,0552191606048584
0,221783516286772
-0,116591402430363
0,0543459372848021
-0,177353150014464
-0,280484360214548
-0,0166441662780215
-0,217523897493968
0,223349937667767
0,109239264395665
-0,178025090451364
-0,169489020327799
-0,161076733172441
-0,00766023332609806
0,0532422983801189
-0,0239192254487049
0,138165955868627
-0,121870122068501
0,207055395099826
-0,0965544401186306
-0,061104472568773
-0,205221430354389
0,175440567627289
-0,287112440675084
-0,0378731798091313
-0,264060257451637
0,0880906218607401
0,101076242188493
-0,158966281432177
-0,186736320837744
0,187693001789829
0,0457826529377059
0,236397473577595
-0,159542158972259
-0,065333860770489
0,0242153094728549
0,00746727437128652
-0,0526773532166506
-0,0276749685069895
0,0472181547187353
-0,172199676824827
0,259279542024843
0,0858199592613708
0,184426328113501
-0,299699053354421
-0,068890483756033
0,205208870910671
0,109633204205722
0,183073469942004
-0,0436925812362193
0,236198400303814
0,0894410494200145
0,219423339292139
-0,175767786230784
-0,0632101347498643
-0,0946477932364902
0,251906639222012
0,0850796081056258
-0,0979136734259844
0,0416529740400859
0,123541082126806
0,216169817380686
0,220776648549725
-0,226195875008682
0,00227985419439145
-0,0660954976296497
-0,145706384277766
0,129137773592555
-0,06344427371558
-0,190180310322987
-0,264916378615851
0,259068333152248
0,204899567088531
0,256023961937066
0,0541955470825525
-0,205997583691961
-0,0360955230128465
0,0439320752601754
0,15507375255929
0,127429398953649
0,206459636523602
0,273897709266235
0,0858117769871893
0,123860931640426
-0,29226237334882
-0,271363404938655
0,0459986929995933
-0,13079693011511
0,178195357917899
0,160886933356937
0,16026074637671
-0,113996572100556
0,142768512406744
-0,213830948441211
0,135812922071578
0,24588235432556
0,0836440955678206
-0,0467048112054843
-0,23435105538664
0,0619800017503928
-0,275462236197415
0,0915463506204758
0,103462120612833
-0,20089577361983
0,117182342390149
0,220739351315768
0,16276761561761
0,242877884601652
0,19357909494712
-0,171675526244415
-0,230890373341222
-0,23634871981868
-0,0382411468952154
-0,103196083336694
-0,0417837151055148
-0,280941262087292
0,0063980368927112
-0,145991244514469
0,05084080041891
0,123992208030071
-0,218305257390395
0,080544769382358
-0,10946371304312
0,177022109123423
-0,144163794742973
-0,0637616166210555
0,0729487682566739
0,129287871964876
0,247513600228128
-0,0318308989665615
-0,215961321450752
-0,205823281596332
-0,147698495698952
0,0802976770234749
-0,159984673727297
0,0132316850653066
0,22245117259326
-0,048305488586568
-0,145589050485561
-0,152595595946813
0,0545515710741987
0,114793218911995
0,109694601925879
-0,160622295160136
0,271420816085963
-0,0288848261017747
-0,0120936272722174
-0,207649786168546
0,0604006701430309
0,159474668586382
0,0788889633858991
-0,217683503598759
-0,269400640655961
0,265456502170049
-0,0470637671868614
0,203739365843935
-0,27689144568373
-0,117336869341012
0,127145541052867
0,134031521917335
-0,126545992738822
0,0906381114808089
0,237594632169974
-0,137560941436124
0,14041463245657
0,204265751458828
0,0697008869469636
-0,100165543099942
-0,10784440241188
-0,0897507487282859
0,127577085153934
0,16396501393242
0,192923462341038
0,712879441391904
1,09210865277039
0,808120798123875
0,960128878118348
0,6615923220912
0,933016684420698
0,71725205019529
0,880795648019949
0,772872037321553
0,696986055592352
0,708704596748722
0,904730905115763
0,874752741468307
0,900420611012741
-0,227087823221035
-0,00530388197177271
-0,170398383201285
-0,147415613172304
0,135580506704552
-0,222718034788369
-0,00598328132460978
-0,0345507383973108
-0,215263319441706
-0,29701917813952
0,119041447536573
-0,251268228353592
-0,146443666818758
-0,0619096236591738
-0,10670638541072
-0,2346273577002
0,156807634447146
0,177721936990377
0,204316185509933
0,950692700396447
0,696836526748015
0,826258016028394
0,61432268430384
0,47774374596839
0,454688889057529
0,929214585923056
0,859746906013874
0,786131945908895
0,706269244397948
0,529334346602193
0,831867652645105
0,495192104307391
0,478158521513361
-0,133729339080737
0,0871691897451734
-0,286229290108303
-0,269519469500296
0,182120933142547
-0,272939397475188
-0,136433496669137
0,108968821870614
-0,0858305017397881
0,294533258068624
0,0661668172879921
0,24494063535004
0,265401566338447
0,203091245378876
-0,14790362643446
-0,226765078598058
0,172700551418914
-0,136089386295569
-0,196576841267094
0,175836083654238
-0,159586799172492
0,262572175991988
0,121680437783562
-0,280030147396042
0,0634750598871499
-0,0637140732089589
0,184028830185546
0,197366919739808
0,96342891579823
0,602521638677531
0,395043675796447
0,802803123708089
0,572755456434747
0,684025647029125
0,626193870394413
0,485142674161486
0,597924497547357
0,420795135686377
0,716271774861921
0,928151089489363
0,558907031492585
0,714773758751533
0,549880972492285
0,763667097588678
0,858235510011146
0,416083361832296
0,548506029123508
0,78275184105448
0,593762967836765
0,671418929097736
0,534482601079216
0,44649484319153
0,461341542464207
0,50863804394951
1,76118670518344
0,885269290049038
0,91469633043106
1,04789610911138
1,06729749768921
1,1420517083321
0,76230653130166
1,11339616248617
0,746364550300861
1,04251767653698
0,866539077199133
1,04150195820868
1,09892941362715
0,673730058570085
0,0220865255324573
-0,155541108900467
0,141777387420543
-0,252535211272787
0,242402108079941
-0,149864329188068
0,186904980375853
-0,191630979576908
-0,0763038152718469
-0,234672319346421
-0,0764152469469305
-0,290874587786791
0,0751388327102823
-0,186401060077549
-0,256080054611005
-0,00883466843927031
-0,264737570548774
-0,00727811633016826
-0,219603597288767
0,252327812673677
0,275110273796651
0,0836588745394996
-0,139212668938196
0,204440612627399
0,052716587508431
-0,0122247649413649
0,197041802060344
0,0989374921652197
-0,155317953440974
0,181394865588003
0,233332874594877
-0,195185771535703
-0,0913890676998482
-0,205136559393786
-0,0793796573203894
0,0782181542265313
-0,258256490788542
0,229491065595993
-0,110514725190827
-0,0770982160126316
-0,162305175961137
-0,140051370551834
0,271319119292926
-0,0138895005983717
-0,116264123337466
-0,108445248523934
-0,0467813899492758
-0,141968413927578
0,109602810307221
-0,019364400356712
-0,010165232704098
0,22476524632646
-0,00812029797030627
0,272746864879852
0,149519290937818
-0,0173982006113037
0,162132007937009
0,21272642287087
0,219715882660689
0,287539104552725
0,22504352593098
-0,1554392415357
0,119422529088064
0,101346169785292
0,0174026168963884
-0,262023854796786
-0,160756719373519
-0,1496718079083
0,257490910104239
0,161621304443861
-0,105084447891025
0,0362079230771437
0,161966989916734
0,118241365402118
0,264569790970799
0,29562713792344
0,137261546141124
-0,275236116477864
0,0772980062185312
-0,0054262808083679
-0,0627510354215051
0,0202681543399897
0,0652869722644272
-0,114440114337225
-0,171886017067305
-0,0935858080599391
-0,163822864677675
-0,208473307037946
0,28320142230168
-0,0380474768756179
0,279603415485287
-0,116390485976073
-0,0185209070884254
-0,148452528355854
-0,201582457125924
-0,152269921988375
-0,00977627984703345
-0,0444708786646234
-0,255950575022004
0,0236663240118261
0,0188083004759663
-0,153337547906366
0,297305887703461
-0,220335776508011
0,097333338389794
0,00755446502359326
0,286703302658491
-0,230672101597615
0,0753961019569058
-0,116850338837528
-0,183231597758472
0,083730977207297
-0,13088857267559
-0,194737042158254
-0,135846311801973
0,292874221546983
-0,0428196212476211
0,267365813798907
0,222785056905255
-0,229205033429528
-0,25752943710309
-0,0576167355559844
0,151361455559433
-0,24603682791164
0,020673685763345
-0,13790175800114
0,0839863383136626
0,247051266043936
0,0491969538616002
0,150522723631245
0,196376773759898
0,121098043872555
-0,033537098361895
0,267992439711463
0,0518863527345873
-0,0638433737046287
-0,164552199777473
-0,229892321550237
-0,201873304835462
-0,161608640924845
-0,214808849578169
0,19180339155337
0,15727368907876
-0,298378406836827
-0,260713347029273
0,0974785305547894
0,284456466037993
-0,0310303174103751
-0,0704101288087713
-0,141634038855151
-0,173465421317828
-0,238637760578952
-0,293999074350111
-0,29764114203753
-0,206352243808262
0,157444955249059
-0,278758810497242
-0,221651360635483
0,116055307637926
-0,244884202231133
0,226811313036276
0,118225342556008
-0,286518086626436
0,255960446249675
-0,158412930256879
-0,221313296268374
-0,0669258011350994
0,115965290328472
-0,265575168265763
-0,0840047893971227
0,13303973769445
0,000222812080859585
-0,0506025984653284
0,103658794985925
0,171093462580393
0,133615430273868
-0,0105746420149573
0,299360422650054
0,0488727957703512
0,250158981955684
-0,241524399463797
-0,0361301603895287
-0,0340145446984165
0,0737113127362501
-0,0451267216564746
-0,0265886766494199
-0,259089390728199
0,0698164809354658
0,0611945717414816
0,093236200554872
0,177766973235536
0,200713913981204
-0,146606153364576
0,235839818574414
0,236076482588461
-0,298837915481458
0,00496734101556583
-0,0182644439014906
0,0677051558008907
0,271370961364066
0,18313010394719
-0,0782377323965718
-0,012277795845772
0,0682265579552513
-0,16896133928977
0,906488288742535
0,955778993492661
1,09214808738965
0,932221903001811
1,03686626130178
0,682151078411266
1,06458717716681
0,782239020594325
0,80138011084543
0,690510839532185
0,902070913451575
0,81587287936708
1,10388832049235
0,902983494696483
0,850073092580625
-0,125770789629673
0,259186641620093
0,25306378707898
0,169213445703133
-0,236625150375359
-0,182086120723787
0,294567645105798
-0,164381427720367
0,253091467056932
-0,122050079294504
-0,116724801956082
0,0586483681847567
0,121113584759232
0,0945640841473658
0,0739357460168822
0,0545701474671113
-0,109315040711926
0,0142464074838191
0,953106115747591
0,754875107285806
0,953328449780572
0,917762182625663
0,386205037548135
0,95926420026594
0,577446756512433
0,831068041992703
0,585218404051316
0,609534519739996
0,515017258300752
0,428150953516267
0,934970297598564
0,656180142555302
0,154765889167211
0,0418064124611236
0,117107356766754
-0,25119008191451
0,248882581828573
0,169866301664089
0,229535893411159
-0,025826442579658
0,071216271198921
-0,258615995225783
0,15303763293337
-0,0400477292202635
0,148409893246558
0,213117973419427
-0,108974893860973
-0,144056905640316
0,0609273316622373
-0,202728989162822
-0,162342975410792
-0,193007754112132
-0,257789711960493
0,0684474143984017
0,0809370343484623
-0,0156662457229878
0,227009368467615
-0,118096469956495
0,829428211763999
0,732940693598511
0,646249784748019
0,907282378352677
0,48029611190033
0,763292632851253
0,832424821497903
0,382408569895685
0,765153926233199
0,612108204064773
0,475288206384949
0,459563185359912
0,397936688699562
0,74430409589221
0,720107448167981
0,773260936232703
0,585992954908699
0,664143968973208
0,932302013577866
0,467212048354955
0,929748401396623
0,7700274938688
0,82896673351182
0,872792749477752
0,694355288389137
0,718863602235216
0,399736371880107
-0,29235067963244
0,71891466383381
1,10607475558188
1,06306179190738
1,25202682028694
1,06845944656062
0,688028583889658
0,95933835680175
1,18952120377735
1,16365380191024
1,16196712117343
0,791755209566729
0,925341944814171
1,01956743988729
0,848504442591273
-0,0104251193396864
0,120367565062068
0,267914327219089
0,276906910155391
0,236470250150408
-0,173328230238207
-0,150259599904651
-0,229022817140921
0,0490846025520398
-0,0743583731699541
0,185734759124804
-0,214867896453882
-0,0458267607473893
0,0282276280355768
-0,139974340721953
0,289964946075326
0,295252466153005
0,113448898267676
0,188835023524628
-0,237516061885988
0,0920799446721002
0,076750999305747
0,202244723589274
-0,196236953556648
-0,23800291383546
0,201310361130773
-0,226861321705795
-0,0497290550962691
-0,0704836703699472
0,0844575824609294
-0,0805436555671243
0,253624096910294
0,15736179964494
0,163676731644048
0,165975152452465
-0,264199695859197
-0,0631168729453892
0,166559063348248
-0,262161927932017
0,289175376244437
0,049617172614493
-0,133398445850889
-0,297027676271753
0,177639020829293
0,00949219647305654
-0,0552824548703071
-0,0545712449376337
-0,112681663135384
0,184956914738266
0,201623502048488
0,182019437235789
0,0201873417572059
-0,214765394439346
0,298475877613982
0,283639240536671
-0,00935026416990453
0,239772088983921
-0,272443028433455
-0,0721071046181522
-0,0411045364761281
0,191188866873825
0,0815461518622684
0,04797423703036
0,155484530215843
-0,0684513913320617
-0,162196832737977
-0,254259092711964
-0,118111154631763
-0,1218777920687
0,0462438559840638
0,229896317901973
0,161414921731416
0,132586441995849
-0,0201154693123491
-0,243012832404586
-0,114467289584906
-0,297514250081738
-0,242227969012329
-0,0236524533590546
-0,0867719849044327
-0,135770055761454
0,277276875906287
0,140378474882049
0,26034198289753
0,266215835961614
0,116600729672518
0,246370990502821
0,299093286227013
0,157207647644546
-0,191452004290862
-0,284196668250578
-0,204648179702763
-0,165517379560283
-0,226028891292414
-0,213530571345953
0,220766114034115
0,211880239011664
0,170003034533003
-0,154633877684657
0,166538413970982
-0,180339396363282
-0,00402841838264299
0,0576024117216479
-0,245971077748561
-0,27354061169249
-0,00618922021528204
-0,104696891179633
-0,226256588625841
0,246166685803871
-0,138137191831198
-0,159778231503339
0,170482977279687
-0,107258347006169
0,161574641690391
-0,165328411648669
-0,204644235598223
0,208090849038256
0,0269534614062651
-0,181211857488943
0,136645838216248
-0,0238836867380346
0,00808458309997086
-0,248525066556653
0,0210320054185726
-0,209534010481804
0,132914766591468
-0,0196231585087362
-0,187001087696758
-0,0656189434070228
0,107730024358132
0,17943776719246
0,0968543922513977
0,278305620131225
-0,0409323413115611
-0,15252566572862
-0,0693179224009243
0,246382787752143
-0,146640023657419
0,270632205005098
0,0629764826330247
0,26983982765574
-0,201046380913372
0,0870970672402052
-0,279824138795875
0,257671597394008
-0,282475804156845
0,181929783980329
-0,245067203484973
-0,16699169514095
-0,0522750954852789
0,230810582372737
0,179875446148159
-0,150155332242211
0,125222463964123
-0,14937467991811
-0,230990403253115
-0,22955038655994
0,0968907509915953
-0,234344305440013
0,266431710620612
0,0269177841147956
0,00235260869485913
-0,195686036905128
-0,0745770934850802
-0,0685650176687935
0,0289404489700405
0,0876271661779038
-0,204704840949133
-0,249298083665454
-0,0956998247633222
-0,00781651991783479
-0,0627014655446175
0,194340449894937
-0,259134601736038
-0,273024508577317
0,254148694944637
-0,288124094618542
0,214865359531187
-0,0586551906348463
-0,135686132514703
-0,101830795640978
-0,237425919686177
-0,262128494615726
0,138089515565936
-0,0675097600871277
0,100966153713393
0,0552994104825423
0,137450116331433
0,0661547303042164
0,132854362685631
-0,221498332368908
-0,203443019605914
0,00399832832813185
-0,0279523051474021
0,206327979455855
0,150176837691188
0,0339880789788384
0,108858382473168
-0,0364072817547281
-0,00447415919251468
-0,218669606847069
0,142205422856941
-0,0938368123927325
-0,260693049412543
-0,0695583429045781
0,993141410716227
0,937515483614581
0,909317688728183
1,00265367067152
0,770112426179331
0,770380056156772
0,755312686379497
0,995223639470913
0,926659739528908
1,20422590452984
0,940664453577377
0,926065958802437
1,17759906214159
0,979998242180611
1,03726699366648
0,0522549396624113
0,111060364037315
0,0669507982055427
0,0767911792159039
-0,0781533608576997
-0,0137496679619652
0,284244480582068
-0,0924647480679977
-0,248748486046097
0,047083900937384
0,158796586030534
-0,28549741207878
0,145103475938134
-0,291629440054125
-0,0765019103775275
-0,214312397415895
0,283738628953574
0,19692556587836
0,520318980954568
0,468920918084942
0,439171901141671
0,817698048540083
0,731368289773822
0,456292984718426
0,60576625733143
0,788701717700968
0,595336092784524
0,922452566840729
0,776802756497843
0,467285698880872
0,531087263652462
0,927456376120027
0,257577099957306
-0,289004784677646
0,158368087773383
0,114788353636297
0,279637609738688
-0,161930584377577
-0,180602442557273
0,226530946477564
0,230682293991876
0,105435186394227
0,155330995402919
-0,155441349724048
-0,116986459687812
0,281317624347898
-0,25803813885806
0,0749681211425774
0,0327262034326448
-0,117417552702789
-0,054929102610298
0,117614054268978
0,144270155785731
-0,165572760750341
0,128506546015156
0,526647993992217
0,86008903239096
0,961879194940216
0,771687063758879
0,421210347649106
0,4352557897842
0,572181005634284
0,686485593956954
0,799957907210848
0,728234922304691
0,799346654127811
0,573644218825402
0,620488939501405
0,864762669284084
0,939902670711066
0,463200159364771
0,831524378086982
0,702889685764224
0,533569141131457
0,389902750874657
0,454522363971063
0,562129953729813
0,712979668535581
0,871082566862331
0,706862632571954
0,469252235578788
0,493315207453889
0,924491906235056
0,560244060719332
0,0520336519703426
0,221961620134284
1,12745205895
1,24228756135045
1,08825008806766
0,711375618718092
0,702233576529586
0,988176245503027
0,724782931477014
0,931457333454427
0,75478492976464
0,984769345939335
0,951929150579282
1,18448988830489
0,910234337710702
1,02618602421032
-0,275261687988072
-0,107730348877483
-0,0330116371312233
-0,019332349355953
0,243996672818436
0,228317482922374
0,189521522489154
-0,100893515441983
0,127077104070725
0,0511818384058689
-0,28371311765337
0,0419957143915797
-0,0359414451922949
-0,0539992233524095
-0,193745620312982
-0,263844584098013
-0,299097399785694
0,262747427617548
0,165734131944242
0,0735206023666638
0,223842225421147
-0,22014605422511
-0,0586971866240246
-0,173024062986031
0,116278036318849
-0,218540567028588
0,129872452714421
0,0428496038740732
0,146612030894781
-0,177516192839256
0,0987960109481569
0,0899600973771699
-0,0714536580124188
-0,137314072035865
0,139376663807489
0,0582785771965415
-0,293361376222857
-0,0907456804955125
-0,0221965835533089
0,00632179579991931
-0,286391971673068
-0,136660716373781
-0,0207875687260123
-0,119981589736408
-0,176553810376932
0,219888401785813
-0,239860660135681
-0,280967577770803
-0,252218605974791
0,0958049246090487
-0,053702047585371
0,0639118486847318
-0,244856847471025
-0,28686406197346
0,263510683301608
-0,0107224666563433
0,03638957065362
-0,187203630799057
-0,229732880289542
0,283880968337823
-0,158481850735136
-0,0935642978612167
-0,114504680975575
0,0698395909601076
-0,290450671916106
0,289315808326619
-0,0789322071610634
0,091223277985688
0,0867988621754566
0,24575334817439
-0,296755083928236
0,281330352686965
-0,219105910751552
-0,0866331948370827
0,0127213690954826
0,227715748468282
0,231596548823452
-0,221751895417344
-0,109341656886666
0,267380272581885
-0,139000724972692
0,168003531111406
-0,111999381246045
0,192942691963605
0,241367589282509
-0,161286437912512
-0,253596553557365
-0,0910794281824862
0,211142683360326
-0,290442375648041
-0,148622616868756
-0,080715007232835
-0,00558130326940739
0,175122517568582
-0,00433615423009552
-0,274144360038519
-0,0873954902344362
0,272946527820521
-0,0935238555974904
0,263239239558223
-0,0550708106975401
-0,265902203584976
0,171595839770323
0,0992721506856718
0,21689098431584
0,250086328177753
0,163921186637097
-0,16097841889643
-0,112712678412307
-0,024632328294512
0,0288808826957275
0,105965366776085
-0,129573253835353
0,0875616272387847
-0,198987187724089
-0,10343060842875
-0,0550864374987252
-0,11142036761689
-0,196667594507647
-0,0859725544629491
0,137174953397911
-0,154070810346897
-0,279907938269855
-0,0685141132532219
-0,0751738935127733
-0,290614719870787
0,226484392828534
-0,286221627791515
-0,170366307054817
-0,0794305013862581
0,265197003756276
-0,160675645554753
-0,221366822962354
-0,0359295423309922
-0,289468726650564
-0,0797633323724211
0,124462582415185
-0,0383773237645521
0,267910086953971
-0,0314653845650448
0,160337024768971
-0,242270347635388
-0,297137310028606
-0,0335415694087472
-0,289118237369283
-0,00192463598303713
0,0922807506249662
0,287625668518071
-0,254784038734987
-0,0581718998766373
-0,147198837877809
0,297037669316417
0,216752268568032
-0,0586261363041709
0,0493096386312086
0,265179826442702
0,223063496185031
-0,0824076769791579
-0,139557561902123
0,232001644387842
0,256518796531725
0,199463084107015
0,286762839875539
-0,148720675776117
-0,0841839875020944
0,258637159671
0,0682547440604562
-0,0992460357487416
-0,104017561955386
-0,285719318215605
-0,161715753405223
-0,218089836471756
-0,213150627777516
-0,0190752175725415
0,0608201757356618
-0,215789481958276
0,292930211542607
0,033328775797658
-0,280469707669909
0,0997235777786577
0,200892617693587
0,070490749306274
-0,114163269714528
-0,275684919057267
0,0337395920109654
-0,0601242105290872
-0,272484740555512
0,139309179847738
-0,150440230756272
0,19798764465283
-0,118549401042307
-0,220414553964704
-0,067240797945876
0,0500480194809139
0,00828903643800366
-0,299934525322139
-0,056060352202533
0,0466313988653158
-0,108376083294105
-0,102154538269227
0,282300053808047
-0,225555530854294
-0,0633596855045108
0,0240952394083586
-0,217837786775938
0,72911321460303
1,24525350672978
1,21792000340742
1,11431860713564
0,65830319371536
0,785188178558274
1,13049840200791
1,05941067316151
1,18505503421494
1,19518798346016
0,688065873859299
0,776351016642507
0,910863941294361
0,693471732439976
1,15468216046053
0,237961940298771
0,0932699906608416
0,0923487252054497
-0,230206412836074
0,246013419351547
-0,227347494162315
-0,152771916963519
0,118795456420069
-0,264472886111807
-0,15674781308358
-0,00430257031894409
-0,0706063547500439
-0,28640093122907
0,116333693692616
-0,0244678975662533
-0,0475970427261652
-0,212450251873792
0,214144149708629
0,838036576500943
0,887543027247853
0,454929792917599
0,546849772599754
0,539092086657291
0,520871589493245
0,754972581415722
0,683176406848624
0,561879416408725
0,535807047951709
0,395740344524095
0,600518132198676
0,853005825624171
-0,260646743867847
0,287567291356422
-0,0861351735825348
-0,0359042985531987
0,146415761227913
0,291579602235732
0,00955400742103998
-0,138322514173725
0,035215614845611
-0,0837409508338854
-0,292629984064321
-0,263211400184413
-0,0905290212903773
-0,0328912352830596
-0,159569059153818
0,0543331295970516
0,213182424806609
-0,281951894416451
0,215114603524615
-0,18455528159838
0,195037991039007
-0,182339139786707
0,72662664141984
0,933162184039504
0,808166684551074
0,861930847626911
0,745738413030923
0,51002613670829
0,663585787865904
0,908168867990286
0,922796494349109
0,538061168446066
0,577134091966215
0,522622862153809
0,586977387923103
0,413919569196906
0,535574231091521
0,376376012479894
0,780103282306224
0,902952434274644
0,396698698084959
0,759676543056647
0,712418117484105
0,387674749647879
0,872492496434661
0,516348448134953
0,820958858236949
0,867561888690666
0,395391843011152
0,749652610101408
0,870183883092284
-0,289466407936749
-0,150254764803804
-0,219345622844689
-0,0105315829210596
0,805781863945253
0,902117696485355
0,777700794324889
0,965914559009263
1,11717870975322
0,70288049153727
0,998666331297846
1,09175867618218
1,04265906150186
0,931332798769205
1,17862831640534
0,96511145198565
0,817828211695625
0,683135372705173
0,206249673201819
0,0844866894578965
-0,201765845903086
-0,16545825654895
-0,168443478768898
-0,155242633798738
-0,084945264498212
-0,116976537330531
-0,171920014066584
-0,278020534002232
0,0222224382321455
0,170337375379325
0,126158612885586
0,0427925824852626
-0,204681058137063
-0,058957899296171
0,018187897288328
0,165914145887789
0,00127633181460031
0,0300432886602559
-0,197275633969007
0,16069884079541
0,241028966680648
0,111890079552257
0,0195838268471806
-0,237921717640907
0,272665082650569
0,214085319365414
-0,21969663417884
0,000728494394909821
-0,198891344014039
-0,0332491636431074
-0,196800091302395
0,190250286781346
0,0332596175527478
0,295883831473013
-0,241602034327389
0,0294568834497858
0,260413604444085
0,182045055684655
0,0018061593183345
-0,295415699526396
-0,00746060866278625
-0,256290260868282
0,158179727549748
0,15010631151968
-0,126845661283864
0,200749306287965
-0,163237536262366
0,232759225104358
0,227320484876316
-0,288853180915515
-0,0147257027284828
0,226266185485882
0,0180169809227888
-0,124723623518238
-0,0793676114079392
-0,0862634477141609
0,155043030648978
0,215600543802418
-0,269997029411605
-0,154500490033301
-0,197067280112331
-0,217500197103946
-0,277630577412262
0,262498202064307
-0,108018833868214
-0,0812673563516081
0,0318266031014857
0,179345821207085
-0,264823493997019
0,252697051992964
-0,256053294407229
0,260496053314067
0,1557102339136
0,191773873144655
-0,0220371445277879
0,0447446469891559
0,244709371935907
0,0753429551028381
-0,276075662149152
0,11665462153808
0,125851378974436
-0,0708997413380536
-0,210873296815377
0,146384956895553
0,259831818500455
0,040886917822476
0,266839201872628
-0,296429405220053
0,295524113436939
-0,143918118786029
-0,090866106511497
-0,000738771586091617
0,122558732294738
-0,257886925413221
0,247662509208388
0,137809087260537
-0,045350440379861
-0,243978767536571
0,200287994975358
-0,223831711301502
0,176152789395374
-0,0642280780543704
-0,186161895462387
-0,0409450291380962
0,0399410760681802
-0,0631814225405368
-0,0827197140002249
-0,244510894755139
-0,101208935818267
0,0895054998293079
-0,225780224951813
0,184375057129364
0,263906707132192
0,0626415271138034
0,140691575985724
-0,0255915488235613
-0,158963477685565
0,0789400417259615
0,17421022745511
-0,294808125120964
0,032538096202788
0,255515045745072
-0,0574588626890717
-0,25546594721054
0,272809155971189
0,0528966511846039
0,258926321360714
0,0462628585967528
-0,175361249677539
-0,256414643002867
-0,174111152381688
-0,019347452427888
0,123871862480357
-0,0343169954765202
-0,0826217486907829
0,0132028460098444
-0,195121595633738
0,104852075271705
0,195413789337228
0,0817326705817751
-0,047235309401171
0,0767099951751111
0,0894271670325786
0,288165970886203
0,12561217664071
-0,155768550027054
0,124002778448166
0,0116949004175583
0,0785004445717206
-0,274327235424112
0,210211618621932
0,101166901272334
0,0433628480617715
0,115236678586917
-0,281589464555303
0,129810164975845
-0,143303874201748
-0,136225329449505
-0,214715882816685
0,108190090818419
-0,127923159407416
0,0852325021220522
0,0576125450234919
0,196788735919068
0,192004546612503
0,0494318833804838
0,111848723800782
0,109166474411807
0,0776859758783532
0,0407630338523365
-0,199996596015988
-0,090932473303253
0,223905922437043
-0,105869808469838
0,275122156820783
0,126396335394306
-0,249707697075656
