-0,241194800260102
-0,192527580444015
-0,0584518504135552
-0,225758771750032
0,237769954343219
0,0766856243725333
0,250275090173946
0,150720547163263
0,00217504967105344
-0,240445157624988
0,0999625722411846
0,279174882722634
0,250036082020978
-0,222478838741071
-0,0936923338070942
0,0246153073034321
0,112095456576019
0,000891049392936309
-0,0287623393948946
-0,132889993178141
0,258943268311649
-0,139855690272458
0,0570932870996619
-0,237635175016539
-0,258253586039996
0,253988242127927
-0,289277619118466
-0,19719280288424
-0,264873847581853
-0,0316611631920846
-0,00262895389582447
-0,117623409590509
-0,0181272884449583
-0,0193385887049784
0,0220105174565737
0,100205630529768
0,0135152061532788
0,256381772810771
-0,217364725851158
-0,254246127863529
-0,206439492295701
-0,297992938476611
-0,0219050260362704
-0,119031682619374
0,202132914169753
0,0843125733008201
-0,142090532389512
-0,158561556068511
-0,266409555015345
0,267512172166031
0,00180803337218614
-0,252531077178442
0,0645425835459226
-0,0485329654759415
-0,28256018156305
-0,266609658285328
0,226942037617295
0,00793769080561478
-0,271519308756813
0,239971660142751
0,149344640015319
-0,248816458950199
-0,0172215529797699
0,286332821699946
-0,220693091592143
0,0495200526199863
-0,0260232499456141
0,227081426571627
0,295406166927612
-0,164401536185481
-0,21403417019827
0,190593320639149
0,150307006971122
0,220632136296775
0,210575119271211
0,0179117123214117
-0,238007343950685
-0,239372324449649
0,137869342946387
0,139497906779637
-0,139232066338524
0,28932987986567
-0,131743142628923
0,245315175524594
-0,175690276676645
0,0592855428621571
0,0242777536736232
-0,141525982572476
-0,255591765863631
-0,0547868452290012
-0,0319993203189221
0,184427276805242
-0,249039039411135
0,101378377807037
0,226156838948911
-0,281884347452728
0,00177557193756829
-0,0571080716592763
-0,219678831295892
-0,189126576291922
-0,167658972306018
0,163628552464595
-0,0445843034165838
-0,0534525114826171
-0,070426036822808
-0,200031181005776
-0,292650379749318
-0,0799118066113031
-0,0691032925942462
-0,0665703904193688
0,125845558720569
0,135256035269823
0,206299652953772
-0,12847025810204
-0,286523450485674
0,0206570975578656
0,0388201637374331
-0,0365884328431396
-0,0833854400941103
0,0722389418968181
-0,218337275981129
-0,0436451937275218
0,171427298696445
0,255318562199976
-0,272578602643953
0,191400308204536
0,108413500389277
0,0972375117229472
0,0239632268082179
-0,116091465910939
0,0591956241797635
-0,20785237132006
0,278379298038026
-0,171102439179599
-0,198662068787339
-0,108832633685708
0,10026769265545
-0,241616079184048
-0,0875987512467423
0,232804498277979
0,155998038712888
0,299208741774414
-0,289622073569159
0,272194374665708
0,0344662630625378
0,148816831432663
0,045944692029592
0,00217753294956756
-0,299150184681243
0,248741145314994
0,200859305356098
0,16786300151975
-0,0560573641937493
0,246904504088175
-0,0875571419426972
0,248816276085012
-0,126592257212192
-0,0772696637908321
0,082456425289836
0,199781581479954
-0,147228931285082
-0,126480341901295
0,0583149169377586
-0,161122442624123
0,00301970034047016
-0,219692818038023
-0,259394446601809
0,233478603061977
-0,1940821862752
0,0655760884124674
-0,0265803967260664
-0,222089800667991
0,0513571294263737
0,197396427391747
0,0617015756022658
-0,0542156836270428
-0,254459957198454
0,204775061460573
-0,267891615334848
-0,00713193733577241
-0,123210730926697
-0,100196566758769
0,258701690965659
-0,156433188289606
0,048274954430887
0,103168250109613
-0,0206428303013755
-0,278314000497718
-0,23936569590092
0,14713153384958
0,187447521690022
-0,199594877660086
0,0507282866401264
0,27889725536988
-0,276025444071752
-0,0937344661418975
0,226629950165111
0,182078169091641
-0,0687815408077005
0,197370063093198
-0,176556008251643
0,0159161801058409
-0,201758846455141
0,192288435666025
-0,265532747593491
-0,100038112886268
-0,122242804394217
0,0837658934219581
0,0860131731657373
-0,231884885035402
0,036561808146798
-0,269766307608116
-0,221909116172189
-0,222064587623842
-0,0124145123699748
-0,209469282910912
0,0730385247492411
-0,148769712144867
-0,0810151279815543
0,0963337573205744
-0,114473116404597
0,0500149509171094
0,0940366813885219
-0,102465043637187
-0,0105967798785292
-0,254959172734506
-0,0075917439570612
0,299336257762898
-0,281838368103764
0,12414887711599
-0,283456558214247
0,0475527633668635
0,0170549548310484
0,224444502743168
0,133036504794395
-0,245264294857748
0,00577020566247879
0,137467022490439
-0,0908705388618962
0,0601634787675755
-0,0759953584410229
-0,215683377122359
-0,282382481862969
0,292297322951396
0,111897210176986
-0,254004477874378
0,0293880072559174
0,161750582587789
0,171377216266178
-0,0324462514987431
0,17180693590632
0,610709074482401
0,933030754308445
0,461588930751686
0,614533401206133
0,967296282524595
1,19329293040653
1,54214855752461
1,24452057004592
1,34065408272175
1,40269719461512
1,49395759786605
1,48876404115814
1,09175719005079
1,06991830994313
1,54110008383628
0,760168018454428
0,318498427058466
0,737802794641387
0,326267853951802
0,281884332924096
-0,0196456988433589
-0,168299214061489
0,117746566849643
-0,125732227007734
-0,0981399361966829
0,911803858315969
1,37385501748831
1,38016268600952
0,919063942238741
1,30721370750678
1,48380594318214
0,952369288102453
1,36157352214988
1,14317864712711
1,0470570272543
1,4326747876302
1,2801980219247
1,11062890175529
1,33945720216469
-0,208218619976295
0,107002665711102
-0,190862248554296
-0,0930314341527556
-0,180239930972569
0,0921960703526605
0,0842544818223708
-0,14050499551953
-0,0753964851495793
-0,294742963926281
0,0186767940030791
-0,286256349685721
0,0147728009218223
-0,0355845364907684
0,165804084933272
-0,297780830365504
-0,240211820248613
-0,276350644592359
-0,22116981373223
-0,228098468402446
-0,082721864517183
-0,155036766852735
0,17056736432508
-0,213060775032761
0,245404017691223
-0,261071914649136
-0,27417638142322
0,282810564517421
-0,185935124189563
0,0546194819522181
-0,230229856739859
0,0638317630923501
-0,181098877536645
0,133391888408638
-0,0851614055620327
0,0325420397485336
0,27258651348417
0,209824050874367
0,227433102171604
-0,292401428004914
-0,18776390430879
0,24470221588607
0,188495597936444
0,249247854132786
-0,284457239827354
-0,0612680043379161
0,171975073251862
-0,0394055670310769
0,180286805927887
0,284661872538115
0,233766480783823
0,0981822268097579
0,10612502359139
-0,203918707977943
-0,249268130794758
0,198315648780351
0,251632445376195
0,202273664903954
0,258222984689392
0,142176820450545
0,219523980663868
-0,132529437650242
0,132033862654135
0,276826856693638
0,285701973124268
0,194271419054955
-0,135833727072847
0,0138479509455375
-0,05405867730922
0,221011998001957
0,217356900925449
0,13185150778473
-0,252286244860052
0,0255034949749259
-0,235787234285747
0,221573679252329
-0,282187528015202
-0,0822715488645581
-0,263544659904924
0,220068288045036
0,135443128009999
-0,263366868143606
0,013980920479624
-0,229605797505754
0,0931570992773199
0,0239302753116611
0,115682743497045
-0,142466367707805
0,220420742044421
0,282273267061577
-0,0299026044224867
0,198738380008721
0,108453707680317
-0,120881225690656
0,20833434961193
-0,128145146848701
-0,272531777141863
0,240782485222808
-0,0368121447213051
-0,062223979813151
0,0662226822535613
0,271812923751684
-0,237486339098535
-0,0279093209318394
-0,0823722361970564
-0,261073488910251
0,181349447826552
-0,0208163197714911
-0,170654713674753
-0,110787036181794
0,274365669383838
-0,0526921972877775
0,282438711301628
-0,0930911423606291
-0,125168721994929
0,182532823077651
0,294100557544315
-0,0699827006412589
0,240043909912949
-0,0867990196155379
-0,022770033694231
0,128622886970929
-0,171280231080614
-0,00908651459453931
0,149476754036488
0,277309093567221
0,101823727740824
0,182673680401721
0,011784750787441
0,14276466483379
0,0628596173892075
0,0910675988025347
-0,280393757987951
0,213119565003142
0,0138802045089566
0,283542384432416
-0,152282489813996
0,240531532159323
0,189987787366839
0,0895231482058406
-0,124407798296031
0,0959129156525773
0,0171934668986096
-0,205986250380979
0,242560236874297
-0,253640905559827
-0,230770339039513
-0,189643330541273
0,113577306090657
-0,065014010558377
-0,00780545929810286
0,174788667482691
-0,0336538064450276
-0,245448145477776
0,158390881800275
0,157624220548954
0,221486396259389
-0,279584227911934
-0,286606735590197
-0,0706762088326161
0,0472772604074689
-0,113555293676236
0,101749757864396
-0,166349370761937
0,26864075771004
0,256143458399988
-0,242270418183073
-0,0537082277022806
0,0296336028862901
0,0743187246724585
-0,139354042308104
0,0367872617844433
-0,164746472176512
0,00754796918833068
0,00322276549563872
0,253643646861261
-0,270077002407087
-0,170739459884697
-0,139415690367769
-0,292336332747869
0,0138400130038336
-0,274898881779471
0,156809457511087
0,0622299038629187
0,0275427501311259
-0,128803744133936
-0,20877634301259
0,0562375278939668
-0,28115415963398
-0,126763039606979
0,0469600497963652
-0,166252730910784
0,0466375028466049
0,179157573720048
0,000766968028977033
0,0320211238842556
0,00949049229244259
0,123164070129005
-0,287547729111997
-0,272797863452136
-0,186910679650917
-0,121976611074981
-0,202402239387111
0,221705895393019
0,113184912462339
-0,00870987824569916
0,0565161160922219
-0,232185737663966
0,209719918160569
0,111472229245804
-0,129232070701771
-0,0492130003167377
-0,0761262897756539
0,275289418257442
-0,110508055570772
0,0972829204040034
-0,0111501092608786
0,265698494699643
-0,19485339848085
0,035032534801882
0,203955324601361
-0,259663065364427
-0,0551343115769021
-0,0898383310948677
0,16298719954816
-0,153661475076182
-0,0672053004462297
-0,027124757052923
-0,208355000525878
-0,118949062060075
0,293574318053934
0,225896821136538
-0,288625889964693
0,144317608393877
0,174028663697666
-0,102156604967153
0,00243157278859595
-0,127192912915346
0,0297188606717246
-0,208564248731623
0,192610965851979
-0,250616206252303
0,139194659581033
0,0352713294957165
0,243281454799362
0,181037048427871
0,152228317014979
0,084199448481295
0,216855875876199
0,226232267695587
0,0322357978356237
0,295734670197468
-0,0239974617138493
0,247652048732923
0,114456713020083
0,16780989294304
-0,249713802034833
-0,0273419765882855
-0,157486283340252
0,281134118224091
0,170961918808036
0,142828449440574
0,261756640282346
-0,0863142220705348
0,24949901422928
-0,0696234978128334
0,20812257496087
-0,16733708571053
-0,109791414164841
-0,26035652717592
0,199547250149561
-0,255043770305367
0,200359848141838
-0,0868615456795607
-0,0877376157733321
-0,238366551668554
0,158200169335213
-0,277939144465113
-0,160899977414357
-0,0584368705555968
0,128804713920134
0,806504126420228
0,451474417362797
0,556618720005303
0,774535395717246
0,64423948338707
1,57603177665955
1,05296613065605
1,17507211682564
1,08934639711775
1,0161257600155
1,39445983624235
1,38781899782669
1,32702987536591
1,21312143059534
0,544366607092156
0,74433499353361
0,667620178345078
0,354592500421159
0,340734982790432
-0,241159307649899
-0,180813045697665
0,117894395262885
0,294126738558582
0,14292633568073
-0,137645318004138
0,903442431990286
0,908122612216124
1,44850480875632
0,897675996228459
1,43306002115743
1,29614568068702
1,07734222909547
1,13274134203689
1,44960649006751
0,93637834630973
1,17924091298333
1,40137954717801
0,915170067232204
1,42327250928074
-0,10018371562482
-0,280390562666762
0,0722730949391951
-0,235538993466431
0,0222438298269379
-0,178561478191317
0,181784026316267
-0,277693612257807
0,0884843535202017
-0,138801302173548
0,256225200675533
0,139354389737991
-0,157300958622853
0,212129407288567
-0,290156678757703
0,00269359247884415
-0,0952066198900373
0,0765277157428338
0,0621701218942972
0,0698475849208644
0,222802159480193
0,25700215252908
0,224070680897716
-0,0660621932549692
0,00487093390192414
-0,293424428949796
-0,0115348842980037
0,125445361819791
-0,0916882393377313
-0,11568136495337
-0,19514555488487
0,278112025269359
0,117234786840731
-0,0918900242968882
-0,278375038773927
-0,136428501194543
0,268844780916741
-0,0367510828360687
-0,0578786036734835
0,116223495693981
-0,123736905177933
-0,296941193052075
0,204363281468099
0,0988146328827434
-0,083027184560442
0,222510047639958
-0,0196628870534072
-0,108056358950239
0,108697033770707
-0,0246242188031898
0,272454090310472
0,275300398829999
0,178533317790615
-0,265111891117465
-0,239149079024395
0,0274243557487728
0,123872890381083
-0,0587370913283606
0,236785673460358
0,220092837940945
-0,269397328127826
-0,190284295375591
0,0409852776401608
0,233477214460018
0,0275430293882
-0,0607191078647594
-0,272871165290881
0,12050275370502
-0,283153570854642
-0,0966615419819306
-0,103625029327173
0,180157379005178
0,263800400571805
-0,298200845438149
-0,12863649708621
0,0522896195074029
-0,212453195179092
-0,18646139175932
-0,202466417943345
-0,000390330981644956
-0,106807112976353
-0,148392466571365
0,195310112319565
-0,12132168995278
0,202221767232857
-0,253538014345587
0,206255623514883
0,244872837068919
0,0924261872621375
-0,0233498818815452
-0,0161539199371608
-0,25283469541596
-0,295386170360905
-0,0128793753743541
0,0739033840475154
-0,128519773915652
-0,255175253448624
-0,0572718410553745
-0,0744866703518139
-0,231687852056552
0,0069955024435164
0,0947165988826736
0,217826759404422
-0,19952424475901
0,0312535153381776
0,20744433678102
0,264800234495103
-0,148024632478144
-0,230806003199334
-0,196087118795182
0,0892124098209722
0,0896047305267326
-0,199231125553712
-0,0260448355814651
0,298742042853842
0,272031520852834
-0,131598478942923
-0,205672582800348
-0,141822249461814
-0,238351496233769
-0,0554149948318559
-0,265491297545606
-0,213187892880844
-0,03020321998289
-0,0844583570884812
0,289178327512545
-0,0925969710539081
-0,0724962055555061
0,0450880003371686
-0,201654472063135
-0,0450246948958489
0,157697268416033
0,167911679701838
0,00758160800094791
-0,182049662937433
0,0284460151700517
-0,0538627146994056
-0,184955877896843
-0,159085579523391
-0,168401644690149
-0,228331339884704
0,189314276859776
-0,0357101788444958
0,0111451263591392
0,0891450609495607
0,136373188736091
-0,250294625735979
0,179291944987742
-0,298742795688446
0,0660485037910046
-0,281758078970834
0,28540334477341
-0,158557561253457
0,0284097447192342
0,106361101431009
-0,0233330458511287
-0,144725416621531
-0,0309608596521247
0,0364373339509765
-0,270654830136641
-0,0925571130088331
-0,0140139070404758
-0,130190254668794
0,128562279664242
0,0924785339238488
-0,234029550028047
0,0895960432428848
0,228133359611096
0,173188483097213
0,253180905176877
-0,16134931671496
-0,0339203981840612
-0,299920911574699
-0,283969771528602
-0,248098437044815
-0,0932260500701266
0,288471458427828
0,0169285405040386
0,213030344952378
-0,287704659014803
-0,0817591424480822
0,0283479582184683
0,205694309810965
0,0998474100603943
0,0636296738701079
-0,0132443839280141
0,0927778968088226
-0,116803301552685
0,133379710201816
-0,158874793936906
-0,215781055491316
0,12670498095765
-0,262066443805614
0,211487832531094
0,041987450673239
0,0882567429394725
-0,083714704161377
-0,0436296142840896
-0,161970675998354
-0,0437268912995825
-0,147082325372418
-0,194901918384667
0,279614694034501
0,160006096893924
0,271092583970675
0,281078260383139
0,267732845324898
-0,0430256787422233
-0,126901345759119
-0,0890021637496548
0,211885922361112
-0,0438219747710144
-0,241417028820802
0,18130326661342
-0,10163645912038
-0,0402678027936573
-0,0208658146303454
0,0361781938635643
-0,275128769024801
0,120004761926832
0,121239459431376
-0,0306075737488491
-0,132597128643001
-0,0788479985105097
0,251348492201114
-0,0808416442390725
0,193849626879138
0,264661234321381
-0,154338371313335
0,277007636463739
0,24690481268191
0,041568925902978
0,0744222589183702
-0,127571824392104
0,0682659459152566
-0,236599686013814
-0,108723740330303
0,103209294054289
0,0675396785920205
0,117357156200966
-0,187815541582096
-0,147055233664371
0,128218667315421
-0,256678292693886
-0,0176664029330324
0,163282338093632
0,23127267920937
0,186953551828374
-0,0267135216047585
0,152875130042841
0,112247279524918
-0,2110046184673
-0,195301473231661
-0,124518433410916
0,0160688437596284
0,281395394439527
-0,127590477339733
0,125135612359799
0,214547137364069
-0,233813605100761
-0,173872048116229
0,267738805137453
-0,162122631241625
0,287348350876639
0,0681902474109969
0,116889953248617
0,263649455766962
0,189350645378861
-0,291028083763564
-0,0744338266432443
0,282507195641523
-0,1855188330568
0,0058477263924888
-0,202590658144369
0,281917995625137
-0,145089951038868
-0,0347616962319062
-0,128174739716656
0,125703985302571
-0,0638208916242332
0,174872263276424
0,551980722685084
0,718328496694467
0,796660632650424
0,808555369094953
0,668652276226372
0,997445672203873
1,00995603736429
1,33531078610758
1,37002057027945
1,29867336397404
1,27509333486847
1,09636321697622
1,35904815261615
1,58198110024013
0,303680402835346
0,729639987849127
0,481223378788914
0,424892283849498
0,764790005920487
-0,0513042228535303
-0,169803901468312
-0,0882374146898451
0,257480096191857
-0,200589065952501
0,145797817430365
1,24262579979732
1,47287413542062
1,0847229407587
1,26183348859981
1,06959076895129
1,21296358542424
1,12572500972579
1,05167449771274
1,36450886715649
1,19626180334078
1,00912978067723
1,47316896090201
1,34950058686293
0,137871391343824
-0,204529961480075
0,177581889637551
-0,157289695999254
0,106239595686197
-0,10049587362469
-0,0565627302306531
0,139007811452731
0,00518837305958773
0,165166068852491
-0,189061039029183
0,0155099170820368
0,190256382241033
0,263832458417785
0,17588449920336
-0,0418169571747151
0,281705398290281
0,106535382851276
0,237627787067382
0,118411484508967
0,225681856752225
0,0865581406217805
-0,111353021818843
0,0686678094177823
0,288435308117622
-0,246570016418849
0,248351274360135
-0,179535963283636
-0,0313178130571348
0,107000154492911
0,0510280135790948
0,0382104430059951
-0,0883070490268558
0,266033511546456
0,0965147277789725
-0,112655301630802
-0,236899364198045
0,161150491964608
0,108881537760087
-0,234278178929481
-0,00669071688628323
0,029919389742389
0,156478288796022
-0,223186412743845
-0,154963198748866
0,295868840299486
0,0139716449258717
0,259255994744252
0,109788710162877
-0,217713552162849
0,262917340669277
-0,00887785982753982
0,0157509340977999
0,293139642892936
0,213698641077475
0,13355017520187
0,22462058180227
-0,0955326464472025
-0,109015608396854
-0,146713001675304
0,00577177377686453
-0,167100369449286
0,115952317796625
-0,170244928714933
0,195626065784891
0,231273175697435
0,0917757637294828
-0,298388189356024
-0,149562010983733
0,031727329376958
0,118638307190797
0,293157624170723
-0,0305534946874499
-0,154108444533361
0,220655474728279
0,277731250216128
-0,23665384847515
-0,176623061521269
0,179503871770345
-0,0606618322248859
0,192108514063111
0,1978431480461
0,207200901725889
-0,23005273343532
0,147306435111587
-0,0430261317840899
0,259004850154279
-0,157890791752325
-0,0660196221275347
0,201857563202203
0,17981783076181
5,5768294285875E-05
0,0966723831354978
-0,088860839134483
0,175260282110078
0,080582603896308
0,092643407495992
0,202016331954867
-0,231874050866754
-0,109288219599653
-0,0439876096993627
0,0209705853466739
0,0236417201923401
-0,16005168047736
0,0832936614674021
0,137720472243484
-0,174609238735684
-0,102006828040819
0,0723726315760858
0,0426226245903515
0,0191746484577538
0,297476956060844
-0,0548635668842418
-0,163066961179984
0,15057182370246
-0,244180523997257
-0,041323028524091
-0,0979243649625798
-0,280997322909998
0,105316493616121
-0,252164964588436
-0,0672976490423538
0,25692762274152
-0,198485970310162
0,24789584253351
-0,27383727574434
0,111239991854522
-0,203343358637459
-0,283894250301595
0,0303457370634869
-0,158953920360167
-0,0334938691153628
-0,0563879626600016
-0,287569595122509
-0,120825492600363
-0,20914328289644
-0,263568440621518
0,142819292071657
0,0121637738832104
0,0957307173850624
-0,0714449524280824
0,26120633704644
0,137843608687559
0,100917013828138
0,0759961974695307
0,214552374097776
0,18450072728307
0,215697581235179
0,171301277201297
0,118303832792818
0,0641203851271981
0,0530680573326852
0,102732443251988
0,199420676007597
0,171484670867903
-0,252362412890588
0,172581527835029
-0,282265845026013
-0,28974316385097
-0,133769168347944
-0,124646452732685
-0,119273485159163
-0,289007829543672
-0,273025439946458
0,052273541759827
-0,243078224939796
0,00448132781520548
0,239053201507336
-0,23610535391425
0,0359636543020437
-0,181770731360545
-0,155534394716627
0,181035765298193
-0,140103549854878
0,0693398511360119
-0,0114722998400555
0,261915703658907
0,206717703448011
0,183942802522305
-0,0553278093483894
-0,143285668568353
0,0909953270996899
0,145885631556569
0,156627761878366
-0,0881189489216166
0,233675155198982
0,158834117259287
-0,0934258239313149
0,105016134821352
-0,106391549113389
0,0563546553516549
0,142622893323481
-0,130131528540576
-0,254563198217453
0,157648857756354
-0,18428586222431
0,161542888805989
-0,178246831604395
0,166652817868932
0,141146709416596
0,196815522525839
-0,0692096279325009
-0,112241916922965
0,117669388380679
0,0496814535696439
0,298553720767868
0,259249193807714
0,1499195826938
0,144835038224624
-0,199749313946697
-0,0813203127967754
-0,250566108874309
0,0297513180550892
0,211329576890603
-0,233989836570802
-0,000345489895132133
-0,291094434769402
0,0387490226136283
-0,0464872351598401
-0,194114552714915
0,148905330919151
0,111692596744603
0,136929625150249
0,211215417185433
-0,279769833562788
0,0494777615878162
-0,225904238282658
-0,0638319414871893
0,081322474349906
0,125551352801524
0,02727025725286
-0,215689198912908
0,0393739057888155
-0,0606072235669043
0,0810142415952935
-0,281101570316172
0,190524304746894
-0,0304055813375886
0,183561114819516
-0,115705977853251
-0,151995127020401
0,0493748674399102
-0,149635262531059
0,0534583443093385
0,197407353342235
-0,243143597777534
0,161768869665344
0,164261437144252
-0,189194963820835
0,0785555562835911
-0,0719769803210986
-0,260765383001773
-0,16955645581221
-0,191489655660228
0,231430215822267
-0,0180006961422044
-0,000868047075750328
-0,197036245696729
0,0391498199380701
0,000933166919710658
0,265732793866532
-0,100602545636055
0,182309912788826
0,295745946092413
-0,143956182405332
-0,0872411862421972
-0,0540810905183112
-0,125190133845988
-0,208784569291763
-0,213775354630209
0,0268418738277824
0,0978284217872789
-0,119186515509703
-0,229045163155089
0,248046934301055
0,0212308236031005
-0,260191000374123
0,152005693107846
0,112602972571088
0,272006410207602
0,196216999737647
0,648765866586113
0,722650908095814
0,917101039943547
0,619302198125405
0,971432038581414
0,941078336754133
1,38904597406172
1,06132530741862
1,17020495715502
1,41698866851895
1,39223966203676
1,54363958578202
1,55709141874026
1,44080726935973
0,446162532432676
0,795401302910727
0,510893851711495
0,63439045792337
0,682206125410965
0,472496135475009
-0,130190526242457
-0,0576053965173687
-0,138255541510068
0,163312677509763
0,107108230193662
0,192297838624705
1,48404400390065
1,13916476464095
1,17520794127148
1,32113690656898
1,34475786352987
1,31987910574532
1,40885824636272
0,906013571848656
1,25573888414576
1,36855313208588
1,09981999574456
1,41998989392307
1,26762875880705
0,192148069381783
0,233255233025763
0,277453509288585
0,29954837760867
-0,0991823601066984
0,132139002453601
0,123811979928898
0,190304965428219
0,069205848532359
0,157740296776286
0,256100406849804
-0,235124616900051
0,254124845775834
0,241277961871251
0,296155158288849
-0,201684895857091
-0,156505732404304
0,0776029249083264
0,164781593468404
0,041178856017617
0,0575411418255144
0,023992414830249
-0,0812681571027581
0,273285040479752
0,210712782112282
0,126792741439674
0,249853596254184
-0,115554159235002
-0,110191180096097
-0,169792327177614
-0,0628966855178106
-0,142742708298724
-0,025914736430121
-0,269220170736881
0,0625030375376824
0,137034613237267
0,0703793049186372
-0,24297473525767
-0,291088351742871
0,168637360850646
-0,0367261693052604
-0,180567308971923
0,273433567384925
0,291206851178411
-0,125402438512725
-0,277810824372718
0,16322925829479
0,0649886677344277
0,239398566372413
-0,0282911645380273
0,272973705163679
0,278125026998168
0,24914828941652
-0,0502333229641585
-0,136319041362181
-0,185978951065791
-0,114712354221713
-0,230716130198313
-0,0277009775525429
-0,0255224838971731
-0,199871703842595
-0,057452943668446
-0,124492136586687
-0,172955004765165
0,26486627578962
-0,234560565806255
-0,152627551393876
-0,0389572647115948
0,222524870337231
-0,260823966218542
0,0308389450101363
-0,240892914422272
0,0145566710338726
0,0667195241743324
-0,143020426315731
0,121571877748506
0,299513879650977
0,290317898239157
0,0329767146301347
-0,283917684566191
0,217653473614554
0,255132376940517
-0,00703446125007908
0,0766449127703183
-0,118904092590746
-0,239721917845179
0,271946486445119
0,21400352344569
-0,251115300530156
0,147410744404146
-0,188883210666889
0,153622322088863
-0,272130002208115
0,266538108543743
-0,288129860529737
0,213319796376545
-0,0882398032528534
-0,265171615390653
-0,116075821507757
0,176772950206312
-0,271893447438205
-0,186463808401704
-0,263019961706838
-0,0346816272636324
-0,169445172636511
-0,129850189681095
-0,268746867156004
0,10466234390841
-0,199968252470702
0,0704871591974456
0,253388854327327
-0,148134734923083
0,0710998228150885
0,167303686480645
-0,177525779501314
0,0125876838865633
0,296872582005743
-0,104060328939958
-0,281123295371012
0,099104434530765
0,193250824833871
0,199733682675163
0,128141584819249
-0,137620391621078
-0,162616067734834
-0,0772801179798693
0,127788593819266
-0,141240853835475
0,0823201937984303
0,0875009843090088
0,298724701534363
-0,279290705257696
0,149066708958273
-0,162458600412336
0,103903579248071
-0,0689430744708251
-0,0939035461721493
0,185851184318704
0,107732374783481
0,032770733271153
-0,29573426744702
-0,142052007067041
0,159475035015249
-0,225050953694177
0,211540182405869
-0,176108088146946
-0,207520530655757
-0,107376912658744
-0,130430918527036
0,277408758726627
-0,191530013546129
0,0763723158167546
-0,14616217107799
-0,129164294632694
-0,211819756735032
0,156695015196081
0,292780757040149
0,13393103519172
0,187961545394716
0,0732149846261437
-0,151959688473474
-0,00442564850879165
0,270125973816088
0,29742620685018
0,157008632345595
0,0132363120155578
-0,0442505085115556
0,125581195310494
0,210655475599065
-0,116258362874509
0,260355548449026
-0,287381884216974
0,282937923764315
0,262791048019561
0,135508096700305
0,275275726977398
-0,193828678407627
-0,199171254178123
0,217228912197626
0,0462560319557116
0,174907173623753
-0,00639441646933296
0,284337311277323
0,0164104180486921
0,244808580141891
0,101041434519478
0,200611808430688
0,0991913174275268
0,275875075243355
-0,281332716523359
-0,150580221391553
0,288956317579819
-0,0473381849691915
0,246860033342084
-0,0824685364414326
0,156850794542977
0,07941396933953
-0,112234480917563
0,0552534884099166
-0,229629247835665
-0,0990367435380056
0,19232217506148
-0,294638568020723
0,212948938791151
0,118670575422547
0,252397978842444
-0,130768959005721
0,182210680275322
-0,0157435627727507
0,141867659819251
-0,0691462701042864
0,228672429979161
0,20300053390814
0,282877574759944
0,273838849167264
-0,0350582951843079
0,160829841560139
-0,055642068691385
-0,267973276585328
0,0666900617846707
0,286726626002568
-0,00771804023893459
0,244910162382252
-0,267784841064263
0,201256780932311
0,239912105323706
0,256308379609281
-0,197785350213659
0,0229776516198077
-0,172656234341048
0,23010660811798
-0,133916499155535
0,0738011753995908
0,265939981241683
-0,135935151034936
0,046638445391617
0,178375724879268
-0,0979351204810362
-0,182303762148276
-0,102590276534944
0,0347027933852294
-0,215887566290743
-0,203623544007364
0,221390656205542
0,116615745991755
0,175952488172777
0,0406433149895832
-0,204247393973287
0,00518818586375014
-0,199807890457943
-0,0641409904994727
-0,0519015985782731
0,0509843135490009
-0,231811976866709
-0,0470323808710242
0,0267111790025193
-0,0422314596093406
0,257448140186001
-0,179917025277352
0,0715113820841123
-0,153308286822079
-0,299752116808552
-0,10732805230996
0,0618006984525363
-0,103266263754697
0,224853399221251
-0,0552554736636837
-0,108778571667512
-0,043139226568462
0,125231776677646
-0,293058616571621
0,268829959337055
0,119915948538071
0,0809200808317028
0,11709098802744
0,0110050091571198
0,261071732063345
0,0169029325325521
0,151664861455404
0,110648188139614
0,0756673934290499
0,868024761040455
0,679605937006449
0,735155116748351
0,913454403420405
0,630569746511071
0,854964935165097
1,13897350619906
1,01359778989215
1,12545339663243
1,43741229570757
1,58159108022709
1,09883739469926
1,48349438752617
1,07936934694094
0,540728215008977
0,385086030973291
0,281861109978119
0,69941664487249
0,466367553719155
0,476969781834748
0,14994854230897
0,277255054599259
-0,21501914468362
0,195005343107043
0,13281566776932
0,193201500127651
1,47274968958357
1,32904887666651
0,943807887169
1,47616072016824
0,993442827322749
1,23036047650287
1,48256166683864
1,17295123384241
1,13417422880382
1,14292058411425
0,983908640308751
1,01687359177597
1,24464870325741
-0,26234647760277
0,109372822059958
0,161899554432323
0,0873441513568834
-0,0128037835996616
0,0238534648082468
-0,184799446577579
0,254583802472141
-0,0766914006214083
-0,000387291563855154
0,13425674798631
-0,240847930843405
-0,0825457037345253
-0,255886204520187
0,207447871708985
-0,183827824463988
-0,0546142072205498
0,203178266018246
0,198907826607538
0,0343433238725845
-0,0240367535613648
0,121930480572363
0,266935264210652
0,267637570606376
0,271882854947766
-0,0948077450947872
-0,24342965411182
-0,232752019182198
-0,292085182989056
-0,296739840878518
0,0749500236357329
-0,16845692948832
0,0518868964407066
0,261009463603147
-0,0372786053164297
-0,188190911565065
-0,219362340131478
-0,141837396119646
-0,258354399939233
0,237281349877492
-0,0127410799789899
