-0,265263814509503
0,157056633968398
0,176031589590028
-0,0982526079743414
-0,140044254316038
0,280669296430736
-0,230880705095306
0,153421460396341
-0,127694048745415
0,180654620044238
0,0760893542208194
0,275575175497483
-0,146027093774652
-0,125955994904952
-0,181225188626547
0,289619206259781
-0,104091457232875
-0,124642882181631
0,160849014884256
-0,27445593354034
0,165600655724109
0,212537690351036
0,0757071446048595
-0,285921302943454
0,00843606130612831
0,175505102973201
-0,0520558017082772
0,162267144193066
0,271858651643553
-0,194761757037957
-0,180452718576627
-0,0908998269079718
-0,00319404895566127
0,223511142061796
-0,0364135447127808
0,165354535665994
-0,249384706164424
-0,179494124734539
-0,219837165027781
0,0331767965262648
-0,243139160817088
-0,196043013220673
-0,0504802271493153
-0,0641980934721409
-0,00633561644066852
0,186390651569884
0,220629258929114
-0,0521049855985236
-0,0112864550255642
-0,299888881668397
-0,148980101127634
0,192773276796925
-0,165117622150629
0,166281970341821
-0,0672247348666306
-0,213051794102905
0,0149958963110093
-0,0038319650123976
-0,297730520226867
0,163578697044206
0,100217307778177
0,0559423280209034
0,10878150561302
-0,0916737738492311
-0,195991930270564
-0,262616617261719
0,272603363205028
0,224555749457588
-0,00399589659832227
-0,285635408659296
-0,00767055941171504
0,0901478627650756
-0,0787021289480394
0,097680425735973
0,0236528426984571
0,274096602049701
-0,134900069113309
0,111074435576366
0,167701030460978
0,204482398510204
-0,0715282963456252
-0,207966955568626
-0,225747454644063
-0,0267630435650996
-0,196670156995147
0,279687648583058
-0,254511387438751
0,12157095979041
-0,275990681665014
-0,265957492713797
-0,254997787883039
0,198247055755112
-0,233570400408269
0,0864583297569576
0,0108106175953572
-0,151794771874228
-0,278296710587245
0,115749860608834
-0,052272252064325
0,192224089890823
-0,160261201234656
0,202733195481232
-0,0887337918340852
-0,116628271488765
-0,0490764026758617
-0,106850875032531
-0,182156162421292
0,157441620648579
0,0461350161331403
0,225987332000391
-0,205235065475681
0,182300225543929
0,132541390802963
0,136654700542174
0,160550679480913
0,0877058480809004
-0,0457466935951946
0,0614960595786088
-0,0895372258916205
0,0388366980193354
-0,074848686845437
0,052879598062895
-0,0348633177275133
-0,273726079041942
0,0157543794791002
-0,0171534713903225
-0,00460279835602399
-0,181773668239719
0,0222693570527571
-0,206775289218302
0,022490490378109
-0,298048849542648
0,18339048735024
0,183983553379766
0,22122907811833
-0,289720649081152
-0,0415597676958701
-0,259421809464424
0,171927444763448
-0,0200926465075894
0,150079328077882
0,0655610078319726
0,0411290008766246
-0,0407977529525746
0,297175090758677
-0,028158848233595
0,252155086515544
0,0519347191098773
0,229809951190748
-0,156323794813977
-0,0380809715195005
-0,0743424947719753
0,0467713365549088
-0,230316018653249
-0,198531784116538
-0,0635267136448653
-0,12768458473854
-0,114849056636379
-0,26975187634572
0,24966492953229
-0,0206525707713573
0,00603231266421839
0,0788545671286316
-0,235049553883751
-0,0996274034025275
0,0475663135515369
0,286262148565735
-0,172395894384196
-0,0667406328798927
-0,0772873572899435
-0,185514043078532
0,289261315897694
0,0625151875254303
-0,114075409906951
-0,259059256668696
0,0697839263220243
0,112420738121691
0,252760423232224
-0,264486362954828
-0,129886396988242
-0,194899277107278
-0,0534132724410916
-0,156831089945897
0,19342126510731
-0,12390252893041
0,114666729846348
0,0967027984078521
0,182046382539927
-0,00692913746783935
-0,0326719894226044
-0,23388524452871
-0,00859219772209981
-0,150102080474655
-0,297421038987777
0,0939192292717841
0,215074289504008
0,0269336467268568
-0,0162808927783188
0,134343804667864
0,235946597315346
0,25505416945324
0,131954134270527
-0,0558606265372879
0,259116997085101
0,206716986655592
0,0349613806861273
-0,246483328401336
-0,0649254375905383
0,254072366540354
-0,128543696845203
-0,256263897547621
-0,287085702962748
0,0202141146735354
0,0859981859037644
-0,0222038668683748
-0,298551688994538
-0,277308028087629
-0,275324963114841
-0,147238756412286
-0,173239420481603
-0,0326295209734838
-0,290781792714625
-0,095543995544102
0,141101986654616
0,0135512375801575
0,268777112275724
0,182071841732632
-0,152566353442411
0,0459847747096721
0,00355673781761748
-0,170853907787639
-0,0517321116066222
0,121313240575284
0,0739237094642239
-0,224182301305319
-0,0684676300121786
-0,251073804940597
0,132455050913829
0,00514069302246938
-0,197853157156079
-0,18597942813578
-0,00467488565699891
-0,290419791448126
-0,114241757157371
0,071275384990161
0,154829992146618
0,281264607413329
0,0223960789956134
0,171752948906158
0,152741059126677
0,0899188424879307
0,203244081001377
-0,0321068763416758
-0,0589567743050665
0,238406974514205
0,253990990693677
0,240703824414268
-0,142799783611111
0,236215988190945
0,257100291483617
-0,224406024638752
-0,251366204978603
0,00928067858763071
0,287986413896077
0,212897631066338
-0,161025888128684
0,160290344134108
0,06645272023345
-0,0553277225956916
-0,189522484172845
-0,229564335443808
-0,268039028145391
0,0622022887050185
0,0679779504276709
0,00166042512360049
0,155522658934594
0,0861614182992659
-0,132490189109226
-0,167094191707249
-0,140159888258278
-0,0115396770702394
-0,0338805006043429
-0,258761628278886
0,172663027314778
0,0807324548627867
0,156954381594879
-0,240580266919257
0,203227795382602
-0,199438678659237
-0,145786733201606
-0,291807904742569
0,104953171082285
0,185193744853695
0,175717564940321
0,00846675429887453
0,20042483974268
-0,0150744305528116
-0,279354023411569
0,133583124882347
0,292726240303706
-0,249213593382953
-0,0533469774543061
0,253159593210164
0,101069930894799
0,116721132917665
-0,0230024570240651
-0,149468325893147
-0,280513116428868
-0,147390007016896
0,0124968258722205
0,116394442513769
-0,0912801267072931
0,174855912418503
0,0659072388270438
-0,286852567590239
0,223359274269715
0,00715209609230612
0,238190464506946
-0,100560004124679
0,149624063051131
0,0183057594198295
-0,0236202829161753
0,121009127526083
0,210604337607792
0,236688346572541
-0,129831150327731
-0,0578516315472553
-0,25369583873716
0,17695094271421
-0,0515237605439144
0,0086337507276953
-0,133102259707219
-0,152188515687449
0,160063759218931
-0,0145653658614333
-0,057072691366576
-0,0814727812919173
0,121080178544428
-0,00870132856476182
0,115711742786556
0,186277380486148
-0,086690457345308
0,0961754877102447
-0,0712385896925063
0,122000613213517
-0,146625892606855
-0,127049737575953
-0,10201900457126
0,222660477935644
-0,0807304486542616
0,173145225212511
-0,0477532343229992
-0,0646486365537386
-0,121013499247382
-0,0322601237950195
0,208190653337254
-0,000914364355110733
0,270000494630076
-0,291000669631642
0,0945390071694455
0,122673646091797
-0,251771260728953
0,110310388500947
0,141766771321076
-0,0998250660020043
-0,137971226935261
-0,0776307137113208
0,26850170277455
0,255835404319612
-0,100482603116186
-0,199859494483033
-0,121551669957839
0,113107829267675
-0,283019532627901
0,0233456933048301
-0,249613962811238
-0,0383667808670396
-0,104423245649982
0,185061202936369
-0,169441676963792
0,0192478701096251
-0,0561824949719862
0,0550929069309928
0,240959066637307
-0,241375129782304
-0,049209707765472
-0,167488416921109
-0,231456027474001
0,184700295508234
-0,180159053988829
-0,0901192617556636
0,0647809000521809
-0,23085158329031
0,137428759661237
0,0841916053947954
-0,164383713884458
0,237496714916777
-0,215912976169918
-0,15904853374653
0,17384357241627
-0,187077045620921
0,275797775236796
0,0477641847207044
-0,0872010409772401
-0,0179588992232265
-0,282192964238205
-0,174327297077667
0,201390580414511
0,26810600583819
-0,220942994403161
0,194966353147741
0,0281079079155381
0,056171863924792
0,246565562834295
0,243465184719984
-0,0483940836267518
0,14899120896542
-0,0951972306217985
-0,248796091065181
-0,255086988795124
-0,0960807280596722
-0,110256887790867
0,119415478789907
0,0270217561754499
0,207582180531501
0,198866582754472
0,0488140978612071
0,185746363310957
0,142612111402029
-0,0466182515707883
0,11898612222587
-0,235523435257153
0,148586544649949
0,013235212589258
-0,0919701700992743
0,145857912742467
0,0982443326610347
-0,0757304098344084
0,00248639183234721
0,0203512079642858
-0,120838898336905
0,150933475443597
-0,165616856126868
0,166129105382659
0,213699974219175
0,076787131036067
0,215372532985812
0,0463137760042743
-0,0229167044269464
0,0386244324681463
-0,288922079740522
-0,25835914409643
-0,275401059619803
-0,00747287962933671
-0,226302024687781
0,0718473741653596
-0,115679880518317
-0,0790646318714435
0,177751909558546
-0,0878586042150197
-0,201120655611679
0,16118098532836
0,205204206940347
0,0907426882957773
0,00932932016874166
0,213609509036694
-0,102272498329297
-0,0650924918544909
-0,237877104542161
-0,14680515273791
-0,235203991707044
-0,22065674975545
0,249016090458732
-0,297085122064261
0,276118826715331
-0,189643433498984
0,0689228232339597
0,151045062183889
-0,0909598112995549
-0,0203866356147391
-0,102008673177105
-0,28384168151945
-0,0356106408106213
0,199442682275289
-0,227511188121285
-0,284872769045119
0,266512070161529
0,270705681606524
-0,245619688390577
0,12209061501645
-0,0360077880956269
-0,0669420473589292
0,118691633277895
-0,0767821411494082
-0,117140427984828
0,0777382904094357
-0,204955997273771
-0,170856821476881
0,189116422175018
0,228869183561238
0,175629268156192
0,295257664888751
-0,138691133371876
-0,243087411365978
0,162009077548054
-0,177025953203917
-0,0651618236047969
-0,206300361364288
0,197469958196147
0,0992753246330075
-0,149360268632583
-0,0303539623647714
-0,132628239753017
0,0474532793962645
-0,244136288084153
-0,139046129742193
0,267831977395263
-0,254502988352675
0,172716170396989
-0,0470742843798708
0,0609226161432092
-0,107548661626665
-0,065420897056079
0,285462842316117
-0,298196641913707
0,0733220279558199
-0,20341446721154
-0,173513412044157
0,11923676934989
-0,233124056799861
-0,189780877432684
-0,00979342558877236
-0,283836380524485
-0,226426672947792
0,235751390753198
-0,0613186674943746
-0,0510019793878319
0,270677997158225
0,122336281473905
-0,21964344080521
0,248785260808088
0,063818424969827
0,226591667498737
0,0395154293344894
0,225703522295553
-0,0671802870310751
0,0680656940061905
-0,291676599016262
-0,11305900188771
0,010421537193666
0,25705296711859
-0,0789502274147003
-0,175503316091142
-0,0400381790194838
0,226590573101579
0,123408043581717
-0,0905498862222535
-0,255657769439583
0,117253919512617
-0,235503714594759
-0,194580627323399
-0,0402413669695339
-0,252703017952248
-0,128214513383906
0,226141249167799
-0,21344883926839
0,0256745074529548
-0,292095632568046
0,253801433813666
0,131810988407494
0,00796779231539359
0,143972834033879
-0,185350619715336
0,0719729571472727
0,186973484692617
0,0625963521481475
0,00994956493840998
0,236744213074792
-0,279276586081496
-0,0256103189781356
0,0488273071818181
0,0594553698596802
-0,233556731619666
0,0574662172503146
0,291879824545178
0,203227782390652
-0,170668132682642
0,227862616874214
-0,0118904317784544
-0,0416421077408093
0,126822866977576
0,0213972405630151
0,0282313733493124
-0,166933437002326
-0,151574387332226
0,249990721675563
-0,0598947690613078
-0,0007225397511956
0,29446344044733
-0,145141219787831
0,226573345077491
-0,0922104123477872
0,231419600421293
0,239911748114932
0,146728511129845
0,0892992695278019
0,110315392217746
0,149884624988718
-0,110270213200837
0,107531474254807
0,0795916046386546
0,150656898483009
0,0763997400069608
0,271854062411866
0,18523132791055
0,146198376569058
0,116402195774206
0,0420901105469512
-0,251913864143153
-0,160074265934561
0,162957210355884
0,104354868319051
-0,101606661733988
0,291528541637365
-0,00521887145248189
0,0660301253507054
0,200678512174952
0,159233973435701
-0,219084772849029
0,0841832830031325
-0,0589934582631073
0,238764369366115
0,249884019489346
0,201330974745253
0,0148567528067421
-0,0527891665477255
0,107887237569265
0,267730562792965
0,00202796948236784
0,2993672315494
-0,109855306898176
-0,01034576478896
0,285532152971966
0,103001933173743
-0,243582556230753
-0,137996422796509
0,0766309345497894
-0,238390394411232
0,104173370359546
0,105607971784476
-0,0309265764108517
-0,288091152900872
0,243230342512592
0,218614699374239
0,0467228838460161
0,118162537793705
-0,291869287514998
0,0201804449875748
0,21400134708453
0,109634079835207
0,282616891005364
0,0639163063205389
0,254807006546672
0,172825061098125
0,171757227169237
-0,232480494553447
-0,28955693542471
0,113215612440005
0,280815003803379
-0,24598147633764
0,201081740251315
0,0552258652892084
0,103737065477174
0,268808057563756
0,00985806906123556
0,0246087513978634
-0,19955455567667
-0,0333709465495175
-0,220113372765534
-0,257608435562629
0,243749068604665
0,218773663425247
0,190099613969261
0,134362930215133
-0,126825481712271
0,109272297755476
-0,103571074178243
-0,229105839612477
-0,0441563603208197
-0,289220084058689
0,123303763905216
0,0679906544592188
-0,00451171291270839
0,0932847782938205
-0,250008447445002
0,205712255046569
0,140321887117029
0,22520895466451
0,0936973791540123
-0,230902833738785
-0,179713626941533
0,00976435868524218
-0,0390307950968998
-0,251049745665421
0,0463145523082067
-0,187387990480004
0,20591391930632
-0,0278147571384044
-0,0727753213945661
0,0130907066227359
0,0320384255293936
-0,0584814460754774
0,288642562128903
0,275749137287843
-0,0154671019015215
0,176448469272092
0,0120110248737089
-0,0610168224484738
-0,0264708620153697
0,284423339219961
0,226809929044363
-0,267821991195819
-0,294283271159177
0,17976708113205
0,0670481981556156
-0,287540443002964
-0,0245327391310282
0,246375436124567
0,201836717967799
0,126860689756861
-0,232788589705149
-0,243411397209117
-0,186776628851321
-0,265188489279332
-0,255861163724149
0,181042985888684
-0,210896189888425
-0,0854300102151139
-0,152404395515287
0,250870948913913
-0,143824216185056
-0,241659920728607
-0,181249632211984
0,282000175436027
0,0644307862801621
-0,26114888189414
-0,125626712816594
-0,163185396214568
0,190994881974065
6,72047026768349E-06
-0,263324251614196
-0,167582737220257
-0,136652120871773
0,287481660157201
0,133232884264194
0,207082844715138
0,113739189698239
0,171615281594738
-0,000681706052590956
-0,296274844881275
-0,198854900476921
-0,130676910621429
-0,203680275382325
-0,294661206004518
0,0539313244884514
0,00663726437214635
0,171691376283621
-0,0968055696211781
0,28472249912318
0,161119874269292
-0,290588959069265
0,260115246130207
-0,0944467375029096
0,148121533704978
0,0973685598454292
-0,283786596210574
0,0940226692212851
0,214573294769308
-0,15398247360903
-0,298538765496825
0,172591318177335
0,0534846939395576
0,0421060254062088
-0,158447244930289
0,269925298900309
-0,0957608542385329
-0,0845195277987605
0,218117050555589
0,211725112754724
-0,159884844003192
-0,0710607287804879
-0,144543788602829
0,117175111741375
0,268084212191442
0,222869458898375
0,00518235834556742
-0,0409021143526314
-0,141405789852797
-0,121099463068461
-0,273581471095598
-0,0725630157499402
0,0889705453947981
0,286941188614322
0,160835952107253
-0,173183660289824
0,179758779974542
0,0533663117109641
-0,146409129605819
0,201025523106114
-0,21509606457087
0,176891751110969
-0,0534269771321802
0,00726809129457366
0,220338711850503
-0,140871946998347
-0,203171280400442
-0,141407943024024
-0,200106998952155
0,146794816314613
0,284288093021274
-0,200445832358881
0,207207005148384
-0,125562896917371
0,0181050316980598
-0,0972408862771657
0,043994124254209
-0,0127480052470919
-0,0725790230895295
0,118398120542242
-0,0776500189107144
0,102207058156937
-0,270872985371795
-0,287131270899964
0,197585116465383
-0,125761751842574
0,0900311401533108
0,0979673192826879
0,0803784085811946
0,170849574343697
0,139040725091026
-0,00618447913144924
-0,04362862563861
-0,229103278941057
0,27113303768967
-0,137835046713164
0,0808375105638232
0,281975659486826
-0,292422283576998
0,185466294449506
-0,0454356366980056
-0,0686041823907775
-0,189271611715328
-0,114548693231562
-0,240876731481811
0,212378821574328
0,123656861914162
0,285326198295376
-0,256467198653364
0,276337814552867
0,2709829781535
0,224744699348111
-0,00511719519510735
0,16633598793593
0,159424185221747
-0,128044439259937
-0,135086176840163
-0,275424432836205
0,272474610047636
-0,0160337365772732
0,121743420381911
0,223450498154131
0,236271891294174
-0,0819437007801345
-0,0371016946328346
0,0651692165830961
-0,204141577614537
-0,0361377699003265
0,00494046053147896
-0,170035594594681
0,283731399841481
-0,0431700943238894
0,0642368431502193
-0,216940374959698
0,122113618171827
0,0640966164246651
0,180867973287063
-0,212837451376411
0,199353543109891
-0,112662512302707
-0,138217488368143
-0,0305015525922652
0,0111616874631316
-0,295757438799253
0,127591056389544
-0,204415104679957
0,260996094746979
0,209829838019716
0,283338905071532
-0,0146149121292936
0,168868119953604
-0,161185841383965
-0,18130781658986
0,214652600425599
0,238047971314773
-0,023278052324093
-0,207007266491189
0,130892934198907
0,0164438934141974
0,153384139972452
-0,0167223663612839
0,132336979234748
0,171555528403984
0,164439414564725
0,172946738671952
0,261135073686547
-0,131278031939304
0,0504405803282003
0,0218506869961744
0,0327119356173612
-0,117871265121676
0,0461527828342061
0,0295147850781282
0,0457975647625502
0,216030379811316
-0,0583540809612507
-0,205520530746095
-0,207069719772353
0,289678685921095
0,0895755331449097
0,0752942927066676
0,248418262250916
-0,1305287174557
0,0277694845235764
0,200286313984676
-0,0788441844651681
0,0964384064993069
0,213841712481269
0,186586837976513
0,0398059956914773
-0,0654942204083755
0,217914279465524
0,079685396039712
0,234928341645248
0,281800706396718
-0,0265231372912056
-0,279794957898462
0,296133687485072
-0,225974175625469
0,205398547791596
0,0175981036934993
0,109982886449426
0,0302907820932059
0,0577501564555569
0,0690602220450808
-0,0495416611663725
-0,0520590649228818
-0,004521811010559
-0,162793661683236
0,0203230982740983
-0,247900838287501
0,0363361339254007
0,0881679736954011
0,267278444472364
-0,0858224722956412
-0,21635575285943
-0,191011166195856
0,108589836493409
0,0441873276811965
-0,0335209900203724
0,0491963542761264
-0,0793158753678742
0,0647704200189423
0,177926561458933
0,258174093187868
0,17436966228968
-0,225821190246298
0,198784766857878
0,291324590515031
-0,0131712951293081
-0,14400223411806
-0,0377418986697411
0,148384038428023
-0,00225780573778684
-0,154797756464592
0,176936750894849
0,151085500116965
0,274385852447891
0,100077511742747
-0,0212038127804193
-0,270931996624419
0,175568409113012
-0,00230872621867281
0,0146213592098194
-0,294335623688221
0,0465089054529131
-0,103403715511506
0,124402483331227
-0,0736220720101251
-0,0686768766812407
0,130996359619776
-0,161609608475868
0,198072858014178
-0,190282185371165
0,207430488619688
-0,0381272048401307
0,00280484086964505
-0,210500227385433
0,0484392450416643
-0,190073107318055
-0,0944777525004361
-0,164603050688562
-0,220179409589702
-0,242814935530915
0,227515897493584
-0,0629147955975098
0,0505983421348959
-0,123917448718062
-0,0892614710560355
-0,112740005372437
0,284705882000134
-0,101764336508589
-0,232257915070401
0,0173738331614872
-0,241588538625086
0,0767494550797853
0,296860934513091
0,161193555808251
-0,154384836393588
0,0713063685555506
-0,185336075716343
0,246386911927903
0,299333103652733
-0,121451029563998
-0,234340038073407
-0,103869683530121
0,21418902991069
-0,28869008905659
-0,191298644100921
0,25215472148366
-0,139384243702229
-0,05740819548136
0,0724476972466557
-0,216282535398511
-0,204338948663482
0,0975592731486816
0,112776262412209
0,288821639255072
0,19433163786043
0,232754620785245
0,0530085041900205
-0,110806190646629
-0,12740164521495
-0,132504006816309
-0,106590816567927
-0,246634734909346
0,0250422504381473
-0,201930537448232
-0,133877255783359
-0,285785639046592
-0,208701199530019
-0,0329333877344306
-0,160996844694483
0,0515803516616953
-0,0270937530915689
0,0594275648516731
0,299760705465339
0,292711371645663
0,08686251616425
-0,168842923533564
-0,183717752054202
-0,148726619942452
-0,0393493347984503
0,0870222486960805
0,169494686773743
-0,259543174952056
-0,0577453611687503
-0,198572980611852
-0,0471681090291441
0,122035576087439
-0,160812489344185
-0,253851789074881
0,148006788244474
-0,222108804677664
0,0328751210742049
0,200804852741214
0,0812994196458251
-0,0993935927280195
0,0174069731111671
-0,209006633567161
-0,204782935699813
0,273269118914972
0,235726483369119
0,0900222827168285
0,246307560729937
-0,0121146379095105
0,252340198611999
-0,299242366896589
-0,28148520415718
-0,148897807322861
-0,253580958328015
0,0543146486181368
-0,100349417608394
-0,162889875035216
-0,150249683275004
0,169467938025234
0,253443588713856
-0,230813525119244
-0,0164710822126228
0,275594674877634
-0,00884480830693841
-0,233854148366421
-0,130533152600067
0,107161282471922
-0,126488415909227
0,291879002140779
-0,187130984844235
-0,0317261233607894
-0,210075933351217
0,225590065133567
-0,252348395135416
0,199867746187312
0,236368522484027
0,270968705169376
0,102432937595264
0,177506468713985
0,261810786818066
0,231637435467745
0,273006391233302
0,196313743664098
0,0928804113962131
-0,105526162453706
0,233329772173115
-0,124008332017813
-0,105002371037846
0,286345974023615
-0,00232224119935289
-0,0804201229384263
-0,272123629028035
0,290670138080916
-0,00542385368860506
0,245620019336054
-0,0279095730874266
0,118190724597401
-0,036886954324733
0,0249160048667882
0,0501084789867087
0,242804378104771
-0,0524815419001885
0,0877690142429289
-0,176966989029649
-0,0106093331755182
0,116474485498143
0,051250656624907
0,0357091663105922
0,109465954084632
0,136605849972277
0,118533005061808
0,169216898767844
-0,216924068386165
0,271275702012366
-0,248032244596645
-0,207975124152366
-0,0199403805751076
-0,297105507271879
0,0983555620528551
0,124986347707448
0,252590842522956
0,28094024508304
-0,207193470889327
0,187055447691612
-0,0352925292846246
-0,14067058616349
-0,246194095325747
0,283100201321347
-0,268294578263673
0,0381100363275549
0,175626393861895
-0,0380172616513526
-0,261566684423744
-0,0875172285770612
0,0247953941695371
0,282444769461846
-0,235264681575477
0,114165069588537
0,120390588054615
-0,17466473517691
-0,107968220164985
-0,0177141071379716
-0,014195244626233
0,257351933399845
-0,217588833494852
0,274614067643235
0,27897948798676
0,268141648344762
0,281357085789254
-0,1145115263362
0,132934735358197
-0,0714944289864481
0,273641853348185
-0,0294002940083855
-0,169187497286679
-0,0210829569125003
0,0959586006570415
0,284777126221348
0,106246245469081
0,141548257759562
0,255576523372706
-0,232972788313857
-0,118186452760448
-0,113396941783557
-0,0246961594208591
-0,117801571831946
-0,2786271616717
0,163537369092711
0,103491449869932
-0,0183037684384285
0,213909854560117
0,167400316413213
0,134549005392263
-0,0317736255618621
-0,0474638750997669
-0,0223842444468216
0,283648484937683
0,0386884907440694
-0,103521037569047
0,124305556120493
0,234897214609616
-0,228660128139267
0,0661399718682002
-0,196528728584074
-0,178100562783936
0,197149065135582
-0,0277678714263103
-0,104346681295124
-0,183529098463957
0,0346144264725104
-0,122938917681081
0,155559805154595
-0,263150335225812
-0,0115453604196875
0,141711230316065
-0,267953356713035
-0,250916542136537
0,0310038736234437
-0,0753355177004521
0,267507317926505
0,202929448803388
0,0592409933261764
-0,0703520682036654
0,207517574498205
0,291908309185835
-0,19847622201707
0,167716570649164
0,295990392424162
-0,270816808599428
-0,220502582388233
0,0143437511354423
0,0738476492808422
-0,245349375226232
0,0801076050755138
0,144643295903058
-0,176245359832535
-0,231818180592646
0,115798826569598
0,116814392347268
-0,286842957877947
-0,274998551409225
0,190463862004906
0,183055826594613
0,0334438820990938
-0,203384065909024
-0,116716432206666
0,0632448164109349
-0,0943161427016911
-0,0423670966841127
0,188811767934268
0,211252492159257
-0,263358019508122
-0,210862253378547
-0,272377358457249
-0,28977845417791
-0,242027436588904
-0,184622144179708
0,208625294551544
0,123692695388427
-0,213512687577639
-0,26254473028823
-0,2250093471841
-0,200097008282364
0,136536883253854
-0,131638389933686
-0,264357075032013
-0,132586894059827
-0,0605377458317847
-0,240186025500384
-0,143741363726436
0,0913804592058903
-0,15556080721112
-0,0301346080983684
0,0192482714630888
-0,175258177414191
0,0650801960216277
0,0491597915762848
-0,111818725528111
0,154114814220981
-0,0749978604144407
0,162157639098427
0,110123648080101
0,0249091456760229
-0,116831252545505
0,188174598565406
-0,170613680626551
0,175502668449424
-0,0902110983572021
0,0792075364753639
0,142346643117418
0,253126672726649
0,272676531212719
-0,161945739137915
0,104982121617059
0,100660776533494
0,0417595757831631
-0,140371132893661
-0,0222036651439051
0,281558196005206
-0,189208699524965
0,0504670330558284
-0,226357873448337
-0,112902755948204
0,14762039605883
-0,217009112013974
0,197276611997409
0,248530125174918
0,28536063646216
-0,151766118617619
0,200806779880452
-0,2829034017785
0,171481865584609
0,270991328764237
-0,0679525691866654
0,0069477181914019
-0,189304690197718
-0,121682802458146
-0,282331689625202
0,095646537791773
0,0352191974107265
0,0936136144649301
-0,208357571674677
-0,186776985361603
0,20077913203313
-0,219893418075467
0,115171690757932
0,192001508312301
0,259345682924309
0,175623763760377
0,191515944102554
-0,0888039247546363
0,013060690049576
-0,0516511491274699
0,0215405097797236
0,059867448108209
0,0445066900665437
-0,226782497310444
-0,290061520687333
0,0831069971821769
0,217344015844792
-0,120525291385374
0,0503551958363295
-0,00810159822371863
0,0943977399703105
-0,2407518754903
-0,0303972796212869
-0,218653314243375
-0,216385320441977
0,0719130233265055
-0,108053788080837
-0,17699575376557
0,038304547052041
0,137543747219045
-0,0927740039735911
0,115472043685369
-0,275895467016797
0,20489285639715
0,271073041144327
-0,127016586310704
-0,0856342248086046
0,116479623744488
0,107680691270009
0,0489423134592093
-0,122943546028316
0,279232214241862
-0,126016665075913
-0,203723140295466
-0,195459311453374
-0,231476026974374
-0,287353533686769
0,0769741849400914
-0,200677194400075
-0,24743375840943
0,0685168091526799
0,272547823736699
-0,0892252460071935
-0,0289875238337496
-0,159419997902317
-0,0446658740028114
0,0916115115357617
0,250631284457925
0,017151759386599
0,235399329445976
-0,260123695088608
0,223601567430236
-0,187547323753847
-0,200809875456993
0,104928775273696
-0,104714077294205
-0,189104464272551
0,00258021536403346
-0,0106138086927188
-0,284594442362243
-0,239497724706073
0,0820243962956706
0,223512852109742
-0,118189859305597
-0,283895483279552
-0,0808620069552502
-0,243936551522434
0,206426749148605
-0,175990867929529
-0,209814645959909
-0,28293973872575
0,121222052593353
0,0668904047770847
-0,0126618600975079
-0,0638665073382978
0,0989985628514544
-0,0570579129536906
-0,0679124937709013
-0,181424065903492
-0,0793814629220317
-0,0990253561637482
0,167211973791575
-0,237603850447388
-0,284408258779165
-0,275965120073392
0,147360242739022
0,272055598568197
0,259327312167421
-0,156350259835064
0,256964424604999
-0,0170478425068072
0,15704030364614
-0,168363250544464
-0,101966926130451
-0,172111046161554
-0,223644281050025
0,190272045782894
0,0729846743741001
-0,0106680929710474
0,20335029005229
0,131912804922048
-0,233254522240374
0,0799199310503527
-0,163225916290295
0,0338049663853855
-0,126201122825128
-0,242782313443153
-0,140789778642724
0,122862760826416
-0,269203711333314
0,143722312079613
0,0769698781785415
-0,273867587360492
-0,150688254204899
-0,0395997374502941
-0,0509495649724033
0,0377199657437019
-0,275278983486481
-0,275715694751458
0,276695378439825
-0,0823545758064625
-0,216999306584242
-0,097674243663286
-0,0334618164382232
-0,211187246167654
-0,180173913426778
-0,0144513793822617
0,277478854487407
-0,286611057578871
-0,19248705156729
-0,207350008658762
0,204873763679002
-0,255345270855047
0,202633844363798
-0,296910691027022
0,214339444420458
-0,133901285861573
-0,209668782544168
-0,116604679225294
-0,254415509921692
-0,137654296419422
-0,00889132759016535
-0,0761167244874485
0,158243789737226
-0,158284403550571
0,266855849170525
0,0981986131510691
0,20297497902204
0,252619661322152
0,210470939479056
-0,0806566265787262
0,221171680242369
0,268590090781725
-0,066170142808077
-0,00165814915749158
0,281704139887217
-0,226749258733703
-0,071149521773285
0,234256014942311
0,00139760398371034
0,0952621639684132
0,248734651854604
0,220467022722804
0,033978482956988
0,255903744630471
-0,0336092257563068
0,000682728365381587
-0,209920489839241
-0,0114342026931393
0,188080111466385
0,0847079934946764
-0,124734884884551
-0,195266024486751
-0,167801667362359
-0,296742038473832
-0,204951218331676
0,138087374129373
0,0489061259892332
0,277708109178444
0,10339735155152
0,0140183343617331
-0,19966891109928
0,257640741652642
0,0747746613690512
-0,291989445310081
-0,263309923030115
-0,160123449964506
0,0197591410576176
0,251505925437205
0,224674502166302
0,251986850962037
0,069267687140623
0,165510330938506
-0,139032326982837
-0,0613410939748125
-0,23350342620793
0,18162960176432
0,0141015728069942
-0,103002222908196
-0,209393694488981
0,116623798067041
0,204299232691666
-0,264920930268672
-0,044292649926754
-0,0862446638691447
-0,0529098908197646
0,176556651423013
-0,196814721495292
-0,230892730052999
0,0656862689488038
-0,16555211179217
0,0551609447948453
0,226434560178981
0,06759945986215
-0,259176124007989
0,289588807052741
0,172306521224001
-0,212444765219672
-0,233390572263575
-0,0627519610630125
-0,0849004759382924
0,108434259569475
0,152594782762506
0,0336463976808108
0,142463817513764
-0,153654846248056
0,127852016048437
-0,0251294739195749
0,296138683797856
-0,21036949190794
