-0,239799850126635
-0,280464834571101
0,0112394026532953
-0,245425851850503
-0,0656691994823838
0,231269241092386
-0,236655755777217
0,128567819543447
0,135412978164578
0,295583351280346
-0,295322331970242
-0,279321926729438
0,240487446701381
0,210430902480348
0,132811087059235
-0,0915925976315479
0,156054559422682
-0,0142385115913295
-0,210640584868677
0,182529725405634
-0,183910324463579
0,284561726676562
-0,181514675534104
-0,172535492467012
-0,256815016203008
0,205678235974944
0,230280790911187
0,120000451533124
0,277932345065257
-0,0233322722014656
-0,106504587459613
-0,123423451754927
0,128463111970789
-0,155141207741174
-0,264387609187694
-0,136397743242047
-0,184646267157349
0,183566764222256
-0,209259703061199
-0,0110212764754059
-0,182971663625432
-0,0442254779134996
0,217588025619084
0,227735067497815
-0,201450421894645
0,27826064591215
-0,18024424541753
-0,266225292005681
0,145126331013221
0,233185499083803
-0,0920399600602873
0,269340201266734
-0,100215447414767
0,122268879098012
0,162060335959336
0,136718717327676
0,076907606086185
0,0727605829354192
-0,200159879820496
0,0248149122692714
0,145518315185568
-0,0137544604548041
0,19411418265389
-0,0515922151280531
-0,256628179809371
-0,181646218188874
-0,284487816591043
-0,201266318839633
-0,0073628907591863
-0,0959824489876546
-0,262408572278176
0,248367123281754
-0,131541373874779
-0,0458040962209013
0,154036895909364
-0,0393650869090879
-0,0173438765189349
0,262742977665152
-0,243576149662759
0,190326004983078
-0,222249560301308
-0,0507991392867636
-0,211581684142156
-0,0757712127993681
0,128759674461912
-0,122438604674506
0,131243106364851
-0,0813770883164262
-0,0963466252183293
-0,164586144110461
-0,267881944714059
0,103811892403202
-0,204676710583585
0,149757037754057
-0,240017005959534
0,282064903845109
0,069459285293454
0,0214966898884143
0,169508609114917
-0,196640835421458
-0,142230403722371
0,0214585776540724
0,0139851918974822
-0,0866576692958631
0,108022750172775
0,250979586341874
-0,108626539171034
0,118647461765747
-0,0606081983822436
-0,0133418278830786
-0,119860765300626
-0,234130616501966
0,165054625582441
0,17091530425051
-0,0595719721911344
0,0557019576689703
0,0088911054697312
0,13388216240978
0,179915385357996
0,1062191913399
-0,177087773232296
-0,287065227929067
-0,202960520937555
-0,225523668306658
0,190805580742101
-0,0373802831104865
-0,0170067569320122
-0,0420628055194685
0,237525857257436
-0,141862740899372
-0,228075193114614
0,176703242248252
-0,281830453212294
0,0291531033018386
0,0803312764411472
-0,140960211931244
-0,124375564709481
-0,0707484683817012
0,293618006768459
-0,0718590462449282
0,162764728890157
0,230984483114902
0,24600832371321
0,0489912834712264
-0,260599767770897
0,158699613697221
-0,255031785022017
-0,177611020103847
-0,0367785810664196
0,220654141865975
0,214867591771701
-0,0749145700013798
0,159660880667931
0,114538288356056
0,17805612542576
-0,167929162256387
-0,274779964226661
-0,0629320658105109
0,0338831223239578
-0,178625819635869
-0,13599026246741
0,14536419810977
0,163722377113869
-0,00868188743883832
-0,0300445945607706
0,169600360919535
0,110991879557721
0,00616633873720017
0,240754887806603
-0,199289998924029
-0,00224981624737839
0,18203038623651
-0,104405831128548
0,158496410659746
-0,117590330828722
-0,178337045469478
0,28380526494412
-0,181988712531509
-0,27419550431622
-0,00466121281714235
-0,0649847232107933
0,0793065477066238
0,266083502613978
-0,0948879562760182
4,78728983565105
4,30097651649775
4,79108972773004
4,4098348316363
4,65966356940084
4,56903691207012
4,42343993761269
4,69889020123931
4,29243610887899
4,72000902124213
0,1718913587145
-0,0690095221479468
0,0579396803667488
0,107356989852785
-0,160333593497208
0,158832401623406
-0,157931821587464
0,119540502978275
-0,293554437297189
-0,000563854677865214
-0,192819260895634
-0,158764794729075
0,263327835017502
0,00278961723800265
0,0444222830442815
0,0393365697187076
0,189360582823567
-0,0490085342661517
-0,250717517198398
-0,213342548773318
0,198927116719506
-0,0360165277663695
-0,161615892248981
-0,052970777662923
0,154938409829018
0,0712848724663653
-0,250010287831542
-0,162560825404972
4,77422790787377
4,56211859815385
4,61715070206071
4,65976977691507
4,69579335567809
4,75093037223484
4,38403938058484
4,4254815897138
0,293712267556094
-0,0785940416523228
-0,249622063501562
0,0921313181948528
0,0407878359038326
0,235567400574483
-0,243182365476704
0,364311063646918
0,12186494680345
0,5515085805461
0,0115065105792318
0,172185921005494
0,0547265678912678
0,400179643697623
0,241188138743919
0,275809066080834
0,480065762849058
0,378236162607171
0,390078448594087
0,0621812874288829
0,275680997864629
0,0754187604777289
0,380095770248691
1,01617817035896
1,14103819119058
6,03296643147578
5,80403630519203
5,79992423429811
5,78870114855603
6,4836700225719
6,10021552858621
6,23712915170541
6,03554781342386
5,83258306437495
5,78057607048886
5,73911840345406
5,74122696731034
0,586998709109654
0,448906246047466
0,373882338729209
0,187208314989833
0,23420561564029
0,18160457811537
-0,177148259141086
0,0671099719438283
-0,117807465706862
-0,0834633998961483
-0,134505894749661
0,0133306701729683
0,185128846291978
0,236350709822192
0,270189901054925
0,230569297555168
0,0997071537187822
0,199366356804672
0,018782534505605
0,0957259459866797
-0,072005709154534
0,133369585980368
0,113171090843701
-0,16872410153445
-0,100527711725108
0,127095764981162
0,0925142437650423
-0,15082130127159
-0,290867018928224
0,288172594545489
-0,236615038028273
0,274211890517833
-0,268251630788786
0,197463554980915
0,270196845880801
-0,0160908511449075
0,0990224068514176
-0,105153103501142
-0,115922940064186
0,00398113019949809
-0,166687316664815
0,234518594683389
-0,00582497357662067
0,272985019615379
0,17639828346502
0,0133700018345239
0,141314340495185
0,107925215134362
0,214249816310708
-0,102704562387757
0,173561519558337
0,29500891724369
0,135811722900631
0,234462867041334
-0,243813146717759
0,0471087458762847
-0,204634899834467
-0,198693423531341
-0,0179012810429098
0,101723169349936
0,25458563601346
-0,273530390939457
-0,0495029493465568
0,147006190171002
-0,23099793159915
0,0317943716104116
0,139669914608668
0,240542252194389
-0,276136029454012
-0,282475604108756
-0,262621156621082
-0,106927756782122
-0,289225924987917
-0,205531604637174
0,131651782259183
0,101684552385325
0,224098273703874
0,231014799201402
0,0452650361905177
-0,288151811197471
-0,291769044143972
-0,122593165432379
-0,172982741740059
0,208822627323131
0,233526570598374
0,289334061876561
-0,173448959399689
0,108546450505288
0,0397948946989118
0,244636250028683
-0,000392742036093372
0,237025418801711
-0,183882717687582
0,166003223306501
-0,187365895783233
-0,102626853344323
0,208712022941891
0,175280695117675
0,0968007571514699
0,0986384283744909
0,0560548325795936
0,0337189471040475
-0,15312106192723
-0,184876293402573
-0,2229905047561
0,287043973378392
-0,116510492198407
0,22949463419127
0,22876024717873
-0,0743631589572705
0,0910040255594086
0,198888309066598
0,248174680652178
0,212325423961657
0,0593927349706146
-0,238390956278141
-0,203270792450416
-0,0285706568642383
-0,146041725364533
-0,23542174586813
-0,0885928254055757
-0,18514245459118
0,226659410738693
0,0984787950285146
0,123093593690122
0,168075243461912
-0,0743187211799988
-0,241214650562599
0,220389090720745
0,132675567610504
0,0683216815201201
-0,23003210864497
0,25743212949365
-0,140085022915194
0,174955664889401
0,265966646310858
-0,0986286117688886
-0,110920797526334
-0,215547213384671
-0,0931637757425959
-0,275865979621124
-0,297767137828175
-0,143635716402734
0,116794293381644
0,271202923344077
0,260726251528005
-0,0234996029285247
0,134913930685685
-0,246546271045947
0,0341106805177921
-0,219186015063518
0,130230036298851
0,0973056771314264
-0,264121787745562
0,0882040079162475
0,0398179512190716
-0,220731984880162
-0,102910307656466
-0,0662484240561018
0,0676438284887205
0,279136665435106
0,232889994947654
0,0876530404145145
-0,0490854737111765
0,0362136160657804
-0,267879374822545
-0,173234818537363
0,269717627609948
-0,0769096864745532
0,198814734396904
-0,211518769018128
-0,215941979091587
-0,0333875410414243
0,211413979861612
-0,0537351509340737
0,258328839465198
-0,206219081211006
0,151591786486838
0,261495881789129
-0,287061261333088
0,0464046931110344
0,166977558362753
0,058909629871561
-0,139808773128227
0,274054297327089
0,0842722722721623
0,0350969627197352
0,170272803711832
-0,219997056815772
0,0683626315874805
-0,222406701707471
0,188248002244275
-0,128014694539837
-0,0354652224739386
-0,110843537333814
0,119984221095212
-0,235991574747484
-0,00174085646948817
-0,0466255605903573
-0,185504288778409
-0,107873886734188
0,105673380664398
0,189459699666807
-0,277537611209572
0,0820463040760003
-0,163249922340386
0,260117232082466
0,0410782938548728
0,133890632322938
0,173845779371376
-0,0626684250601886
0,147453123725696
0,201445983676913
0,207204013228046
-0,0177574224387097
0,0189079858916383
0,102971787519274
-0,0320964938179108
-0,163684415055292
0,173021944460004
0,277707189683666
0,138869406673531
0,0232207261134036
0,0883125907221402
-0,194251444979688
-0,0554895021279759
0,0402357258089984
-0,172585468447109
0,105664195076406
-0,130858962485035
-0,207929238261622
0,168963379864098
-0,067150254113204
0,170048017972171
0,114994386963078
-0,213362482336053
4,34115339422184
4,44666972470312
4,65265101970295
4,63699028675768
4,8201572227432
4,77814314290327
4,79803053113072
4,83830718982418
4,83315063363086
4,73625255182674
4,59771145759507
4,67757956878633
0,279781040307032
-0,257635043215768
-0,276916397631595
0,273906307003417
0,0113314767420904
-0,0106556765784769
-0,25588182050543
-0,108957168650328
0,253726809031203
0,206087391453836
0,272254608418911
-0,175750467682141
0,19165454487859
-0,166485224369208
0,208163723120542
-0,252863482643321
0,0560121315326598
0,234142964582026
-0,165032783180956
-0,0775651704415517
0,144397012258133
0,081731986618476
0,0661226629587462
0,0652505072137576
-0,0341585008120902
-0,191867874232991
4,6859446668047
4,44494517005742
4,41066205982147
4,84685917452761
4,66744623634843
4,35832855308814
4,69730580724182
4,44936810604265
4,59714586297381
4,69059094949651
-0,298812223970337
-0,245228906741938
0,294167929885056
0,224249251617235
-0,0836651830392262
0,23772021668857
0,175899924838869
0,0987519727082699
0,198338642995031
0,11846941170348
0,0745672345522325
0,490218881048798
0,467566425339551
0,275629193372355
0,561961169757365
0,0214686842748902
0,361477225024444
0,048917516158824
0,228714612327352
0,508525185292334
0,255798114351337
0,254476467034504
1,1545547876222
1,28652591326775
6,09132395278919
5,75996718385916
5,60518281930097
5,92249500929224
6,29461876131217
5,94690510060697
5,96264560174988
5,82525510002841
5,78007191898973
6,23222170050562
5,91308972194206
5,69676356348726
0,59522314398471
0,629430274643247
0,269445558401075
0,396612447183441
0,404169941007747
0,206972663584195
-0,103867183068705
0,0812025108752784
-0,00561214769520431
-0,16500093362527
0,218033900818803
0,129369649304715
0,0268887718333345
0,0429153428612814
0,221894236617672
0,0662593515432716
0,111984945513301
0,17370801133742
0,0654381534389398
0,144018822183841
0,0247974340453732
0,0854950648199278
-0,289011156181344
-0,144408476326805
0,189008489804812
-0,0336701445903956
0,040295365704361
0,0418239117794782
0,216896852625952
0,028370282998481
-0,218296092757162
0,0600962904096098
-0,136401786672139
0,0685908206592271
-0,109378637564079
-0,0770331492540581
0,0566278921238277
-0,242440461014603
0,268218508161706
0,0972897311194286
0,25165138861707
0,205087882329285
-0,294711315955367
0,0542427633210284
0,0298406161972511
-0,223143350576583
0,0473761470277683
0,148947211377764
0,278360112141054
0,26564350354748
0,192930343324752
-0,094814824729606
0,0453652183736513
-0,0969877018113563
-0,0609101106230682
-0,09861656571674
-0,271165159098415
0,15751768516261
-0,0788777954778065
-0,0474117796157542
-0,118920941194017
0,00236203889472505
0,0180189570961608
0,182489570641187
-0,248810418112581
-0,201217386127085
-0,0616808555376161
0,172437264524604
-0,0439070558379903
-0,0541306506163118
0,115656055796731
-0,047724263252562
0,00825637174223381
0,0258181041226807
0,177332063241551
0,261953960760475
0,295960189633053
-0,296926510472282
0,109843782340104
-0,229827225035907
0,221314856280254
-0,293727318101436
-0,261029027384254
-0,127891638003239
0,0905654106245215
0,0356671563515752
-0,206469770803335
0,10810197326732
0,212232183531035
-0,294249328362872
0,0542317819102815
-0,144446080478116
-0,239654744015846
0,228886349279846
-0,284515768980848
-0,0296017850421377
0,0274144751613096
0,269592032753672
-0,117977709005576
0,206565175301659
0,205679219032488
-0,293808061254121
0,033705842836623
0,111289919918072
-0,23378350121611
-0,0207417130101201
-0,098059796261629
0,211083550430408
0,230763477613574
0,219646661830901
0,244883677523995
-0,00520711066443804
0,288470332738231
0,09422162011928
0,186912857828156
0,189238205081428
-0,228202660907154
0,0787688810279448
-0,104308037508423
0,14573157608776
0,0721677754876054
-0,0860118798380773
0,218721654973329
0,153538134951861
0,177731767845215
0,109683020091468
0,268776195574913
0,189602667414398
0,030888113812957
-0,170789612722951
-0,0460962453606055
-0,252542441223069
-0,100472391303849
-0,0468732852241366
-0,166610243947529
-0,0188907200092872
0,268558323089293
-0,00540355649097057
0,022084377110975
-0,232380387667744
0,230531090186225
0,239922684682497
-0,25797245547081
0,0550331305503068
-0,27016031601008
-0,287248443619929
-0,114396522293983
0,0532406331753547
-0,136888609005552
-0,194332781291722
-0,00765255368671033
-0,215425106238306
-0,127502555226676
0,0351294867392301
0,123590286832112
0,075498584972461
-0,210325630945305
0,0191055275123126
-0,0537127827078629
-0,208155570183022
-0,241899256334593
-0,26813649682707
0,205698549377592
0,131180820302656
-0,0670691501195864
0,0185640182898212
0,116069156777146
0,226291940140674
-0,0967611636951385
0,213017027365517
-0,150420908513675
-0,27561853075196
-0,205687333972048
-0,0512763879500685
0,176989430876909
-0,0248195253893824
-0,0117282840012239
0,279890011753836
0,24710482528764
0,0790862254701025
-0,0329248571921721
-0,0813972621603856
-0,0155860218292037
-0,204417018966944
0,0105531787548927
0,237148811732022
0,299005831265359
0,0645010875372687
0,272045936888105
-0,279736991030973
-0,00601231316384501
0,195473933823162
0,202051723004343
0,0904722389255055
-0,0307011078254791
0,068184942783874
0,176051684364701
-0,0609419207838093
0,125169456109949
-0,220424254061852
-0,0623452489088966
-0,166998224643524
-0,0821818460161713
-0,225859919109317
-0,214909697703509
-0,0879421491585402
0,0502637902043126
0,0642015409489169
0,0671921882159972
-0,294667315434044
0,182825823120226
0,169033403540511
-0,235630816656924
-0,222523188508359
-0,0533468714232309
-0,210163081954309
0,111701966874163
-0,176591032592855
0,0866311922607157
-0,265556646355221
-0,167838348805829
0,221748673832858
-0,0783617049354882
0,0164965922555405
-0,0786016323038384
0,120562598258519
-0,084232176879529
-0,04956344880609
0,282508473043567
-0,237542854779187
0,00372146400796318
0,144092620370953
-0,034394391735268
0,103276637477463
-0,263558911375496
0,292664248027217
4,64072948743155
4,51857795888955
4,7186373375955
4,63851498372316
4,41873552698115
4,65022838970655
4,62881106680201
4,68154163169278
4,27484309369921
4,74458932753398
4,65738477160564
4,84471297047784
-0,0489401267603692
-0,0517492424006337
0,0499297009547845
-0,0723428290208535
0,28898223246866
0,0234085628871846
0,244487095039565
-0,148576627880603
-0,256861280257283
0,0579015797273729
0,292056235387948
-0,281979693836523
-0,0858814368890046
0,00513180080108894
-0,03776914083295
0,260134518221083
-0,0467746384659664
-0,240852949228535
-0,0311405270039758
0,0324947772698918
-0,114278619091156
-0,0827181584586939
0,0952438327461685
-0,168678371686804
-0,0334278032339307
4,46560635197701
4,27676571411393
4,46650251167661
4,77423294735336
4,67031192746026
4,56417864364299
4,70372875109952
4,68816351820627
4,55403007053024
4,45370994040913
4,74110554063276
4,45000376471316
0,00282139680479718
0,289674070984905
0,120498163355746
0,12143279906429
0,0481266770270312
0,121760943728388
-0,0184772439387055
-0,149743465077944
-0,0608191130500376
-0,0846370559114204
0,430674586879838
0,376441102046228
0,463788867540062
0,273866949079931
0,41790846526662
0,402677074636151
0,405827423142623
0,450976185153196
0,0119381650420236
0,314321074316862
0,0604262602344896
1,46152383216925
1,4573014934275
6,0820819495601
5,65261421187166
5,66615670600922
6,08139212940614
6,18043635319812
6,26046739461727
6,1038418174806
5,94995797135136
5,71933060075793
6,22891282785836
5,74387197478591
6,00697688428747
0,197243271544731
0,654298694886915
0,440383981197828
0,655503095723034
0,558753045872713
0,379092758569021
-0,0411842814838441
0,0219430533339936
-0,0425787461654184
-0,292543717656538
0,017102487765766
-0,0636491325980281
-0,0379514035014209
0,29330938760811
0,104114708492586
0,161560611641761
0,0871833914831203
-0,177181146096988
-0,0937206981674399
-0,115656836291615
-0,298502527875128
0,183077640497628
0,238742261118601
-0,200188923534094
0,178907751934094
-0,046700846425584
0,24766214026495
-0,10984186260488
-0,0970310605582926
0,291340190075031
0,197222390862751
-0,207838896013721
0,218375597483653
0,110953405225162
0,0873029561188551
0,0367994891650972
0,141411243258701
0,274330539430646
0,136639996588528
-0,0424428221501609
0,0968236025873681
-0,162903114530678
-0,102458893974525
0,10272442693949
-0,202089099586983
-0,167621564710337
0,269270821320485
-0,297973499027068
-0,0859041264215038
-0,138177980686621
-0,00830385690010332
0,19623437109228
-0,0942411211758112
-0,125000732589979
0,0924612473661365
0,121073591905215
0,155996292343361
-0,240454387217972
-0,276114617602953
0,132459914373448
0,24247074441168
-0,127164219704999
0,189668863355028
0,112696913449418
0,0993743287396498
-0,237455338909037
0,168917573741133
-0,210390284476052
0,113537689304695
0,178832976975866
-0,0701479032031018
0,227930357320202
0,0983939656980308
-0,0392852913305561
0,137924459268304
-0,183370178138544
0,115698917776206
-0,251076345355751
0,0437713845371135
-0,231948460513702
0,152036198206263
-0,0509399837585818
-0,149027058365302
0,221017932389406
0,162255764222823
-0,0739126411610807
-0,0559318208861779
-0,253079058487471
0,162631443218622
0,069441432817579
-0,102232614160624
-0,225107937504122
0,231475565550605
0,0727822466626681
-0,197819387026978
0,182116613808142
-0,109337330148247
0,285689584112582
-0,201470130682676
-0,266579643947342
0,156668126190392
0,0343690083987867
-0,0366105274002117
0,0952075076732819
-0,161871960508577
0,0551106131426574
0,258957539759091
-0,150490601524008
0,136860398313431
0,0461399381263833
-0,159810180803672
-0,109281172933654
-0,132449775064574
0,125491496792758
-0,00904454794202212
-0,0885904992877461
-0,0449778734450125
0,255314678584838
0,181703132429022
-0,252240632778146
-0,291108502676295
-0,192094594236507
0,237537614972115
-0,126181176968935
0,0756191597672269
0,171319169072117
-0,20417491551683
-0,0059913574280177
-0,222903558436271
0,290908295331014
-0,123049854404782
-0,11192023777958
0,172425216097583
0,287235993699746
0,164650977153634
0,0542609249494322
0,109848190802079
-0,0716025453394291
-0,274956783407813
-0,232069921135935
0,162592747464121
-0,0542028998277164
-0,073580322029805
0,00814167405857782
-0,197648537157871
0,147144324354429
-0,11084157177752
0,159884359948283
-0,139897223161486
0,0643784555440668
0,162666752963637
-0,124720697256141
0,295464601784695
0,0295331163003729
0,132266050592189
0,0146599651382584
0,232691551154801
-0,185243855503036
-0,211182548250622
-0,14339214737685
0,134652349508671
-0,157669108015331
0,233298394378879
-0,224268959427378
0,203321363825035
-0,0680954967011211
0,108099045747937
0,119880275437553
0,011399125126842
-0,263854419423199
-0,219676075884921
0,00884322692120598
0,251037964900508
0,0842501089834841
-0,0191601743079536
-0,114540506347334
0,131729977453002
0,260091241896195
-0,213194423780401
-0,0618780466550393
0,211939678439842
0,237647827918477
0,0299031408642899
0,242327011396329
0,188480991492272
-0,275530906894957
-0,188746797148486
-0,00353994802736675
0,137283489265145
0,247915082214361
0,253069155827662
0,186283986683136
0,231338984394138
-0,168104681124959
0,177235087834874
0,178534791887987
0,297148412138758
0,0254320057227425
-0,229524654396588
-0,0697467587281702
-0,154391255813833
-0,213999313355423
-0,197423421031527
-0,0985492094413141
-0,137622483604412
-0,17925654751214
-0,277852567926912
0,00507618114588604
-0,237804968626148
-0,155047575456578
-0,146720625435338
0,218130133588859
-0,214979847946661
-0,155007677318066
-0,180588457491523
-0,0379552127970174
0,288272449694701
-0,282188871354884
-0,207789341224259
-0,132943614867024
-0,282250280670007
-0,129314130511747
0,224083691148126
0,107778907058658
-0,000632901303764852
0,15778215194949
0,0674090916139116
-0,0894920329048727
0,0707547539708925
0,0106656865266458
-0,107376739572443
-0,0451210567472135
-0,254656161905572
-0,16690276566283
0,243109048131438
-0,1823616826359
4,49829018684488
4,30577399391482
4,7187036307662
4,4115703023139
4,65474788884851
4,39022255060271
4,62279803950002
4,42520963341704
4,79483775496706
4,7660568782948
4,82260012968096
4,73420519192897
-0,19727411013901
-0,229967551226713
0,156456810867627
-0,128741444520998
-0,0529192992266823
-0,247906685223759
-0,153789737892239
0,952974760827739
1,18785166790204
1,14545363333391
0,953156850409909
0,740551188412055
0,80303817432576
0,963989922145984
1,06751256764346
0,892856418329366
0,895534989040736
0,912998820652395
0,816511299832638
0,884886708513923
0,665634428917868
0,727661992660242
0,852245503865904
0,933889772889761
0,849786748006517
5,60380681492158
5,69269369453376
5,5263096376404
5,47253203935166
5,35003556196638
5,39498852313787
5,38039894321545
5,33925564826024
5,33587662942108
5,67079275900593
5,72638699734474
5,40879557849842
0,989853983824681
1,12747557377852
0,74891002277388
1,20548398917857
0,850392554808267
0,627748548988743
0,871148779127958
0,753567689487186
1,14633646776324
0,861289044303165
0,777247417140078
0,809664933938053
1,23499531560542
1,32816290371697
1,05993356976852
1,44133387693463
1,17181676442551
1,1513077021742
1,40889728474111
1,09897956698351
1,39061172724462
1,43802495539294
0,961675383218524
5,54140178055297
5,70429685027268
5,95169602508931
5,7838522462072
5,93359847493832
6,26610640030512
6,55997480707115
5,92574242564854
6,11531937598701
5,8985425288849
6,11657303433443
5,84774958144971
0,455118802039982
0,76730803316012
0,480905003940685
0,428241961147326
0,760387499017398
0,593402284624285
0,201702721195665
0,123564121044969
0,0370936006480332
-0,0729955085427479
-0,22313162694831
0,0163907675148876
-0,250122018740569
0,242825727650349
0,0521878707465659
0,107934480490132
0,150041547906604
-0,248968711471636
-0,1285597987606
0,199671374121528
0,0577759478510245
-0,278812623712613
-0,283596827408111
-0,25229759409665
-0,262322871509158
0,210477140550724
-0,0608014223448939
0,0201616044250138
-0,199693978158615
0,116907482741823
-0,109183950819626
-0,237199992331304
0,251043190039249
0,289615198732175
-0,241435472639946
0,272718582941554
-0,241472140951768
-0,205570026582838
0,246696874986727
0,0339611511369986
-0,294182602685961
0,170952930893261
0,0991388954683854
-0,0554893906486637
-0,123737838363153
-0,0444277768230195
0,123700294002751
0,280915321214551
0,073469765844508
-0,283789924943722
0,21233765916542
0,01612768905057
0,294812536656304
0,0666053481244507
0,2506864477185
0,147349321398581
0,241114406353382
0,0655677073474823
-0,0422038026816229
-0,176958070405274
-0,246947583857434
0,00533449477764522
0,135014589240316
0,272785529900708
0,00198091529401993
-0,13899210292799
0,0977677275881952
-0,135831501677554
0,269134876909263
-0,0898442144924049
-0,0332516432894634
0,0430986258867656
-0,00757319368774686
0,212369834916838
-0,074353356740602
-0,102415411594517
0,12575758743368
-0,0342122690445801
-0,117890766178207
-0,247865916205508
-0,141205786746557
-0,0759242705423032
-0,268707632724525
-0,0203685980385023
-0,232906820221295
-0,154786507950531
-0,0626990266901902
-0,117934555335871
-0,252731499240143
-0,0789397638658712
-0,206864506754495
0,0271977201230813
-0,258535400712181
-0,118223629714094
-0,0185890291904048
0,0530665755519022
-0,14020650924193
0,143941792074564
-0,201659934270037
0,0473304699861121
0,20592285315782
-0,122055151882607
0,00220742840422663
-0,158227497971723
0,014669170982516
0,263776034798369
0,150674967631081
-0,268713688230474
-0,237856551137686
0,231200234699622
0,0851444745367134
0,169724078927992
0,141543790065471
0,113924867992254
0,0478686995095893
0,0677034447750558
-0,241965922080896
-0,00280028488617404
0,0957684059141988
0,142779550535036
-0,0598380802943549
-0,250494830287292
-0,255547932840673
0,18884517778123
-0,245552331276961
-0,13034082089101
-0,222162755775341
-0,0190606149002261
0,15433264787045
-0,0381992010577578
0,0343591663680781
-0,186078396339937
-0,297145445224431
-0,186628452030303
0,0363424932753399
0,127613823035552
0,0881577410680045
-0,290803974164093
-0,104709766481402
-0,0580349197415798
0,226421184756989
0,202880675905794
0,219396362416165
-0,177205752989839
-0,255674059528706
-0,0284751320856042
-0,109255527942095
0,0758921999837701
-0,29819813752463
0,256594693966487
0,0378437494104001
-0,0647212378050765
0,0929457400892608
0,182564901598992
0,00588444136357142
-0,0460084899077231
0,0504373795587744
0,260519881109018
0,106913814883173
-0,0455356252591757
-0,28720177304335
-0,220266233673443
0,0574307761888163
0,281146294195739
-0,0450566683640036
0,202669803147516
-0,259389245770587
-0,179227839214368
0,248139899106761
-0,0343633962955155
0,214415900509067
0,23939306518966
0,106073538589326
-0,23685872705507
0,295318603560011
-0,243129774622214
0,240027217352775
0,103938633764134
-0,0926386509056383
-0,102215646813724
0,0587927045574378
0,0561572190635638
-0,215522871080564
0,278959462362788
0,241899773218622
0,0733581303494787
-0,0244058636596454
-0,285748742607305
0,00195788028741157
-0,0781869261889658
-0,203458989366637
-0,137000652838964
-0,297630610036492
-0,179119706516675
0,162955879169961
0,120877649272269
0,24101860608953
-0,120664659105551
-0,0198346464987074
-0,221958514220062
-0,11116696158944
-0,0462281422904824
-0,281036040178051
0,215023013909824
-0,0706813082428096
0,0945349236459168
0,102273846837819
0,0491690343009164
0,213244992361052
-0,0674934466683741
0,0477418595215966
-0,220586987454718
0,226125931658841
-0,12266095589039
0,0454136024906363
0,191375260982372
-0,160826334152755
0,156137390647147
-0,246790236396152
0,00962645765842239
0,0482179116682233
-0,132277886677663
0,288200111635122
0,265405279242157
0,0325663383270457
-0,250925262947998
-0,10677556181642
0,131470113029457
-0,232728872975674
-0,0221890909700604
-0,0567892567519048
-0,028535353265952
-0,00135346530068361
-0,149027468380065
-0,278773903929989
0,118984089474652
4,51675910042911
4,36856333016349
4,32890498323313
4,74359199030024
4,61290108902513
4,36252321129314
4,40197413964752
4,55171405401158
4,64013220460624
4,69004161995835
4,73912390323778
4,63401850464007
-0,0766353974941351
0,268873687586223
0,261996378359383
0,127333407582405
0,684143925302405
0,721578507359551
0,854437634179249
0,828605855680029
0,903951391012061
1,1551334799437
0,982298539236003
0,998499765656797
0,674117427205398
0,784256116471049
1,1016618184666
1,07811299197349
1,10797207769438
1,08598588032987
1,20153631604409
0,766944462502491
0,730829932266909
0,865433143566706
0,881486495054695
0,794512938510542
0,949576552180052
5,44904947906747
5,59186364392895
5,50629455167686
5,38795206392147
5,568098850995
5,26636519960948
5,34074874950201
5,42437445517426
5,22313692914992
5,51564082606085
5,49179464163401
5,43869623356962
0,769034793484183
1,20344522757677
0,945804624644625
0,787709696669604
1,04832699337491
0,904420965623914
0,697637438112377
1,03463179549013
1,17587201495523
0,994239417638417
0,868195163528202
0,895415232878514
0,744065923395274
0,726139975528906
1,06321961709645
1,08469983430995
1,42429039413507
1,38900231312646
1,16363390546659
1,04006105802222
1,04708395741476
1,36011553627642
1,05784237754628
6,0459496133682
5,66865726102276
5,71641437197598
5,69919056147029
5,58642855807236
6,42721373580606
6,00798599418498
5,77878027930536
6,06889770309592
6,17975613590987
6,26057708620789
5,67072580251148
0,402590354311132
0,672803983695756
0,751883325248479
0,396237836321503
0,491622753401619
0,681905262314247
0,409383419823123
-0,223554232308433
0,084840879489128
-0,237209172610757
-0,266882653938086
0,0123851687239414
-0,104367622642018
0,167578444288847
0,192958245981931
-0,176424732141395
0,106147995873423
0,123566752403773
0,0258228158698523
0,227785440221329
-0,152888678132039
-0,0884787630701804
0,256832836268858
0,178926054378471
0,206093207237354
-0,0536484814964461
0,142933419366802
0,019766604304205
-0,27287348107103
0,276882252412328
0,215152444045596
-0,0263143384951699
0,129909725361462
-0,284987974113313
0,136424895718892
0,184387207815604
0,0726485251321683
0,0859261356228619
0,161322472552453
0,0579046646868366
0,0486350169631816
-0,105512729056884
-0,268881940408089
0,0313840775896721
0,116416400864914
0,116943021592192
-0,0341668354972111
0,207177633981769
0,215462791274983
-0,121933844509504
-0,112447806779504
0,00512912906945177
-0,117806874223895
0,22014256553731
-0,271885278295672
-0,260960434638411
-0,125487320928596
-0,00101273981901479
0,261317995452004
-0,0255358939643651
-0,00152919064347129
0,112691671267474
0,0167947080530202
-0,039624956082378
-0,207701460601623
0,10964273289295
0,238607754343472
0,194484034969697
0,0208952904310521
-0,0729572897185373
0,263491075934605
0,0764513036592171
-0,0403234105744974
0,0169435093258245
