0,081746207914197
0,118709426381956
-0,13790188009753
-0,29859996861713
0,13890654353374
-0,0689390304819397
0,148160819545463
-0,188114722859168
0,211474312800669
0,197743210754238
0,0175207725341994
-0,199352209828492
0,0187158937653135
0,285870282019428
0,277792805655763
-0,0745061250284808
0,295644600501119
0,108520572636519
-0,0922639573422558
-0,0432974834662385
-0,283164057453705
0,044769278329224
-0,038370962319137
0,12069698712821
0,141277199583723
0,118658977243425
-0,252316006343959
0,0884184318075042
-0,238742585917349
0,0702301929566218
-0,220435238126868
0,0175544662482824
-0,273462062642659
0,284651747757872
0,259213841873786
-0,18559973770082
0,0222715645666567
0,0500214844709362
0,03240951319803
0,142744474086326
-0,247035693166328
-0,214425980725524
0,009720907737371
0,242345479522993
0,0106869835456307
-0,199075586907135
-0,226558038465007
0,277255485009987
0,222248100313474
-0,0815740693274765
0,238439544215072
0,17355281495189
-0,127625660657708
-0,295018037592535
0,194025215457205
0,272157903188913
-0,0948495158901669
0,123133506636663
0,0284708075823592
-0,000805750815573032
-0,231932065091996
-0,0383684206466975
0,151220963127548
0,288128042914033
0,0227970026073963
-0,15547010565897
-0,0627420085308803
-0,157185057577298
0,279550810241863
0,136941746639526
-0,0621984852767542
-0,157572685115772
0,131795253060663
-0,0598204514755963
-0,149994777026584
-0,0117964615634626
-0,0334368689607069
0,232161352612153
0,0332731622891841
0,239759686421491
-0,215844852950352
-0,22946651611918
-0,155230120176091
0,0316844995281121
-0,117420533586955
-0,0877808026912533
-0,216045312311521
-0,154047054496616
0,0754811620691238
0,0234654325635477
0,27110931885946
0,199148503876826
-0,297957753761652
-0,264730024461043
-0,0464897037700236
-0,142120947941263
0,183685644754994
0,189903158922635
-0,0606154446772372
-0,144756637534479
-0,0729645793200306
-0,1345319137138
0,122143069385618
0,253215729050904
-0,0112814750574909
-0,229904534961052
-0,294826696764131
-0,125586571463191
0,0467262528122991
-0,186313246370439
0,00926098530612001
-0,0697087557379663
0,105618448464954
-0,021339831650881
0,00515458001995207
0,181234659618342
-0,193625025401649
0,273607304959375
-0,201643681899479
-0,290730061144908
0,0329933352456397
0,186132003919283
0,221894825586069
-0,266431984150052
0,214659284853683
-0,0695974757753301
-0,0869884386132417
-0,14854325798738
-0,17391323622964
-0,096636932155414
0,085431153506707
-0,133224549998168
0,109076588698233
0,101266473951408
0,21958049718271
0,278025575437595
-0,125863324443746
-0,136027720633907
0,248139016632055
-0,0437263474537648
0,160090137627018
-0,261140171140963
-0,268125850133656
-0,0151910384722012
0,0171179312826683
0,153574090662214
-0,200256191101044
-0,105755615097357
-0,293126344444755
0,247101866755216
0,0459629746367983
0,0709173454301978
0,0322083261479662
0,118158734644837
-0,139707861021025
-0,290554542136637
0,125184393220201
0,13553080998153
0,116276101915294
-0,00543229901484786
-0,112534019403408
-0,112047576211415
-0,244525153909123
0,149576938454796
-0,189370862669019
0,189783746418442
-0,0664284335293008
0,212426025239949
0,259924643607775
-0,262712352286425
-0,119053865884921
0,0781815827256914
-0,044359204054046
0,207548548005311
0,15957830355483
-0,139300960274088
0,207141555755931
-0,281635748307051
-0,0252189004445537
0,172034886373223
-0,170187407764693
-0,202491098177848
-0,0758494207057401
-0,0939545024158221
0,225821907038717
-0,0946645208609591
0,175591519277353
-0,0528101222835528
0,105195447479
-0,140307546937981
0,0377440862067715
0,271175907352555
0,0411496981704373
-0,128423606105346
0,267920831436254
0,297604760526495
-0,272545244485394
0,0781740961494735
0,0208379794474868
0,275635343452746
0,199236652301269
0,13618635178366
-0,256501929767664
-0,279230953603625
0,0224277563031892
-0,0573904969531067
-0,0459430475001889
0,0491716057291122
0,0162286163848958
0,218107504406063
0,126565774170014
-0,207706982040641
0,115102388483986
-0,299150726571284
-0,278896698951207
-0,168366962330587
0,0849274686001835
0,0520973468907631
-0,251382327848758
-0,181702482272732
-0,0557303199338402
-0,26876279863937
0,292449583854736
0,0277310016694157
-0,126625054621429
0,505559014356688
0,420162864376134
2,00671790660817
1,61970010451172
1,51214509093913
1,57545959435337
1,91508791870354
1,96797770119789
1,56418523720806
1,91251739728993
1,87515025728302
1,92649806086422
2,02907168423393
1,87791500583339
1,30646635925638
0,829674646858297
-0,173169804305383
-0,105740054373508
-0,0854541915866799
-0,0881336735506233
-0,181609599190582
-0,292535986747842
0,00509044630690033
-0,107178783746054
-0,251426180708886
0,846686131517846
0,87670689618819
0,857785046908096
0,619498989729101
0,943055448224451
0,955937635168527
0,770138362351061
0,451214091120045
0,587199788802985
0,988993000968014
0,979131317211034
0,486594428384145
0,855204734034589
0,594078202345568
-0,0394723491461353
-0,0410341449738639
-0,0807907764244782
-0,228933664005685
0,0640655522533066
0,119022363200328
-0,137848579575237
-0,200590903265677
0,293153086068646
0,214505519119327
0,00393903614205263
-0,270027934885597
-0,171968900678665
0,235664916194819
-0,125854026538252
0,221538145710499
0,224108985357037
0,116781731143958
-0,0735569759148904
0,0112060189299313
-0,220681385705565
0,157082341125739
-0,0688103675697047
0,174399595602602
-0,128957444210051
0,219825812159025
-0,225553078868218
-0,232454143526244
0,238835667091811
0,0945364256829659
0,0265371719498826
0,134679766155165
0,168354858024211
0,158134206830586
-0,112418380152629
-0,199985576746979
0,0784067849062415
0,222239551331028
-0,226860211802116
-0,150535685406316
-0,0647784099284459
-0,294714260657651
0,0504361066270788
-0,0987072908779175
-0,205119766250774
-0,101890099980817
-0,201429803949515
0,0879330230820612
0,147038429205789
-0,148018428612509
-0,0551495227753881
-0,244046746587403
-0,0333435213814227
0,293719066117759
-0,0342273884612263
-0,0286695844161648
0,271152406591527
0,0768343609649848
-0,110547698480332
0,0433675268401241
-0,296054702576275
-0,0951549035474448
-0,0579750362122315
-0,0957570524866493
0,0121023010053217
-0,175182411575309
-0,105636219636368
-0,203535648297302
0,235153042867385
0,159181407028428
-0,155693228568739
-0,233414657103556
0,132582350509512
0,28071647732552
-0,0927588870715158
-0,00487172808725002
0,0199111808184121
-0,277993671539237
-0,0789700222569378
0,211117271804771
0,126881903236211
-0,113415453775514
-0,0350508911698362
0,179544799206566
-0,232315606312973
0,212184339627709
-0,0829734307168859
0,163249334768974
0,257077504162247
-0,118584094717439
0,267400215504412
0,116054649798225
-0,101948396676196
-0,143670323325168
0,198493639751567
-0,111683461867125
0,114504680835877
0,000915247668007038
0,159774082321568
-0,259835572335793
-0,237164281931317
-0,133262943026266
-0,0284113009592571
0,12191016074359
-0,265826530505822
-0,207579857347337
-0,174296206643012
0,117826613047079
0,268850879449794
0,125458867021584
-0,0214177569474176
-0,196171455549156
-0,0744974149737961
0,270421065003807
0,214655128267899
-0,163091084157625
-0,140432867706024
0,00410167314303185
-0,196915560121143
-0,0430953594590981
0,148388659371244
-0,0107338238557492
0,13129842944038
0,067976534863923
-0,256127965429857
0,101936819870927
-0,180548526384192
0,24607651328951
-0,28987992647564
0,132080595256798
0,249524917243759
-0,189685676614608
-0,0920374209024186
0,138268714509098
0,265749643587391
0,199787839967659
-0,29881343389806
-0,216363411683758
-0,192250620989246
-0,0621388900848752
0,201935063256852
0,0528908868100917
0,290524815577327
-0,070521584372279
-0,205013311191003
-0,091468907003975
-0,0773960443108324
0,232477497184871
0,149643841828054
-0,151327713789105
0,294713165142906
-0,178903720518064
0,00442400761154667
-0,11905185506635
-0,278720089597031
0,141929216097076
-0,177686733416136
0,15656463958163
-0,0600004216935488
0,182840079480242
-0,185988162218588
-0,118193070971497
-0,245008872563489
0,28197819557133
-0,0109789554080828
0,132444396676703
-0,101478607068527
-0,246802370178887
0,246863980380289
-0,00601927307714674
0,226173940126865
-0,266629276828202
0,127992619959634
-0,0794032032039963
0,128031017038986
-0,275496929174055
0,254528849317938
0,288800520630926
-0,226577081729927
0,274641313298904
0,0605843844174335
0,226113118383155
0,131543878108051
-0,235594998549481
-0,243762689756119
-0,176893235965117
-0,173223122848767
0,120637685582339
-0,226290071255663
-0,167835187571046
0,16329470014353
-0,186186760238459
-0,2053691316421
-0,100352842873127
0,198549686604435
0,230587828825502
-0,158599387648794
0,187377851171129
-0,207316392197887
0,109481158298199
0,118800302836485
0,243068294619708
0,231827044874349
0,0971783230533722
-0,283878402497563
0,175503745803378
0,0152407254163365
-0,19843140412049
0,218647317550447
-0,192484897138777
-0,286694681032884
0,0917868395763388
0,0688119002007003
-0,0681603330970557
-0,0474999927205499
0,145242259439659
0,0676868762670489
0,0718132683410371
0,152078916575796
-0,270431629694268
0,0648646277211907
-0,0130841164910626
-0,269504807316468
0,0485473419765697
-0,045861764692637
-0,202692544787513
0,276290350908549
-0,0542504150207389
0,297279837446883
0,0598193878120833
-0,280576875331149
-0,272151012705709
0,0909996095537206
-0,28172217089763
0,0122144737803445
-0,113358256646133
0,0534228141202698
-0,204636299612297
0,225548363069793
-0,129249329319806
-0,0645578265956407
0,183068189343004
-0,0966052784568655
-0,0812244722997884
-0,0726396764966844
0,0769481856734251
-0,297736084413592
-0,176055047882746
0,108550824741158
-0,171308208057335
-0,199456610763192
-0,0623571717470685
0,108582421303067
-0,130039134263079
0,235343931352414
-0,254619460205836
-0,0150648286636289
-0,0541640497064982
0,285180179674728
0,187975300796318
0,0367644502952529
0,115710957402229
0,0472551953267563
-0,16335576091118
0,159797926042135
-0,0974420188448587
-0,258170813907949
-0,288176507776685
-0,231231515822574
0,0169768934682835
0,131741176793231
-0,292362713949924
-0,237025984859572
0,292699929928733
-0,0975457036856309
-0,211436079028731
0,14052823644156
0,114751434426173
-0,0444857506754276
0,174403188365699
-0,178244938551562
0,54034028917773
0,671795292709126
1,95354385857315
1,92792361849502
1,79967052893843
1,87352866146557
1,44643573529532
1,68226104535413
1,92745690085486
1,85680742512454
1,63974649995699
1,8404978188796
1,68739726760914
1,9068958671717
0,963058749037679
1,20994073416508
-0,176759640442561
0,0601476443745883
-0,173566552472099
-0,299517368618174
-0,241540053645866
-0,133310188182308
0,132344322340723
-0,0446107878557457
-0,0837882735225317
0,751711178351182
0,883561434298673
0,817624795666844
0,562726150610946
0,692408034190849
0,867815453067459
0,983393642520373
0,930229835913747
0,949677160534049
0,557636368569872
0,711228379042583
0,554875622657659
0,597200187050488
0,556045201435829
0,00313856969733656
-0,171471116492278
0,0589471490862533
0,231198273613676
0,123892615094731
-0,0792563867658639
-0,234298894942877
0,178393305502084
-0,0810191719704397
0,25781520915116
0,25090194826522
-0,0513464332797315
0,0829443688424976
0,135394598466994
0,197704906714011
-0,0441731006578417
-0,272487507282052
-0,212194090854467
-0,122076980733349
-0,282327189800482
-0,135115025534814
-0,291734219152357
-0,0148066316800223
0,0623150931961439
0,125698387867631
-0,0765058502911152
0,198609375394233
-0,258016308610335
-0,297612641471258
-0,161263561882667
-0,171323871040402
0,153006347340069
0,29214754700295
0,277751752071898
-0,0460398010658286
-0,183892290659199
-0,217938524958649
0,231881863499005
0,0249832689412792
-0,235741137729837
0,0248591921873666
0,228455017939422
0,256064482571587
-0,0691247565528028
-0,26380536307758
-0,25448632876132
0,0688778812852119
-0,11188522279816
-0,033046155345182
-0,227742886695891
0,207838699178695
-0,0134886068820435
-0,248728894465011
-0,278061652406148
-0,138542125205762
-0,261437812662422
-0,285182209352582
0,246913671515376
0,248589849867201
0,135257799660441
0,0423974982660252
0,0486718601773828
-0,271808006508186
-0,0819998475173487
-0,162720892514438
0,0318032902347871
0,203713112884999
-0,289515218413209
0,0623775836370781
0,116354827124791
0,170111270886898
0,0635213933715231
0,264335196588344
0,215971424298348
0,0636406545823629
-0,00948030786098927
0,0651541372598867
0,160886878595169
-0,00116600976379868
-0,227596046089938
0,143628273971206
-0,0612823675671976
0,161363572795579
-0,262443529005369
-0,274394425877554
-0,0330800968842023
0,271567798625477
-0,273863352823008
-0,0121668401230904
-0,155931595226718
-0,0667672327099215
0,143743544278547
0,264331397909825
0,0594171947610645
-0,171569882273474
-0,273855312482386
-0,101454919251359
0,186808087111827
-0,0838391289039697
0,209274927251635
-0,125886157865583
0,130573811116896
0,283347445392677
-0,273555730969438
-0,109904910162978
0,119983625560991
0,0372902198402631
-0,19922300474682
-0,226933909266691
0,200399021525122
0,077449285880406
0,0811555662104653
-0,298037036786804
0,118083965274544
-0,218013351465582
0,113436872890888
0,0687584328785345
0,0575921617716514
0,146457799406004
-0,162945904844881
0,113124029670434
-0,0100399397360347
-0,0373811271681362
0,131865548729834
0,251141584921229
-0,172499908074969
0,298391952411454
-0,0500194300664679
0,182090409603943
0,0937112685263675
-0,271857458060541
-0,0423193472168964
0,150174003909423
0,254374216755095
0,286525564681052
-0,0201388640423021
0,0520431124847583
-0,261559782485273
-0,132458739370321
0,0796485459802898
0,0320587795842713
-0,170061624036199
-0,0019296274063781
-0,11498391377506
0,278443449213376
0,22143084729157
0,258283970439007
-0,202532516514199
0,05676514886169
0,0577850015637395
0,296348446093662
-0,070811628117604
-7,25596212188525E-05
-0,116806999089572
0,173031332610655
0,150928739388906
0,23389559198818
-0,0873643374943008
0,282290897975811
-0,233545747275253
0,191623845599417
-0,0303838913470432
-0,174270900559738
0,216654699862308
0,123476530436183
0,22159964094013
0,115411559173563
-0,0509659278443856
0,289935144358284
0,197729368180842
0,127779762226986
-0,0611359851719513
-0,223275943623519
-0,199018069449355
-0,256158450272008
-0,278480609682612
-0,141018817779151
-0,139149522194243
-0,0926543168223716
0,281168936510183
0,0809065379113455
-0,14890637502489
0,150054999324519
-0,193482289693077
-0,295430966743934
-0,221175541226368
-0,246788051233994
0,0778074803658796
0,259070913800537
-0,289044938045109
0,288207133155413
0,0523618744464414
0,0223076651442366
-0,216875356536766
0,209725655992388
0,116366254592485
0,0334528504560948
0,223461851721379
-0,293694633289098
0,056733809624209
0,0190547087318519
0,216456109106753
0,0702462897031784
-0,26545967821286
0,0743902786049947
-0,0170706333206364
0,169445808403867
0,124640223861039
0,0559247999246813
0,14993539263957
-0,176159208536222
-0,275294757809162
0,0619775114869594
-0,234216260553438
0,0057155059211494
0,0553282039963306
-0,0668612727741065
-0,242679193402957
-0,0883115149048676
0,0618084098034577
0,0438922332804148
0,188823521597694
0,0577537474025757
0,261998589505441
0,260241787303352
-0,263568287931182
-0,0389575347485754
0,254082170014308
-0,0387028978386442
-0,0158371727056043
0,076595238119641
0,206125954215473
-0,0347984809124835
0,20219796164995
-0,0767558409724179
0,287827398994857
0,255043265714796
-0,0968108545508286
-0,0414449678926938
-0,162852838618147
-0,127732553811619
-0,201664252766252
0,094746104578835
-0,0312204516638166
-0,204721389480271
0,235506579668963
0,258710017548273
-0,234900928351516
-0,0989079421846699
0,08480049017109
-0,245109058518479
0,237261975108302
-0,159495538826797
-0,0217996920560485
0,119219867242137
-0,0473412513487699
0,132996684467884
-0,152782592574499
0,201889385377005
-0,221329781516143
0,215672195244428
-0,105920859429017
-0,214924166684469
-0,12266759212253
-0,203538297816896
-0,072217369951409
0,070895296554498
-0,269561432800051
0,282936469364416
-0,298897029272698
0,0566855541694376
0,031610683739004
0,106551722812723
-0,259465307350953
0,228510670842841
0,0384492097601524
0,251417853986573
-0,195188905249903
0,145435481167136
-0,19488687426545
0,0595230861378475
0,323999729355996
0,610240252192442
1,85602567155806
1,61230860841248
1,917374181282
1,79275021384278
1,94354153751706
1,72415713006969
1,6276027130013
1,50801375717443
1,98915318845411
1,86193690665302
1,52663437859609
1,90071668987341
1,0919933848319
1,31990045443112
-0,15303234018061
0,133722132320386
-0,111025043675222
-0,240387653997348
-0,0259380875741775
-0,205043810422087
-0,00233819922541184
0,228859574966533
-0,173984920919866
0,891554043473591
0,721696111000125
0,490655720870439
0,548741520999468
0,432101638619027
0,917668192644572
0,448000431863715
0,906535915184207
0,537724064157339
0,442218159334028
0,520334795022662
0,91550312330563
0,454279910787262
-0,219990352690215
-0,0187046146573055
0,0135484661038725
-0,201834864030515
-0,0704493967678628
0,00653686579621251
-0,00582550610686909
0,22413851773559
0,266543363298543
-0,254258247536727
0,00663864417310741
-0,0153432001896869
-0,086901483771811
-0,158970933248741
0,288147869188407
-0,110425132005673
-0,155212661789364
-0,251955494960749
-0,270992059386797
-0,15615530738428
0,153950599606126
0,134473566447605
0,00753259342514565
-0,285166309999845
0,0267551332836762
-0,221859976845728
-0,103181491281456
-0,2864963957977
0,174266813264353
0,187734495842706
-0,187613046536042
0,181513709519763
0,0540790294083203
0,203420848214729
-0,00982078970867246
-0,150336310244322
0,214528573124916
-0,11620202433141
-0,165647280759014
-0,280736146578908
-0,252701448859974
-0,196336136616923
-0,0878246473091769
-0,16760880172607
0,223178922535469
-0,0808477314565553
0,0989939650981659
-0,290005087149332
0,194290359082767
-0,294486645187478
-0,193687656798255
0,279650845462294
-0,201466604276312
0,236824590497103
0,152831520118207
-0,0542222247245825
-0,0496997280743437
0,12297925838408
-0,0824074575129931
0,272940125303781
0,168137771062617
-0,172971265238231
-0,188176241558127
0,180820937259505
-0,0866350267020217
0,0365442164878101
0,272290880406411
0,0961053219605728
0,189848452615481
0,0348783503914617
0,0222473778865521
-0,0333475972215401
-0,27786376475257
-0,190856456659202
-0,257495341756146
-0,0927995479632167
-0,100768668530867
-0,103648249573842
0,0160448569879145
-0,169554918710866
0,0612241372285523
-0,239906350728081
-0,0191176037393127
0,235198407264053
0,101836195123306
-0,128265295842786
0,210290404460528
0,0727596831381133
0,283894133653442
0,299871035478949
-0,0189236688515747
0,176558631228543
0,148195470891984
0,291169818393499
-0,205301876368607
-0,0476404696459139
0,269050057637063
-0,0845554355925673
0,201161073567886
0,148399498569034
-0,238160036522038
-0,0992162528909819
0,143626042848279
-0,038831199770249
0,126719901024699
0,19255179226983
-0,00204500975182513
0,272762809913961
0,22621198628387
-0,063641030371022
-0,271113919406717
-0,135447725763287
-0,011653462104338
-0,274752423528001
-0,0426051168900938
-0,125909273198763
-0,15705466436085
-0,0766577612499975
-0,180552236354236
-0,271117645162678
0,0485914124867839
0,246091395218899
0,0271076037674712
0,185887397632882
0,0704290617119656
0,293264774090268
-0,0578700655875122
0,0444661075456376
-0,0146591287640199
-0,186547947901556
-0,174244643270152
-0,231002999158112
0,250668629608428
0,15353602969718
0,078079359688833
-0,200903411629099
0,154045017554446
-0,183103578995496
0,216295715801556
-0,155069195318534
-0,0544454908251974
0,0966694711226362
0,160018148673707
-0,104512972107396
0,239824900980957
-0,154157685560248
0,0918092733210927
-0,124953760823679
-0,0865587031871819
-0,178055343952987
-0,183513745890704
-0,0362335770093992
0,102196375980133
-0,221953393296317
0,0336009280912582
0,159477209700028
-0,0619702584864433
0,148847663565002
-0,075063195813011
-0,113418829587018
-0,225655782467525
0,077929100244273
-0,249788310029445
0,156045491740129
0,239488865453512
-0,166993513874241
-0,128668408248885
-0,0910899406257504
0,124205909820369
0,237308953300728
0,127957469051684
0,206749229182838
0,141407626048386
-0,201542524062815
0,218976827207476
-0,101795549738126
-0,159235587371157
-0,0712830667250245
-0,0902042961633784
-0,0166947560928272
0,189364517288918
0,0539385738568094
-0,223920376609974
-0,179266968313263
-0,120854320759352
-0,189599246620014
-0,254188716576523
0,0728002982087435
-0,00643664324024536
0,235786897892033
-0,0358481050170251
0,167243699574491
-0,204449283706233
-0,0844057114722234
0,0868472794009593
-0,0961077982541676
0,113491648907536
-0,225243622355742
-0,0571469589402652
-0,224990633886769
-0,266955340684836
-0,0590106911766393
-0,221549357763282
-0,240872316733409
-0,204497278483816
-0,263891230227375
-0,023252155176947
-0,128957641883268
-0,268489166939859
-0,122906810940666
0,131430199384424
0,1169926329595
0,166427770893289
-0,131385141905111
0,0735670675866152
0,0574232907301855
0,00402745586076167
0,136610660346509
-0,217169788627499
0,206790903306934
-0,0310601638309006
0,246873553072509
-0,156870836930755
-0,141914701574442
0,243545564517167
0,0237354355974754
-0,0564863235952735
-0,0941415158073146
0,180709978742856
-0,0900134871667314
0,0255336170203675
0,0868578298421846
0,199289526324388
0,157158750555086
0,0765180947149722
0,296014248857281
0,0188074094796588
-0,220927732214764
-0,0810225836844289
-0,143221416670467
-0,182517688294182
0,23813994565892
-0,0568402600739339
0,0705571851090329
-0,21607366689298
-0,157435514571814
0,120788954347739
-0,0219969077603877
0,137122984201239
0,230844936021997
0,0777628412832333
-0,123844799131083
-0,0160453360136809
-0,112741236674013
-0,0520750056263409
-0,15803662024347
-0,215697020904951
0,0145992796004746
0,121046860898401
-0,067081322738473
0,0662905364140358
-0,0969633055836723
0,233376633996785
0,236897771077649
-0,0533793783995227
-0,0703264011397615
0,0560132345911177
0,153743337771736
0,107177448927973
0,0454621467019721
0,1131334079025
0,278949712393316
-0,0395148361751413
-0,24255433014713
-0,295074655811803
0,150826496375178
-0,0558706475216293
-0,25373257899365
-0,0319144235141177
-0,219356781951784
0,0291509390944387
0,22773065903584
0,50461401079271
0,758818313657886
1,73914988665947
2,03124777703284
1,46402565657494
1,58363238315412
1,89109817714161
1,60446205487828
1,54870528934143
1,75797267525508
1,64568597843349
1,9461138229022
1,57444813473037
1,72218832131722
0,956884369121668
1,18457472768764
-0,161716488637829
0,213015807100113
-0,12574513290345
0,257517675895951
0,240151618765738
0,131884436650148
-0,0971485804287477
-0,104444488605691
-0,105426358713501
0,976539949724825
0,783015023525469
0,688673327055265
0,991232120090861
0,916499076547457
0,932699863896223
0,863056662603897
0,478816917145197
0,578339179071879
0,538900117117523
0,837513873825678
0,676367630228695
0,507723858339707
0,126669327414906
-0,00143459988824772
0,0976700404182402
-0,0568729293797505
0,184105837943082
0,219976700944815
0,171136329589009
0,141782788439553
-0,227022613131917
0,0948815506859131
0,245595581757648
-0,164931712655784
0,161762290150748
0,109766692300218
-0,105516059745809
0,0374363653070463
0,216094598600685
-0,0311426378465922
0,0378207933333799
-0,00497940089785466
-0,0681617025603362
-0,228602653987986
0,230779127604691
0,100118908844944
0,158120184325669
-0,118130344021195
0,185061932161945
0,0374461316212295
0,25768737856191
-0,0308142418650977
-0,247626189024945
-0,110969833615688
0,269669431247595
0,143785070601751
-0,0240612039920228
-0,0486689463484422
-0,149888833682001
-0,0469552842653148
-0,0905732907310935
0,0156136242745508
0,0330703413267947
0,247403201622611
-0,119790569376103
0,22454352934125
-0,284304907119044
-0,217459571136841
0,299642223492098
0,234214714371699
-0,142134856452297
0,237873934226983
-0,21146216029835
-0,0753009162262552
-0,00888910862099803
-0,0123413806838642
0,023669949743743
0,0169200919647329
-0,0394282237344553
-0,231410448919707
0,00394634180886035
0,126394355169681
-0,185827710100369
0,165080383729693
0,04917626760396
0,196923924282623
-0,27882593291757
0,150356035237366
-0,0195144129542235
0,195052898952296
0,235103655855685
-0,0390688961553708
-0,162864770257317
-0,121799414847884
-0,206729163186033
0,243350721589919
-0,109088161731646
0,112865817320005
0,156023374272521
-0,234580178062702
-0,0856532342665145
-0,142308077980908
-0,0246402719638498
0,293195351955106
-0,1945992046942
0,28078461842648
0,0292462836621545
-0,00211796108731905
-0,0239429326839479
-0,231598510049097
-0,17651629116224
0,193682785655224
0,12253927943415
-0,000302061299002758
0,117277307816445
-0,25213218701637
-0,260625558048778
-0,296683489064073
0,213610778056835
-0,17358610116578
0,259326892513468
-0,0447504624932774
0,236375921329658
-0,0460967572154928
-0,294875136341376
-0,0551800949290302
0,211812143871473
-0,0366301631259872
0,0812061817297741
-0,12045982816278
0,202649096354213
0,276249516790849
0,256632343659472
0,183596929574198
0,152390236525047
-0,0344167077142823
-0,0545818808742714
0,273978573118327
-0,180980254048938
0,195639806518163
0,0754841261894834
-0,286957699147499
0,016052912695358
-0,264291615162181
0,245276281538082
-0,179008506740913
-0,275609960395661
-0,0572645162498879
-0,0520230734497416
0,0413322888507192
-0,215531304392745
-0,107624199617479
0,130421623834605
-0,173273511358198
-0,0272961393125803
-0,278942263675361
0,114652543614922
-0,12757526236939
0,0244048173187323
-0,107313284374454
-0,140389244230645
0,102063557460002
0,162894765875719
0,252263183729846
0,214420381195108
-0,0962206274719074
0,154385864294314
0,107879741074461
0,232663425538998
-0,122017352432952
0,151003283425701
0,232054706305291
-0,157818707664413
-0,0886658843088271
-0,142951450237516
0,223559558728505
0,114070981049012
-0,291305817706187
0,196693360757406
-0,090077097849025
0,175043767073678
0,02570686523137
0,0921658347324309
0,0311021642904273
0,289169041621112
-0,229698045658738
-0,20179318809034
0,0813522654498705
0,292191377651035
-0,15781055752086
0,0424323954817059
0,241103718029849
0,102454638342585
0,14552500757646
0,0726389268751437
0,18003384721467
0,24390873757373
0,0137021948181569
-0,298457503504333
0,264723984601313
0,262418313865745
0,189392136078976
-0,265204999393413
-0,12641934483611
-0,0276244745252768
-0,299093842785383
-0,234184376911346
0,256890948562366
0,148114625060984
0,198827303898906
-0,173821267473428
-0,278068872158448
0,170814207182645
0,046510244322247
0,204865127664462
0,11776737199061
0,080449753524945
0,206955973853802
0,184309869950782
-0,0543123367495427
-0,241588749709348
-0,0177846497938897
0,117500677852659
0,206484114195446
-0,165803059826513
-0,213670315273884
-0,0319454601648941
-0,264651165141096
0,0598892131167879
-0,221289188657556
0,186630332510281
0,290638530901931
-0,0573135702206351
-0,0710698691062023
-0,0137468362756757
-0,217031891093139
0,251877192338871
-0,0825689904776257
0,267908390177371
0,0550738431304106
0,182545440356501
-0,213296119874947
0,105897009841118
0,0294731534223413
-0,0546869597652401
-0,244585097089682
-0,227711133532092
-0,282683728999777
0,259382818108137
-0,140244414443264
-0,25744435547732
-0,00945909116857643
-0,295328542681098
0,0403907820770474
0,157997253936714
-0,00881688371711266
0,261743771965496
-0,293630004484965
-0,134024045259703
-0,202160139569156
-0,208202075775807
0,16015929223977
0,00783154126621389
0,0714031693392448
-0,0468295133890722
-0,264417100355223
-0,240266473051285
-0,184855627121802
-0,0138452257094184
-0,297176151209127
0,0851086154976434
0,281886255173891
-0,221413816242206
0,205748482889379
0,184506887423111
-0,0602445393149948
-0,107567360814459
0,271623372878704
-0,131478569950666
-0,205554880204403
-0,143152843063303
-0,255602704386973
0,0764341463225121
0,0391118525709546
0,194133578936632
0,149480789922867
0,000957685802577848
-0,146705557148301
0,249300104821706
0,162102320074151
-0,143791153348885
-0,189233413007685
0,128055866587933
0,150613528979297
-0,203625021597196
0,0594290082153999
0,0943548181999264
0,0481881543752682
0,0714382312593228
-0,237401566764992
0,226094918896488
0,254588348537026
-0,269876923444624
0,260291295293854
0,682704424768281
0,544021849459246
1,68007322222143
1,64191610390555
1,82133092563807
1,88555483844535
1,94393632194356
1,9267842128919
1,787207275103
1,70415432834405
2,00654484475481
1,63419094812931
1,53499184461223
1,86044370790178
1,3910270102088
0,865339240303278
0,042876823964937
0,270111546604946
0,0816397409800625
-0,0240616360791315
0,249389491672343
0,0410410652128239
-0,170548425694252
-0,270755357374789
0,457083329667034
0,654975036173705
0,87983674297859
0,827583310102973
0,974205403053421
0,769699057585543
0,739866338677765
0,441087371305261
0,622930051385981
0,723855282273199
0,730630153886459
0,439569872857926
0,730982962160952
0,693647028538357
0,287206358084086
0,0665622719873498
-0,0205691403805135
0,0881552984417208
0,0689579089027633
0,0155550103241368
-0,219748079366865
-0,132423464968998
-0,298041039005872
-0,185024448290944
0,175337845308398
-0,272771299105497
0,133746336602488
-0,181655222867455
0,265156194923984
0,170781521392419
-0,0105399048936273
-0,0462709032680238
0,0732849209910654
0,051946996642252
-0,289304406703126
0,20101020783233
-0,224160296993405
0,226409075281773
0,2372841020754
0,270978361680628
0,223310372570208
-0,259576589269366
0,0936442828707603
-0,211040136083514
-0,016055330455329
-0,0838842971641032
-0,178514950805583
-0,0216160648137406
-0,190363381984813
-0,168507627010582
0,199598502414114
-0,182625379824371
-0,170062740645401
0,00667282138330528
0,198189127444378
-0,229391080387584
0,0984932806335824
-0,154725470372814
0,039626207081427
-0,120679459031988
-0,120406369641612
0,132634375725237
-0,119453918616964
-0,142724604784848
0,276617168577675
0,210166407474394
0,143596031304261
-0,186372881516057
-0,245625783012074
0,0460706689609544
0,129056332227335
-0,297781810209985
0,292089035591152
