-0,00933673424149711
0,2327192010976
-0,00311017194907655
-0,101042984892169
-0,0213776741276391
0,271251460291097
0,111182063124693
-0,183600500544347
-0,0332577052215383
0,0365106687585407
0,0557514167650376
0,248434476344117
0,0411179015604397
-0,123485723428189
0,299878499563727
0,230127627835668
-0,00935381069283644
-0,192060530880494
0,102552741953429
0,279213404412946
-0,0081541238390627
-0,0559116872753537
0,248819553269455
0,133051048793388
0,0660469088545288
-0,234241063722522
-0,16343973612573
-0,1509452916919
-0,289867818816503
-0,0609160538115148
-0,0436823671887081
-0,270936324759822
-0,0381501414990752
0,0669804377327582
-0,138688876265049
-0,0758010251334873
-0,211428764281528
0,119125773533772
0,290631936858702
-0,095246353044755
0,227383620863493
-0,119954429296755
-0,135558339085224
0,150645005121196
-0,120363388918509
-0,22279379811268
0,0571896566344377
0,00882957810947186
0,291786533683439
-0,203535217327781
-0,0263096500776287
0,266932027678439
0,0288930174563513
-0,0883377154769086
0,142068676437283
-0,272161173248739
0,0934069417386348
0,0152918814287017
0,0950872174441289
0,116019932234669
0,106521713922975
-0,0195099935957743
-0,0481450855024835
-0,157962338141148
0,275169145350889
-0,101242024638337
0,103213900189481
-0,221518163672424
0,0509327918062605
0,166291439517537
-0,142023432600323
0,206090684284498
-0,257106247524315
-0,120492505431405
-0,0212460206920495
-0,298025259654049
0,288313483720791
0,18513112030231
0,27366767268333
-0,0469629397368817
-0,161126730805788
0,20427186731448
0,256674708731787
-0,179904801109761
0,191570076389038
0,274884755897748
-0,209460428268397
0,265765560821521
-0,112730392726478
0,252315207967681
-0,0414090725320434
-0,153644841468728
-0,0279880367815439
0,197985037182451
-0,218462398517161
-0,260538281901059
-0,277883464320508
-0,255342539332501
0,0669321251413469
-0,105771946816599
0,0597702957036767
-0,0525313401839376
-0,00812727450771596
-0,00657423762910731
0,129980663084416
0,194758180340174
-0,105195364218762
-0,12558236696086
-0,0598020118474038
0,0880673432201461
-0,187877615163046
-0,0713510244020033
-0,120547644943254
-0,0923573490662302
0,0442081227638797
0,0683855963258006
0,15129139123079
-0,0486996929853687
-0,161329581384235
0,284029840437709
-0,178633121111725
-0,177487013199128
-0,0192714102655982
0,188226855401055
0,173717633063773
-0,168774567436788
0,00196796106266229
-0,283365980015772
0,0593280581102371
0,119612448904483
0,135427097201081
0,244554698860531
-0,281427802509362
0,165312943405152
-0,189793258062468
0,0859362278533802
-0,228084911931346
-0,192834228879229
-0,29495011162709
-0,258269075517668
0,0932356808768752
0,0364427951799905
-0,168414414100542
0,0207271273810077
-0,0977056327730909
0,151401931909566
-0,093872298716508
0,264776493313153
0,264667516697509
0,187221197172637
-0,0786210038599656
-0,149597255210205
0,222140502241506
0,226732460840946
0,141470367946415
-0,192383059250369
-0,116721778883004
0,23342905735291
-0,0599710142053529
0,224377267446545
0,151335964515496
0,226418118656808
-0,0634504450314913
-0,052444965509905
0,0230872593927603
-0,0139878829074967
0,015480827547368
-0,0979926938181709
0,203369580583353
0,113990890427488
0,286835762712562
0,27551642645873
-0,26898346285754
-0,26961694810056
-0,0239360448550135
0,0222482975210288
0,160318064205497
0,295872353853598
0,237684985314349
-0,195414811091225
-0,27001233770047
0,291016948963989
-0,29072269750327
0,141145205842864
0,145006057408175
-0,179090680824169
0,0944324157640489
0,0810238162432908
0,0728097225412772
0,0594432730970174
-0,029980552769257
0,246783764868408
-0,0883666196318188
-0,049936715769552
0,972770653294975
1,14902984159137
1,63825969109645
1,9963671922522
1,80481644900223
1,71815006420345
1,66679172638603
1,82628990914449
1,82364797014396
2,08223421380442
1,78208461708901
2,07790755138118
1,88214966522113
2,01298486766493
1,81119353281338
2,06291125022425
1,58823085555673
1,04805486843946
0,870431138855823
0,75735150281797
1,06005763336668
0,986689325430969
0,0311507114354291
0,215043853835689
-0,195703927937757
0,13754547640567
-0,295931877659602
-0,157781407357092
-0,11021270663953
0,0204718151690773
0,298885440453368
-0,0215942253459218
0,00217214450341284
-0,0546636200764513
-0,073483307926675
-0,00679067555199874
0,23962407519092
-0,17942252428244
0,0220522329313924
-0,0731112075844366
0,211696410743378
0,172736991742969
-0,0127004450711889
-0,037047147442143
-0,0872445891551881
0,267095511810433
0,0764198043273854
0,204099086254881
-0,0286064793023311
-0,125976602372702
0,0179244694383463
-0,292541318476452
-0,220353524908588
-0,108887722067948
-0,0886162838379928
-0,241976862001222
0,114074464987067
-0,143726052643604
-0,234766861766003
0,152659603512222
0,0322461823151662
0,121360107009001
-0,26146375982159
-0,129914127257613
0,154728181778792
0,259530618022909
0,00335978306986381
-0,271214687205485
-0,133996503722852
0,161731160879941
0,085089311834932
-0,175536471547343
-0,284466661505618
0,0115887512972526
0,201082231151444
0,160204668091705
0,111087423335336
-0,229611199362954
0,185079050662498
0,00568089648414445
0,861542751499441
1,90279884690964
1,61030872705356
2,0979389571896
1,76030444774274
1,85877353359371
1,89820079773995
1,7973166202969
1,60544802591873
1,65784929614828
1,98996112703293
2,11415597930693
1,59617609272947
1,573204636314
2,00206504560586
0,94266196665312
0,19991143895309
-0,280191482687458
-0,0175661099690786
0,00748658711439305
0,00870265248636839
-0,28496917448238
0,293400353469607
0,0113185610674874
-0,294675693006569
-0,0124392116034586
0,282928411142402
0,169687357670482
-0,220338370427647
0,0799189630802343
-0,236453873168888
0,121178012537387
0,218290597162345
-0,129263087375678
-0,0909792205742463
0,214737534529873
0,196273240771272
-0,266541916721753
0,0998578069730931
0,129576360308368
-0,159115117210483
-0,290902598291124
0,0313618708547959
-0,00556655852383308
-0,252817737568551
0,25067901073521
-0,0914522190538478
0,164341132419343
-0,187590099679115
-0,0443228344173743
0,00176705438725979
0,248937499499385
-0,0825700203341292
-0,0850459820055617
0,0638944105542704
-0,216612629134493
-0,129823353760793
0,18056489652049
-0,00103564853828198
-0,28495501800671
-0,0442895863411434
0,00245554586986804
-0,201409406867535
-0,252150991955842
-0,197436984906642
0,273180496074809
-0,286797294247335
0,0914491301828293
0,258363563175482
0,101765051345231
0,253812997626985
-0,105580701122796
0,0471084174453786
0,228343042139124
0,0872416768629298
-0,0157287571186799
-0,283697267614164
0,199254622263487
0,0535897317592007
-0,241177868536291
-0,0166850086379261
0,0237133089097744
0,0357362658417487
-0,202420947515602
0,195253648327316
-0,0707892473185385
-0,135077889512795
-0,225618619902813
0,154207274575814
0,080149756548996
0,228228096490832
0,141224990524922
0,234048753946111
0,147508253738055
0,286777529440251
0,0494801078222134
-0,207137454351009
0,0458408616231013
-0,060702955797642
-0,208164709810244
-0,159039821456671
0,209495792216387
-0,0643990746067832
0,115669269308294
-0,239272596984763
-0,187771804112835
0,0415295689560145
-0,297770785213341
-0,0153543240927878
0,180068145543369
0,237898854044219
0,257013672616805
-0,0280149491168628
-0,245582871299974
0,176588286122581
-0,199170365836085
0,150389860407631
-0,280908816438592
0,237905759195753
0,297849588374537
0,206764067945426
0,182633480374996
0,161698247381345
0,0951546687144575
-0,177995384427717
0,0818793589164872
-0,111395656089948
0,0238024556188856
0,0275381674652631
0,281731670806991
-0,217425560167723
0,1846798337459
0,0402109347936748
-0,144645301133695
0,120320414202437
-0,231377698030033
0,263615057553917
-0,106538860642602
-0,197881389780846
-0,28408534945179
0,138950340933609
0,0813163354440203
0,0465055779770508
-0,051347816852549
-0,0946459912670059
-0,216138088943501
-0,149746699794078
0,153614762310691
0,201560300123673
0,00718529401681632
-0,209799645147193
0,285587809507543
-0,245179706367282
0,135623252315271
-0,0883229205796136
0,180643561519982
0,0796268459314605
0,291343724025108
-0,0750412139925366
-0,0643820821141741
-0,273680514317788
-0,128435130803117
0,137956439861076
0,0341292536976418
0,255413060754264
0,250098420050972
0,202432149789497
-0,063770357688782
-0,154086838082451
0,054851175357984
0,264308803651626
-0,167205158605801
0,0217403036177812
0,0945667178810419
0,176211799390713
0,275365304516333
0,00736373816959734
0,16298940189322
0,0436384158412173
-0,285944415762063
0,163874151727126
0,0469547722707292
0,222045315393268
-0,215488573869452
0,244391310282234
0,223664074495278
-0,12979777666265
-0,275970075175152
-0,0219120633424782
0,196196245446893
-0,262617416336489
-0,219847734747384
-0,0807670376173998
0,118771831327477
0,284426031347563
0,223238378448057
-0,271471064058817
-0,284628020825157
0,00202521155682635
-0,000456940429497948
-0,182728791415099
-0,197193721540828
-0,152199775237683
0,187113571440388
-0,0909363400148863
0,298770359856435
-0,171455014995977
-0,225378155813263
-0,119715983429791
-0,251423540828481
0,23573616069543
-0,247785381343116
0,101228551287776
-0,146154670112838
0,231251888736734
-0,222675318933407
-0,205475934550853
0,157010283161425
0,295350500333752
-0,0273494357836197
0,0460735005075454
0,0445893945845726
0,0443175746334333
0,214980562643605
0,24147744739497
0,105029102044659
0,183591039331439
0,0314961508994438
-0,214569923847248
0,0505163183671033
-0,0115849002318386
0,160231939870972
0,0156135524695802
-0,232229606310013
0,0891950580241136
0,275979429518794
0,140056125465807
-0,242784742937789
-0,0353734446854207
1,01456805115893
1,07983018421209
0,836117523940552
2,06661830671854
1,81711597521138
2,01789020201508
1,63473023176362
1,8380089657879
2,03186498610338
1,9874784819113
1,7898988115875
1,66711918778532
2,05649308391167
1,85774108051632
1,52585889422091
1,88923637310888
1,88781492652219
0,996486794589531
0,764858905830106
0,654875578073478
0,764066787341858
0,96614868282276
0,0450232981913831
-0,239423857368261
0,0340265716118862
0,116953506514874
0,0413920951268599
-0,171124613923544
-0,162392482423406
-0,184818282390394
-0,180635136310307
0,0934921437844132
0,125063283520315
-0,286851823556634
-0,160555609995758
0,21965481323174
-0,219195430595053
0,211362581612245
0,123878265136796
-0,227466183308263
0,176937545359571
-0,0193894120954859
-0,0382414592608071
0,0816558977969251
-0,141797088525164
0,172428122243112
-0,00587767060188468
-0,0616430057965419
-0,13406574005916
-0,213289085223008
0,0480989034511609
0,115963664937747
0,208023154832433
0,201687209821161
0,119132818802787
0,10066283806258
-0,0222922694041823
0,0281657779720452
-0,173390491853184
-0,10987001881463
-0,292763892231865
-0,0309733963250059
0,110337819815771
-0,0148689434467205
0,163134914945408
-0,268899983572261
-0,201661777310847
0,15302103439021
-0,244835721582563
-0,258862401944987
-0,046244103809001
0,217764288241865
0,113700603327574
0,120672622053266
-0,26943757062286
-0,0273450668562879
0,150584935932693
0,277839615930728
-0,0356799761930853
0,240922809737233
-0,0813379490195485
1,216319428502
1,72116351234264
1,9662022616412
1,68974510890369
1,64542239085507
1,55267823400049
1,95131028514365
1,78823199079238
1,68793085378447
1,56440511934147
1,56826790768521
2,10370437510899
1,80758404460572
2,09944547827744
1,8950266157109
1,84762839186775
1,12353678683749
0,0115624639725138
-0,27437929151318
0,279206659774858
0,191502015894047
0,0668072277991135
-0,239714967990161
-0,205269249251703
0,0659537586690643
-0,0372799310541153
0,175315933337117
0,0279406164437256
0,125223839853529
-0,224401153216325
0,0864065350435705
0,14327740848217
0,178055736505452
0,00713883424510194
-0,0161597048473357
-0,282955906578785
-0,00614465768735141
-0,101187601499812
-0,154520431139749
0,121725862529932
0,260235412726288
-0,288923088781965
0,0377842941963041
0,252213235549728
-0,0382083595442625
-0,284034652488322
-0,252059922438143
0,268836492751183
-0,208278557010125
0,244027621040134
0,275610649667499
0,233957742263543
0,0953888715223357
-0,249426834587672
0,287460730125876
-0,177631169360891
-0,216092213669835
0,0200397678744233
0,0868773739258188
0,0621515087607091
-0,188001780625434
0,0265305305489015
0,238897283439942
0,00397056718541801
-0,231937779175089
-0,292319988874868
0,217170977460766
0,0544782408766813
0,0949478698405194
-0,200870547024939
-0,122207645942554
-0,0845875560234243
0,101779694110984
0,0204690016435781
-0,278891711299723
0,028824179260444
0,204719916081391
0,211498171189566
-0,113999828609638
0,204124539300857
-0,0772788742451365
0,0426038822357561
-0,135022081683866
-0,0468542638918638
-0,139834021795464
-0,262553053098988
0,246147442909958
-0,284213610032673
0,150502992072377
-0,234969147264477
-0,0259256896217939
0,0283214672134823
-0,256661869053106
0,282929090216257
0,110727739525366
-0,00570522495811117
-0,241776726740308
-0,179255978520613
0,235067691903127
0,0758442073016633
0,273155147243829
0,217913637970534
0,248782516712687
0,115113124165271
0,153392755032234
-0,190017109499321
-0,262239753623605
0,0230684906351699
0,213892188860985
-0,045312812759221
-0,00705307284698499
0,0831385634295356
0,194629489348563
0,299199381144345
0,226360677474346
0,275262514583423
0,0398200342617091
-0,24573272506042
-0,0283092694488863
-0,0718196926507259
-0,115946297634368
0,226171857363624
0,123941029805663
-0,235499215328833
0,128807876132805
-0,266101801007102
-0,0373000614518766
0,104744458200757
0,0434641352591403
-0,183927507644485
0,0886486902314465
0,172742582612085
0,0259054501195929
0,258515552784556
0,0395039419361874
-0,10274669737683
-0,250181980221617
0,0880163622498588
-0,0411177941323807
-0,00193485268481767
0,129314868817718
-0,265463200009178
0,138117819157484
-0,0305900564094028
-0,0184271580159791
-0,155858855673978
-0,0658369625759483
0,0801651074458682
-0,01108324751774
0,0836543247027575
0,0488540851272894
0,217036117807513
0,245453314318067
-0,262884038809167
-0,0838651851675777
0,264747701615443
-0,090102902795236
0,0546535637484181
-0,0553788480141102
-0,211055315710164
0,0915369352286388
0,12064097939089
-0,267886644028074
0,198290756064603
-0,096333907636038
-0,11214399519942
0,189924463904428
0,138405766309428
-0,125623203593131
0,232707351461382
-0,0993124567434715
0,0840733016766949
0,275119527697153
0,146168611173597
0,133197696336171
0,0397254015969696
0,265943406785812
-0,210277102938982
0,275790098531074
0,0371757324026784
-0,103683326301949
0,0644671387339324
0,169373220284178
0,179960882747528
0,15826188989834
0,220366165237672
0,0618745653712538
-0,164396497823483
0,00650376426358883
-0,124517184926438
0,0203065722344008
0,229133023800856
0,253186711041809
0,198175664850592
-0,0898437115782144
0,0570936923646804
-0,223225091175747
-0,0324604104889838
-0,1053218713055
-0,167536722248204
0,206012626274495
0,21090741646984
-0,113809573377394
-0,25462676531385
-0,255548872312321
-0,251773254923417
-0,292882220257484
-0,0586715586756689
0,271420294871284
0,137766361486989
0,202452965128446
-0,000138376699824993
-0,264676080487983
-0,171752933259938
-0,0424511684302479
0,116426053883706
-0,216194314610304
-0,275900508731557
0,218214033226582
0,248348595643578
0,141015899200465
0,114430221456303
-0,228355492199005
0,0153415781517241
0,0950576618756436
0,227338843200048
0,155353867660907
0,272037932589668
-0,0560481461957321
-0,146751842995524
0,0729944439013463
-0,148580659436332
-0,17210312386607
0,275864747062262
0,179362088665069
-0,0563478433789442
0,0539603740693817
-0,232714656569396
-0,2955515675226
0,907359900576913
1,05438303867674
0,744494567055703
1,8587209356146
1,97845208651729
1,54243406444384
1,61235051591939
2,09137567638432
2,05586730904168
1,97898559661018
1,59121100910013
1,63125253543265
2,00902282417655
1,82197310956701
1,86947494658566
1,98151392897145
1,71994314928951
1,04057887311701
0,852715832127809
0,624188512450389
0,605969253991933
-0,0803600523529388
-0,0648675784305053
0,186479606193714
0,182761937232112
0,193882137627286
-0,0367459505967544
0,269612432909018
-0,210471566166017
0,215190034366767
-0,283001944042277
0,264360624768008
-0,261296638223015
0,0793904016629748
-0,102443136415651
-0,0418149712224561
-0,161140741156945
0,172905712888067
0,209605720038342
-0,207618066672058
-0,114026546345105
0,190861711414001
0,132144702427157
-0,0399828538484792
0,187611870415328
0,136638827033638
0,0540139700537612
-0,181026080847264
-0,194329346806896
-0,192179960707286
0,220102015566128
-0,268464947430633
-0,265464013752278
0,277039436705894
-0,2981271457384
-0,150206158147289
0,0166970769021181
0,298554984060375
-0,0738131564919898
-0,299858124973186
0,161276696324943
-0,163235729403438
-0,0872040370885302
0,212226915504889
-0,113509071810874
-0,17619209158057
0,143513323992264
-0,26900597231882
-0,262177659227596
-0,0763095287961464
-0,0458718953402116
-0,231319265408124
-0,272978586784088
0,0638541973958976
0,122257223083757
-0,213124971610086
-0,248499099979409
0,0023313319321402
-0,27239627697151
0,171715036021413
-0,0154143365637466
0,228701726127743
0,939941266121518
1,7891574615883
1,8774984932255
1,91060409721895
1,96669997248594
1,6279090082258
1,60179769395417
1,82670222376268
1,62301291953396
1,60235110813344
1,5475798058866
1,80767302395616
1,77874371257967
1,81442415606385
1,88065002134515
1,15192928285727
0,0690703297821201
0,265621972952793
0,23059558809297
0,270855849408943
0,0384850653067627
-0,125464711163875
0,0612812436936802
0,151533299941352
0,282926751246176
0,106790817299295
-0,0186395917640252
0,139316947776506
0,176208267955206
-0,231008332004309
0,0141621810915704
0,081642915905287
0,206265560819891
0,0944343106329601
-0,209092880556869
0,194747903428389
0,213439142524004
-0,246357263040895
-0,0789851158293826
-0,128437425768207
-0,0473146473277894
0,290044352035059
0,265318394669014
0,0905214008831053
0,279842756679208
0,207812655767339
0,160158826904445
-0,0879345979019695
0,289611537516868
-0,246878864544853
0,0443923808840999
0,188588542904979
0,151623641071666
-0,217680202106796
-0,297502134739189
0,0394639601183422
0,0131088622441091
0,110913479566068
0,127166222840159
0,108849946786114
-0,292831017306461
0,119622263973403
0,0144462252103008
0,246083513715343
0,0280399340335466
0,211976622236882
-0,21272610519674
-0,158459634081675
-0,0197282966318206
-0,162232416710925
-0,140289567057178
0,127708797262846
-0,107708936886726
0,0759404378365448
-0,00171424294901744
-0,0941082675913853
0,242446422922633
0,285097808197652
0,232446015315338
0,0462216450582359
0,0544649629641627
-0,174625125794963
0,0257521657858752
-0,103877193016874
0,16969668295686
-0,0861170449229502
0,205554441411772
0,00800622459873847
0,141514581368079
0,254211046665074
0,02975816551119
0,0990971770599006
-0,230974505017965
0,0852423231980029
0,165410792066441
-0,0628003527237104
0,183154836708286
0,210304955025346
-0,0132312152596336
0,0163618028705762
-0,0873321645368506
-0,262305826909051
-0,195972211424248
0,0162702379823989
-0,0905768482901979
-0,233654420885096
-0,172457512688105
-0,016166872212741
0,0177716050379777
0,0414448571118735
-0,226532890799703
0,297189469913575
-0,0528667588033093
0,0146349043653509
-0,23377507377126
-0,0917434609922317
-0,0611464924463753
0,0359047031197253
-0,151775176940381
0,1499784662621
-0,273881704860312
-0,0235661840176052
-0,149636210943403
-0,0206022245905372
-0,100140506774253
-0,00564917992132212
-0,113844578021134
0,169400832089316
-0,216150705942954
0,133180372618688
-0,181683622152397
0,164591320354767
-0,0883796709535549
0,0937912275520112
-0,187080074281935
0,0886087821743492
0,278695981846515
-0,0617185180828527
0,266167976691466
0,236769840184958
0,172455083053771
-0,289106555650526
-0,278936259718116
0,172380568213938
-0,288876491686737
-0,200267283711707
0,0798696730192144
0,15297235634782
-0,122284608717209
-0,1969079891671
0,114071405173313
-0,0730899850246916
-0,181312213736266
0,205860785304504
-0,219043061844559
-0,131430027136314
-0,239129935595733
0,130459820726169
-0,237916619907094
-0,127055148932643
0,0750487064360868
-0,0253036972253135
0,299481598846373
0,0248518863808605
0,153816522263836
0,117372353010519
0,11499382062582
-0,0309327209046729
0,281374860034033
0,0825418641243791
0,00132590853670887
0,161341850674405
-0,106876672155632
0,0367454655639573
0,0166037417559902
-0,108941909395597
0,0905196264342031
0,127158229857291
0,281118338453173
0,2009100253698
0,176075734140387
-0,253239177145641
0,11237151735107
-0,0892550755242142
-0,25724352563603
0,145843917059639
0,118195378369743
0,179867068575633
-0,152064464358643
0,141896702834357
-0,0759879154507015
0,115028677608366
-0,205918079384564
0,258073574890417
-0,207404674034288
-0,184914708922112
0,187804906064554
-0,201932905056483
-0,11208569165882
0,246761103974078
0,206763312037458
0,134449900842481
-0,179909662194508
0,103351987853345
0,135847943479124
0,248600625781622
-0,282419907200346
-0,292590917270906
0,259199688331783
-0,298264993679833
-0,124763250921277
0,297162357669865
-0,0795120644287728
0,261396782408188
-0,147113604679291
-0,197638145972806
0,0194099719260866
-0,0966998992472421
0,0987085590598679
-0,248153280815181
-0,0924729989340869
0,263430865091938
-0,281667004982786
-0,174638342798985
-0,0213721141318661
-0,267897854264778
0,258893783930174
-0,199276595422661
0,135016076189939
-0,272664903976333
-0,298343438514668
-0,194359512019139
0,219796246252859
-0,295537290626921
0,100746914837857
-0,14420871517817
0,177022953320771
0,733508718370448
0,831036848138786
0,812273360111164
0,743434925738676
1,7375621862274
1,53555074734821
1,58441051624404
1,60184215799474
1,71162901366154
1,91060922428943
2,06825683900954
1,84266336523535
1,65024838350674
1,99485257480468
1,6308112419209
1,93522933470278
1,7105359148604
0,651441208219113
0,667340606776907
0,919747366082023
0,934558920872875
0,216259408051269
0,198206745785757
0,117683036214524
-0,24598278964217
-0,23998803027905
0,106161173901596
0,104252715271084
-0,185921846556441
0,0370180403054776
0,0351144623174865
0,0814275132871361
-0,0732910582205705
0,100842184247841
-0,0830543567347593
-0,289671210939843
0,229069437006986
-0,280052614808107
0,177093949996444
-0,182145701806129
-0,110289029735275
-0,0640925024468882
-0,0326026481728082
-0,26538870123466
-0,102553933440966
-0,105191956136931
-0,19080596002322
-0,0280058235991773
0,245877234798799
-0,232970479937722
0,20822537355508
0,223287535376515
0,231162849735079
0,223904725082174
-0,139941052831682
-0,153626223585394
-0,0640472524631989
-0,00704779420376187
0,0399795297253782
0,0776669062104388
0,24793309534338
-0,226651320665447
0,122274502237455
-0,290163445049042
0,299060695711086
0,274652437062307
-0,0830089280768339
0,252881104197763
0,244800728254393
-0,0376142667315967
-0,0379280284689404
-0,149951783730626
-0,0217946446136547
0,180001436490566
-0,237780497939224
0,23292510897523
0,0283229474575831
0,0369518538643382
0,161826461442665
-0,196241829030328
-0,0688551801577467
0,0800339588802466
0,209070606347672
-0,0869335104650508
1,59739196070763
1,59819694863032
1,89545854915136
1,89395269526302
2,08141998301741
1,63458357514044
1,65480133356699
1,86688306598728
1,89464528619477
1,77764127019166
1,66011352032843
1,660437632878
1,67108807691372
2,02515126187077
1,92668250682558
0,953079885379185
0,148316007129995
-0,0918639391157142
-0,238754154480414
-0,0581907078894743
-0,0479818990677511
-0,136278461914639
0,129815202918749
0,0199192422534894
-0,193202933293396
0,058570209591915
0,0397409783861325
0,00647760113071539
-0,125251760392101
-0,145069016397497
-0,199354040436146
-0,255378960936972
-0,298060146951145
-0,0387089775124141
0,183405108462742
0,199326916318073
0,0832348911944939
-0,213514853740816
0,0193266164135777
0,0993314784948395
0,132154696729106
-0,205061514957371
-0,258588497414528
0,19953153897055
0,00673733549506279
-0,127292190970523
0,0934527340314597
0,0248860237770183
-0,019933844227313
-0,155945883857061
-0,270507866875505
0,210181024116548
-0,0426259717636863
-0,28441011606921
0,211921903915667
0,0480987636130763
0,193747310523757
0,0908074943771621
0,0702043129923774
0,285250359533937
0,0470347875948226
-0,145668813374671
-0,266624504591629
-0,0422483826718518
0,0936550608806568
0,165062249342474
-0,150032871519231
-0,169609630885352
0,200961686112434
0,121681227917635
-0,257705160350401
-0,110957345557845
0,276339795475984
0,0519280549380593
-0,044421022406044
-0,00251175812562544
0,207189245432238
-0,136214088758553
0,0218442800090854
0,132661733139614
0,180620710216752
0,1275448328478
-0,256419258218454
-0,269240133496579
0,135341887751288
-0,187249644094729
-0,269390533338017
0,0982397101811318
-0,204872382481057
-0,182626753897698
-0,201723495918197
-0,203585352005244
-0,138287024497188
0,219697766015165
-0,0798685133829101
0,242797323336265
0,273113544086513
-0,155098694309173
0,150786812394292
0,228836569715681
0,038779052458135
-0,253159327643532
0,0494250494751265
-0,259471549633644
0,00176130314439596
0,0498057563555454
-0,168587720845168
-0,187250924989232
-0,132818389652678
0,232836096795665
-0,00151398615050781
-0,197796194999384
0,183368567695547
-0,291315491679737
-0,0944322606988401
-0,217916329958437
0,0315764157248551
0,21982626617878
-0,000587839633500129
0,107555317835675
-0,276728616737169
0,048270555049307
-0,165125735693204
0,2811594905244
-0,145455882020973
-0,0884830290398016
-0,106998127469326
0,0536140571598029
0,176467151556382
0,0348865636786849
0,0467672306796383
0,163226029725385
-0,149594616447387
0,0298548788436944
0,254230148323919
0,226285703306219
0,163009147701324
0,0434904751104724
-0,170937720253569
0,0552846600093342
-0,0563429422007608
-0,0912278443068395
0,0884552624488507
0,0580400307467394
0,0738846534275844
-0,25099299780605
0,250443656952327
-0,0534370714581744
-0,0988134458655554
-0,1627629505297
-0,151511149924021
0,144826981259895
-0,00193944806323361
-0,0172131991559701
0,165127002757567
-0,24863305690169
0,27746427193166
-0,255579674549205
-0,231559978998993
0,036367749206893
-0,12672756739274
-0,267204356830197
-0,10879777782075
0,197044512069339
0,079194723199678
-0,240661064694012
0,0226756774925979
0,150491389003811
0,0474313808360283
0,164267661266153
0,0204807839451734
0,257831935099248
-0,151622432121831
-0,290374635760847
-0,140053026536504
0,0223808144323438
0,18707979418667
-0,153630570160984
-0,272866123436422
0,276867328573422
-0,0439503479487963
0,195171609611796
0,0734784819062233
-0,268352846041486
0,182392635747042
-0,107077487747687
-0,132751259129844
0,0914198494010697
-0,249064005887631
0,00235222717856626
-0,268072159852866
-0,22732342007911
0,0671688672467921
-0,0604103826733354
-0,221295952294625
0,14340633849772
0,0286954093392451
0,103510054481919
-0,188502088323469
-0,286266624921126
0,29161162823048
0,0351669964544321
0,0918507151267727
-0,269043266339713
0,259442467782387
0,29555120304951
0,288500094780931
0,0754204925966545
0,022513332461246
-0,00840845383163935
-0,240732497368349
-0,281241797181425
0,295900874117343
0,19730183174708
0,0853972922942588
0,154551781134006
-0,221192625081722
-0,157221675318303
-0,244317883413433
-0,0884158051984458
0,169823272884741
0,0123708925267546
0,210324977017159
-0,0680789640955995
0,0453545162199785
-0,0481306989435715
0,173846160189177
-0,209747054711798
0,106595089103372
0,00484493980409807
-0,199081741598938
-0,212775155116234
-0,256024919569504
0,144214248351853
-0,270812349706335
0,120147584667498
1,08407153408813
0,792793580202972
0,57341365679441
0,791390771336787
1,53800295428694
2,08704415315573
1,54777730000982
1,62745918738486
1,57829679867588
1,7467822345978
2,04215508541607
1,74871886676067
1,96988519920911
1,66572808704089
1,58663720235021
1,59057338445423
1,60152541732901
1,10468996494876
1,14444826244233
0,846678700707455
1,15004131211085
-0,0589328214800604
-0,290445281933269
-0,266021530733454
-0,0357785795050573
0,19450179929589
-0,121545034563888
-0,174203059950007
-0,265919607629031
-0,0290317819588966
0,0158282135686969
0,284116192340905
0,0667914128242021
0,127455704159781
0,0338470671483535
-0,182671930400036
0,151245983527622
0,193208280528527
-0,288130697462769
-0,22231097492497
-0,107682712007166
-0,245804586329406
0,0369497451171976
-0,0286242626275049
0,0779919126899875
0,17030339262928
0,00222071064739521
-0,220244329944367
0,102827338409995
-0,135649881342263
-0,0389667450631814
-0,241223070324037
-0,0920043751094511
-0,257416833358545
0,0412719614995979
0,191295067682534
0,229721438013819
0,102781638457804
0,138803726499343
-0,0140181752452711
0,0878281742743348
-0,242458233722699
0,186436838790046
0,208652417132935
-0,217323311007267
-0,031961797192675
0,0336123767931072
-0,244073585860465
-0,238401124225185
0,167104536093354
0,163769384363559
0,243144798205767
0,176386882120924
-0,205112161489721
0,297657560369772
0,0690470227827537
-0,29394672587232
-0,0861646707570947
-0,00311315059806833
0,0926015092956841
-0,0749762543826253
0,0666540826049885
-0,0074521271546614
-0,0630449727005535
-0,101917865174784
1,62261952426821
1,66251967401776
1,90225822980104
1,62052827281385
1,91020065428647
1,67769624965573
1,87357164339278
1,60411191059882
2,10664148953536
2,08257587819895
1,66142424197417
1,99458714801049
1,54207759984349
1,54242963265224
0,93171430787451
0,0106010704350663
0,154311394437361
-0,186237416130601
0,219917312227151
0,108208875501626
0,296033654360116
-0,185279717755169
0,201439874806181
-0,153460824328224
0,139603921789492
-0,2249102008645
0,219249848983833
-0,0816721336830743
0,297872759307675
0,282352282424621
0,0651885188488236
0,172754384192058
0,10218972521936
-0,098111763083428
0,247045583951774
-0,034224427693628
-0,0353588150513167
0,0521121308915839
-0,0780634534908754
-0,221498617074219
0,103698511376837
-0,0476264461631079
0,0403474099190661
0,104459004385611
-0,275315115915292
-0,199136775219411
-0,0508973418040654
-0,277794846649186
0,226478521025962
0,177620988421897
-0,024441333778408
0,28632549857084
