0,281728271246761
0,0624541608441873
0,167743807783231
0,159638086920436
0,262659963156404
0,227819539898922
-0,161819431959567
0,0901472207112923
0,185601650311426
0,172722761087456
-0,0129618313689538
-0,159143790583659
-0,0157549245822033
-0,0990461748554586
0,198425763798145
0,272449318213598
0,221935603265621
0,0473984708298922
-0,222058699895655
-0,0398280761390124
0,208520477175955
-0,143017898054336
0,229583224761106
0,218578737936252
0,0829677905342392
-0,0565694745893448
0,238621730468525
0,0183701862200956
-0,274190703720874
-0,287754141440501
-0,221837226544431
-0,133020482646777
0,120859183939574
0,200628607021937
0,220796604743598
-0,220576183181524
-0,0716306099070379
-0,181113617532474
-0,0598498279507504
-0,265226495063503
-0,027843006806375
0,209098460110416
-0,254825774745469
1,02487642984444
1,71881504543564
1,88620380739533
2,04240946110013
2,04734469188282
1,59881626832738
1,83019504776262
1,97965067507245
1,98508869208195
1,96618042036741
1,56219276434407
1,98229981748057
1,77006258874231
1,99149125198931
1,59559424979901
2,0475466821986
2,08551224510936
2,03853296583013
1,78614058148896
1,567377791767
1,49789810729609
1,8234160688771
0,755580081717232
0,598966231842361
0,821035775545852
0,941226153042124
0,22363535194827
-0,0470576249282144
0,254368962838486
0,249527208297293
-0,151996312920002
0,22502695686418
-0,0824752647348099
-0,195314245156624
0,160794830350575
-0,142455028250094
0,142446260639674
-0,12088292204816
0,211664818931215
-0,229258601893326
0,0209867156208431
0,0292336134376161
0,153384244466845
-0,108642664416061
0,0998633923939724
-0,0986641698976346
0,00273147085808752
0,0141656113854449
0,0280976399444498
-0,0576897118974895
0,27278239856138
-0,294177174565465
0,0400002257619054
-0,00251042456483023
0,0218847319120004
-0,0121966741104595
0,11231378350049
0,0991159469350781
-0,160897348709822
-0,165284098901453
0,0493363569254691
0,0943373320132202
-0,0388800664054603
0,241025236035243
0,296779578643283
-0,245658304936093
-0,295371822917541
-0,17813167501154
0,0532687664745696
0,271023576460324
-0,11100626639603
0,13178655320396
-0,013401492644754
-0,149046555649977
-0,00247690477523809
0,240146887879887
0,150390320574115
-0,192111895043455
-0,267503066764913
-0,157547276773279
-0,201436855085863
0,21591058327626
0,127643375111578
0,205935605105914
0,220481459712834
0,0512816054053985
-0,242979578181626
-0,15795230737792
0,209856406836704
0,121795170950608
0,0320481334496514
0,0383765041541199
0,0796917975785638
-0,045600078881532
-0,0956984548809465
-0,291643250077797
0,275258993485597
0,109485298259875
0,280041919220258
-0,198918337234724
0,291421136768265
-0,28363687642088
-0,158333634100078
-0,171114907120874
0,23077883074562
-0,0212830316840126
0,0371853400194949
-0,126857403212626
0,223280511481352
-0,222354248874986
-0,0706061957732803
-0,0288049786951416
-0,148326380014572
0,0528320849653483
0,0448766472958385
0,173341935208692
-0,168857282432195
0,150102187763016
-0,0532700234806491
-0,228830705037727
0,26044891251272
0,275861854048381
0,225709204806811
-0,157102915484972
-0,28526063658542
-0,226068739279205
-0,207386257875425
-0,126589022216661
0,295738143378747
0,0141808946682983
0,159223724463593
-0,251151727722563
-0,165386105405812
0,0308701646657987
0,165921764478982
0,111259931703685
0,199915539100727
0,035630642965264
-0,0234330662635309
0,0477800184151996
0,29989043441596
0,145600901798159
0,0825343173381567
-0,172729642210868
-0,0980109307440049
0,0117668679970162
-0,161688334802952
-0,00841226368602936
0,098419976140568
-0,19158430886063
0,0610456383140039
-0,093313276764617
-0,133695411371857
-0,251380135981077
0,167208138791476
0,268693150192822
-0,26236763478367
0,00144984978318673
-0,194652466939135
0,139641456790101
0,0684374893868517
0,0145744563148238
0,107585523839847
-0,18572294720715
0,0463059970393339
-0,222614515769582
0,0802502555680695
-0,295364938720765
-0,000283766957132037
-0,26622589284844
0,0706661241458105
-0,0988103618839804
-0,189282821113841
-0,0807547354981092
-0,226040571055394
-0,0255430768362913
0,214044623130022
-0,216104583822239
0,0299430721113193
0,0583227209087101
-0,292934510061952
0,106362000110728
-0,18294001453693
-0,243653323381978
0,262405378912764
-0,065342913784712
-0,185004530653825
0,0726737211331137
0,266041302106362
0,118662972058478
-0,287382825923796
0,0463845472067523
-0,0898920223535467
0,0557023632133856
-0,147133361383869
-0,225429833878498
-0,221369936140892
0,210942350007101
0,213699644950079
-0,109516385900563
-0,0442099656649912
-0,241512638256658
0,177442669159473
-0,0621850219844771
-0,275570742448592
0,0301526722172986
-0,266704511533819
0,078175024026155
0,232570470512179
-0,261881017248091
-0,243243800636029
-0,0519963281936926
-0,120647109914872
-0,29358987374864
-0,0248222467139467
-0,134676199375967
-0,212601669976768
0,0755122691278869
-0,0402922917810698
-0,226077744935675
0,213239941146802
-0,0564350495377719
-0,269018292179805
-0,248211771831015
-0,122493018872334
-0,1591406359147
-0,085156305034252
0,247092856628398
-0,129628717726855
0,0593165173471517
0,116993393198118
-0,253457779695027
0,0330525401202275
0,0952233462572206
-0,163088216987945
0,270837288243155
-0,0767638410799037
-0,294275110258849
0,155212481857842
-0,294216122335855
0,202214858588863
0,161843468883002
-0,121821978791534
0,133847674789768
-0,281233458165654
0,276129062276394
-0,107104402597577
0,16231536220867
0,123964557109384
-0,246352081767447
-0,122381471387288
-0,119681233037115
0,228975481739722
0,134094217854596
0,207726224236063
0,277349952411535
-0,284062101405143
0,124801180150733
0,216005065346139
0,172786148950824
0,277301017603511
-0,057144738574114
-0,296288181746513
-0,259045147969874
-0,120256899632633
0,0418569067222331
0,12623962453857
-0,0806608208830751
0,191139190686466
0,196033994991348
0,0897239225868713
-0,102874111245793
-0,265599882446974
-0,0779519666349292
0,0742605260453469
-0,219386341571522
0,189040772844591
0,180568582183015
-0,152688836517133
0,153787593102915
-0,133945937377376
0,282327143560316
-0,0394144860745475
0,230797386882267
0,0756134041937131
-0,215033778788072
0,232414307972609
-0,0195104770918891
-0,281748899529571
0,254538499682461
0,130871253568153
0,103441608838477
0,239497361769666
-0,204344787217837
0,255777940366314
-0,139692446980482
-0,157980100930659
0,194884956066909
0,0489364880365024
0,160547579294326
-0,28829466397329
-0,175216773327075
0,14110861394606
0,0631019461728176
-0,117607204996798
-0,0560095610823527
0,245004351225218
0,189281007968486
-0,152950474132295
-0,109345159125209
-0,27961960513127
0,1919376384895
-0,292727449672635
0,0462572703819057
-0,249070299439631
-0,197100897970191
-0,296635093910915
-0,0889014669176664
-0,13299819712201
-0,223005892952441
1,50583459962925
1,96058804348632
2,07596610522204
1,83566529458681
2,07567403151946
2,06945467151704
1,54438687480753
1,89108919099984
1,82737205532285
1,53996012631364
2,05796500591029
1,69305808813482
1,82650360423937
2,08794437543422
1,50138331073895
1,49634053622696
1,49386656232386
1,79890843312699
1,71891259905394
1,834891550767
0,67816190457197
0,785075505996009
1,06080462701967
0,283030877952944
0,0708871246179971
-0,162336116499424
0,212487799726654
-0,255456691633657
-0,0632440519813653
-0,283816445983861
-0,145315214267613
-0,0936986434244079
-0,0764212193323398
0,135517107665314
-0,157638618702832
-0,276458512561609
0,0966874846707506
0,0408257244810582
-0,23663752262324
-0,0256312955290225
-0,145261373950756
-0,00121421702262676
0,126310025680023
-0,0788616949593936
0,229540075980844
0,0571162832701189
-0,186874448315648
-0,00322595173643248
0,171169988238798
-0,103495090968672
-0,230859938930189
0,271522729411499
-0,0658237348151504
0,193804983046746
-0,264508993534608
0,0400318121258318
0,214454874403055
-0,013339173334343
0,273276429890318
0,171644557626752
0,210170175838363
0,130149587630364
0,224539266444994
-0,280733406674458
0,097346061979116
-0,132853079975049
0,112603816628737
-0,0401933126804388
-0,198186991875147
0,179584013102382
-0,108435319042036
-0,0253630321590989
-0,293133980218849
-0,215619662644164
0,173878524114321
0,229078373652454
0,200332708098149
0,00659522535586507
0,0931916267113721
-0,164692308457891
-0,0139948548348597
0,0145697240319893
-0,118580543444762
0,034541327755219
0,272569881692794
0,0774185011058201
0,268706882404493
-0,265745598201521
-0,120282049812508
0,131338846139302
0,230764312870225
0,0355912631077651
0,209392547285833
0,264327548800189
-0,102270668978929
0,128728532897648
-0,0472903336618516
0,117586909335846
-0,252376184916299
0,159525909116271
0,175429811130944
0,201541372249621
-0,250201957649645
-0,0541722103274298
0,0635685755235928
-0,264932807146075
-0,015711056914046
-0,288675446430536
-0,248743932716895
0,216645525310489
-0,211044006427305
0,00331831108933236
0,262690480827675
0,0140034541087241
0,222475884120202
-0,290848081973776
0,29251722595306
0,139138316427888
-0,205080780482423
0,119523645574005
0,0558017769156963
0,0197210673800302
-0,290045648575782
-0,0354260319077531
-0,271468807371086
0,175356190500481
-0,282679434252288
-0,206718418564051
-0,106712371486571
-0,119769029561323
0,153781131773154
-0,2377940305219
0,0725228764920136
0,248631265688982
-0,0109858644711719
-0,00229192162039314
-0,125320475234334
0,25280477928594
-0,231530617471566
0,0275457773951561
0,290855380376268
0,0370938212317851
-0,266289284483664
0,238277655997443
-0,106858002583896
0,014021258807751
-0,133362723157444
0,187826829630801
0,166263603636186
-0,266376834021125
0,238948775566625
0,18618028829162
-0,207922285612636
0,182211588873626
0,198114573628695
0,292647508807782
0,156404168883527
0,233065164989356
-0,00851576049277361
0,255633816055783
0,105698060898901
0,195276633182204
-0,153920557328463
-0,162249456840683
-0,287210734275733
0,240722768633032
0,298041766555068
-0,136161664005444
-0,230657013054312
0,104339391274536
0,10110442899219
0,24348329940973
-0,222312681340758
0,164726665320213
-0,262537935219024
-0,00167643469836397
-0,1421641507848
0,140371870780537
0,13801476295945
-0,249606433906409
-0,0174945536616699
-0,12043113607002
-0,159009277661801
0,14425200435531
-0,208496925983809
0,10628681737291
-0,121192962360193
-0,288102429634008
-0,163550093240826
-0,173712992981874
0,11643442209644
0,267179439806929
-0,240936149396438
0,291568499846183
0,241103974935181
0,119549221275164
-0,283960396090504
0,0690507203196412
-0,0102046495816692
0,148116678627262
0,027475483542064
-0,180207207184381
-0,0445961818306689
-0,119538287641266
-0,18906754576092
-0,268365289675242
-0,216441620987114
-0,110326776099543
-0,285314774040745
-0,0145658401374546
0,167346358330616
-0,133824348232627
-0,155951959479578
-0,0909885344053565
0,100037821754831
-0,264857625665543
0,0400339982658783
0,254717585889025
-0,193338116488111
0,0917315532414855
0,180453230990308
0,23180424539922
-0,0358809914141339
0,224060778098209
0,067251416979009
0,163295441103771
-0,273415469738383
0,196051464833343
-0,255973993919778
0,131084794984704
-0,135738969797147
0,173037786955497
0,200451969867783
0,209830087800431
0,0126957785862944
0,0506111135010659
0,19237184775638
0,278564528039919
0,0915759677959494
-0,1683696534803
0,0417236401893774
-0,176363352302631
-0,276196773385721
0,202153313626607
-0,214263704984572
-0,0706620860242574
0,149057890357942
0,178469675396788
-0,145455104180358
-0,175342409534074
0,259855047408424
-0,00385125302888977
-0,074490376829398
-0,133729400827423
0,0105343915571153
-0,212519302550945
0,107586908809648
0,0370881233537049
-0,299560166056994
-0,0733785578857076
-0,190643192683646
0,191862746184628
0,013028610131251
-0,156114198340156
-0,121887519546732
-0,00339836301440297
-0,182687559296697
-0,026411776862299
-0,0705902497612826
0,200445954594969
-0,105026976254316
-0,0404006871117282
-0,0381030129911858
0,109794645388515
0,275831666344698
-0,00496954657368807
-0,108850356242084
0,0524412924202351
-0,226071580744382
-0,27053211069225
-0,00200915406551638
0,151170755248131
0,0437996346241793
-0,0152564657923097
0,118406193851682
0,290707217245692
-0,297655500936162
-0,156668616531728
0,118494322019859
0,0239704500529777
-0,0234349139143875
0,203620391713279
0,269065268835549
-0,100496697426074
-0,172843875956183
0,297717732515986
-0,222270520786881
-0,116064266914532
0,0779242835836132
0,12326607272181
-0,157461595142941
-0,185833725792278
-0,126464991144121
-0,249698147713066
0,0569782002163018
-0,282465716256977
0,217807339931748
-0,217825903612108
0,0506569510561679
-0,0674343073123294
0,202675551456714
-0,0094578644770467
-0,115581077577351
0,184487013790983
0,139240869991128
0,183623870268289
-0,201530966116828
0,28284895405306
0,266040552903917
1,03325767504048
1,68272673938113
2,0011358483656
2,03205932836172
2,00007842587805
1,74771407257687
1,68898062360454
2,02554010968476
1,92132851868492
1,571038265555
1,74212152735923
1,7753483078284
1,80337765537854
1,58180403773319
1,48932973024432
1,93644591347643
1,97316762849864
1,52086818195482
1,60766495242634
0,72085417411641
1,10497578796542
0,250889637624328
-0,297111130411323
-0,205826300618158
0,178126407404489
-0,156784473292895
-0,177906968480864
-0,294135756787907
-0,057128258634884
-0,232647128744352
0,174681469087806
-0,0966996148213277
-0,244676351847442
0,0818350690798066
-0,263263715413988
-0,254102798855911
-0,277092690988021
0,0429108375883246
-0,0136805960506576
0,214116653434055
-0,145232916551285
-0,289746097796478
-0,0719831806942742
-0,243976926172141
0,0154336588063434
-0,239452791837721
-0,0230769446227127
-0,0528256580013901
-0,222438272145781
0,14776170265291
0,0914764093661105
-0,2888913153619
-0,111917014798111
-0,19451039116574
-0,230250444789534
0,199999490287155
0,281002129372676
-0,0157704086116377
-0,08536741933104
-0,210254285163365
-0,275498412631218
-0,0750896080281071
-0,000432961341195256
0,153454194661907
-0,237702255387652
0,105375619561121
0,0735252410515795
0,0495164615332691
0,266222922162257
0,121806747336782
0,0812591341236882
0,280682595298012
0,154525547453447
-0,00528744142748762
0,257379447136717
0,0894874964791758
-0,0583978866033246
-0,102137378976744
0,0402134257556002
0,237807692884378
-0,126799139346368
0,24967679970417
-0,160946245519885
0,0623160738788154
-0,0421377963117034
0,253344309401393
0,041169105349653
-0,187647692434326
0,190219433694249
-0,0542131302199388
-0,26252578662826
0,0465633881029502
0,0785684252989331
-0,286630537680644
0,0343434828493481
-0,289716457011977
-0,113697750686527
-0,264930707339631
-0,106921071376149
-0,188165548205453
-0,0412954030285102
-0,189284890466037
0,179914117036347
-0,018293314109693
-0,29120718366057
0,030354946679601
0,0259395074685754
-0,181578000114103
0,144004167823123
0,283626097712492
-0,168340528322542
-0,110177784697235
0,296124068832083
0,220164225073608
-0,153593731137735
-0,11197947017475
0,137812266097317
0,155526081405359
0,0327466174181302
0,224529711913564
0,0276198859920818
-0,203463181296113
-0,0985871344798185
0,160130777005167
0,0961249604803161
-0,0466874103744921
0,234861974574096
-0,131213953127718
-0,0505883891836686
0,275414852460574
-0,135461295645433
-0,0862797169882244
0,0712573672510951
-0,176423345355514
0,185460127045149
0,172021014044071
-0,220703258840695
0,0874131594260284
-0,264182527626018
0,114608580672466
0,207143247922483
0,267341184274918
-0,250268703862219
0,036869386833566
-0,223444695641959
0,0511712235636875
0,0996096143497199
0,187481608934459
-0,26047737256646
0,0798492781724079
-0,0990575002036325
0,18725141519087
-0,188142061833358
-0,0409848417811956
0,285719343361314
0,20946716648036
-0,161480594641287
-0,205496844186213
-0,287485985079541
-0,043982365561641
0,0217541984383735
-0,0478361630569381
0,0286471638030592
0,269370086663109
0,0732015841981403
0,161106066201397
0,179221861101325
0,221585723069304
-0,260201267646719
-0,205288593426947
0,109306527771664
-0,07896041994866
-0,0724092208186207
0,19517684746309
-0,206392775618654
-0,085306731558082
-0,165229746310613
-0,0182093507695055
-0,141013755249332
0,28765940931051
-0,00833762269855366
-0,200977197243356
-0,148524448158464
0,212295388808612
-0,0331859061183342
0,0278073451611248
0,0875604683009723
-0,111659469926571
0,03278316209688
0,131174518927547
0,220186724476603
-0,202420863417173
-0,229313711230324
0,189740669443151
-0,056435680695081
-0,177279574366882
0,263375201850839
-0,264223371802002
0,161713408148714
-0,0652897331236348
0,0473585848451399
0,111652079043748
0,17166565096549
0,180067842537569
0,0472238105476013
0,254530756061213
-0,152493156517154
-0,152591765417062
0,0297503393281951
-0,041785189342585
-0,264756081283445
0,0303998824816197
0,00992394020311718
-0,0730761720673536
-0,107197999259084
-0,0973501848975896
-0,0687322486512047
0,0216346053041679
-0,0128800224572793
-0,00206293710603516
0,0134099128252873
-0,273114770079551
-0,279741048849999
0,124040435684864
0,27991833811622
0,147384985698101
0,0660763300331665
-0,25315638880858
0,0779414018047701
0,0092653208455375
-0,275779185572536
0,286610375990444
0,261795572825612
-0,238259524823287
0,197031613857034
0,170925498740247
-0,0251856720657952
-0,24163677997032
0,218842038101909
0,119173052357125
0,227233317274243
0,27513202665147
-0,0871391592021748
-0,158845312687962
-0,260105660026942
0,0339040383854434
-0,173966281522981
0,204679168017897
-0,10932191820318
-0,0354943501462668
-0,232028276069103
-0,147677368832602
0,209492351864228
-0,109279126911088
0,168606260357707
0,236559738561772
-0,1935649254795
-0,19315858073214
-0,249885451118408
-0,0255605064451511
-0,170763800652122
0,279125447654689
-0,00684228684140476
0,272552455436696
-0,256647667734254
0,0595018688866412
-0,297615609363474
0,207607863241624
0,180689820545115
0,11728779679038
-0,153606259009617
-0,0898829479654706
-0,229673090078716
0,106577119141155
-0,288512458367512
0,138506983937
0,134854597987074
-0,0793681348577925
0,205683880348543
0,232329726047967
-0,0283137933017285
0,248101826546761
-0,0248307328321183
0,0472158329315557
-0,262021318293187
-0,0667221756497036
-0,142542430545456
-0,145303927895289
0,189887368534639
0,101125695137831
-0,0642063349784381
-0,155002174598631
-0,0147373609779111
-0,22357233568261
-0,0896729819894177
0,136740108922469
0,10363028771413
-0,0579591171620223
0,00599399186018575
0,150942325476065
0,241856763158858
0,042315781694984
-0,190544996173375
-0,0069492603218878
-0,191280235346072
0,062370591034354
-0,0157528884782236
0,274502562766197
-0,110762319346314
0,000624554464884361
0,254560469209478
0,234850826642872
0,0139944825386603
0,11029514964218
-0,181328478819378
0,210673990384989
0,252410063870442
-0,0759129275921327
0,225899573753541
0,963842854765487
1,99213422373065
1,7193220952572
1,98205261867152
1,7410149575824
1,68499696975369
1,8661527517516
1,86296978409103
1,69209349005609
1,93627578989923
1,66528992166552
1,67478690909473
1,77483478284694
1,53704714380561
1,63915187890164
1,65042619832839
1,9232721701329
1,64918747513545
0,643247717912275
0,871440531061087
0,741315253045408
-0,254852590269806
-0,259887195220165
-0,180382717112257
-0,0414698579541733
-0,252605593974053
-0,134950540603581
-0,193440923324526
-0,275869417458712
0,0137668104906412
-0,274946667149172
0,184487190788839
0,0504231447123099
-0,163661815209157
-0,217386830326816
-0,124362133547832
0,139239200316015
0,22195226509215
-0,232781467182926
0,283098533602012
0,0534353554031976
-0,205534397068217
-0,0135618845529677
-0,157398997693043
-0,200097088329539
-0,234599322608951
-0,2127883250419
-0,0329313301168994
-0,0950986738293891
0,170801752512717
-0,0198059843014022
-0,236014498833574
0,0919261596593662
-0,0810013509267016
0,268302941586963
0,288419975102143
-0,276976655273222
-0,0824977828573891
-0,0404406605476703
0,0683289853708488
-0,25432780028988
-0,0834443457347547
-0,228828415381177
-0,25763635540271
0,106393156483021
0,0490988459201059
0,0222597472007665
-0,110964739374334
0,162610334233665
-0,141706974265029
-0,137405205535425
-0,275640715833586
-0,230264413510572
0,274707792966956
-0,0980022549154247
0,127276383818722
0,104632734975141
0,193832596947361
-0,113396937313209
-0,249213704582869
0,124544558126733
-0,189232897520639
-0,00014455765492495
0,0605481705444624
-0,0720313474405703
0,0137114998482687
0,109147082599414
0,294611382714757
-0,244077441955021
0,0684380282035275
-0,197969892340698
-0,160736907627777
-0,226958836907036
-0,255187011861795
0,241105539417409
-0,0431971350420253
-0,0782785725213022
0,106836412896792
0,272540046168743
0,150709127099583
0,09124323431926
-0,257760890786425
0,142897996186697
-0,0350975343655318
0,0441737815477763
-0,156010384557774
-0,168874028915946
-0,0212785820110136
-0,261525280755723
0,28710888395417
0,273413216403412
0,200932979491042
0,18270657546013
-0,234669810922197
-0,0301116014505325
-0,120014810431756
0,0818815338806629
0,285793776198194
-0,27008322638929
0,106885664261359
-0,169756694589628
0,239300801390456
-0,154866528303766
-0,0564242481982448
-0,201179917902304
0,0536177363962018
0,0744641110182107
0,0282509688419527
-0,231736294567462
0,28939196895314
0,179658189453025
0,237573119177284
-0,281262929915107
0,0989247424522996
-0,18638291786722
-0,226617214561727
-0,132563572811225
-0,225533634110137
0,137772786215773
0,206287906275265
0,0319889745358326
0,285508664783793
0,22585062916663
0,10804033596443
-0,0385228741162097
0,133564323714731
0,299246394261367
0,232972647078788
-0,0499291720566941
-0,158564869155439
-0,0634661162567633
-0,0197189605886671
0,283518757384046
-0,200527236284934
0,129885164289682
-0,176396860497257
-0,290318549932129
-0,0224957989167868
0,162900286895642
-0,138854786818314
0,165465601610702
-0,0635773118415742
-0,122413640014089
0,27364052327985
-0,241505400343568
-0,23598175311274
0,202540311265057
0,256849600494304
0,00884897187764243
0,136456872120712
-0,186396765050663
-0,196577571191163
-0,0952272689879067
0,0831582202497675
0,0299050918919524
-0,158447456014551
-0,0357405985871985
-0,0158949891179311
0,190746750398887
0,122788314159395
0,107090295575136
-0,258480663252287
-0,106358290559779
-0,268090802881909
-0,0122266517077697
0,142241285109074
-0,281140617551813
-0,00794216352884758
0,175884435780293
-0,11953151939415
-0,0699822241300634
-0,0502575901105337
0,0457384351853926
-0,227436802223063
-0,00903232642870039
-0,186918161896485
0,217518396450914
0,0380295147365097
-0,249573609116289
-0,189824539883912
0,294842406685856
0,017943490351524
0,239641104982999
0,251191064832355
0,256283777047081
0,115119673505016
-0,285428652812461
-0,060396088874152
0,0701069641719139
0,179960837904346
0,285782657463934
0,256358907956797
-0,0579127247249301
-0,205075179834419
-0,255705461770159
-0,00783772012583805
-0,177569941513971
-0,164638023760467
-0,225526890869032
0,219981905268497
-0,0524590058962158
-0,282030593642048
0,15072581770398
-0,218460146858571
-0,245682470242345
-0,295925246596302
0,0909174601970787
-0,196225151836977
-0,161408077907473
0,0271614805456072
-0,130778699894798
0,0863001603103709
-0,0506459397499663
0,245782327487032
0,0986698599526053
0,238093023485547
-0,178875747732295
0,0502492139349921
0,0477458385507324
-0,195655342794794
-0,0198923385794704
0,0293795881929712
-0,245984706164331
0,114088677481789
-0,0412985582562622
-0,0908071603583205
-0,238021904294389
0,179105855561376
-0,0991310198321617
-0,19990272680293
-0,117783565408449
0,155540652785236
-0,236316576896383
-0,271840208383203
0,0368671061177119
-0,217320135942344
0,0759069870579555
-0,281396280965487
0,246749418204068
-0,0683891181221181
-0,0960248583443579
-0,00660638446295931
-0,017373690250038
-0,166901675037528
-0,290970426886794
0,00122045748923927
-0,105907514600971
0,176563266420999
-0,0953240143113416
0,144979284491846
-0,185281555627138
-0,0535865153435555
-0,282251913325047
-0,178057573958327
-0,237297004758053
0,129580581295109
0,199267651233481
-0,144587423533475
-0,16394881967639
-0,120127929383948
0,0240999922268558
0,229870750862114
0,0946532170263367
0,0496903219026003
0,156251382295159
0,0845900184868788
0,160025014430296
-0,0082426201124874
0,101742190682209
0,216845897360167
-0,106070888510938
-0,0228854572507019
-0,144338633140707
0,180821417961652
-0,110455637383487
0,285388314763731
-0,0717500391750364
-0,0308830466730907
-0,263376748870768
0,15077166671435
0,185519001952149
0,0489558732830714
0,214601804276277
-0,234101706479723
-0,298135930950817
0,160712668700476
0,0395969447398544
0,146117225916179
-0,288772289123746
-0,21860925854119
-0,256409648785558
-0,0104082887575069
-0,146670831761635
-0,283121410470047
0,282523032549081
0,239400609740708
0,210409834007923
0,196645364443141
-0,212738546176226
0,0771767998473611
0,58201532492819
1,68768027344639
1,7356775676954
1,8883575335047
1,74239936188469
1,97392482616218
1,71704394091277
1,60046210824096
1,83585866509306
1,53050627956219
1,69748558485326
1,58573476657101
1,79148276121453
1,59671582108704
1,93039150457876
1,93874033262457
1,94998865292435
0,640439904680066
1,00377568080577
-0,188747236919006
-0,146424618804094
0,220559900217019
-0,249767290730852
-0,0390742019000809
-0,183213852990053
0,00209188163377898
0,259080572546963
0,278041780310702
-0,0916213064881141
0,166236117280198
0,290263510863419
-0,192468277640859
0,1188104473142
-0,164369255241179
-0,0486447359196119
-0,0865893178091335
-0,218065661107221
0,122468339196624
-0,0463079618971366
0,213749829360167
-0,0105348997798445
-0,084558040967471
0,0951481035887953
0,112044117558768
-0,170937976739806
-0,169828496347102
-0,27552659901582
0,273786325088603
-0,0568666566428107
0,195235111329348
0,049746752367237
-0,198552911821079
0,174698403046792
-0,187859987042779
0,285815502650019
-0,259816206088204
0,0241260831356636
0,293251736878069
0,0469542925464708
0,154285855337179
0,0016827124644456
0,0521116313301547
-0,0573328986099609
0,229496043747988
0,0207308654304272
0,0853861302534985
0,294057869489332
-0,0385466952056376
0,0466069253844241
-0,00533207464280169
0,155881391398553
0,0668160023944527
-0,248627076274076
-0,186766330146588
-0,191708863383023
0,267957992743681
0,116840085953865
-0,134357748243193
0,0639129624999654
-0,198719559423029
-0,167573195121984
-0,243832516597506
-0,0504028631608947
-0,208270456180102
0,0393959745016862
-0,298496748273492
-0,00710572530846378
-0,219187677474314
0,0449217478022546
0,191574377283256
0,288930574380295
0,141396197463105
0,139598061162791
-0,258341934652227
0,243351620409336
-0,130597343449759
0,229786023511452
0,13050566959684
-0,203648218933329
0,284746120164518
-0,0592297144975652
0,15818795480681
0,230185903157194
-0,0373231313830815
-0,200978364982166
0,193087254368275
0,166777080980491
0,0100709241396146
-0,0133587287335464
0,0386613875807549
0,226292250829885
-0,00306509407379902
0,268144087478586
0,288662686100538
-0,0257013210215146
-0,250553758000282
0,0322165278402234
0,0306030134347281
0,173724159632681
0,161862310842547
-0,00363414217887173
-0,272913462050684
0,207450438666833
0,121478386140186
-0,296259651983278
0,287767736468356
-0,149895166070152
0,137700639962079
-0,237284521589654
-0,124823344976093
0,0608465970311531
-0,234931774313995
0,0296020133093009
0,0147337866550003
-0,0782838180560078
-0,261936921049811
-0,289921991755218
-0,00581144742006969
0,061465167096567
-0,0314078427997454
-0,18876289501263
0,00451549720229371
-0,230293475804056
0,00647002808119637
0,289880846529212
-0,111296437127188
-0,223605420032332
-0,0292421809999469
-0,0627770650027213
-0,233593835790452
0,068913242299535
0,042615373964708
0,0329076678645367
-0,0619419245803458
-0,269489083145507
-0,263385918253747
-0,187921830540487
-0,0311817269917492
-0,0320324849952164
0,0526236769056989
-0,0302520321357306
0,0493147479599876
0,150193528295585
0,0413245436927884
0,219330428549708
0,165806346510447
-0,106275409183593
0,115583816224515
-0,125148120115114
-0,29794906424263
0,136747917084372
0,0874269141291393
-0,0423660098306676
-0,0664726557519625
0,210735961846419
-0,235053674986145
0,237372632435231
0,140476346314175
-0,0329680436909981
0,18457615826492
0,281513229050447
-0,281992127970789
-0,0433108819384644
0,091139867432015
-0,124742470227528
0,0679349828362162
0,206125977964199
-0,294164254560212
-0,170390875251214
-0,0301658801409257
0,2410697790054
0,137268341070632
0,103671612452563
0,134096225320406
0,0202031180356644
-0,0735120596706458
-0,0851696523768686
0,225942474010374
-0,123155343589911
-0,0374527361418366
0,122741293079565
-0,158536663352762
-0,0682240952124
0,252576044831693
-0,108517409585657
0,240704577667967
-0,239917603852189
-0,0842954541017746
-0,176669280592664
0,127092183254236
0,0578208351777032
0,00703924815498257
-0,15118956395946
-0,277117021976559
-0,219225499834505
0,10194921698512
-0,23109839373785
-0,11357107470444
-0,199508746759737
-0,0149472552886918
0,0545282788828613
0,195076335452067
0,0637837856373674
0,215147032269811
0,188288377033681
-0,246141014828412
0,0295709351681037
0,0926281141548548
0,032191041406333
-0,134844774256854
0,195649978656159
-0,172979158755848
-0,113422568754024
0,133318520073462
-0,134692715776475
0,0239590721782106
-0,183873522181005
0,281678279341049
-0,192469786942224
0,0564703212848261
0,297723314444406
-0,0452537697950628
-0,225212944310723
-0,28415682166077
0,0870888166535128
-0,169648448037751
-0,0163892285974646
0,0352546331636862
-0,168912407974206
0,291408763542496
-0,175776625785873
0,00221314611947776
-0,278515582894215
0,0404610439392091
0,019567898576878
0,14272538374305
-0,281812235145742
0,157630434053778
-0,273780128207887
-0,0119505061357983
-0,242819999178322
0,273111856390309
-0,0128075166199391
0,00904604914088084
-0,160932938270705
-0,147016860473443
-0,210799152315966
0,266317792314253
0,137998013961128
0,238235261867864
-0,137153606925697
0,210284317243045
0,235650520276115
0,179413955183427
-0,00196307273673037
-0,0617142526720251
0,245962378869747
-0,193986965619953
-0,181834502835681
