0,126212414226594
0,267102987490177
-0,219693389963216
0,195937117233843
-0,0955832479966726
0,141735458346892
-0,119062285925756
-0,283848698010598
-0,161108250804762
-0,199853738071329
-0,11284452980051
-0,142609689032012
0,0428932759644898
-0,129491917663017
-0,152263025079045
-0,0961554196179637
0,211324641486315
0,208699433742417
0,158153737782572
0,297089682098986
-0,263991765288632
0,137971948617125
0,0637355462479105
0,124601971229819
-0,167721753878389
-0,231530948277344
0,212539787084116
-0,0831505971882262
0,197961192623694
0,0524801331816614
-0,103063584027376
0,15646757700316
-0,136415994137719
0,0902347937180823
-0,027457346081481
0,0455899124711705
-0,17508838743674
-0,257904278187968
0,0710876504755987
-0,130313182962273
0,261594806547088
-0,0487260846648021
0,020316127324624
0,270532646575259
-0,24083610788958
0,130740129449749
-0,0498126397141314
-0,205555104560012
-0,0701741571399263
0,186853914329248
0,273648920130752
-0,097406734944045
-0,131996260458602
0,0782196752625609
-0,172054440375443
0,146065164658271
0,24274107531772
0,171901805639221
-0,23076319402585
-0,12342004507008
0,288130378112258
0,154239472958371
-0,124407246487405
0,00900283819483725
-0,28567994492393
0,116028638517497
0,232485866235795
-0,00536064198490262
0,207221101693446
0,142680591690671
-0,0646276816561016
0,209311482547462
0,145481453950275
-0,142358404184858
0,291691264273455
-0,0537392925721311
-0,170815731152341
-0,116942143448136
0,175286917423497
-0,0881671314538303
0,163712632173538
-0,0356247926762443
0,0809191630133051
-0,146135545822855
-0,0681099290811037
0,191214645696438
-0,0391101331632166
0,228940955562955
0,0995573882477159
0,190429273522659
0,118132028783733
-0,019804053250609
-0,219662499017856
0,206036143100837
0,208298517953743
0,0567814987417224
-0,0479845752697366
-0,28388802478271
0,213603116298841
0,262969143345472
-0,205983171568244
0,208232139567021
-0,215904711473689
-0,149273299122822
0,264344321547236
0,165222661087859
0,171066733948452
0,0533737987062772
-0,0469203044878879
-0,278990149767599
0,163177147304256
0,00920189596209763
0,183051890732279
0,046626912032546
-0,291931363331122
0,125299352838332
0,147382023254122
-0,166305357528061
-0,124428629979691
-0,262655876280114
0,0783719071086365
0,0748562675783673
-0,175357931561469
0,274658360273884
-0,217800965494384
0,250983019429717
0,0316686839944072
0,213091016240926
-0,21565609430692
-0,168805984067175
0,212500893237303
0,203064979707387
0,252740321472632
0,217553727569782
-0,149573244829463
0,0066232326471355
0,194408328642327
-0,0749020496732099
-0,0320786891188839
-0,152171404870307
0,0708311912002187
0,150134403468172
0,280054612215634
0,0572298704913025
0,201070093736551
-0,277617944207796
0,0991401943839808
-0,0480338005107054
0,107974820354942
0,177518522170148
-0,0742920203480367
0,568589562549058
0,239843904957562
0,548187417200382
0,420849971356726
0,453026360218419
0,357525436201371
0,286472865666942
0,617260361158404
0,332804756780058
0,366962598355463
0,541892364700734
0,568538650450076
0,665890766119062
0,656478489975196
0,341894307579324
0,38748136461548
0,269142711999886
0,518045045503896
0,678939106132801
0,59268669319417
0,38895053426639
0,385769217561351
0,601251263045817
-0,29265674748116
1,06983067563713
0,715702725390624
0,92406063653238
1,06591743144934
1,17921961469991
1,19617518712109
0,961208652914923
1,02079136749287
0,96871171354242
0,843314506594562
1,06999196846024
0,932912718515195
0,726650204098013
1,18097341646006
0,835017613885166
0,769343121929419
1,02655696403324
1,31514055608748
1,30533454507109
1,0299049425564
1,39426418244774
1,08588912477262
1,51897369070133
1,30432800366947
1,17977765099337
1,09748654323715
1,56395756796389
1,21904083030456
0,658974369423446
0,402245455342919
0,403508772855855
0,367868693823393
0,621669380949184
0,135604728974677
0,630944276163322
0,460265637323843
0,383861007174872
0,155344265073232
-0,22155651968045
0,0293356017811855
0,273852523543803
-0,192393822871332
-0,0359605233818109
0,19743894417651
0,0363057058007949
-0,0272399501070566
-0,291697267113113
0,205037054608128
-0,0135834444843156
-0,273954201477558
0,196214782863955
0,101081193937492
-0,149638399737719
0,237604782934117
0,19080696850587
0,00550360204908233
-0,0137555393454412
-0,13100947171031
-0,153804277700281
0,197681952173674
-0,136442439042238
-0,186118057549986
0,289393706940764
0,0357053567355989
0,0331596711804902
-0,0206367134678348
0,573623391893976
0,151588484403014
0,415980195973519
0,377513951531845
0,115759250402798
0,213504171670643
0,306582935776361
0,631441765446415
1,340429457717
1,11194406306198
1,21721355250178
1,34864986844034
1,11041968446912
1,42040085225587
2,06355473433091
2,21054456190932
1,95025155642782
1,69721610590921
1,67000918664739
2,07757034597109
2,07251029956972
1,86363372911172
0,989460413986424
1,08443626764889
0,834316823828971
1,1005335327658
0,784777979121764
-0,152095805272505
-0,101799293096084
0,00236796769423781
-0,268404278656656
-0,0152383470513105
0,185282798244284
0,257258528544222
0,292012955430901
0,155154641277694
0,162065650225648
0,00211261147731571
0,188831426570579
-0,294582497279431
0,160735210711479
-0,16488666565385
-0,00721164406613058
-0,161203605430761
-0,215422610386937
0,0646100183318416
0,233590287172045
-0,0996978017500126
-0,0246968482736018
-0,0763786051778023
0,242395768567173
0,0815375774547167
-0,0743589362941491
0,152504349291559
0,164947515476936
0,0524911088647745
0,230763544110005
-0,228016897816219
0,109086150074883
-0,159340988546303
0,230923205675056
0,0965328726435699
0,0143656012203384
0,167777982059763
0,0233589884002502
-0,0212573375186219
0,00750692622154342
0,050633183471222
0,262209808296622
0,138635895931458
0,122423888567101
0,297197589463181
0,230016574324116
-0,0949275523866189
-0,139755015093719
-0,06840500923265
-0,031518974262997
0,291489794613556
0,271947686593955
-0,0763421807793631
0,127387056093378
0,0728064677085758
0,0848842819616591
-0,0104068354751947
0,258705832184621
0,262447084608696
0,263607618894245
-0,0879306718185221
-0,0979158341409247
-0,0794886979178939
-0,034535992394451
0,25453872222199
0,0562164429371322
0,266452489498282
-0,0806797023772633
-0,120306964879998
-0,297836702874786
0,184659549819613
-0,292231681613359
-0,0243967089449972
-0,0362894211599088
0,265545439331581
0,212593824235999
-0,258845714553653
0,0780933729736569
-0,0493665108221427
0,292543607294813
-0,210359399118628
-0,103671889753859
-0,284109620370022
-0,0880671556052133
0,077914344741923
0,0154552814622667
0,0370705635459491
0,2626348328137
0,173653374739761
-0,262855172791917
0,231379923425326
-0,277981271211981
0,235724255319556
0,13995828951707
-0,0633895084557075
0,153984327686012
-0,197633895789103
0,283381105299751
0,260541386837392
0,272761905786005
-0,0874297736154077
-0,15841916052551
0,288537487289187
-0,296427179265966
0,221589758815984
-0,251951363520674
0,0218406320651251
0,177292912768802
-0,205879074337836
-0,288764132833464
0,146121988373865
0,105534445590123
-0,201370665990454
0,174635685735678
-0,0864860091761155
0,063176008389879
-0,168282402198893
0,116561995081865
0,239783326601509
0,262008466181349
-0,0262915208592506
0,160638139052614
-0,00312360059615392
0,113770527957832
-0,0118709539118553
0,0949201299319603
0,0789791606268748
0,192194442680196
0,0618310215239557
0,00881977966465977
0,26568855697554
-0,102492590901671
0,291199969356507
0,0400398006383515
0,271989843515675
0,172373585390101
-0,191117470101974
-0,235099399385554
0,145201118684002
-0,119715780028941
0,0660735934814781
-0,136035742953436
-0,166915498611944
-0,0269309206525473
0,0323442990576589
-0,00218343478729177
-0,0589710458922065
-0,129711455632798
-0,148487098537612
-0,0178135613528143
0,205622324210416
-0,137092213675888
-0,29885060791804
-0,216297980452095
-0,0762715861556453
-0,23638939719479
0,215863999871474
-0,0426197723683993
-0,0124847394472383
0,0928386316601367
-0,119110361588705
-0,0649575912696112
-0,111095021670263
0,0791172028887631
0,0636526645923279
-0,0466552003969695
-0,0787073535279871
0,0500862169312715
-0,228461414868227
-0,216411207949934
0,039462577383715
0,0806398305020481
0,0985820820082827
0,28833954682962
-0,110695327963072
-0,165286299011338
-0,108045377120397
0,0379719567661974
-0,25151104636095
0,087497475784038
-0,177714678262228
0,121962375809421
-0,250396943348645
-0,186602753115167
-0,00302502159170109
0,271673513563198
-0,270819567083763
-0,295976834136982
0,10248855347861
0,138436282304319
0,279830491859387
0,227107041807429
0,192042061915641
0,136271732783072
0,224661504907842
0,098093909489966
-0,149945769715098
-0,0323689391987254
0,0193535044413775
0,0848952119633999
0,15027057502897
0,00283478577753286
0,643959848104485
0,0956200780461574
0,672454150161446
0,166051447715162
0,447694401525278
0,436906911835956
0,134668265592146
0,259155671153284
0,54185738897456
0,357487801176717
0,191135927438793
0,611152558699315
0,536442909466768
0,644497811362839
0,630827058460477
0,162105715969155
0,456479444208306
0,562229958219089
0,291094713993408
0,276120946465576
0,278469944515944
0,652806832912282
0,251176273115055
0,595635232294268
0,151261392505955
1,25470946558956
1,01054020072344
1,22675982979893
0,838851144550623
0,929095937460098
0,90226372684909
1,28107561179007
1,09332488914161
1,03803489838155
1,11571334004654
0,933964279398164
0,723666563962289
1,17184608032067
1,28053617499314
0,666837732140996
1,07767146401201
1,40909943986379
1,22188568624026
1,54128444150352
1,11643600767515
1,06645475759674
1,16702585167781
1,24035540267112
1,10393002094155
1,35044825731534
1,49697991707424
1,08334878226169
1,45296413314403
0,465724198657419
0,226500648518786
0,424137950433942
0,130917373420626
0,160100855812937
0,312839902165265
0,137563002373348
0,218109748208475
-0,255295112568557
-0,0884557304384446
0,108742102705288
-0,101337472862256
0,11949969526357
-0,0410804130793924
-0,0285974350891064
-0,00721955951639431
0,175011878961237
0,0842827286963736
-0,183464382907126
-0,123474942205229
-0,234474831369927
-0,0325924610870855
-0,155156519103403
0,2885450868814
-0,160804880950975
-0,112321246747077
-0,12123580506129
0,197147952857031
-0,0411174986702937
-0,0845873012135677
0,0356429309750176
0,123832434287217
-0,167543228141751
-0,0771904289616227
0,141091842176901
-0,107549721238925
-0,126682114287597
0,245946822197152
0,0968640738752907
0,301740950034339
0,335104890709786
0,446708353318132
0,431550698010501
0,310987668782461
0,564236073425609
0,331447796784544
1,50109556187197
1,17882103262616
1,14328815534135
1,28266141847102
1,47288310941179
1,58398184426516
2,0163594826038
1,77813134395666
1,94453904829435
1,98973570645544
1,78527842655328
2,16867846610664
1,64801478214239
1,94369332935137
0,902157429508797
1,29898762669819
1,02161173760486
1,07872278022972
1,10824922285878
1,2692803372438
0,192911214424722
-0,0027489147161827
-0,238230749609988
-0,0304213977094839
-0,194707484075198
0,182079609242305
-0,257711204261385
-0,127612702514796
0,177258715302338
-0,227760227735974
-0,241804587907067
-0,176401761675441
-0,120391045287434
-0,0709728188211903
0,0648835087962837
-0,0884559091126807
0,106772950853581
0,234853554672959
0,20930929598832
0,178302521108791
0,2676764807979
-0,235213279414556
-0,289538486716123
0,156980051732147
0,0165564182291536
0,124532542109737
0,117394824334138
0,0829365799589719
0,229669565209034
0,115182451864324
0,201094368985432
0,141004291102758
-0,0939083499805575
-0,299353225389194
0,291990713911127
-0,0766251215602388
-0,12944610916518
0,19404041897228
-0,255307472243583
-0,00862359311833214
-0,00920760292057302
-0,234587619097246
-0,0165911810549866
0,160942847356639
-0,261011634096974
-0,100027005886672
0,196876192557102
-0,0998699855990102
-0,275754913816114
0,125570186798261
-0,189507999685364
-0,0987765297287966
-0,0121630157400682
-0,267054258038781
-0,209522793120482
-0,0470829905230007
-0,295963241763396
-0,0628354920366944
-0,144689741285839
0,036992579855487
-0,042799090194888
0,252751356108464
-0,297889125532419
0,26832387832381
0,126925887552521
0,14929046917208
-0,131353038098362
0,0420218205275116
0,18142904545247
0,263932355755909
-0,0249012838699395
0,0936869456403362
0,185380101383375
0,208759219343196
-0,0434239341148287
0,0437093791289764
0,144636938648595
-0,0429974589697073
0,290465705418245
0,220751161277644
-0,291008592905015
-0,0636730636300859
-0,108600727798697
0,141393302214049
-0,141630811123937
0,0394597483516949
-0,200976563850872
0,0770515242018977
-0,202456540988039
-0,174147520621376
-0,263143441110451
-0,279762748898828
0,261931919428488
0,229041015090906
0,179829584984029
0,0755248359756194
0,0951961710095388
0,0662501169211464
-0,206670832543946
-0,1945197093275
0,285887363360211
0,171592749781717
-0,13952144344315
-0,209869430358461
-0,246565854524526
0,290907972068949
0,16510138710267
0,177116914175971
0,264104826126296
0,24194957513453
0,0443640216925945
-0,19330661282563
-0,221320114667211
0,0335462379891175
-0,213483753108179
0,16578436147691
-0,0551112096547667
0,184721096597948
-0,0835075676364394
0,108423252314526
0,128575044604286
-0,161169804847413
0,157749335401575
0,277078750625755
0,246555086293516
0,116928882718519
0,247855875942789
-0,16761104290728
-0,242316408707908
-0,125258868804788
0,181420732141203
-0,25141931551109
-0,104757903471942
-0,285723576781211
0,165421604721538
0,252400707850419
-0,00730511555788345
-0,241581208231664
-0,172487837994698
-0,135224168251839
-0,220200859997515
-0,130749477087869
0,179088932638564
-0,064795213967932
-0,0945614131142206
-0,185204010869006
-0,107924896622042
-0,165544217156965
-0,112718630960546
-0,104529416563236
0,0489664727584303
-0,179631864968516
0,0779411335838684
0,0836373491136531
-0,182782248259886
-0,0797418825234016
-0,043395077876465
-0,0220409728223649
0,00181538988920645
0,0714591065288797
0,213461668190296
-0,108367517966948
0,164392483730052
0,222996164077425
-0,0294404086793961
-0,167507444260413
-0,179489876227216
0,137663592369139
-0,108860903330548
0,105200778090023
0,29120454769172
-0,0479655049033302
-0,152749493556446
-0,161493243631671
-0,144140446672281
0,294194787738004
0,13916265915109
-0,266030785053051
-0,265782301577638
0,0325661079644068
-0,163011657941626
-0,0234308414270314
0,0198775234259095
0,0788072396902401
-0,100965211308079
0,0840670605115905
-0,263076625747176
-0,0387114589748492
-0,00701031871466447
-0,0801807350852437
0,186019142710613
0,296983249390956
0,251376242866449
0,122703413163639
0,28970092995544
-0,180268738875291
0,201224777429004
0,230069452677886
0,288493122434473
0,187298922001989
0,14809965526131
0,317725952829566
0,197507641663074
0,304692233090139
0,421958785388128
0,673037164892081
0,552577735707892
0,530466438997282
0,14052643080685
0,100221859677326
0,0908844374212768
0,288094401553777
0,0903356409721646
0,219257107399518
0,337748291234828
0,173012252571992
0,399948985003371
0,475442767983502
0,671426023962168
0,554331797027643
0,344355218705415
0,317082319057579
0,542749447269242
0,68169520022845
0,616419260783776
1,49321755082901
0,879080912921939
0,964298939078112
1,27986767323202
0,731570904572153
0,944629669205437
1,11647634539109
1,1554487242108
1,05469930388238
1,00969481104956
0,880057828067687
0,905668501879724
1,1591099159088
0,799043967429893
-0,100599655276444
1,52937236136464
1,04516076503764
1,11624286026721
1,37443965262677
1,29749716818418
1,16678111952316
1,2466995193395
1,56893833706774
1,45254556353059
1,37686228402015
1,23812450228374
1,20265326104453
1,00628746506322
0,162502121595428
0,521434759651507
0,655269458416969
0,396495792747234
0,345684862916671
0,15093899657015
0,227035521229739
0,0193875799511501
0,115608084069382
-0,195898528488306
-0,16029425429194
0,294793611715917
-0,183811017211439
0,0989952332801163
0,115065252322268
0,260205796249307
0,230735208806924
-0,267603432651425
-0,188026609638718
0,246004427664915
-0,163891617657566
-0,161261591716326
-0,213523771387303
0,164071815583888
0,0465807338927783
0,0588164321886452
0,00224355524510311
0,0261685681185539
0,169496685578253
0,122636621968186
-0,00411763088969403
-0,277320384828989
-0,0385092911024156
-0,254190233840696
0,292686920656211
0,139267934038894
-0,144473106388223
-0,0857202037171089
0,0354365685188382
0,293112524609128
0,368265520919697
0,674107442006047
0,0930283551672544
0,328500304863549
0,111828151643656
0,42360657060174
0,20953533017939
1,27401161458267
1,01640554131975
1,5317139586136
1,31342988704227
1,18232085718152
1,10468698000024
2,08654535666648
2,18252976799737
2,21246630865034
1,88508079044993
1,990604505807
1,63328931522478
2,21654490529634
1,12176144882639
1,18839560485356
1,07879164748289
0,764071771853495
0,870401965854735
0,794421140516231
1,10306249600498
0,208966876524019
0,164744159749124
0,178965411046038
-0,0847346255950325
0,222048118161991
-0,249326895898826
-0,0231512316144776
0,0890967515712123
0,200326991500485
0,177235950891504
-0,220444794893472
0,121052373815818
0,159448153553274
-0,00243802084701044
0,00595571715662056
0,220313006090146
-0,0427611193353129
0,294375915496785
-0,153847234954055
-0,0209736091182444
-0,0035410077793249
0,148610554052801
-0,102613144741679
-0,0569999367264099
0,196721421972253
0,297309211407466
-0,285466085972947
-0,134293496624703
0,191291186442269
0,194362878331152
-0,0482239840776771
-0,212046835763402
0,224023585777741
0,152965226840677
0,27880279676933
-0,156652689379013
-0,0657847630166378
0,136794383841005
0,0910577271557682
-0,266228891055206
0,0612648485513706
-0,282959436617307
0,0665380291484939
0,143251861279482
0,146933745940651
0,16592343457319
-0,039583099093094
0,196612591760518
-0,287711834762111
-0,116035201827081
0,02609984908537
-0,287946944491913
0,266445645814038
0,0570359497131016
0,121932495162791
0,178240868159682
-0,129673232897033
0,299435777216887
0,222094330388165
0,0916628484575371
0,277357087366915
-0,194990243108473
0,165958695982564
0,226797914983145
0,0357867832927903
0,0329742896058477
-0,264958384383916
0,254283228541856
0,0477413350938546
0,216411736149533
0,0404563436473051
0,262101745168726
0,146836452021653
0,228271878104784
-0,2608372061331
-0,176392910385687
-0,198746827989233
-0,00464710872836742
0,120085704568813
-0,298880595433936
-0,104130282348083
0,0172799276268482
0,0806330826508967
0,145339215847356
-0,25969657216207
0,264794369398055
0,112777717650299
-0,086074948770029
-0,106829241340435
0,106889024566342
0,170435700272413
-0,144674573533551
0,161914232681465
-0,201901222719765
-0,279577586231557
0,226103196305271
0,119239549766872
0,231479549469184
-0,0729052227329953
0,25269329103301
0,210286618494562
0,165906726227098
0,219282517870554
0,145744663311981
0,203428960639717
-0,150339621235775
-0,227332443337577
0,297302367164428
-0,1068495965129
0,221711119414173
-0,175691594730919
-0,165870951705552
-0,0271436800375319
0,284734635420486
-0,124573467171087
-0,114266714274076
0,208970578391557
0,200046243146083
0,235287890366878
0,232427378153627
0,228707245331587
-0,0720255143344521
-0,146774744729872
-0,0861874238523596
-0,0513713015482627
-0,282082577087955
-0,256765273658915
0,19355203984005
-0,216952388462123
-0,280446649752765
0,0876840897778441
-0,0181203441778758
-0,00320845744721985
-0,04945125675269
-0,288501490647207
-0,0676477753872274
0,233142653449039
0,0774739286757418
0,0978592265387341
0,115807461466551
0,165087078355759
-0,0127327473893448
-0,0150601980812197
-0,271587574608432
-0,144093350155323
0,170659971642615
-0,156637593990489
0,00181141770529161
-0,0410870671929266
-0,158893957063041
-0,218230104408334
0,242190325326375
0,160896108327851
0,274192537681289
0,169038188349939
-0,242542651082642
-0,0875170585641251
0,102920937306676
0,0689078669850285
0,191225987389323
0,250399198359996
0,0455937031868816
0,0390300354170753
-0,113127758779157
-0,130404194225745
-0,0753971161671901
-0,144874580132251
-0,141232214468174
-0,111852494120529
0,0351334751281578
0,232738985462458
0,093420273015937
-0,217101714442066
-0,244446311772077
-0,161498425184516
-0,078158763972185
0,274513341474586
0,274388773401449
0,150906667323274
0,102651259071497
0,199189465539152
-0,294145467502133
0,00167074031274335
-0,0683092711345801
0,0797521164080836
-0,221788776210411
-0,0869572855937096
0,163537948841014
-0,293572522370877
0,211755410680433
-0,0912380932789473
-0,107224865773332
-0,152248533746343
0,257606556200239
0,216630716303657
-0,11768004052233
-0,0684001938292758
-0,103553508223758
-0,152892445378421
-0,0653547533626457
0,189166849241204
0,541957981172458
0,339675463302369
0,51809585534366
0,186977760547756
0,248392047815667
0,587634623989752
0,420030444464189
0,58430121541642
0,472439191351377
0,333240637258732
0,665923687021672
0,369402645527566
0,25660061421133
0,301127329063655
0,636525674567331
0,599270290615157
0,578443900266397
0,407630183425088
0,270204158778857
0,361695045647529
0,569235317920438
0,213726715670299
0,482998338859521
0,562004996319763
1,41908241763607
0,935593199881394
0,850137461554181
1,07208211573855
1,01451023216555
0,953154095747904
1,00289940293534
0,783441577559867
0,744875223717918
0,875289947150734
1,0041418462963
1,02005897034414
0,883092083583022
0,901126995073083
1,50053002578433
1,42943091151946
1,30419028550784
1,09586008130582
1,23272681913202
1,1518892477994
1,02789547361072
1,23355227035372
1,52420298784438
1,13262752771236
1,17805835305825
1,0168863525713
1,08451036204996
1,22140601618483
0,381134554701914
0,286880153518108
0,486298739637847
0,197339990887012
0,0892729234966727
0,132140679220263
-0,0555680115034655
-0,228505532177401
0,0452876540577447
0,0154767996237971
0,0486330476350305
0,193336118801188
-0,0107645629489629
0,109219043613048
-0,085096025180582
0,163560798886959
-0,221394049619042
0,224565535608942
-0,193951952454612
0,189030025149244
0,0467125696347619
-0,295956875847632
-0,115442126437762
0,164799608134106
0,244942939954318
0,155152510458209
0,169787102597666
-0,162208599253655
0,060634733671618
-0,261858232022197
-0,0245992225709368
0,154101375375922
0,10513196029008
0,0766158057733512
0,0665052968387051
-0,0720444158055095
-0,250408322760094
-0,0179996380666269
-0,0273610822983836
0,62216456814257
0,368350831930217
0,465092514545694
0,456792137392694
0,140020487396516
0,251864228295559
0,441827362808778
0,169324175640154
1,18631296236564
1,02685104628615
1,15582759886057
1,39895267835972
1,37057138489322
1,05492713663693
0,788300198253083
1,62206125286739
2,17528956385345
2,03256541169137
2,1210766164987
2,00674886799967
1,92120711919212
0,811943866872061
1,22897442528916
0,947670483560006
0,754036120997617
1,06129785992717
1,24602812297443
0,910346736386438
-0,0424492676940045
-0,20777684422572
0,116700015411107
-0,255660674327826
-0,205424268220283
-0,288717974670566
0,0348060444625123
0,0712634386826602
-0,0962718026229515
0,224899983603926
-0,0852930623503835
-0,180658602146738
0,0765129279701565
0,0384916428655813
-0,238401862251759
-0,00190091673373287
-0,0260524209244421
-0,0811099518933845
0,141577082845185
-0,272525547571725
-0,0650647107349079
0,266782197666719
0,134826108177577
-0,190913239722565
-0,207851153429528
0,0397534893545105
-0,17740032043187
0,173465250466701
-0,0314145983343081
0,169680082318224
0,0437879128119852
0,0119349880199577
0,188362875109707
-0,210012197499169
0,0120634873453823
-0,22585896133718
0,214500776778208
0,0614852389607044
0,256861081187083
-0,109098260248591
-0,13154327307434
-0,241780155357802
-0,123206290334094
0,274542614852331
-0,279295523874134
-0,256542493149891
-0,269829450859609
-0,17409332616911
-0,229784520217117
-0,14634753295516
0,210252925898066
0,144727177799087
0,0640026290267718
-0,140500796465436
0,205618300338098
-0,16194490765312
-0,15475421555096
-0,262700229539862
0,164249210182693
-0,219258198197586
-0,162232424534034
0,202749746247544
0,126763854048571
0,28693281858551
0,132925418453722
0,213789033896191
0,299600661126711
0,0459948786748549
0,0369737999220257
0,184537642861035
0,106398547024652
-0,153330581287542
0,100359055400062
0,0229703914946739
0,215581815417661
-0,0947861350117187
-0,00505951093745395
0,135818644257178
0,106118223353344
0,297780952182496
0,0960584013238821
0,0374561573553161
0,116102662457201
0,185865743125726
0,167437399070448
0,125113135168847
-0,178857073271115
0,135064984594968
-0,297732734585988
0,249400468892139
-0,0251639627968725
0,120636916403024
0,00766375875457365
0,0274838611145894
-0,275228547200201
-0,0165570801201077
-0,119454396944239
0,244156669100819
0,0667048816879768
-0,13330116506354
-0,185210345771727
0,188959774043858
0,186893255909389
0,287532730813852
0,0698190167405731
-0,061456875438549
-0,145567184614747
-0,290704311938353
-0,283645148241727
0,095504647817232
0,101917674486487
-0,0684784768933796
-0,123467845946303
0,227559464111719
0,234886458672065
-0,291366503802764
-0,120044753663263
0,17047741937939
0,041575871427346
-0,234025771466096
-0,0598664989973728
-0,0248976430505969
-0,225348393211769
-0,0964389618003922
0,177965056187457
-0,0184713341381733
0,254657526898504
0,169039845312498
0,210784890507713
0,252089043404948
-0,120212809844042
-0,191129924492505
0,0863807549636721
-0,0327275509632787
-0,0716157676519899
-0,123946884425332
0,282511358513735
-0,00883693364860347
-0,0662514402839595
-0,255283737208361
0,0866680269533154
-0,132222648957848
0,114477168076894
0,292913032971748
0,109403103780655
0,135115704888066
-0,0929909836468245
0,139678674954771
0,0103375534575142
0,111100533470093
-0,131057224530288
-0,10574544226087
0,254687028822809
0,167656393194411
-0,0557607987689603
0,0278098221532115
-0,0530439064153675
0,217118240202366
0,145122376710699
-0,122393346448612
-0,12097328259655
-0,0577211317409394
0,109688011654507
0,14557413754313
-0,295934488063648
-0,190112643078953
0,0598966549895223
-0,128625845922449
-0,24445281193799
0,201565516601114
-0,273542358900207
0,299686222476739
0,0486063347890071
0,28020432138825
0,0131212641080475
-0,237399096618127
-0,265633782076479
-0,290488795046922
0,171593594537859
-0,123473327990376
0,234332075405089
0,123109875816437
0,0784770056970776
-0,279891047058576
0,163780127029764
-0,125561743707192
0,133311862467468
-0,271639643968846
-0,277594307240841
0,246593275920764
0,110494335233464
-0,0391505900952735
-0,288916363701651
-0,0125905296823897
-0,153332864517967
0,285759706136659
0,0755879813225884
-0,100238879723586
-0,0507587932752253
-0,0623364493075462
0,501493790247701
0,149251950801461
0,141954458863913
0,243908522544846
0,580335721098502
0,209874446894443
0,550009390096644
0,33256279749868
0,309822885570493
0,245527859718778
0,423051815178263
0,330167452133798
0,312051601075119
0,556529920541456
0,673640346062662
0,582402654695972
0,231485607037541
0,584979887499458
0,494241077649979
0,103888841314649
0,458560991234867
0,685756072222601
0,484723598004184
0,116102409709752
0,101973727033921
1,30813318883386
0,974288316100828
1,26602606906356
1,01909291758611
0,824649134191845
1,1248651685261
1,19422810454104
1,15103858669323
0,903885535008079
1,21419049152354
0,92284152000795
1,21867173929157
1,29873667960866
1,30384337493336
1,39336714600106
1,28140259505517
1,41475454425397
1,33466088666534
1,22546141968565
1,01755632577552
1,32752250210934
1,50954610794498
1,47981632495493
1,05855167385325
1,56601325528247
1,53406203158125
1,24681853761485
1,43284015941302
0,146809062164182
0,4932483665283
0,629367182663807
0,643666529828987
0,155309560747955
0,234761983218958
0,049239109526034
0,291187450425321
0,230833496260845
0,289562207781506
-0,0839965090546741
0,266237248930259
-0,257664582020447
0,283030377693023
-0,111972347093733
0,14771402792433
-0,246950354635227
-0,103178761714687
-0,148867783066289
-0,226088671724353
0,102700640076166
-0,098973107151209
0,0913285796955827
-0,169663065657794
0,0386503487539712
0,122740824391479
0,280539123378945
0,00748767857788488
0,220524020083493
0,102145419876159
-0,0861216151556566
-0,0244472990391996
0,0691524912925216
0,166589944095625
0,00143306558087145
0,295187592178205
0,114702574496485
0,218147729857894
0,0859780258899452
0,659958072094687
0,68370527853849
0,407832898915196
0,531442027986249
0,547067990561973
0,618642921302295
0,656413059302326
0,262465648395686
1,13395697313282
1,34867916277285
1,11240855279227
1,56752395055809
1,14623750483178
1,39481906415856
0,716255523865861
1,7303051985313
1,65272771116243
1,8529858474238
1,84269593013811
1,74563910682252
1,80381026224646
1,23620077302954
0,827420968104674
0,874049244711057
0,822494521137416
1,16914889703451
0,735603473673248
0,888304229396395
0,841767621334392
0,267866454537896
0,233352493836243
-0,231430302854362
-0,247320372773018
0,0805635090826841
0,0388455912186045
-0,0717394388614872
0,0301101402054122
-0,0191157890572752
-0,0659163283025456
-0,183918464269451
-0,108392162578363
-0,23613822983398
-0,0810958195855356
0,0251179460087409
0,0984376472879376
0,113259194844057
0,293523277292737
0,066026180827071
0,00550131029705578
-0,0812080725474321
0,171987434044474
0,149435932631342
-0,192873302378167
-0,282520231736135
-0,230510385488398
-0,209868033374598
0,0532322582570986
0,275040758622364
-0,0916030296085416
0,133670845270935
0,213953443110899
-0,257784934275683
-0,034840192336049
-0,214232951362726
-0,28017137366355
0,248261457378166
-0,154684499071298
0,0323270516154948
-0,0539986740583548
0,0433045316689203
0,195590522324476
-0,0881820533369584
-0,182408082057912
-0,0879674136116949
0,116933537887844
0,297891773235934
0,183763037521282
0,0235544250456404
-0,115943464830491
-0,298566124727282
0,0431594916354676
0,242027823553434
-0,213671770931069
0,0716555333564317
-0,0312249172624317
-0,275919213088192
0,251947937138354
0,173619096387932
0,27368901692037
0,0641613937281824
-0,142572353380999
-0,121202305807361
-0,231729212976866
0,164719407989047
-0,222856171067271
-0,218720298641697
0,204165788043368
-0,0805438849518745
0,160890925238324
0,0228326480476338
-0,115263629059896
-0,198746391152379
0,0601890805923329
-0,0583009043514267
-0,138379357447093
0,136427346866777
-0,138705063117065
0,119761182004475
-0,22318208223357
-0,0691601862987318
-0,296666179875222
0,183965491076915
0,0216566965084787
