0,11004851842767
-0,137120526347831
-0,113084027456624
-0,017656433637094
0,136910501279361
0,214679524495583
0,208832298363015
-0,0621327126222349
0,225993312348609
0,226574554586119
0,289623243263747
0,115150651342771
0,119478098870943
-0,0810199730009865
-0,0609892824483054
-0,0723094874864023
-0,165557684640194
-0,266190018442548
0,23780707890997
-0,218375681861479
0,224097522405953
-0,0726503238885898
-0,00712727168906819
-0,115247229726635
-0,0285807000606231
-0,135206383809078
-0,135482036944238
0,146145542499677
0,214719646989703
0,110661058691638
0,134825418905739
0,211241633962487
0,0548014499967924
0,140755671281719
0,0460354716731401
-0,253721108498853
-0,186393211263415
-0,20622665118716
-0,255941574674072
-0,0123999701870605
-0,192201377587487
0,208076973775438
-0,16050018899166
-0,0739491690760242
-0,0382082359111906
0,0679300071987929
0,232343160981472
0,108999180844519
-0,118111207577452
0,184953380369094
0,107619232082562
-0,150624287710816
-0,0318046061935856
-0,269007840086244
-0,0794942790081232
0,125515045190936
-0,105193314284642
-0,213434042555016
0,172921786025596
0,280703739486962
-0,231299149399297
-0,286270284040957
0,0115530512349461
0,250645931694026
0,173750773991342
0,142159194146357
0,290442440607791
0,0634839634240996
-0,0337359259062148
-0,043658961562281
-0,247900596050499
-0,100342475436787
0,0592183533866044
-0,0150204801536261
-0,199306219163959
-0,270176976579324
0,250742655923005
0,0705798038144502
-0,10449842573353
-0,237544590391938
-0,00157135943955339
0,278981308117034
0,0437159466295112
0,048881385405027
0,176073899760877
-0,216729279382494
0,0921191046443391
0,18999241780955
1,35079353469358
1,08813337358456
1,0717302593866
1,36456382367404
1,09726618129064
1,11646456995246
0,950275880134693
1,48715133537303
1,21165183505017
1,39692863171208
1,43245287214417
1,08159994478775
0,910492297512608
1,30692849132918
0,241804696173316
-0,190214036726492
0,157067948699495
-0,286123873845732
-0,18723849490622
0,0798104582260411
-0,0210081601613239
-0,223415478422966
0,0272673425857291
-0,154731084152465
-0,115067132662547
-0,192507712120427
0,165709303210354
0,0678462835810363
0,0253200403998234
-0,00322207426802352
0,141149235861911
0,0734121022622157
-0,269612016049033
-0,0863141253992515
0,230659774332614
0,157175216384779
-0,0655512112032395
-0,0315375453473709
-0,160560606587939
-0,230931144874045
-0,0656170986898323
0,272237711759395
-0,163726810581855
0,0126125110837689
-0,292651457801765
0,245241196428072
-0,251375646074943
-0,202561489680112
-0,190352407419287
0,214277877804953
-0,0191851859070292
0,0286304772499159
0,0151403517067155
0,181206224011819
0,105909166953484
0,216039749801177
0,212954087375176
-0,132521552374829
0,114804174199143
0,17298957871878
0,182818197963209
0,186792013974298
0,0811318088235016
-0,115461375338706
0,260439323196392
-0,0881188617498236
0,0104493768468729
0,155040298567638
-0,128790669203173
0,054348776375106
0,062250377499615
-0,213712069445156
0,293483767655438
0,130399175281822
-0,0491502547865502
-0,119162100003642
-0,01370951040355
-0,249018435575542
0,0884955984021051
-0,00756231858747188
-0,0102093153680718
0,0422691671374576
-0,0012561526621022
0,0901434089011249
0,273956291225718
-0,15493742020565
0,249574197805288
-0,263905037037984
-0,152980819555456
-0,0276524892205617
-0,283422778445959
0,13472914925531
-0,278409171140943
0,260152007062059
-0,150076075759752
0,00183388791132434
-0,175981265760949
0,0278468045070054
-0,267634853612461
0,202020290727737
0,0545050017789495
0,148422765055868
-0,0638959800656401
-0,236855235433604
0,22421742622937
0,0995114773509612
0,279841731153355
0,217895619532976
0,162597670714649
0,0299287246679555
-0,28202622527351
0,26378350028013
0,0403581781500756
0,0552793240897727
-0,107086654336698
-0,205279323600828
-0,0814952798567225
-0,181978396364478
0,144659554001251
0,277709942859462
0,264834193077327
0,19810948735015
-0,103036524310259
0,141454717675901
0,235134758863195
-0,202325886815007
0,175445448968301
0,0692793100463596
0,0527560989618097
0,266600010575075
0,132622186063147
0,0716893972231491
-0,170824934761424
0,0234847479609236
-0,189100524079567
0,172467442309702
-0,0229533013528927
-0,134732531073844
-0,0697070079714558
0,268371765254239
-0,192186253700492
0,161409060545922
-0,296655592693321
-0,0721611969508981
0,207067643854333
0,214127080242209
-0,161170949955085
0,257885474924876
-0,00968655827906288
-0,203146882636075
0,173369112132755
-0,215801821237338
-0,138252365886351
-0,244018308047214
-0,267721035502721
-0,0169814984858881
0,108642710237132
-0,138068754988755
-0,278902355478565
-0,0285803540277203
0,0797436344808636
0,0964271333983294
0,036885360086749
0,173655760229405
0,281535588755056
-0,190963711492235
0,286664800246556
0,270135205923643
-0,0345751575355302
0,258114480254294
0,294289406153508
0,0113206777774359
0,0783083914212456
0,259002368272749
0,109386179181461
0,145620421574274
-0,144293186601388
0,171388058397634
0,0415328070249096
0,247236958447488
-0,293843416401112
-0,254488796533313
0,277665328782827
0,176279615832623
0,152960486595035
0,147670049754749
-0,0172080708282106
-0,238227814407194
0,0331223569033306
-0,0155022427511878
0,145819995527072
-0,266112188001216
-0,16458933244673
0,0525402807409597
0,145852013978107
-0,0126935062523435
-0,230049783564196
0,135312999661692
0,181648015129216
-0,0607732747964436
-0,174903048330407
0,185114770841373
0,227970217879848
-0,017155936368348
-0,0324018476681792
-0,0958037205486576
-0,106488944313717
-0,187610006559459
0,202407752863321
0,0929219490349861
-0,0676077504025808
0,245550623883284
-0,0711489354591579
0,171565829902685
0,0641109383032242
-0,0619588076891186
0,297215255022615
-0,110799647593312
-0,250465731951625
0,277925103240612
0,139443767927328
-0,283633290503003
0,0454054079229969
-0,106095026156909
-0,0370744716083046
0,22336171242565
-0,260887447260733
0,190552609875124
-0,222049106528074
-0,254394802010802
-0,172438978204708
-0,180758310333247
0,165822427890181
0,286329022183236
-0,150734614930458
-0,20779718165649
-0,0706683721722422
-0,281621856559823
0,176611187158437
0,266345950200383
-0,128991053127214
0,0554491210521428
-0,189096636692573
0,0184255133468777
0,166789272598358
0,0561711585876398
-0,286173648520454
-0,248145546134629
0,226912721771241
-0,0522483505086267
0,0428202068632563
0,117780906109969
-0,0692529043970876
-0,0623861675441201
-0,258085793749469
-0,13804738351053
-0,207017462517609
-0,163893085468511
0,169183222655758
-0,0308468618573839
-0,0980652465941688
0,182357789241875
0,153218582856105
0,275665653811612
0,0241918785610198
0,0330239965268522
0,27523149497585
0,299179499549409
-0,0852694027522902
-0,0178079478525594
0,166518100428636
-0,0994218109638532
-0,258093693413815
0,170084856716024
-0,121147879176376
0,0456282015636695
0,0328429300956628
0,130849401387782
0,1745901750748
-0,274466147308455
-0,285856756281972
-0,264358144004065
0,197591895050179
-0,219337766067748
0,213215596048727
-0,184119266590159
0,0758895102310411
0,0704000594887883
-0,129399606506061
-0,0964998445922974
-0,260610005706833
0,264479528350979
-0,0211822307767264
-0,0800784651097276
-0,206581900830652
0,197452913735738
0,253298243579128
-0,241717470317016
-0,0655173467777285
-0,0385814859711479
0,242264131476294
0,16056295687359
0,0946376102020208
-0,057325753456599
0,0449301311024139
-0,284599182887282
-0,266687523511559
0,277948036267398
-0,012279231665786
-0,170093130632347
0,245047523195412
0,263004259468524
-0,194397082922234
-0,288120588189047
-0,161555164941379
-0,00267240903464724
-0,2076029222494
-0,0493525538357685
-0,0413241440157053
0,939419701726737
1,04773411391094
1,30518826657579
0,989635566024771
1,13482258215668
1,08891522368263
1,36769720203964
1,22827041221599
0,902296911380292
1,22771153024188
1,05531629369739
1,3063058749
1,12220196339767
1,25020432983431
1,21101993789841
0,233496908160624
0,0426455113769721
-0,268125750668405
0,155300182828354
0,244465288400867
-0,127453358623876
0,106642720804849
0,195337734741782
-0,00316061033083154
-0,183199838028848
-0,175611957570357
-0,222616872341659
0,100280846236404
0,100884079374785
-0,0824930403765724
0,0839350187144871
-0,248244302276636
0,0369518734221123
0,115102303547367
0,178468453874098
-0,185498140931827
-0,238362381392327
-0,00507471235705293
0,125957657455447
0,165348414362105
-0,161128801694665
-0,180146187907153
0,22754342645758
0,0952198546357545
-0,276816739596807
0,15223619027633
-0,0120463125463791
-0,0351469854987911
-0,277105633764111
0,280719933184199
-0,188705046469674
0,277609750618045
-0,281306457557392
0,228162502650247
-0,203721360677723
0,192239355851076
0,216448415916622
-0,0895529595620711
0,257089313425631
-0,0246957006513587
-0,288245287997762
-0,123565783316067
0,232696858994987
-0,181334516443934
0,183265447236255
-0,232445229791312
0,117697041815937
-0,175502733409173
0,22629928143057
-0,172691788558239
0,138809521467802
0,230128077664472
0,057689381510806
-0,157054936633005
-0,204230567582059
-0,0331285438654612
0,129707893044552
-0,123627304110502
0,0792123041018901
-0,165569929762543
-0,100896612136111
-0,120938992370357
-0,258284752889669
-0,184770062558712
0,142782527088552
-0,253726705235302
0,221554267602765
-0,131170327836261
0,0511247875406988
0,17085033500141
-0,254939851749195
0,0403482866661382
0,2817283112005
0,141846170714985
-0,229848518143337
-0,179138410174818
0,216309469387079
-0,144415685741424
0,270076422658785
0,127802004026157
-0,26499902334297
0,150978524960102
-0,201394293597617
0,261305310000342
-0,179569756043875
0,156327393723804
0,178219699104419
-0,214371817425998
0,243235361735912
-0,207136194411263
0,078839121376555
-0,233124075519444
0,252063835110545
-0,258900444888929
-0,234967717032399
0,227153450309836
0,209677022374085
-0,117928749750335
-0,0365949394351779
0,126750154805719
0,088280342187863
0,227387201891927
0,111723158420866
0,299009548220322
-0,0890083019570486
-0,21199051132984
-0,134127377641447
-0,0581649680427112
-0,0609582674507789
0,120964487186151
0,199018184700524
-0,11535677323833
0,299243980832046
0,132056255327564
-0,264713406918903
-0,176728208305653
0,266044389161302
-0,120418758513601
-0,150425902730984
0,0630088165230159
0,0774879096902385
0,12916584626267
0,0639539434406692
-0,175733837846543
-0,275681277539433
0,199899241328193
0,146355477183291
0,224791496910523
0,276164907205927
-0,00420710616940963
-0,00534887714560557
0,168953905798939
-0,0543643296949399
0,211237489530462
0,098684144811092
0,0367600159890763
0,213237733493204
0,0474089259968181
0,213965315517953
-0,139671357832696
0,270732340389272
0,168692175982842
0,0536150673188339
-0,129559920183178
0,158535015889693
0,0111525337263721
0,225465882348579
-0,10930982549177
-0,256279226372148
0,249510849336866
0,138634082087611
-0,1918899742383
0,193982815041199
0,147110655925754
-0,254444393121844
-0,131183864889286
0,184090542785865
-0,294524639795779
0,285943918715205
-0,0818789259911882
-0,106515193780193
0,192265848951538
-0,0596949933840404
0,205819396584211
0,196995959057005
-0,117505826157288
0,161970744869658
0,110738327126363
-0,249592162039872
-0,139987760847429
-0,269269162960942
0,0097466769207952
0,244085713217075
-0,242573459326557
-0,103227196542186
0,236907896276986
0,21179292696146
-0,0213636356971057
-0,232667124053774
-0,14513875704498
0,162794565811192
0,243053733577511
-0,0335006182237997
-0,00271256812974465
0,244096369829074
0,214274578827561
0,294995569062883
0,268715347847303
-0,237299742567027
-0,0793288534876559
0,267522554550098
-0,0122587006130529
-0,187649214727641
-0,00850053560384574
-0,290428892658292
0,213132243330186
-0,118719668508842
-0,122206539112239
-0,0464564939711506
0,274027953284806
0,143756652597225
-0,226534815564069
-0,0311685057967755
0,126300327398954
-0,0428109906813181
0,254287920032762
-0,0891465540459131
0,016364246614447
-0,0193660581574617
0,242238067389577
-0,202389866720135
0,181869121772176
0,235593029081632
0,20336582465254
0,274671281955517
0,0705484722603804
0,210709324158127
-0,0694691200598465
0,108653395626998
-0,220384368635893
-0,169909602296497
0,107633415659719
-0,264862744493812
-0,29197020046039
-0,139736713068437
0,218278346032965
-0,237621327414001
-0,130805444172959
-0,188406323123912
-0,0189088950487361
-0,0114565784630629
0,140243823938185
-0,133810197205194
0,137220522452714
0,162443864328062
-0,0189529589931262
-0,0711164905089496
0,167381086231852
0,0446347461289888
0,0600829608086883
0,141187623860868
-0,299157896311562
0,112792597623911
-0,119819020349448
0,215328098421603
-0,00884078653009645
0,0388478814339488
-0,261370233148974
0,0533416057719577
0,252260025987523
-0,0279818742666309
0,0243628197928717
-0,275647225498989
-0,283839144317358
0,0693561785246042
0,246853744679528
-0,141506149452881
-0,0568230576146501
-0,288247821707394
0,198947449400531
-0,0770285519198647
0,127684913029747
0,110276350430342
0,222761400240828
-0,00804102262856486
-0,255462831238035
-0,143538872591936
-0,0424087580956559
-0,292196320738735
-0,00442387196441361
-0,0317536931167141
0,204615880877066
-0,131126884571801
0,0655581359125479
-0,265550629545725
-0,194256062570147
0,196945919234746
-0,290986620304634
-0,121272275979292
-0,210343225677657
-0,0339076641173603
0,260169049007897
-0,166538175924932
0,249068551952517
-0,206109504590793
0,00270111719272151
0,155748854510369
-0,0864636666544078
0,258632582173977
-0,253336350504931
0,0463305377151494
0,083192173802849
0,0906211393841641
0,0517954582589657
-0,00108116827955524
0,0709581588725365
0,0681950945259049
0,122215869148362
0,19143989970509
0,226788915333705
0,92305228326043
1,37443720745026
0,92644541526876
1,15279706850675
1,23779609285555
1,39631792233517
1,47678032750476
1,07278907913741
1,03831292612762
1,48407493047968
0,943900184366706
1,33857428588269
1,09658262940327
1,43173150027148
-0,220608046986446
0,0339797035017888
0,107568906437405
0,226878178411572
-0,248211667336622
-0,0777965493862501
-0,0248739271540539
-0,261917206813543
-0,271574517838459
0,0657335018113877
-0,0232373059369797
-0,244753184981995
0,126279067120645
0,186697608459134
-0,0677625824547198
0,00732354289261789
0,243032154088389
0,233513956113492
0,031587313595967
-0,279345547770777
-0,0894220588213867
-0,25326421528741
0,1408042722106
0,0793702968300182
-0,277655138763439
0,0568596398722658
-0,184670879358738
-0,291846228480267
0,0450531295244829
-0,012216610746559
-0,233624224659812
0,0624481802165733
0,274910624127328
0,263042424229459
-0,264159499045536
-0,203926837585832
-0,00469815689357843
0,262472798471559
0,267475771236921
0,132034805897639
0,0431743945196152
-0,0499373256927064
-0,0989263165737159
0,128696417495933
-0,0304902618892911
-0,0127195555310322
-0,0553885404278471
-0,23261717643245
-0,224769071268276
0,194759376018662
0,124740834638821
0,0844839547222871
-0,00891620382150458
-0,104892602332352
-0,227146751213421
-0,0323922892251947
-0,22910581949591
0,241849820568156
-0,149348388262721
0,293499394316924
-0,235732835035647
0,272047174895204
-0,191424966226995
0,148580826236206
0,266874924286676
0,111250983183855
0,180323808817344
-0,213754973613543
-0,0535701999690245
-0,146003337225878
0,0928401813343354
0,126265853189987
0,201253606426182
0,041340868706508
0,0524715121148487
0,0407879566032383
0,167339110079845
-0,140642184643374
0,104785685150319
0,182085650778415
0,00430944697200761
-0,0183038543529361
-0,144575190844282
-0,0896461358711338
-0,0599658288806518
-0,0419998699994757
0,0615253019433121
0,284337659126305
-0,0833639666360635
0,129259996967977
0,192139280676907
0,257905312095725
0,0315484970023616
0,239298156760306
-0,215017601575245
-0,161555849323774
0,0943410579088801
-0,241726596393495
-0,125213784503384
-0,230088897016872
-0,253103474971421
0,0217019090530006
-0,095047236464474
0,255715130155773
0,133243876431717
-0,131747048176707
0,224710354360151
-0,183296773761183
-0,136610466026054
0,12326180060546
0,286456865624737
0,258428431702046
0,11395243677029
-0,0785806216665453
-0,105736754557927
0,267001411675942
-0,267294190017178
0,19557188041302
-0,0452111792495526
-0,0347805813582524
0,138295420928996
-0,229498396827606
-0,166896910624065
0,074889494280745
0,187270509026605
-0,161713937186503
-0,148193754976706
-0,289041718416401
-0,209466403727171
0,263010789250494
-0,0892856553612676
0,0141390045704967
0,0814255767881058
0,240108408099091
-0,137838414980955
-0,192185179419902
-0,153695455171957
-0,212269218830517
0,0974054657842058
-0,194424959455815
0,267510527077834
0,103687510128919
0,124299318727245
0,263714656077192
-0,164719694510437
0,114778041520518
-0,217931296824446
-0,0743965646132811
0,105283393061386
0,0851650363230915
0,0140448431084141
0,223092347533951
-0,112145058304139
-0,0830422928012173
0,267255038426842
0,128794146575403
0,0659550795173063
0,0851366880280602
-0,161069600871331
0,0229313017907233
-0,0561239810456168
-0,206229246922875
0,0442742869929756
-0,0377370831266684
0,18518301601763
0,0617510749314684
0,00667278226775712
-0,145754342454371
0,0945575116176892
-0,289261458529747
0,24722137090155
0,120514894332976
-0,140578121478007
0,0188760607591253
0,196996678224298
-0,0124687090574152
0,059336474518914
-0,0909342924556389
0,0977113059245568
0,283943893520135
-0,16830847410872
-0,00343115832816398
0,0602561754920782
0,110955802868565
0,257457261233338
0,277078284591939
0,223471029206864
-0,103940542183789
-0,0318235810062958
0,0278880254495368
-0,0884779783843448
-0,274565410695302
-0,0262621998443558
-0,255801214955655
-0,25643239349892
0,165858668305845
-0,0915254360956724
0,049945287383136
-0,0716693234032343
0,282456268594813
0,18619365351563
0,157262431903399
-0,0256824838117149
-0,269079876117911
0,230062581053964
-0,129882786762846
-0,02673817515687
-0,216313040776324
0,236914793186316
-0,202261929680715
0,15785524214518
-0,0621560000638273
-0,255708045491813
-0,294074835159851
0,0547322529157308
0,209354175910984
0,181060534241172
0,16093117709315
-0,065754958086533
0,156739763802262
0,200120293488782
0,0426070779760401
-0,154165187922383
-0,0131931358544124
0,068157398592754
-0,0988263738336164
0,28972883512719
0,169066422231992
-0,238131667132551
0,119721918934827
0,232793602642041
-0,199926681304316
-0,200556617230436
0,0531339688474005
0,0758878858182057
0,179536126032256
0,264269146911925
-0,290935712396603
-0,0956790658625211
0,119244098625725
0,223953837726244
-0,170843191245032
-0,26937300133024
0,1501039810712
0,131899938840372
-0,150058644055416
0,0794135273338358
-0,166600159400422
-0,101215599431291
-0,245964983127064
-0,178530196369873
-0,0788184873661112
0,225118077232092
-0,286391265777122
0,100464550312825
0,252228443814548
0,0646090467295651
0,164581672504815
-0,159236095035093
-0,192490204559867
-0,139945989493255
-0,193871875244133
-0,278064085532941
-0,258365819583817
0,236268008237829
-0,0554973619782819
-0,269669416579264
-0,145513683904667
-0,0605499746094225
-0,0249599724192917
-0,272302497444815
0,289195721218919
0,160795223601533
-0,117292766001677
0,203622581066388
-0,010804912173564
0,288253667526065
-0,0241692278646721
0,0935494465257737
-0,261970583471456
0,102681207332146
-0,250592659251109
0,256856098844137
0,0528278508469592
-0,25016435475562
-0,0328751660570852
-0,224888659233641
-0,269560356563684
0,274277976096737
-0,102068994800592
-0,180341547299336
-0,292442312274334
-0,110089793014382
-0,226681526250523
-0,230959653403126
-0,142983069430563
0,268837938769179
-0,105644767082131
0,0126506543311526
0,162690379173816
0,0747335257822338
-0,0335711339179292
0,0402998526768292
0,226478308544717
0,0345417725548808
1,43099561625104
1,20410236745695
1,2373593099253
1,28810115345562
1,35969714540405
1,30082881708099
1,3687376053522
1,27528318041147
1,44980672731883
1,36873655635702
1,02616507171371
0,978582075241193
1,11444791017204
1,4312762902859
1,31301023012064
-0,277652085655207
0,231025514905819
0,289678661892972
-0,230710431482042
-0,0503339918564698
-0,0840920648463499
0,140145823983543
-0,0128902497761372
0,129292088481268
-0,190507337399995
0,122787705353828
-0,125569974317015
-0,283414530373837
0,107589031247231
-0,0356986914461938
0,186991679429538
0,264706532920108
-0,0750736189890064
0,156235048480441
-0,0300285080121963
0,157569028929607
-0,0770784588889584
-0,00349216670891837
0,124506276019153
0,265676771460882
-0,0432368582781576
-0,12636155035643
-0,204924748281448
-0,0970221145530334
0,10007857107561
-0,0161699888837384
-0,121671372755278
0,0906022112307149
-0,26044445166385
0,0348910555405966
0,131237913915533
-0,283835456000564
0,0944513633355738
-0,0219873989103303
0,243465374290694
0,151620146935629
-0,0696414814654931
-0,13137641159416
0,254653622049211
-0,236842850193774
-0,0909975203643541
0,294948839533585
-0,245137078103208
-0,280548197068529
0,110323361172491
0,278456585332033
0,0667792879821636
0,257058306810008
-0,243359776979014
-0,0763213812263316
-0,156598828945588
0,0406025996155118
0,161932092002561
-0,125750697090174
0,044344310389992
-0,0484232703914974
0,0615353753145483
-0,0338730944943955
-0,0393158383384886
0,284063192309841
0,0400199384614918
-0,114321040741317
0,0660569080459219
-0,239139399742307
0,290344163910646
0,0164366694709457
0,0176124071318714
-0,0398885621875006
-0,131564474958724
-0,154544177071445
0,136426153283765
-0,157013426514814
0,251992003876712
-0,0645926751962829
-0,106933062107737
-0,269656342067596
-0,21309808763354
0,144336674289935
0,0580566718979071
0,289508169651734
-0,0711119014169611
-0,183924738123978
-0,114369095309809
0,148898256173776
0,0985151022200077
0,127506364382574
0,112815009855113
-0,29584835967787
0,26361623549071
-0,291058096145772
0,260899421228515
-0,121902262755624
0,15274788912048
0,14439425447229
0,208149563152413
0,160563135827222
0,249875592184195
-0,163773875526979
-0,222354556909927
-0,165148501081927
0,26304766585261
-0,129860521354648
-0,170481103086137
-0,163185580197342
-0,248198508586827
-0,0723529314493541
0,106494403447255
0,175540574349249
-0,0750131094711894
0,0691921900814363
0,146536673813377
0,100899574719788
0,254690150942043
0,150056484318365
0,185403539838923
0,0113860865176591
0,269654943267654
-0,291063320166926
0,180903254813004
-0,121875593355799
-0,177250499221147
-0,125367030280347
-0,231566463798083
-0,227517571918442
0,142563607144432
0,164497671585762
0,165881157231462
-0,114524401777668
0,254643962604294
0,0369896243964274
0,0196677812466713
-0,278517132428716
0,199209944344689
0,253598284280672
-0,0443338634652709
-0,179444870436306
0,0696924483262433
-0,196682516670172
0,249965687026254
0,163029243174488
-0,165976817098435
0,252147221217001
-0,191839907035157
-0,16266173094635
0,215472618777059
0,250711921300139
0,0932328630207259
0,263355842308773
-0,00195644977593629
-0,0983435879453754
-0,283711623998225
-0,170144545086727
-0,223980879841363
0,261094066901642
-0,194532968520435
-0,237749261519755
0,172235571207588
0,211009896970824
-0,11632753061891
-2,10229307510997E-05
0,181148312325193
-0,161024764115468
0,019472769144677
0,15155775903331
0,12281272421722
0,164106641832789
-0,0050024544843484
0,0336686186649225
0,0654335306796401
-0,15799690971989
0,0195055043881319
-0,283906489556612
0,165599110101163
0,273402869223339
-0,133878982315715
0,292448216766328
-0,233485077383688
-0,00660810820134734
-0,289995424910446
-0,152906147554939
-0,0681492904984156
0,25689986648825
-0,0843546683361543
-0,146295465690221
-0,285940763068358
0,0186561748006643
0,0385424331475712
0,199104868666783
-0,0912523366470133
-0,0753863817431901
0,0604035607820393
-0,190924586723989
0,0954585525186074
0,0829745093281262
0,268664714446601
0,0249612031620746
-0,226862156962446
0,203983567005016
-0,12604927375263
-0,182656640271962
0,253118535435348
-0,0876827182190878
-0,160609962027804
-0,0668746737609034
-0,280628346223677
0,117300461147586
-0,153772671499184
-0,129770889053946
0,0453659111379487
0,0111676467168926
0,138315165479814
-0,228298034113039
-0,171092065736229
0,109697069139079
0,123904598422304
-0,272149898331682
0,0113568152353898
-0,266940232583759
-0,290251559526777
0,0829366253609474
-0,291814861163411
0,144640893370212
-0,00781535972273693
-0,282501805938083
-0,138051570829959
0,0378490953882453
-0,166112643604219
-0,105994269813408
-0,14814208655066
-0,066733647681183
-0,146191921525724
-0,0816923135340644
-0,236259037785353
0,0846251541677048
0,265907146952072
0,299963453225774
-0,230416653738551
-0,0338502722484294
-0,176385332726122
-0,153009582475298
0,199879891425315
-0,232668402433707
-0,078040766752344
-0,0478594027216823
0,0250826766365593
0,135821353567681
0,186365225625394
-0,29337764032808
-0,0956852838376934
0,123996740544213
-0,144354079591275
-0,028107630474543
-0,21380510102669
-0,182279340914581
0,123141234611692
-0,0557069766128934
0,0738481935457551
0,0783483732390908
-0,0634862980635307
0,0866977173307434
-0,155469012100002
-0,297613048412657
-0,00998609536792435
0,205901812205977
0,178220444535008
-0,165252284270363
0,0440455152392599
-0,0977587523859734
-0,0875746612379209
0,296330943143149
0,27717456276397
-0,0312240737635754
-0,279140946631851
0,289545589959969
-0,0263599874574505
-0,232173862602643
0,193204691956381
-0,24901793280105
0,26219303247621
-0,28225802652643
0,0396802453508974
0,116294114206123
-0,279804417434989
0,236054315527926
0,0268620633179611
0,242934968575339
-0,175225326221076
0,0996305713428327
0,199035772028861
-0,251918277075476
0,247024079760082
-0,0993483055845594
-0,106016248979613
-0,00327823148261673
-0,0995047047731954
-0,277880778060239
0,258166254012923
-0,0927784638445724
-0,237050729774428
0,200221557496219
0,970549886020988
1,15533474669006
1,21015013523304
1,14131340504116
1,43777812838813
1,20527555506353
1,3353472229853
1,160005741747
0,932994351005545
1,46915196734338
1,03427127160228
1,41603794449187
1,02982330865115
1,0253213297823
-0,161460544290701
-0,165073438345023
0,217365515985231
-0,234597365294861
-0,109275055681018
-0,195419392080707
0,192219581544502
-0,0492928737072707
0,168606056817158
0,145396124778966
-0,288884160289953
0,263380772603387
-0,267338076684316
-0,263971071766676
-0,0383991827901449
0,0276916401124055
-0,244216081567209
0,0775051395304059
0,281820326336576
0,227240443009529
0,193396088664139
0,086247787385363
-0,00552228810522812
0,146461566093593
-0,189907533018807
0,274591487913668
0,107012589325669
-0,167245654094613
0,215646283848046
0,285424744610407
-0,168030311850845
-0,244404862981478
0,183571240717345
-0,0526883223339395
-0,286807408131104
0,270790613755021
0,20603437605595
-0,236776711389784
-0,111007833392829
-0,0305867614832645
-0,0150788437645318
0,0905592675276842
0,217093313959005
-0,260511738509178
0,0255282197732144
-0,152887694795098
-0,0768708958648475
-0,145098434223374
-0,103002442793456
-0,162388620740915
0,229342147814735
-0,104825865898666
-0,00241929735169713
-0,121084589520974
-0,0979462520675483
-0,153197090119681
0,098377627273266
-0,0407462623625743
-0,163571297220686
-0,000496939849339863
0,167383325736683
-0,27391748790346
0,127871200269028
0,0294395204770563
-0,287168944481373
-0,138474411721562
-0,0550322904042119
-0,0559654587209064
-0,0675119318382404
0,06276997433173
-0,179488085014507
0,111546866042328
-0,260103125898215
0,0544783103067793
0,130669074519849
-0,0756942266950823
-0,168160593727678
0,010243898122685
-0,173098370513459
-0,0812774376856524
0,138841551094708
0,287576266139548
-0,0872943878580324
-0,243193082298708
-0,244151679353859
-0,228180582275698
-0,116445616966321
-0,00351048116735671
-0,0316483381817342
-0,213404066214992
-0,0634563658681961
0,203949964653677
-0,221816960778933
0,0741897060881321
-0,142715639501212
0,294964614834154
-0,100133191887351
0,209970691292533
0,298190261748708
0,0124650323355873
0,211469239793471
-0,132602078436223
0,221225337833737
-0,107341234529084
0,275879573391694
-0,054498605408938
0,0179146075704669
-0,121028255308526
0,182515585693771
-0,178618103814599
-0,136657084215738
-0,102702450148157
0,177718662180807
-0,182027475760331
-0,0417140061695659
0,183426536099718
-0,161693035374253
-0,061739638383379
-0,120083684250751
0,216537686538202
-0,107346325697073
0,0997626624534664
-0,215319909721296
-0,118278650482315
0,0572570978464825
0,210506948973288
0,132493697634197
0,212599251378607
-0,00635777050925315
0,080267135324081
-0,211506083287069
0,174761890096013
0,245200564174541
-0,137247267429366
-0,0463289211254236
-0,0660721041569822
0,233275555229408
-0,0652605019348024
0,0677881840000805
-0,0590132545023287
-0,273708673740601
0,18090316596483
0,299980997527009
0,188042839098742
0,25154847924204
-0,248038374701533
0,165697031824708
-0,216777318444465
0,282951919726539
-0,0688879750524126
-0,158777044601169
-0,245735711253125
-0,257742798727817
0,215101464751689
-0,0745977027689096
-0,276130209339843
-0,0992556597102693
0,155529339870219
-0,288277804752941
-0,0654106293643874
0,145919229577258
0,20221839770778
0,218593735396207
0,0708543867202729
0,133557383638601
0,295991354666646
-0,0197259358687913
0,0229173055491025
-0,244227132128657
0,0601563045569492
0,119948051366931
0,247237127901631
0,041691035703612
-0,162559110327884
-0,231770333057162
0,24988755022636
-0,268960406197682
0,0354386114680388
-0,0622933758247147
-0,272031252352535
0,203101143708034
-0,248601611912531
-0,237664622318775
-0,198017923719258
0,175655479624707
-0,0773161077766289
0,0967064822542977
0,0902029966889895
-0,168175308857195
-0,286816640378356
0,241698223790945
-0,214205549244865
-0,177207596729141
-0,0644567422403287
-0,142216801988993
0,246903524383392
-0,0182469258635523
0,122924323390668
-0,15728223163508
0,0802278799378443
-0,132276591394225
0,0914687670261919
-0,11791797076255
-0,0293826506609948
-0,0685339303075028
-0,175189298985148
0,2304113947928
0,211787240818044
0,154920033204798
0,0702949590842682
0,178256318661504
-0,079383444264244
0,19942891527872
-0,279752700673301
0,216460838875017
-0,182753154394568
-0,104098015513317
