-0,124918156035672
0,205085637515916
-0,0423927119199153
-0,237149862543284
-0,0409251275662915
0,0374698799277981
0,265418968426724
-0,188243014173695
0,0708729592016306
-0,2401093855687
0,281119103581234
0,0011037478694244
0,0326887146722007
-0,162463478959381
0,116015011498712
-0,0149569173878789
-0,134210275921137
0,238729869732042
0,0544387730091991
0,0705332387101526
0,0537078639276828
-0,25299498632224
0,0585221933007809
-0,22555700886322
0,0488231395598609
0,0194006304346959
-0,248965859529081
0,267788244675746
0,150627861335235
0,268811476122966
0,00506618307207999
-0,151046210225227
0,140548763582738
0,263686193927976
0,0794473998618533
-0,237631569959983
0,0192758715335633
-0,243580095862774
0,141878561741616
-0,0651091870689342
-0,0949729983671443
-0,186755393579023
-0,102248128364909
-0,28291807164574
-0,284988626923872
-0,249799352069292
0,114861078101611
0,0888749233860871
0,169513331758563
-0,144974599706463
-0,165898049280931
-0,171538612186694
0,180084591256494
0,0481452622209421
0,274936611379933
0,1881660462302
0,016345070077267
0,226889706322406
-0,114815935825378
-0,117028240401777
0,122667877107238
-0,0276534699032332
-0,138016448699877
-0,172339326875442
-0,0572933557244452
0,0910462298388808
0,17060578487376
-0,0372064221823618
-0,0399388547241403
0,118214259025741
-0,199390521412432
-0,240756957298497
0,0205192155300263
0,256639445785731
-0,121780827698196
0,237320598697905
-0,216690377153778
0,130268367440565
0,185261442132882
-0,122990890090815
0,1598608985822
0,0455042246941031
0,216182453239422
-0,264441691881251
0,0285005824773109
-0,0536498614371055
0,0345331009172523
-0,293622458536933
0,107235667951049
0,150242922571601
0,00800760831125435
0,148824509814766
0,254122962641587
-0,191469567032284
-0,281904575080566
0,296796644198148
-0,102757164697515
0,210187004325067
-0,134616266533088
-0,0615774906061485
0,150310183433029
0,0206534909646276
1,16133115380928
0,637461937123225
0,661355646801379
1,43945858131037
1,5793223767435
1,63621875407829
1,20007341033682
1,55815891262889
1,61732536024189
1,65105637770561
1,47682380102326
1,51509954156957
1,29199549206059
1,32085770588308
0,220777981756978
0,336139627255925
0,611625779677369
0,388723214496624
0,0920473871249926
0,260305003896498
-0,208631242070641
0,188628829125608
-0,295346793017977
-0,193135181811235
-0,0278938198592019
0,0519765784740339
-0,130199765754025
-0,02891423191359
-0,261942001321326
0,0329167064898259
0,0797898622135585
-0,147051880623704
-0,226771926752651
-0,23414388267982
-0,163126273482631
-0,0498548080911184
0,0854925228680915
-0,200568342255693
0,125858651672424
-0,136409586033043
-0,278636680021247
0,222077940833791
0,157753230611679
-0,125340524327634
-0,0429610701943566
-0,243928243659403
-0,28884282088319
0,0143937313064904
-0,0143768474992257
0,0762589212396456
0,239367476496551
0,287992916855958
-0,169820487298919
0,0190201338003483
0,0108855643826004
-0,10129021331728
0,0140669058142541
0,107930619366435
0,138620054553552
-0,0830505118160744
0,126549114438961
-0,113879042590912
0,279571598758722
-0,177934186755649
0,11369022764903
-0,172229400171074
0,00702094710758931
-0,0239144974965204
0,268819012152412
-0,198820252762558
0,0494215994837794
-0,180192291447982
0,0919317244048844
-0,227503989463441
-0,0658070851423811
-0,00931319212974664
-0,16477457488178
-0,216908039812421
0,222416026435055
0,124822378682356
0,00726538407954638
-0,188425579149474
-0,270078584072217
-0,171641185866502
-0,0457202350002342
0,154158921052776
0,179590887799669
0,108908593984744
-0,162873735401255
-0,177972611355583
0,738914884671561
0,773747074804648
1,38546692178739
1,44204781532282
1,60483321719927
1,40886324066981
1,72165040994039
1,1635005495331
1,19398968685038
1,19821432335119
1,62241375004885
1,25530097184383
1,39153194818151
0,565468836345823
0,400073883422114
0,542521731454551
-0,140115969739908
0,180756651135514
-0,261317582224178
0,214928565367557
0,209997658249921
-0,0450700820633537
-0,145663423810929
0,0280745064504792
-0,145208576342654
-0,0685252585301759
0,282651454760996
-0,0206805632545988
-0,0852382449830129
0,185017552499202
-0,179888874096744
-0,280072085550089
0,094185333603148
0,110614461317013
-0,256527027141548
-0,280838701818529
-0,00701325727021939
0,258677417812253
-0,261319433367494
0,054554652960298
0,26030259451843
-0,209069146499536
0,145058384372414
0,0265386150342126
0,189836327354347
0,26330104072732
-0,0811335971025441
-0,153926016741398
0,102476880979946
0,123921853547879
-0,092814028678841
-0,0857801823810582
0,185913608123508
0,233918655493259
-0,0506201174811554
0,21307097455164
0,19117500348537
-0,0946422079553093
0,0499121207510643
0,117402364694235
-0,284196899730804
-0,192508366747065
-0,253447949259285
0,187514391675365
0,0428335942993097
-0,00859907730882944
-0,131458812687294
0,0410143583738312
-0,228287427233666
0,0563542157208334
-0,158577145989322
-0,0801983169653445
0,0932952686647397
0,12441292229314
-0,0653415549385089
0,201104270248257
0,265206968302469
0,150731009315108
0,0532214456020023
-0,275011637096764
0,212362878076901
0,0430582494209792
0,201005527656994
-0,298398766060545
0,0101748070726985
0,237533837248354
0,281450045984914
0,143112386131246
-0,199597709905169
0,156865515260429
-0,140837853746879
0,0816879394378923
-0,106556756564675
0,213503132068321
-0,0688957345992773
0,261351336567361
0,00559792304672204
0,132818236543247
0,197588521892945
0,0792261947315308
-0,135044695918935
-0,0197696245833159
0,0505709150110236
-0,0832225732892857
0,279119935296066
0,213420291903159
-0,278753883195461
0,0798249783366104
-0,00520122167896536
-0,236402334103548
-0,120857742112529
0,202652524971707
0,118718089218586
0,0637046375608559
0,239403013530841
-0,145961606523936
0,133050449627009
-0,28495979136087
0,137800335436035
-0,00415792702890836
0,160703884745344
-0,030106555963916
0,0145760646623448
-0,113914145582316
0,0558664053007338
-0,0664867631934987
0,100836892193573
0,23807665237136
-0,250212137750449
-0,166554039933977
-0,0680970720798229
-0,253582704697541
0,261219274374293
-0,00789435161645261
0,17004735845609
-0,216992582621515
-0,284171480352139
0,096375184877019
-0,259065718836647
-0,0676023858448501
-0,0309516628882623
-0,0898922570468356
-0,00493763806528302
0,0615215914144747
0,159854468405179
-0,0377610532742744
0,229861770351353
-0,206657974844174
0,0669347091423975
-0,000495579326756103
-0,112512183707446
-0,280543414773673
-0,161032735864181
0,225087634159758
0,0257719402321484
0,186806702281724
-0,169988788231271
-0,174753443652183
0,147571653894881
0,202757895972001
-0,289540216880636
0,0209682940137425
0,0540907340376129
-0,278923641042283
-0,0549893123353782
0,0334056191301931
0,240442091943902
0,185799370187241
0,232570449557421
0,000344959180962741
-0,0116148578522796
0,285131384285694
0,252280667960774
0,0302203731286434
0,223699376836279
-0,0756683199087476
-0,21965312595463
0,273974039486597
-0,212123089149652
0,209923883951234
0,17877771075758
-0,0842002926786432
0,104330704968577
0,0688323745358886
0,282443115852048
0,222412758191308
0,0918600504714344
0,0129019245099751
-0,0118596428129168
0,0786793202528168
-0,286563048132957
0,262019283027397
0,0974668911646432
-0,217001570955385
0,130114089991019
-0,185737190575217
-0,215953755106755
-0,268458575507839
0,13813169372181
-0,217787439337833
-0,259654212258595
0,0791761684600153
0,129262008904136
-0,182869649018566
-0,263076872454526
-0,103661513795919
-0,170904106307264
-0,157686266469623
0,0773496912686851
0,0551698379941144
0,133150434416323
-0,235786568762635
-0,191155973352099
-0,105740259730136
0,0870630341987419
-0,229076536758373
-0,0810627103695007
0,065949934984534
0,138128188270204
0,174052536335798
0,175806270621627
-0,0013864225248743
-0,266616699782487
0,112082916690075
0,298409378108759
0,194896192287512
-0,0773248171328217
-0,0689782281727429
-0,028533145612354
0,664044568464678
0,671460762679823
0,842626325972236
0,642005535773502
1,29657859615722
1,54715862695361
1,30544365947288
1,63562203633295
1,59863733993679
1,53177148226165
1,18324062273888
1,55613164373393
1,66614385301433
1,28302897656377
1,32674865467688
0,401521587717485
0,215383829062878
0,349531186646924
0,413835476457425
0,275801572658029
0,245659008736563
0,14025402206008
-0,21326421667508
-0,183640055723321
0,15041273518019
-0,00228413930269151
0,0523024756704934
0,221463063695218
-0,0624934552062738
-0,00975021534122071
0,076660982834483
-0,122256355556779
-0,186781019152506
-0,14173274456604
-0,102573790588683
-0,21641871115026
0,104478807050958
-0,0667792790414669
0,0784377001591202
0,160842024656405
-0,196437756994943
0,0214178552950816
0,20664591705736
-0,158362326611933
0,0496538583886129
-0,221722807419357
-0,218950812154892
0,00230460818964271
-0,220063818115771
0,230948448894056
0,0212337008310639
-0,130185780548577
0,149228854081234
0,184219041412798
0,249315578792857
0,258520817178544
-0,0132857793538299
-0,1005529123361
0,0844408264776882
0,0166342556554052
-0,0493426728292101
-0,102574385284714
-0,000894141057922571
0,0221966750557519
-0,0217124578178453
-0,283164210702835
-0,078664901563276
-0,0531548815561248
0,082814496980428
0,18716375124043
0,234655539614454
0,0282997515184338
-0,16408349604536
-0,207844957387003
0,178257990990886
0,0553595004861054
-0,20033959369191
-0,256216544404727
-0,22883742676528
-0,226901645644988
0,0389399770362954
0,0065729518451602
0,0350708241737777
-0,274215203185666
-0,182206751397907
-0,0808462083250499
-0,198699998994684
-0,1332508985108
0,135817662736316
0,115885981319419
0,0874430170224249
0,672284895288457
1,09131425961311
1,16766456811014
1,22972256221229
1,19260030705037
1,59550924817722
1,32221953730102
1,5522927903338
1,72513682456826
1,62341632471478
1,32740639742708
1,48658651978915
1,66428889411601
1,45857993748804
0,487795393368495
0,543424339072871
0,066497862649382
0,11114122495574
-0,150717175123616
0,135932709246843
-0,258936708913621
0,299338449211483
-0,124098334938334
-0,0645557027610744
0,0957617907765144
0,0748075624344906
0,237423938902758
0,237225068051938
0,125270860374566
-0,213464073936205
-0,185831778536472
0,174739971139813
0,198267871932251
0,266725008919241
-0,0649631769698873
0,155245949679635
0,231093820431779
0,0909052765420197
-0,243392574388251
0,240442407662255
0,264658900240743
-0,24118899774793
-0,0828743025580767
0,157426268354722
0,0631074131294654
0,298233536536914
-0,272642607415394
0,172760533854719
-0,111428185278284
0,249980142596169
-0,198752118506819
0,192183319615286
-0,274608588253431
0,117765631209018
0,246695755024765
-0,0612863147451013
0,166636301328724
0,267250753877336
-0,220926476745366
-0,295632350629024
-0,214443947334981
-0,0431293936181485
0,001766031655374
0,137598710571229
-0,263274653238838
0,00378608610657327
-0,259569537434526
0,171270822953093
0,180461296057543
0,216835497653501
0,167705239014563
-0,0822010760578332
0,0451760210772865
0,177002164803912
0,236772301251428
0,175894757674958
0,225199445395358
-0,13778417191365
-0,215189502395312
-0,0939961909288523
0,126967533876639
-0,138114098570363
0,118224710560508
-0,256151642909344
-0,2721703095232
0,2327258668061
-0,0664603875793798
-0,0450917626941073
0,15562710177881
-0,213324820070213
0,234605318743086
-0,0902984640515868
-0,118189284446737
-0,0973613329685113
-0,0504301164999744
-0,0911505018319704
0,0514305842348517
0,291340524233571
0,217923417975159
0,122871905901875
-0,126360713283699
-0,157031165415901
0,126847504184976
0,0616719124660231
-0,292091378193391
0,105296838891365
-0,0203576583975729
0,228395785963347
-0,000396401854416543
-0,134422428456332
0,241364203412721
0,227991896415126
-0,169760247818083
0,0240691173468107
-0,185983768285245
0,2404830128143
-0,279160871253889
0,0928929621786312
0,151366070216226
0,0768537780627859
0,113981873595147
0,230295018353637
-0,105050043391553
-0,226421159192185
-0,125438606983721
-0,0766139712541429
-0,295166934698432
0,0650862812833331
0,270588255473686
0,106101303783293
0,0763259387464849
0,161891384591298
0,0388947283098915
0,133995853985658
-0,0818495532878905
-0,267204228028284
0,157559038259815
-0,128589050904191
-0,103470228008679
-0,256773383848729
0,0595258900241581
0,187187387648591
-0,191467418331405
0,0308708039256142
0,141788054090826
0,0654369113805876
-0,00833560866691899
0,241468289606957
-0,187594795500671
0,0321576470658917
0,143997922606765
-0,0948385154804394
-0,205565997960775
-0,125951563392743
-0,0517119304983467
0,289125238912704
-0,13843435432689
-0,0813745649444752
0,161858530185119
0,132542570276439
0,0483882963417043
0,271695268932588
-0,126933707728485
-0,177623880737286
0,175159910495933
-0,00428322782008128
-0,124781873973451
-0,0477685486188943
-0,0525425330980413
0,10764754433541
-0,131020847768998
-0,0471479593530055
-0,0111722563445439
0,217723977713717
0,154578758149677
0,203077425576317
-0,0737424594693549
0,27740264678253
0,141242567236183
-0,106134280146162
-0,0130306011126519
-0,00337882409960908
0,1689250301425
-0,288866860460894
0,166566283938739
-0,176402357069963
0,0410302979597032
-0,250901469379152
0,2879880047813
-0,0703798016860987
0,29332191827396
-0,0670269570159851
-0,160575669566437
-0,123442738793531
-0,253579793941965
0,105345486619205
0,147985119627782
-0,287782335368815
0,148953245230463
-0,0996547659857454
0,26292131648535
0,227434492170547
-0,13612104236899
-0,297886655245855
0,29933386053859
0,120873953691159
-0,242906655763698
-0,00119818369913762
0,137318891211096
-0,127483165789155
0,268497301856287
-0,25387211966043
0,0294410244698827
-0,0597540107833939
0,143947298426157
-0,0471029817811693
-0,203460706818598
-0,212224214296892
0,156188612457453
-0,0265154686879904
-0,267479619368668
-0,175212683517119
-0,118032636455275
-0,0963494198845464
0,111929258663174
0,0893561083308217
-0,231605958208258
0,250734913838438
-0,0563999444508925
0,629343585430836
1,15527909240329
0,821629280773316
0,885451370031815
1,66345521284328
1,44755336029706
1,50200770925723
1,3145619808754
1,66486796138934
1,6678964581181
1,53841588256706
1,46958568676721
1,54476242216425
1,66365918673645
1,72608174780566
0,709506689361427
0,282444107496747
0,565977504573181
0,279440927188944
-0,0833643858709207
-0,137989936181339
0,0325520045741238
0,198231835196834
-0,285155954856964
-0,193984087833196
-0,260016874298461
-0,2094933671921
-0,190147741041215
0,2581778994101
0,254010202714247
-0,0402370291949422
-0,194682150331643
-0,19134639761939
-0,0914984198247541
0,0332006938910115
0,0325927013683099
0,00370300286621926
-0,243648809308023
0,0296706277083934
0,244525805322698
-0,10041650468503
0,144907961760139
0,0473478220623675
-0,154129847024628
0,266266073037994
0,0693628083306191
0,243485617005958
0,159868263620822
0,0313754132163596
-0,113243952492831
0,00228250930192066
0,26607123318411
-0,23676746545209
-0,159964522235079
0,0311123896535078
-0,198457962599796
-0,148300838539517
0,212076563021204
-0,150443426636254
-0,179953869190046
0,101011473825672
-0,250538996909996
-0,0173233282833003
-0,095097699433145
0,179134076451479
-0,152194080572666
0,222962558932119
0,0199101585056214
0,269527201247181
0,0911652903031396
-0,176780624816558
-0,220776321096707
0,230296934456703
0,288525607617817
0,158794755143484
-0,292195121148692
-0,225296444131665
-0,142079040520861
0,117811887998978
0,0899746229359762
-0,126335858426213
-0,291356950668319
-0,154384166679524
0,29900882905303
-0,211907376401083
0,135111393516469
0,0755841042732746
0,277820625751196
-0,218833387977832
-0,27414886237781
0,20724064759316
0,993731737579592
0,810879667647159
1,12966495497502
1,26943257477473
1,21453509345296
1,67642421283492
1,12921041945324
1,13650695599352
1,32348516612376
1,57717141652248
1,32902811953187
1,20867054988933
1,33974691086336
1,70961090140392
0,752933429458043
0,421617443236705
0,133760562647954
-0,153095907975499
-0,121286987756047
0,274913777958096
0,287509297108049
-0,265757211468069
0,165198028490505
0,0544611992102401
-0,125090784684332
0,185547512017911
0,02154931664539
0,283668911635722
-0,203786132253607
0,198526147566049
0,283497780833159
0,21339794602869
0,120425190925796
-0,216403517414072
0,0965518793075121
-0,169387205210229
0,281345508285493
0,154150762946415
-0,0130266004302663
0,0141636765627953
-0,116795639934389
0,199615601915687
0,241413204856875
0,198493398352756
0,0592373294566
-0,263666410820403
0,268289957180754
-0,0511911912128288
-0,141272072094154
0,106784437693089
0,109016506797176
0,231620959160673
-0,0587719898013268
-0,0365440678487271
-0,21142982459228
-0,0822265172294464
0,215289758758289
0,011071391176
-0,235034261939597
0,145879810045417
0,129099274253985
0,197434835227875
-0,161162915342098
0,270197597178723
0,0625024280336231
0,203818615481173
-0,186124209028727
0,254605383358246
-0,021028278545024
-0,256908227436667
-0,0330429299888401
0,156750150516979
0,275616273086339
0,276543793676674
0,135975355671707
-0,217825171313167
0,0325843865203598
-0,00850608162978016
-0,200354199297891
0,139098543179733
-0,276862360479712
-0,145353269365315
-0,0347596085792219
0,0247532765030643
-0,180298874052381
0,00982026458243852
-0,240809501354028
0,0177952630993888
0,291473391787835
0,063092815905387
0,00100985909859178
0,298323405766079
-0,0834661583804834
0,101978017344129
-0,16805223904925
0,118652406110732
-0,0602556002141235
0,017490886718729
-0,145284431588503
0,0858994968169832
-0,0280356487855481
0,253086825717747
-0,0105223835029278
-0,00274484194942975
-0,0381509815054717
0,269319572704527
0,12981905426356
0,0802084779274689
0,203921900644862
0,126672336518146
-0,145686096020828
-0,170679199030008
-0,173412379656645
0,275424518331617
-0,134035676128248
0,293177141711664
0,290876233014686
0,080338341267937
-0,183725071690849
-0,031637396445329
-0,257519430228285
-0,0920269829183943
-0,0244928461613566
0,298297354112518
-0,0954814124831378
0,226875722933037
0,119939319100203
0,182266063700554
0,0671331565674083
0,270498190247686
-0,206720534435809
-0,0470221475451356
-0,176867366617949
0,132702236451536
0,250386211858311
0,256325391380268
-0,0715560929717292
-0,116975906173222
-0,102548329160804
-0,16199360902514
-0,183406502093843
-0,269638198460284
-0,260121916588453
-0,224922417069283
-0,152874592483451
0,296064346933767
-0,183914645614063
0,294600571177248
-0,17389804612561
0,121140364101688
-0,162371700192975
0,0791448352295649
-0,221115032267345
-0,270534849199715
-0,194428254242255
-0,0309120075455457
0,20460676150611
-0,245412025202723
0,267987032545724
-0,191031425395529
-0,299535419465758
0,241803805596104
0,0209466274925259
-0,165594419169051
0,230750659727841
-0,0508678562244716
0,0515311042086832
-0,0159667428191596
-0,166748636014177
0,0354802202132904
0,280551350340504
-0,0850438183569553
0,215965997016042
0,212517939653489
0,257406843946039
0,0519071666765526
-0,0498422155388828
0,100499590160558
0,261815150436859
0,0575238105643186
0,0117722389808727
0,263837428467273
-0,206632305126
0,142930584048354
-0,0761930044163917
0,0940784271778904
0,0549466748512102
-0,245229816737226
0,0681863454953704
-0,0875422102806821
0,22668275056718
-0,211330379876928
-0,0451745402743921
-0,111832472687509
0,261459009238267
0,0179723956240213
-0,133643949839121
-0,0709830194576564
-0,0664969004068975
0,288742126006979
0,258672074628375
-0,0155618939621197
-0,239695080807291
-0,0285244762098996
0,250129380286731
-0,240955190845279
0,288094417652159
-0,155231591479495
0,190467245499821
-0,0521720070169177
-0,0574048466316447
0,181189152869018
0,247652083517822
0,243175322303164
0,0372931474993439
0,20270419018469
0,0576872484561462
-0,260671894187421
-0,0582776268284198
0,257282070935369
-0,238872228953462
0,206042526897994
0,065870015633232
-0,103017590429176
0,09833428668712
-0,288286479463934
0,235525264048728
-0,289323831065243
-0,188680624677185
0,875564526735168
0,88778223579044
0,715421906939005
0,691100498637263
1,27109029771245
1,25128087766893
1,24913373386812
1,31921061944079
1,42842545422086
1,50950497519567
1,43228660753468
1,22883999656266
1,42574231523256
1,3505992129205
0,654057827589489
0,457604315689941
0,777226365552284
0,684511750994849
0,547268090717514
0,265993523023088
-0,201566200285017
-0,244888092132699
0,117956160529496
0,25339520990541
-0,190058417893042
0,0491431550351638
0,191197247799112
-0,242696313719589
0,0367798330433573
0,224097169527829
0,105463676203724
0,0155023060345567
-0,195791183549814
0,0302862701147265
0,0955014966407332
-0,243911287767771
0,22114489950293
0,149462442914705
0,200177371734836
-0,12975505368307
0,250847636326611
-0,0130091486093631
-0,259037567376642
0,0975612486235617
-0,169387217084592
-0,283773576181276
-0,0876313799003285
-0,21692556218101
0,189901593183121
-0,259945521810998
-0,0696293981138754
0,221865752396111
0,00952861500416352
0,181040509036295
0,288189538562759
-0,298887445684004
0,254446304335467
0,0491824185239069
0,0125175942725118
-0,19048023772914
-0,0911882025148665
0,19818434347314
-0,105251220383333
-0,20100344168069
-0,141401349399891
0,208192289903849
-0,0842666014955689
0,133501443654998
-0,138956610876581
-0,181995292604899
-0,0682637839430309
0,142290828303569
-0,277465470683512
0,299526411155018
-0,216781049648664
0,16352186313063
0,204890049297777
-0,138018506876202
0,287639305874537
0,2957824009451
-0,159504891773455
0,29146898681832
-0,236410140728769
0,208301108241221
-0,187464884103958
0,205684702054451
-0,241983105820596
0,178223106627456
-0,0575150749448291
0,141683109589705
0,290412161122268
-0,0384003816816958
1,02959593040248
1,62870586064018
1,36625898781424
1,50617350633443
1,21259569889421
1,46781316737908
1,70201075081707
1,51716347095324
1,34588406702677
1,24958865719262
1,69538837242556
1,304848736293
1,56402434984309
0,62140243712914
0,248059954675303
0,029177881604609
0,18745869602424
0,204865430670262
0,294163325565943
-0,291368122627664
-0,206773750440578
0,184348940655752
0,252926661657601
-0,153275364522485
0,0850249112979625
0,0311405957355819
0,255138221501903
0,00251755295438578
-0,0183290062091914
0,235572445642004
-0,151369528868873
0,075205376220497
0,133227368273413
-0,254946010212855
-0,222658844582112
-0,0892217841414836
-0,254260328483889
0,0258488676631119
0,178630855483297
0,260012383833533
-0,158245852244201
-0,0292148375554079
-0,150596451270672
0,0700282807322351
-0,0198343337140206
0,075812039373355
-0,201920692344159
-0,0724174064455635
0,094239887080267
-0,246350487669162
-0,0808723901775071
0,00733195511034315
0,269076215740794
-0,0905233815268257
-0,079928895914894
-0,168290470758588
0,0269656060854744
-0,192762768404913
-0,233930094695617
0,183859628058905
-0,243829559182669
0,231035705204604
0,218421560767303
0,0434909278729423
0,182995826277414
0,00291439681449644
0,0980117453252951
-0,0185447340451855
-0,174985665117849
0,233659846910117
0,193870790067069
0,00175203653134035
0,289653633669789
0,280219729561461
0,0475967335736364
-0,00969872349393495
0,266033233267271
-0,295239262560028
-0,271369620399256
-0,172369750390001
0,0422380476455381
-0,116729162501511
0,202448872245126
0,175955027889439
-0,117610587374126
-0,0940662435228314
0,238809466659468
-0,25496240661245
0,17151304123528
0,0750611064839461
-0,101816718933087
0,266304092931703
0,0725213259796246
0,0627047608898509
0,025704299530808
-0,284470906241085
0,066053776008102
0,0226294281066532
0,253574129451799
-0,212022192409272
-0,225890238269181
0,248154783550722
0,00929925428205135
0,282961106851213
0,142554884377194
-0,0360942711756072
0,167556108472662
0,0852230483131591
0,110318462089784
0,22518752046171
-0,0768477157116158
0,28031774446383
-0,252451335523488
-0,229452792289412
0,09636272420006
-0,21995213777756
-0,204542448140933
0,190686056339501
-0,0295707733973725
0,0703310741904802
-0,0981827164526017
-0,157939569958458
0,0748431504586912
0,0648123416885791
-0,261397031350712
-0,00692977295579844
0,0788556696282959
0,0732534413567062
-0,293879941102993
0,158223156285576
0,0847393629070089
0,0506783567604974
-0,20176085755311
-0,250262531708117
-0,165107399441817
-0,0349417173000713
-0,266767759838499
-0,0231223324887093
0,0175210035953303
0,231830015281136
-0,096885451673011
0,230792355644886
0,130784398611069
0,088614181516978
0,151706508058918
0,133739092263272
-0,297406444837063
0,273589807876195
-0,164985323168796
-0,00223044664702865
0,179403394683918
0,145152920784966
0,223175220109138
-0,249707535584321
-0,0675948109792521
-0,032908661120063
0,0096516025297584
-0,0507160092474502
-0,15997936421073
-0,174056314199258
0,0800102385133552
0,09088965099812
-0,123864922683623
0,257282416130082
0,193268541802312
-0,296198712613526
0,0740959936166629
-0,243382014447535
-0,0740395512776633
0,215070566681712
-0,0537693067704184
-0,0462304936937199
-0,107347730504045
-0,0784375530567195
0,172013604022569
-0,147431632386256
0,279042542948873
0,126208491915003
0,0313265316334211
-0,179928093720194
-0,0949584958585717
0,018728778147478
-0,215870692960858
-0,143457507222638
0,0920557327065876
-0,0915073395667166
0,297362003287935
-0,144514708427952
-0,0902067333414251
-0,217503277313664
-0,168415008656874
0,172024542545911
0,168279703505467
-0,185379603498326
-0,199402792937775
-0,243342737408049
-0,0470712455208745
0,283584990763844
-0,15788808341971
-0,0237664095236763
0,0727280842013322
0,169912964976352
-0,0165355774650982
-0,255190749911215
-0,259431723020706
-0,252759434307348
-0,202798635653592
0,107907649738671
-0,0336448464699298
-0,183603771582061
-0,283106911174537
-0,0846375247392047
0,132704002797931
0,185908779448787
-0,111927836812999
0,0455052935264564
-0,12748613898991
0,13495124705832
0,12540075347079
-0,0686900473053986
0,0884552095031623
-0,0107178391472985
0,247656412491415
0,0509390026568151
-0,130840258547496
-0,114455071284648
-0,11074324702413
0,663940503364899
0,909935097381009
0,656431947002886
0,891151980053736
0,848092929462512
1,25147900378766
1,37620098110011
1,56608634063226
1,1545448012894
1,26397571915845
1,34501930118672
1,59137893113737
1,67277229864645
1,51561952382953
1,20101498877576
0,691053736597219
0,223977549497388
0,486206260382654
0,573352079845092
0,396299199497827
-0,225285268121066
0,230248009567264
0,0992778565265601
0,0106809101582882
0,237524967658112
-0,209696189411774
-0,0595718239711466
-0,0677721519338769
-0,0368300332393637
-0,034289605652117
-0,0919351776092943
0,268802818455176
0,0810572129586047
0,171783251861009
-0,201268817345271
0,269631813824937
-0,144792350029942
-0,00449040737212189
0,0510090134809767
-0,00877199024370499
-0,0587543383514296
0,173561328730342
0,0182914340488107
0,0615485395125805
0,208172311078837
-0,198701074672258
-0,112838068750146
0,0979889934873157
0,223075736138539
0,266643693841362
-0,218973441058292
0,225513611140434
0,127318568261023
0,0120755535140985
-0,17647716415882
-0,223488268127427
-0,192937873626565
0,13507327415751
0,0438952028490115
0,125322821049636
0,294640918446072
-0,168471070038374
0,00306533281834113
-0,0142782807882308
-0,176899941487657
-0,268815233311064
-0,148245505266006
0,234253339438817
0,0345346589733542
-0,00350488610728871
-0,0130162623305881
0,227671732021343
-0,124902207090008
-0,269610325139766
-0,0838939310442162
0,263933533692702
-0,261310933419182
-0,0484474801218358
0,0655664590027027
0,032693227349172
0,0683015590851668
-0,207782947508517
-0,207065949173209
-0,0736953288659897
0,246809485716191
-0,0973522485221514
-0,134474477979576
0,04294913478333
0,139962623659504
0,0279761350378283
0,137473289918841
-0,141931213784
-0,0327281371377074
0,916630482428567
1,646024936784
1,36963847492239
1,32367928401638
1,26137879013979
1,49787152823792
1,30356364580868
1,63185373690431
1,71375458310898
1,59753866269969
1,67941071930214
1,59651798717415
1,41741236351209
0,553753151183262
0,326332353924916
-0,244319194901883
0,147087356190704
0,256048683522292
-0,0100181703968058
0,251206114539507
-0,100982893072526
0,0222011917839764
0,248692564921776
-0,0109547620224556
0,123240180603806
0,097537279314146
-0,042048018026188
-0,23309696718729
-0,0698380465944475
0,0715377923434311
0,217240255985987
-0,100508269621296
0,282446658742822
0,200768882502228
0,209740514452448
0,0323378727921927
0,122331351657552
0,256858206333992
0,0494985147609834
-0,0819796472703943
-0,218431755536437
0,183147954467287
-0,188261242577928
-0,254937073986482
0,0902501207265305
0,0662900737329806
0,0923574393113877
0,218212602575409
0,0506962754534074
-0,133736622395803
-0,191337502464344
0,25244642261064
-0,0627793739376494
0,246062395929388
0,0180288313971967
0,181866104287033
-0,104584252091397
0,211332077212321
0,215573451675276
0,293350270620245
0,117160537008737
-0,011627970781004
-0,000646717613864093
0,0287130869127405
-0,115084376332855
-0,0487210735439887
-0,217809258409687
0,0279325742870255
0,230025774301042
-0,0248650426160847
-0,229863051385555
-0,154171487062318
0,142817960187242
-0,0188700189436181
-0,210110204578429
0,0866880352546871
0,147239407965559
-0,0594344169178207
0,197448699733917
-0,0556566716430973
-0,247753666177277
0,193666662785069
-0,0849585446459048
-0,100482907379271
-0,124335141305036
0,104742284773263
0,287998810451477
-0,176658160042324
0,174397076980396
-0,0422384897909306
0,19001358281356
-0,0907788652883744
0,167908684149342
-0,0616694282096203
-0,145950276426016
-0,111906385287599
-0,0711878935672286
-0,264040823310633
0,0525193720834886
-0,171611957890732
0,247515000564752
0,115754582414289
-0,0787022587278403
0,0498336119343683
-0,150557250925599
0,288371861441234
0,0251514828415362
-0,263882189366912
-0,15439446077421
0,195523427843826
-0,211287839902233
-0,0532492823215431
-0,0900706069032059
0,0175409928977215
-0,117514957821702
0,11845513005669
-0,183445510353635
0,00513380910508978
0,272868780779126
-0,152937574103911
-0,261055039223775
-0,0400365965161643
-0,176791774424162
-0,137484318827039
0,207087081068702
0,13029526454876
0,195215947225325
0,258572852173156
-0,0664211778745154
0,218062605484418
-0,280418155892016
-0,248168669011522
-0,070004784720952
-0,258945721135915
