0,197909106499473
0,0305054074295356
0,264230961196232
-0,173702556813929
-0,159278125110678
-0,01915637255607
-0,0231512888908159
0,208784724776067
-0,171227000547213
-0,146156828872001
-0,0851551660733089
0,156793316061047
0,212568901066002
0,210212119720044
-0,0155610821747971
0,201979912585569
0,0617954136625842
-0,0973847096773725
-0,171089599500918
-0,297466469461781
-0,171033446756673
-0,235591227112148
-0,0205072911551722
-0,0192401079084911
0,0015348312452132
0,0454635265029331
0,0192905134611253
-0,1705305106335
-0,170912385113031
0,159382215635563
0,147022219443238
-0,219626922588622
-0,262336482322932
-0,112699504155991
-0,089153469535128
-0,248492960654429
0,266477848108149
-0,0137301860441129
-0,29608111926172
0,125646640511996
0,104190498499288
-0,0628892196169538
0,225962919707393
-0,0525265787041404
0,208194370152519
-0,0432168263677586
-0,0428240915959813
0,14963424007857
0,263936132641479
0,0322870513574626
0,0910982060204717
0,111165839951097
0,157156810144501
-0,121582407793767
-0,123875122761296
0,270155640863886
-0,0587048352503706
0,0366098562891641
0,0463892863348076
0,261888759192959
-0,194812701686664
-0,0362320379522778
-0,251438686927519
0,226196601719687
-0,299866129271624
-0,237655978201728
0,12988273102319
0,217672984869067
0,198726970282722
0,0527545012313661
-0,292337248889886
-0,10031498209588
0,160992308687881
-0,22803328848818
0,120056258384165
-0,0153656544701036
-0,0858507890188372
-0,178355309077704
-0,0385816618514162
-0,0554406310224164
0,150246231467578
-0,169924014839308
0,0312824215885636
0,178859871709188
0,232938039876957
-0,238402438926698
0,256961109981388
0,156079576749392
0,0881944172029357
-0,0970132112954805
0,033721548427698
-0,289755475050656
-0,236609590769098
-0,162490782031087
0,174123320669925
0,290795136844178
-0,000569270644602026
-0,29927385505255
-0,0128124197539
0,207973548773664
-0,155614351926192
0,259275026972999
0,0741023919424519
-0,297259411447337
-0,0277906489687928
-0,11439438951872
0,0561471086722552
0,161680424800925
-0,0220151993082907
0,235290286752996
-0,159323287782875
-0,132102884832818
-0,0164379207493914
0,289810114023187
-0,113094817620281
-0,299263847339556
-0,189002518816387
0,061350111365947
-0,0747085078967309
-0,213258906460022
-0,286176045325667
0,218221856336213
0,200689788628691
-0,289419541642731
-0,295672103201818
0,258551375222649
-0,29312481782079
-0,279854951091043
0,0897041981526204
-0,0963852800412035
-0,0351761557791271
-0,160387298725726
-0,167015194644693
0,0526030754449792
0,0771260563643305
0,0415541887011166
0,269303809976812
-0,0616709194898936
0,0146255100679703
-0,0171640731008556
0,203416246968981
-0,103936478776828
-0,216961626995803
0,16665449480836
0,277980021330519
0,0222102672896396
0,0805469942188575
0,176447165187656
0,0286213669593545
-0,140829084040983
-0,296586467137833
-0,0849670465499941
0,141456969753586
-0,160945893340253
0,09845566446821
-0,208141475454039
0,0242570921425973
-0,277850356361759
-0,0937143506918635
-0,235316019754538
0,0879605820812101
-0,120332114920175
0,0275556920690256
-0,0645359308293722
-0,147219800598556
-0,241693255138441
0,283429522106158
0,270661911028746
-0,0427499645588686
0,0886266894119916
-0,00806825068223674
-0,230420270390073
0,230441650389899
-0,00903025051068061
-0,0541419467675229
0,294810865165112
0,130628189831333
-0,15811412965791
0,0707752904718627
0,218350451774127
-0,0489325193450472
0,122238051436021
-0,0678470738548073
-0,282016069899321
-0,158474990845879
-0,164709180111396
0,141676950148156
-0,289932799939966
-0,0933068701966232
-0,00810128013049312
0,299236595537158
-0,183169560080007
0,278334838467806
0,118053110650765
-0,212975231703825
-0,241533551105081
-0,239679883159548
0,0545606574763361
0,0749585913377621
-0,200592618482463
0,07474860538484
0,0929351014983538
0,104278840405996
-0,25664077725105
-0,152895233478814
-0,179552456354514
-0,138322835899108
-0,13395352816859
-0,0404648264127154
-0,146975122367486
0,141407064321175
-0,0401924990770372
-0,0240079636797346
-0,29600413259864
-0,077262185456819
-0,115805347969665
0,251299804100441
-0,196042411400025
0,0201907369867855
-0,0739529396751676
0,186734750488184
-0,287706255208564
0,118250128123094
-0,0580030126301586
0,121483037537654
0,0439690377767985
-0,258135187187295
-0,129574411096784
-0,0156700206527812
0,0645924683029728
0,0631227168082831
-0,221543161441359
-0,151544842380818
0,267583063788518
-0,0515170235892371
-0,215615943873122
-0,170053331679689
0,0377367956273895
0,153708326003378
0,0424222782451763
0,21038031895197
-0,0647573469042579
-0,161529897973654
-0,0300613734545472
-0,207545393615749
0,227704055154558
-0,0299766597943272
0,156085272252599
0,197704602311228
-0,0940801989725233
-0,0550676194276044
-0,240603424581049
0,203138032743306
0,260898988303216
0,238384276739501
-0,079625698169519
0,189840416884907
0,225515189871898
-0,00564304590487995
-0,0858663997547079
-0,161294522258125
0,193657637570825
0,262875397206692
-0,215919038521088
-0,0716818610540041
0,12445469825736
0,000487258751172227
-0,246289661036008
0,0632802598473058
0,0553701760970849
-0,0239540396835441
0,0367944549940501
0,183082689057608
-0,198087624971796
0,0125422409794024
-0,110691311774166
-0,254443557725495
0,0655997101522981
-0,0631423438727587
0,268028187969713
0,182154300940295
0,258686192826687
-0,282960412270837
0,220615304177914
-0,116945526803353
-0,295958772532623
0,207664776503884
-0,142737774710514
0,255609877060917
-0,205725947304501
-0,229600277044624
-0,219453659848987
-0,110711126174178
0,158954810797681
-0,0499283356824556
-0,190437993635627
-0,165825573758141
-0,181302257571976
0,0410071267471682
-0,117169870816716
0,0859861880475591
0,149795945151614
-0,100887467340048
-0,0270048732063756
-0,0846506098679503
-0,10705341031172
0,246068840914438
-0,145849853682262
-0,109449427625839
0,206270712616979
0,107272518848662
-0,0243840353676975
0,0814968587278839
-0,00596371041888544
0,141107583670461
-0,120594075937101
-0,276357483666557
0,17028771693366
-0,0993816214145076
-0,173948153841285
-0,162780175340725
0,288448264304757
-0,0765729633516506
-0,265416630713929
-0,134070191687937
0,185601524582878
0,113541903585914
-0,109582840562604
-0,0993912185539451
0,259110529888007
0,232938317178254
-0,090926132812596
-0,0834044315309284
-0,293257505722929
0,141466566054833
-0,133595112959666
0,109902417804069
-0,230395188383011
-0,159068165700449
-0,156746189788331
-0,119056670190327
-0,0936745394457479
0,262085297918918
-0,122255357272111
-0,179287747330632
-0,00643380456903661
-0,219735741345089
0,238870781398784
0,135994961502028
-0,062525396683498
0,227565498523212
0,0126047247148141
-0,114730410238137
0,247254137297745
-0,0935993187099692
-0,0794015923419043
0,0597306022233007
0,197357496245465
-0,00558560262694284
0,274878489447235
0,0490007921815854
-0,0779105056905702
-0,0335910259902436
-0,0108674150476546
-0,0955908326411577
0,0443564630320093
-0,115928810469773
0,233108355958531
-0,139287694934424
0,0780516502345221
0,116183383537542
-0,158763657863607
0,152416366549403
0,123174227179575
-0,260176491160028
-0,0579344306410916
0,0766059874913683
-0,156316021716369
0,230307872002156
-0,0604543351384133
-0,24413095314248
-0,283489456904814
-0,184874952996557
0,105008200930901
0,165328319447734
0,241758202594592
-0,120092422105415
0,2037835271581
0,182130871285745
-0,0572322406141238
-0,127516056377215
-0,292191939238548
0,108940724473885
0,0309777012704768
0,0951133541740074
0,180530420495444
-0,239174843178678
0,0629559765863027
-0,0596856108213242
-0,0651813783055085
0,280488592237462
-0,255970746491091
0,216066681275175
0,117758467056676
-0,138774958829756
0,00454009808811364
0,0457238769371639
0,0365240703041312
0,00269376766062051
0,117783439121108
0,240840202309582
0,0131878721589166
-0,20598878325242
-0,066781581131174
0,204835583132149
-0,246140113634123
-0,0626727960829962
0,267605640584419
0,233597602617739
0,0216992674962148
-0,288747106813242
-0,23459536565216
0,0418972884965582
0,290607700445972
0,177487453249044
0,118603908977753
-0,114256055147506
-0,239758260659761
0,00168512868773431
0,267668504159743
-0,285196425200066
0,203978844640767
0,2043501836268
-0,0397809015306555
-0,144754461732113
-0,120965001415911
0,0240242406372094
0,0896222723133966
0,0970425107968238
0,0769936443665035
-0,214818924765484
-0,0285934453031949
-0,263881941541974
0,135835321869624
0,236875516985019
0,11095792684283
0,150866147666642
0,071766292942579
-0,018184428856794
-0,0402728732862849
0,0382958213511369
-0,282060279130032
-0,187428371136742
0,289937862050691
-0,197189726865473
-0,151808204991654
0,0600861692615255
0,0958211312982352
0,183084123201242
-0,092407166768055
-0,218613399201358
0,232214582307364
0,112923087930737
0,0332929681675942
0,289054428035884
-0,000492499955227831
0,0282919419595468
0,0896162390194909
0,257906561138996
0,00901383944275502
0,242240148895532
0,178671070038653
-0,166946719804288
0,0364316197281851
0,21523808013426
0,193985415107564
0,085899090574076
0,068835168224217
-0,189303018846225
-0,140683350544741
-0,201151824975923
-0,0643809061331586
-0,220588831892511
-0,204828371482356
0,0501402047696245
0,087323023792041
0,298522794618515
0,0299320237850454
-0,0852490345878755
-0,259052817131883
0,288015592698015
-0,0977269490704532
-0,118567318897027
-0,132837162880617
0,0207099087167112
0,203998304765671
0,234303656282976
-0,128285323422535
-0,018019081567423
-0,0952053532447691
0,273009241918572
-0,260969499107902
0,239213684219501
0,0121250001770095
-0,0381686768206622
-0,289126682136732
-0,197007925061978
-0,174965566012527
0,179245883775524
-0,0660696739638549
-0,100234788656344
0,249831183603886
-0,0985215029206693
-0,173793460090548
0,234684694947062
0,118194329933354
0,121215043925315
-0,262076232611237
-0,0612137651821663
0,0233040358048417
0,277719704982694
0,222022564533177
-0,0261138401581505
0,204837893883157
-0,271067114719687
-0,0860214322740312
-0,227964403213917
0,133639979610983
-0,116059343803702
-0,114196769527251
-0,212094838643491
-0,0882443772574162
-0,114427426790086
-0,151667577750826
-0,243521643403695
-0,117754795503688
0,0785591503039744
-0,253024421750114
-0,0226145655953393
-0,00878584231659111
0,0806393109637496
-0,181422999166615
-0,278643275461459
-0,163250554196188
-0,191538069253572
0,106065721486726
0,0708119070952814
0,120584181519497
-0,021663713418722
0,273660725203185
0,0794481053387039
0,0851841368643493
0,131561967232992
-0,137596745154633
0,211436804761848
-0,00575754619471615
-0,217283974316569
0,173097168408845
0,278211887124093
-0,294860693623713
-0,0346611705304408
0,28029180694385
-0,146774779235374
0,22342530005771
0,21280647228137
0,268662984561484
-0,18808230640743
0,0879577144924354
-0,0599035429581551
-0,15380596497739
-0,0644416893201143
0,0453170126515054
-0,227946574626466
0,217859974232437
0,196470388023402
-0,139872931567893
0,253657901824293
-0,0935409449010812
0,0527162107418832
0,171451834762214
0,16835892506333
0,28176727713168
-0,174650297069294
0,0662340057856562
0,158833235203677
0,00710361586283129
0,249070480069644
0,147947302995225
-0,149596747685967
-0,0818709479560475
0,0647508727222452
-0,112521205848326
0,295066671490235
0,120438068323041
-0,0870427819839878
-0,294915082536133
0,291744550406814
-0,018500125277089
-0,286909527651458
-0,173574490553501
-0,085515403507983
0,265187722195493
0,0464734068356796
0,269716788302044
0,21332442989262
0,0349375973152637
-0,293495666325789
0,0842002475560644
0,0160839454345796
0,0814305302134857
-0,111223507724341
-0,249657465447512
0,130550792594697
-0,123270951548252
-0,0895015180062044
-0,0790748380958451
0,0584925287675543
-0,209509966433751
0,134216620463047
-0,112756042747179
-0,0801589278877522
0,213486143626965
-0,168485772175941
0,29104126235053
-0,220654597143016
-0,219752592602629
0,187389280734299
0,185061490854743
0,231502261353425
0,240453720297876
0,201586478064575
0,0561547405347949
-0,248481741057933
-0,0621566626532733
-0,266916498386728
-0,234737961941742
0,00978178480164231
0,0446156529917455
-0,0259372886391065
-0,0869240935365316
0,0315254248359825
0,0235610382275474
-0,292358172355387
0,293387656003883
0,200524458522221
0,252088884567883
0,101062972657877
0,068622763812832
-0,218627069247247
0,111004461772276
0,112109228462032
0,148401587199607
-0,0148075809305569
0,154589915300994
0,00418425668225822
0,120154682602805
-0,222853762946489
-0,292381294813185
-0,00194011470393283
0,00885549257921776
0,160773004573199
-0,00738525842660352
0,248520217066873
-0,173504279820949
-0,0425985245232463
0,217814628695051
0,0791668008450264
-0,14417567301736
0,15955127876231
0,125148394203348
-0,0601132226922145
-0,00550836241129244
-0,243263312589034
0,201585001033538
-0,0964680282848273
0,052717660252339
0,203416986113143
0,153552107025661
-0,0757462869751017
-0,0715252784413869
-0,0716810603028541
0,0335694678749747
0,130805164217393
-0,262164197891096
0,139993145801124
-0,0340823333403479
-0,0910503711975414
-0,27366538037251
-0,0469556811484302
0,260235190605854
0,208714196928178
-0,124464433418803
-0,237240217783135
0,210247823833603
0,219046874912012
-0,172647592459176
-0,231990264277901
0,275491771928729
-0,183650195730687
-0,0210995013923848
0,248593687940665
0,27690100803827
0,140906818369826
-0,211377932648816
-0,103560478335042
-0,0126895037538789
0,284667893398864
0,295794186040663
-0,109193020178561
-0,0769861608636501
-0,0962420488224561
0,231207906096805
0,171339822919732
-0,0664343077067446
0,286190888418905
0,0599031452368494
0,134381091424441
-0,0891686432944465
0,0797091179432855
-0,0267025544432469
-0,00400839219987783
0,198380463802433
-0,0718409843611722
-0,229980301358728
-0,224845825193844
0,0172627489162901
0,214295822900858
-0,140531391110519
-0,120122313927916
0,181140789986188
0,287858780560949
-0,255543437346603
-0,150095620821275
-0,085884602733834
0,244594303911829
0,235361816378013
-0,139257540618655
0,211410447168821
-0,0618427919511883
-0,283621673324901
-0,189453837224028
0,245564534769191
0,129946862361369
0,141377874483065
0,182930359562361
-0,0372616629755412
0,190843030526695
-0,195088348954491
-0,0129700607214915
0,158952488032613
-0,166497295567066
0,253633013159797
-0,0250590212294175
0,17843256005013
0,194270214854865
-0,226527640235856
-0,237816677027297
0,132018842563042
-0,0954030379165909
0,126404004696013
0,115637931886892
0,0782757831636238
0,101148546161665
0,146366169138982
-0,298950682393718
0,11475849003287
-0,0632073092103038
-0,0524606290517657
-0,214573977475322
0,000711029582056696
0,163780484517934
-0,13443021454589
0,174270570871546
-0,220454090563792
0,173211032093135
0,167637781597505
0,115625592049037
0,299187246104324
0,190498375469119
-0,285287069894973
0,133687380111631
-0,0213061091589304
0,198044350323288
0,134755207474695
-0,20972223631559
-0,205077812450509
-0,229062356953073
-0,244102091735276
-0,222753958787189
-0,26952552193288
-0,156636958223133
-0,260816633869343
0,0807318460572194
0,00418760315710101
-0,169609249229361
0,0301813031221653
0,17384184881758
0,0162059329991257
-0,0998149737714859
0,272083168882915
-0,00454393881584701
-0,0189379288437487
-0,170358746578153
0,15413431723329
0,106967820044126
-0,186559163446799
0,140311398422491
-0,09133101421936
0,0835882602183094
-0,165168741142921
0,102526841872617
-0,199410932464251
0,181157860849592
-0,0624322703864576
0,260304758586131
0,194701875184989
-0,236065095074505
0,257305461055276
-0,198768075135894
0,0531553767869041
-0,177427498613218
-0,205169577386775
0,0565883433709798
-0,264425658697461
0,261412042920204
0,0357873302119725
0,0233608862028275
-0,265029283969211
0,252022976405929
0,0807140072717862
-0,16893139200701
-0,178810141877648
-0,109968521962859
-0,0462850164371939
0,0661322089685743
0,0172133009960937
0,0446366090069695
-0,289055035863563
0,217448232657019
0,209986386126832
-0,135915096633097
-0,214907256893305
-0,0889391710930221
0,0108634452386123
0,236940112121841
0,0531800729470235
-0,218230758476179
-0,280436791656742
-0,286262560815673
-0,0549703301186535
0,00154617517327246
-0,084271969825156
-0,0830112558710441
0,257386378970643
0,116545598542572
-0,264477896115034
-0,142376813219104
-0,234102894614499
0,0629077605264763
-0,19330214764611
-0,141471386766746
-0,00140189020959748
-0,0329478919193837
0,166412735994166
0,0353637658224272
-0,251191578363623
0,279501750264085
0,131780494065853
0,127756121767571
0,0770689458479494
0,235292508236734
-0,0139188621257985
0,110901436168189
-0,00402806257085319
0,0490344909248103
-0,13670472066696
0,0296261110015335
0,0627821245988748
0,0246817661564247
-0,142336186134413
-0,0847310997474618
0,272196562901231
-0,0763835664262918
0,238049145759106
0,115606843966808
0,129147178646711
0,241660994310705
0,281997126518747
0,201901693643025
-0,179851440517163
-0,166780362635283
0,0124647325428504
-0,252737834003166
0,264893863007843
0,242950750162336
0,0851496741106499
-0,197286992705095
0,0530642356039324
-0,0311065536137235
0,132981400905634
-0,197580031164726
-0,15523657647671
0,194386312595748
-0,0258716263463123
-0,155683568844424
-0,183823925761424
-0,213667652622642
-0,045422468029625
-0,183422422960132
0,0743652098692792
0,00506405909781533
0,193693188295557
0,039121780236774
0,125997588981873
-0,00244257669078306
-0,107061716638069
0,259055521972038
-0,299738683830825
0,0403327390739381
0,117443961984219
-0,257787331360293
0,286137486056489
-0,16223094889998
-0,120569376005125
-0,119443647153416
0,155982929773621
0,212450608384074
0,135879454964716
0,273690935817403
0,185641256340612
-0,287422549998119
-0,271676722016035
-0,117552137709014
-0,273589321306715
0,245278787308037
0,148829045122875
-0,142922326337044
0,134937277359393
-0,110090604801704
-0,207321020405423
-0,27434077401382
0,257351231974247
0,0866088440113742
-0,00263526700559783
-0,203028471489916
-0,0257053027049197
0,202060439624852
0,151895145025055
0,0190978422849895
-0,200784758106239
-0,178915509525181
0,00699073425819666
0,0150734062842435
-0,227817938955416
0,205319514826555
0,291261335504829
-0,178363586765883
0,125135388562984
0,291725515244401
0,126482951048055
0,266102783366154
0,271731254678094
-0,0203209268023823
0,193660287369816
0,0831523698210494
0,295191652511801
0,274571534374064
0,00770143987969562
-0,166737333157443
0,123466718999421
0,108503512390192
0,0134792149595354
-0,207125408019463
-0,0762845451367481
0,192832410844431
-0,0169850688972441
0,246562739949004
0,227390115162074
-0,27407839515902
0,0530964908437321
0,166601915409137
0,19425072371692
-0,126398307656123
-0,123763108963036
0,29132286705604
0,246957149425036
0,00966987773295021
-0,272727173973214
-0,0413113765610901
0,139766635764282
-0,117896368083496
0,232122116085199
0,109241624320504
-0,090482173855641
-0,0864380067151217
-0,0544527290176846
0,130837323484401
0,159744725823284
-0,130981449750709
-0,255040203665867
-0,103607550404783
0,211713265633077
-0,0912435130175406
0,176291367819668
-0,14682689776962
0,082813541443466
-0,12033205471017
-0,00299612498050375
0,170741295940588
0,269851197288302
-0,163734247844542
0,0780974581735662
0,0421515353685951
0,276954377431867
-0,240391583992351
0,109889160147816
-0,235252539690236
-0,28934271702978
0,0789108890476222
-0,253708194360932
-0,232939039139514
0,00819056486160986
-0,100762980431674
-0,086306587972821
-0,299578100954917
-0,134898804423818
-0,264535196062427
0,0891747384747373
0,133651622074494
0,0540766110895558
-0,232238990549109
-0,206034846141019
-0,176630345115732
-0,148533112112681
0,27080350637939
0,0970668716808161
0,195590821977514
-0,0842288615574263
-0,260555081470197
0,00698336474922642
0,254011918769224
-0,00751755084261184
0,13218826918499
-0,142389787147934
-0,0976829109702645
-0,0724956657609416
-0,081817358537492
0,267809265790418
0,0380208975812518
0,223288156335842
-0,122133965102087
-0,199887593695842
0,186700093414029
-0,0860916114347482
-0,153643441411501
-0,17430682260278
-0,0969835557029506
0,0969130875062724
-0,161678165179527
0,0475515549758224
-0,13349877108517
0,135791494294904
0,0243531713841265
-0,253029967776048
0,101993675158356
0,18165760654102
-0,0548908003861507
0,249350493051741
0,206375683660794
0,0699245254834762
-0,0421151153008058
-0,143736795309808
-0,280173990354023
0,177960412892495
0,105870100579164
0,202065157937848
-0,0808991857249752
-0,291375651113398
0,0170406884127486
0,178376092425723
0,14702151033423
0,0927385799552959
0,287838627811446
-0,100581864966351
-0,0332416598839879
0,21960002953168
0,179485701760038
-0,00630850307937176
-0,00741608008156348
0,136148703068564
-0,244162490192876
-0,186937533312914
0,118420380502204
-0,051205155044424
-0,19073329143726
0,0841390476488224
0,22641219460704
-0,185115280740482
0,154918952078986
-0,240348048806353
-0,11644113544209
0,0659835457177756
0,222233523066264
0,2091249685777
0,168556034876293
0,263565009629151
0,24741619720469
-0,120414700135782
0,206346444229757
-0,0147375224692456
-0,290997326788957
0,0241413217150333
0,211594303795879
-0,130477683539725
0,130299483160628
-0,0309222869719017
-0,267256768870753
-0,290889035533596
0,0878212164565088
-0,0379265994941474
-0,183921967625582
0,0114702275541938
-0,0148043937118744
-0,175394586182849
-0,184932635019036
0,0424846935283787
0,295841369869114
-0,246974181731685
0,238944478025168
0,198542445338584
0,0146975962513581
0,235184938663237
-0,0746121250906084
0,142179101864891
0,0801568859164402
0,205395531703437
0,0946518579007368
0,0108697239825827
-0,20908537498167
-0,0400678628310877
-0,221394659961292
-0,289205731586183
0,0149926717928577
-0,000995817874090661
0,251203012816237
0,0421322124275063
-0,178258338839867
0,258547504459763
-0,0505357945573217
0,010586754284141
0,132524075048288
0,0752093872405632
-0,286503000877101
-0,227688636783365
-0,0346866332156056
0,286800157924555
-0,271043426343726
0,204049616960832
-0,0457808703862973
0,0960859977621985
-0,265732004011856
-0,0980359898405317
0,0972057972556007
-0,251287321211438
-0,0829449172983621
0,254740799011076
-0,228355688056143
0,104367051834411
-0,199902023142158
0,25189794970299
0,080893155504434
0,187013778456959
0,108203344702815
-0,10566650093797
-0,00843270561119202
0,103154495266804
-0,104305560236939
-0,082344567814071
0,0281195936855486
-0,248388828080329
0,261651712265635
-0,171404030812627
-0,286956789152211
-0,0716463476287417
0,157284266621472
0,139684162726479
-0,0448860383801563
-0,285137177298375
0,0334649117353675
0,176950038586254
0,0230191034837715
-0,173736829717521
-0,0587798630626778
-0,204388256745594
-0,209646723191089
0,067119482749663
0,295222278169925
0,14040192605015
0,175242838950475
0,0225486355007387
0,27048382911388
-0,059322753762511
0,0792771558646472
0,00886576809401893
-0,259419244182957
-0,178580473120595
-0,213105965365239
-0,134798292971588
0,171782271737131
0,113972411823446
0,0737180841964288
-0,0694054121474761
0,0416910577759571
-0,106947485966118
-0,153630433396264
0,0438422952982794
0,0659819296868434
-0,0845917913990988
-0,275357547064944
0,084706442842589
0,192123224442882
0,0243800223918539
0,0137411938578548
0,196740053825425
-0,259282260276043
-0,16359178231265
-0,200289091747389
-0,056378919564364
0,0572089534519282
0,157931107309615
0,194037245164643
0,256642767394261
-0,119417138267037
-0,173607098811123
-0,108721416168251
-0,251613864373236
0,222713989262802
-0,193844572172428
0,063467058662077
-0,251221405785168
0,133098089710389
-0,291523224856482
-0,0861713409359433
0,118914316417144
-0,290474115261097
-0,139195784432439
0,116183557322334
0,163757886767275
0,137472288560808
-0,226970151358736
0,253923355440573
0,293187654434325
-0,261816650238734
0,245108417582283
0,042736266713001
0,119169689397872
-0,14313874833432
-0,216340922618444
0,066537058105011
-0,22348477999842
0,0404627485389182
-0,17577881527868
0,0991977706547816
-0,081484049782848
0,192419393124254
0,142130739680552
0,0960479711629674
0,260237248083687
-0,011850760929217
0,27838326854556
-0,230911470870912
-0,0866648240884137
0,0827853539412773
-0,0378586446111364
-0,118926507895313
0,0675258833763776
-0,0912391214590702
-0,113901380362875
0,154708308006967
-0,221690934534041
0,18444012542462
-0,251692418731606
0,234645151642452
0,238142859767258
0,283533255701667
0,177148068871884
0,0380595800644064
0,0124857789429304
-0,257541183921295
-0,123981018887824
-0,0327578268166435
-0,068520050853733
0,292255747314662
0,257504035745516
0,282955896520501
-0,247902658417776
0,0489435851336194
-0,235807040303856
0,023110085829678
0,279053072295642
-0,166862093734956
0,188879797835313
-0,0976109880942902
-0,0829698598864348
0,271087122601963
-0,25217616350957
-0,2624402627174
-0,158442351994311
0,289141807979504
-0,2906988887073
0,112922496447769
-0,0633255749304432
-0,165827297775926
-0,0469589533037315
0,167430573966089
-0,0425501581479563
0,283027519044945
0,127330723417611
0,0201911984105553
0,12004934806379
-0,238131439843276
-0,141387947016111
0,0983437371432519
0,262989216606593
-0,228740737740295
-0,18410780405817
0,113011299359152
0,199436325300222
-0,228251598229749
0,139369253925685
0,224664391635295
0,120570933223037
0,00569097823728387
-0,209600197621435
0,100167393963862
-0,255177930768196
-0,213982734509736
0,275412412069464
0,284279843133073
0,134669617905593
-0,288729372941297
-0,0221357525895051
0,255128362847086
-0,0408196964956912
0,21218587183961
0,112929055426702
-0,223954245226436
0,0959680107403398
0,148931595333354
-0,229023781897977
0,145674744129961
0,0212780737882844
-0,00525998035690746
0,0750952687464167
0,0900968083134372
0,0569144604526993
0,121196824880874
-0,157163025605103
-0,109957616967129
-0,176722592849621
-0,057525471159036
0,238632193737958
-0,00433264291115694
-0,00186406360094625
-0,174098475591325
-0,294488372558024
0,199587032897206
-0,264877611894569
-0,204235411763301
-0,201732682484078
-0,278376886145387
-0,127421490348606
0,0292219593791393
-0,243127930743214
0,116993923912288
-0,296080453319512
-0,132814398469783
-0,242473098329489
0,173538957291068
0,107146396491279
0,256425431629841
-0,268846337436161
0,0615279848508201
-0,200053750537361
-0,0639392860065863
-0,0949154943204091
-0,0118455878979739
-0,273841937200093
0,164660408610786
-0,284809014752884
0,247725244400895
0,122831861080058
0,17329388846331
-0,141928453343887
0,19219795008758
-0,00301926462120342
0,10351031669579
0,0404134359864581
-0,229028546032043
-0,0946415295799456
-0,113234521454775
0,131198061318695
0,00190161033622064
-0,223507737053329
0,00296302135240427
0,288932436559783
0,0224380849033771
0,166681560811904
-0,0124376226740133
0,0474285780673048
-0,240243155295143
-0,0943278263762257
-0,277585539071628
-0,0957905870842704
0,139470289246864
-0,230622041658788
0,287821149727246
-0,177809849464246
-0,275528654956971
0,075379760598475
-0,135627310553392
0,219819052992304
-0,122352330164217
-0,174550227203663
-0,220644316459375
0,130669779717303
0,159270445750687
0,00680719544496722
-0,162274327903182
0,158803581147829
-0,000988962455181853
-0,113460383989597
0,152200468979869
-0,10325512825663
-0,238292176108012
0,174170060397205
-0,116185205902991
0,166765626690707
-0,0574526232003479
0,13030218911837
0,0233769550097068
-0,00387539416732052
-6,47550914738118E-05
-0,0986909390421076
0,030951468567807
0,128848762218304
-0,127639159712772
0,0755253764686759
0,0755373961178294
0,257174970469053
-0,108687858380698
0,0491161150155198
0,0165446602350775
-0,221278373627587
-0,22548296564514
-0,0785102220617748
0,0482413529177389
-0,0805974731131445
-0,295112632259313
-0,172163731452154
-0,232280112724882
-0,253727952322796
0,046709708472113
0,19835572210064
0,195388862674771
0,275707979069887
0,0277774164582498
0,256954694053603
-0,0592661809452186
-0,232210908379504
-0,271880088500623
0,27008959174626
-0,263336782140348
0,0487437600031233
-0,190807859362479
-0,141526651867445
-0,175426834996523
-0,159101165672346
-0,236142853990264
-0,298376137296844
0,206319175803251
-0,292967343932468
0,279853841187364
0,14954452451763
-0,136206334659926
0,133340485549225
-0,232493906995512
0,287161918351036
-0,23759297911897
0,23310838976554
-0,0284411874732194
0,253972014064888
0,188599690696504
0,134435221755148
0,179819745048797
-0,197363294706383
-0,260413411101519
-0,289070681384332
0,2173673885024
-0,0955358071231916
0,101982296724796
-0,198271796339318
0,0495782244250077
-0,278338673747302
0,0109710452663577
0,263412308396498
-0,219562553344091
0,210918525285515
-0,122526486135333
-0,00675693238468698
0,234212943554955
0,1295006971478
-0,049728029710114
-0,0759096727594313
0,287703192880239
-0,104577991787613
0,0828024968890485
-0,293200590504892
0,265605794762078
0,262891928275531
-0,0865367245797704
0,0186734075744978
0,0925370981416372
0,287032684491497
-0,081932670335254
-0,072855102165069
-0,0679760362803824
-0,26047567327529
0,209922620658727
0,193988505235868
0,0292938952470636
-0,210949767851713
0,0325777935947188
-0,275002053088975
-0,209992659562264
0,0768357899397778
-0,0176052629563982
-0,128441718280521
0,101226664102276
-0,287719829980154
0,23971256322214
0,157710041039488
-0,0189252278855654
-0,0948839741735179
0,0779440996600055
0,079095249007966
0,116266973883038
0,0541022274429455
0,0248324931714835
-0,0100861660717456
0,164556691639385
-0,147227501472099
-0,169793306742699
0,219264934314073
-0,0521156459823789
0,180855560945745
-0,130295038237374
0,18312041348923
-0,180985921333072
-0,200265487330158
0,00566832376907967
-0,10319868074879
-0,142805406610857
-0,296004033133389
0,169258582251732
0,273598189360275
-0,0767505714095899
0,0456125933423697
-0,17146201025297
0,171280789455064
-0,24844286020307
0,15012948664377
-0,130262804511126
0,0172958883071765
0,25693853807493
-0,166854840874139
0,199217205028616
0,28631647642996
-0,00269122333391161
-0,017226608105575
0,264580062015252
-0,275356644333972
-0,288446801383256
0,0463353117678013
0,238206626911744
-0,139142373269024
0,298594882198886
0,216427138874506
-0,222627433819057
