-0,0428675072001608
-0,255664869749762
0,142403258682416
0,211473587766045
-0,201527412469279
-0,0842207487133428
0,083569461844661
0,262536810786713
0,268485320344793
0,00704347081810398
-0,129375944533095
-0,200985024683636
-0,21874435386562
0,116712791806419
-0,0645330910405764
0,29302256977792
0,182781373468592
-0,166844833161144
-0,0884027540164081
0,0107513092042652
-0,125067314237853
-0,112518928066138
-0,273188385122078
-0,103084807425311
-0,0798277058079036
0,0625730954402001
0,0863482257753369
0,11176800802898
0,0551976431418199
-0,240607340326816
-0,0315374581755779
-0,253286768474284
0,280268618408716
-0,0363583997526944
-0,150378544838344
1,44903451186024
1,157142261423
0,881094068027837
1,0410297819411
1,37840318532516
1,2519912115347
0,907057331346694
1,00032868280952
0,888165861296771
1,18539047848614
1,40645431115522
1,45636910210124
1,13711094516124
1,40932022522567
0,891141519910853
1,05639093547485
1,01501798489424
1,06719516270723
1,00618104188585
0,877983020175838
1,17171218131808
0,733633924324492
0,723968010114157
1,10506458295339
0,998915720949973
0,858621608805798
1,13384635118075
0,86487349296741
-0,0519006838332399
0,212966994947273
-0,29420963362521
-0,210869553457419
-0,161733975802424
-0,0284281698187944
0,041618600413957
0,061552186059557
0,159331135200025
0,0881996910964137
0,153517978709898
0,182946679267542
-0,045744918308102
-0,0387656076060448
0,218087117382366
0,21051197322575
-0,0793709419571659
-0,270783079681351
-0,229144727033165
-0,18240896956176
-0,228535109818231
-0,0568133995667162
0,155728079963349
-0,298919351258743
-0,0470481507233568
0,299614203208878
-0,298331927647037
-0,111187078436458
0,0732478978453427
0,286796912731043
0,246968682225313
-0,0364051590377489
-0,0248054062131817
0,071389785395651
-0,174584928003412
-0,208958143698498
0,257982451728537
-0,170134084052469
-0,0126278731565121
-0,291385179102135
0,201482468285357
0,14927493890248
0,00176644753746989
0,0340894921841517
-0,0952380808048128
-0,0806736206080176
0,298743182373579
-0,0429442629418076
-0,171533586537248
-0,211974150553334
-0,286849123885319
0,0828978389421934
0,290382323083646
-0,139407531842313
-0,0623881754290258
0,269831537953499
-0,074468556779655
-0,192325345795753
0,165271524929102
-0,158586877518607
-0,261917257803454
-0,0399553603678734
0,126957046998179
-0,175047857721824
-0,0553424829874851
0,0740456465976525
0,0341929719476928
0,000656885141812677
0,298385001718246
-0,0283643275165764
0,273714457812586
-0,0844605070466457
-0,0184921306178403
-0,0888224343717203
-0,196275809684897
-0,0487171210575463
0,0378731969920328
0,19780407217229
-0,123770549718184
-0,0124604361189811
-0,25077530539165
0,14470269873026
-0,0915621987039047
-0,0928878033966235
-0,298634018562098
-0,167300839846628
-0,28929418092095
0,237968958745696
0,140080595873334
-0,167769128814232
-0,256844718175402
-0,27310548656299
-0,207428317008274
0,0782946016538397
-0,233859776954101
0,213986008481116
0,297397019666339
0,225167979032345
-0,289341611736147
-0,138068036799351
0,160705041867078
0,000818260107570449
-0,00995758153030536
0,164580897178771
0,0623217752493554
0,222227425092006
0,0288674506958888
0,287870452361121
-0,296920749031436
-0,198814420354932
0,0753691376537872
0,00894493069916262
0,240582779115337
-0,158017049477444
-0,0574756140622662
-0,138531335600899
0,272257088065267
0,0126591598673999
-0,174777318944585
0,168126480080246
0,0555896713191595
-0,271580462703286
-0,0161214390844672
-0,0728809715122361
0,0957787046189321
0,00676747318672364
-0,0794033493285083
0,0894592536564261
-0,137072796019294
-0,101124242973106
-0,0352860024363203
0,297753989835155
0,231399789234344
0,0411883367882987
-0,126437074517103
0,200402407394909
-0,0984921570394617
0,115801958886814
0,0874051027406962
0,0441637153011578
-0,292671446126267
-0,109866319321965
0,227513263340813
0,0824594768613854
-0,213481483847593
-0,273754195437652
-0,130274221501441
0,27883926265819
0,0253110079212631
-0,232528862884514
0,159352246839251
-0,0318637107647321
-0,249585845297941
-0,224230817576978
0,150874447706563
-0,0143143736823995
0,196369390420788
0,251733717765535
0,149069553915909
0,200527775381006
0,277905122040727
-0,112445229344277
-0,203289265466523
-0,235248063055448
0,205849892602232
-0,0269931319761058
0,21248741569579
-0,180689948648536
-0,267852553430876
-0,257901516071475
-0,191577543407482
-0,154706233765327
-0,196625309761905
0,0378748228018521
-0,271987598422909
-0,247584244165376
0,243011648600461
0,277851718141628
0,234509028976089
-0,0154459782482339
0,00599712557438627
0,288864301465854
0,0101619817829514
0,0795691017431994
0,180392098836783
-0,0677171848098362
-0,132365112394264
0,224013884842402
-0,180901421551081
-0,0188720813108944
-0,228283371370418
-0,202783242428109
0,0715639166401531
0,000854030158768422
0,110555156977174
-0,011208158829812
-0,175685097358974
0,280270949136592
0,198880981327445
0,166164388305584
-0,202128576255463
-0,188800075179338
-0,175552339607641
0,102679267061259
-0,192923549792228
-0,242843169971762
0,0974942383810385
0,0551442797552535
0,146676734297851
-0,0601623702608805
-0,0695946647644018
0,297407358324811
-0,294808371129822
-0,082253380949727
0,233988751533436
-0,191278857919983
-0,0699544709501576
-0,0194630112123969
-0,277255813859988
0,0870280285771135
-0,289269485459323
-0,202626431268932
0,114102187153931
0,0539919953579046
0,21932958519055
-0,29544083238367
-0,262817576603413
-0,0565819500743327
0,232504949175057
-0,271162697333453
-0,207392384906948
0,0947631963969968
0,296413020974217
-0,22843569877019
0,0743913795679767
-0,162685422675072
-0,239255904703986
0,228943743803047
0,0813926894131083
-0,0093445545571598
0,162238955712988
0,238561662257911
0,0864554857772102
0,195103898083374
0,136113516397827
-0,0658661146954941
0,265649476631381
0,174525765876531
0,177338885831339
0,226450257108756
0,0843822903392754
-0,0074393270106238
0,27764428992646
-0,23334114334236
-0,0190074152401683
-0,136716766160315
-0,056008778911088
-0,0970824328237597
0,00622635735488793
-0,0245717458541373
0,189817797201601
-0,0686852555110516
-0,290907101189209
0,244215083701636
-0,103718453600872
-0,220153696704727
-0,14809382313308
0,197608091681082
0,292983347360503
0,116014749005444
-0,0853406665312781
-0,102995896666774
-0,264636789478658
-0,155893701480652
-0,0306242072166056
-0,0382551084916364
-0,0670274537834467
-0,139362694667355
0,0805079679379742
0,171649268116639
0,141361188349017
0,18085490352514
0,0389356708335391
0,00986704580013968
0,0915642236320135
-0,213986363175319
0,185089408459649
-0,192390544569302
-0,00343649019647226
0,00840103445034522
-0,0948892408026798
0,0809250574470149
1,31458762347376
0,945614418016793
1,02757908598802
0,935842689682882
1,3727364788443
1,00886242863133
1,13870481657665
1,30646893203489
1,36641865397101
0,983467516322598
1,22195014617426
1,45952577391547
1,11205195257
0,893867040729314
0,922065414950879
0,664092839479155
0,936931767551328
0,607726978500844
1,12022218671232
0,661021598117568
0,744566010085795
0,921929985887004
0,731890439569565
1,14567656513162
0,842492317694134
1,0810286017844
0,978889931016682
0,978657652414376
-0,0527736484318849
-0,143046275686029
0,245144774925497
0,232581375647607
-0,157181294521867
-0,222681966620815
0,280112791564368
0,193556272701154
0,145005637055731
0,0950885704229998
-0,0821690045214114
0,179160414905828
-0,210463819611102
0,135274232661014
-0,203683757224904
-0,0907982812685884
-0,262099799170205
0,242243054063173
-0,267445992989208
0,226761260501464
-0,0228231432488296
-0,238754712575467
-0,00615979009594758
-0,0548729392489758
0,297131248655324
0,169834618489181
-0,0392489803672065
-0,256004120854663
0,000270699430383136
0,0702621099866284
0,208416670378492
-0,212024854920816
0,195096478143286
0,0228833329970405
0,200828721467791
-0,120099938297691
-0,0862456417578485
-0,0753420300201243
0,256454600233796
-0,121326954626165
-0,184654743217237
0,138181698619473
0,0472972328063553
-0,167280290074311
0,294160721588023
-0,0444554266261195
-0,184055308617677
-0,199391362815812
-0,298131572500864
-0,283183269194878
0,241745153647729
0,00967213162671408
-0,277317785880211
0,283572440679917
0,209085502805694
-0,201109735388826
0,194232576337751
-0,120962349242048
0,259086729753337
-0,192752210419975
0,148872406104986
0,0357872275336586
-0,104374720018532
-0,00663290983374832
0,0878891744128844
-0,173881004598868
0,0176973983727849
-0,00409017931860414
-0,215101247939794
0,128948247166792
0,0374077581509053
-0,0685867635386934
0,183568983051725
0,0576538856875402
-0,100181818800132
-0,266467985122682
0,105953058929161
-0,141134687811665
-0,289137762593635
0,0439263819921419
0,272513490204007
0,264079268725626
-0,210110539156064
0,281692633489935
-0,120336597701691
-0,0685420428721896
0,276810574707021
0,136708521161558
0,27662430311396
0,232581019975516
-0,110559590584859
-0,0649196549155375
-0,183319330021422
-0,1517962719555
0,29018517289785
0,170591990496308
0,245954214616657
-0,0956373425645928
0,151232578210175
-5,86386770283052E-05
-0,0633727612734645
0,23929193389569
-0,147206029131639
-0,215562175920029
0,272358468720856
-0,219909783881116
-0,260941108623958
0,298544719022952
0,0535513120487106
-0,175978857640167
0,0915641325486657
0,0727275427303871
0,0906406056557971
-0,0232519185278806
-0,0289640350867827
-0,182327980959009
-0,125559411023538
0,295936563981667
-0,00771244434067628
-0,0249350732774171
-0,0659460780517878
-0,236271939769514
0,187646308442413
-0,0606380107163629
0,0212992185360283
0,165385479137947
0,133309718236937
-0,148644445998894
-0,222013627328916
0,0483086169922299
-0,274009933450264
0,252387646191003
-0,225246147683471
-0,0379603018695304
-0,288680492755343
0,0177966676269642
-0,0670030930391527
-0,162656207132459
-0,136790285230051
0,12513419693575
0,286324912815506
-0,235667418612012
0,0523862508369546
0,134026008999919
0,143727995429061
0,193804793196639
-0,177661815275281
0,212047544593014
-0,218056944486712
-0,257364896571899
0,269111975733709
0,272656665124305
0,052331562969988
0,292291318854453
-0,208800146360323
0,153520251043849
-0,101377231581778
-0,113918192784264
-0,0229281201599762
0,00220048790900059
-0,118548047644341
-0,124840671766941
-0,288921505300757
0,249919064505919
0,077873835003876
-0,00306259738423983
-0,232751601903118
-0,11445635231885
0,0892580955239283
0,206504241519842
-0,130742250210951
-0,145302911170434
-0,152105776663919
-0,279823784241371
-0,110773774893383
-0,084422419119823
-0,179484713114558
-0,116524204153812
-0,26722867175342
0,149651414737874
0,0878855348508272
-0,0655145036361713
-0,224462306743703
-0,099145526950781
-0,150283936620822
-0,122837077278102
-0,0870476001813298
0,271470328407115
-0,13855433316834
0,130948688383656
0,256771867562445
0,0315373504681221
0,270883248732837
0,0756203710919341
0,073537740983785
0,227026897541725
0,247443083835506
-0,226696116629381
-0,2251231667237
-0,291740784557416
0,0627621373919594
-0,0626375897147868
-0,177115294512881
-0,13745750260421
-0,183681989546717
0,146700398226595
0,158653511693074
0,158964043603728
-0,118442843024825
0,182611229774827
0,122794795745422
0,137777545460396
0,292635725947393
-0,278390537751089
-0,0609227197994118
0,20278721056077
-0,216896795908407
-0,0642517035660575
0,274359948455524
0,200806168700012
-0,241099991994491
0,193917294402568
-0,28250122269732
-0,241002383754124
-0,231804286749942
-0,162319213693179
0,109197202887944
0,13089581408114
0,230730952336793
-0,198475425456872
0,180198259782138
-0,130943156886354
-0,0858266163085711
-0,141694295379191
-0,2583858702138
-0,0765280482249931
0,0867868717232658
-0,204804820150512
0,127628948598927
0,0385810929995873
0,08217879807678
-0,0644749830777175
-0,128389057995933
0,0375486976176261
0,0463622644759539
-0,257532417428462
0,241950773606985
0,232096191417471
0,0528113375198149
-0,299097297805872
-0,0267415108749371
-0,266419639841849
-0,099280071723871
0,150743254577156
-0,241031152261901
-0,213586945791536
0,00297418101829206
0,0717553146051966
-0,0767032496988323
0,064584659861673
0,262405800103399
-0,235033168660027
0,0131682564100103
0,0360658703539827
0,138220587157747
0,186228963819439
0,0537563335400803
0,097458408818328
0,0871653878535914
-0,0858345281266768
-0,114513829683193
-0,130029671234093
0,109448863384057
-0,229830493419352
0,275116741412839
0,0232185095191088
-0,23635891668329
-0,0201409248728961
0,024573781958117
-0,24793535650146
0,148236699378228
0,200659837154979
0,00562654892244681
-0,12412098745076
-0,276817096945279
-0,0394478442331067
0,159994028909129
-0,00605570236502946
0,240603800649105
-0,125901197654149
-0,213892880367997
0,0647980742923906
1,25004500542233
0,978053998638196
1,20427389715927
1,26637851950939
1,32381646767366
1,26423024289436
1,07037201785895
1,31726065682049
0,91284634502201
1,35923862490697
1,23441556910654
1,41536920558375
1,34085251740149
2,04894116198584
1,1012333274691
0,854401128751078
0,850034581740069
0,841581406403735
0,699489827952707
1,10711131616421
0,744879544673563
1,0139608121874
0,920713329032061
0,730335855671027
1,12771116043394
0,618085895334076
1,17359737793211
0,266702512729309
0,13225743176055
-0,00275650438980968
-0,125846131483953
0,150927427900456
0,088614012621629
-0,257655026231732
-0,239398039988893
0,125972171279589
0,071844310579749
0,174747872620238
-0,231990764118727
-0,091212362372881
0,19067430742582
0,0124011509178212
0,0364431455435432
0,00231366525511894
0,201219696598695
0,0941229338264665
-0,24613591527852
-0,00962059563473826
-0,132424607282702
-0,241102186097345
-0,0447152853220307
0,00732418075544954
-0,277381736728075
-0,159157889363895
-0,164116927405874
-0,0997871573082112
0,283253347912456
0,0888157376501783
0,14154954955054
-0,104570671592173
-0,113690026762751
-0,0288665302232218
0,128376903398138
0,0605057740400106
-0,0457708481446704
-0,250258472631806
-0,27617036675856
-0,125386466516827
0,0614578368428432
0,124432736413755
0,251503728260986
0,14304863714755
-0,22291846118072
0,138856060169105
-0,142740587118427
0,155685151627141
-0,172311377139907
0,0949546639318367
0,206776333603438
-0,180769473491595
0,210831587626986
-0,176370139688426
0,233760960182995
0,238814512146085
0,00726828603412411
0,295606277042817
0,224680218344871
0,0264486667357612
0,107440824530758
-0,293773960319242
-0,165006703028924
0,297547398692717
-0,021828019815417
0,0827973382467392
0,0876130077464567
-0,0482551099957223
-0,122485300536493
-0,154274196249561
-0,203802537733597
0,0834393036008995
0,240323542775737
0,106212876693445
0,256950204706262
0,158631434179205
0,236701124364837
-0,286784999112964
-0,0968577989362449
-0,108512270501122
0,0213225048600335
0,264775736147899
-0,0618811036748258
-0,0130726684877056
0,0855291840552954
0,0158094749859578
0,185190691466066
-0,129714811607131
-0,228226962838428
0,00891530570057933
-0,140811734618997
0,13626416168933
-0,00831538592852437
0,0763194512931255
-0,0443756437601408
-0,173968278651111
-0,0424014923825867
0,211311319848202
0,191669145036335
0,016358915584329
0,0250977154472367
-0,223427109012113
0,00158090111873155
0,247655797958214
0,231722502983977
-0,266883104325683
-0,222615319314699
0,122995241695547
-0,246891611603504
0,0584987541467411
-0,149474485194997
-0,231731999400878
0,15081192080435
-0,0313649630785757
0,182503522179324
-0,0593267983101899
-0,199175025475759
0,101738603646745
-0,0651639966131952
-0,00285674259199609
-0,0022950508642453
0,0944531901713708
-0,186261938505928
0,268339356206516
-0,0674719782394692
-0,173755152837259
-0,258126409378893
0,165055121092617
-0,198373234131547
-0,0813580844464517
-0,0535000156394672
-0,260382760157987
0,27646225745625
-0,282148832400399
0,179937347760395
0,26756740262153
0,257481349845175
-0,109635203988121
-0,192443785160987
-0,046122202717756
-0,156515443258227
0,227251493291581
0,135312894329109
-0,253475389933901
0,129330578320348
0,112333266955024
0,122736071992077
0,169950391571014
-0,273050408797828
0,0321243305374516
0,0104955883745549
-0,180788193215052
0,211012517991947
0,273849702753988
-0,0947934567438408
-0,145756954953893
-0,244920765070673
0,020210658395761
-0,0256808331355829
0,0873415614885006
-0,101805915078989
0,0988990415813863
-0,299955473653951
0,220061383172898
0,265097955365245
0,242990907441355
-0,191021080869725
0,147671911654841
-0,0898512288880773
0,0929110835738997
0,154146042957039
-0,199952907999956
0,217780908577973
-0,129200263754092
0,105919982542247
0,0236818913014987
-0,0844571728652609
0,029174718414049
0,241210694723395
0,255227763976542
0,210896314499386
0,157980107077388
0,0060228974120798
0,0842067418546447
-0,0755186727622145
0,293009364648261
0,16354807501824
-0,294320468788184
-0,0874495596566468
-0,198618575650555
0,0642461100426717
-0,0254307263649212
-0,0365905882495412
0,236187877941964
0,185966850810669
0,175195012230051
0,0168404916845451
0,0934588821574388
-0,272417220413879
0,174293876054834
0,0528987023760093
-0,124026814812807
-0,0940804333864154
0,153043175187448
0,189337350004044
0,235643561061306
0,165770133335968
-0,253320034152512
-0,117068267481899
0,29793038894326
0,188924026204703
-0,143812345035287
-0,0286099392122635
0,0367720857899506
-0,289527482674237
-0,298991367173843
0,0442883920596393
-0,109951327047288
0,19648908078507
0,0839277239441535
-0,0733564820482193
0,118025912073453
-0,188935229875583
-0,159692386565587
-0,122024905226205
-0,194578781628319
0,167501541863895
-0,203744978226603
-0,25560872287285
0,173505091887668
0,233297228037052
-0,0119433253593479
0,0587747636524843
0,278340034549283
-0,282426407505957
-0,293891338116439
-0,196044225802666
-0,00626675812819356
0,258817567703695
-0,0620046519497431
0,10785445818112
0,266178230413319
0,0880946380496466
-0,0545160869855974
0,202204592992647
0,00921631926168516
-0,249810603377321
0,133224046385486
-0,222773744549031
-0,0694259563318575
0,174226551071846
0,242036349625344
-0,209187125139491
-0,0964010448643943
-0,0884038777502272
-0,0172376548951667
-0,111082281037738
0,0186791304585892
-0,0986618091346052
0,118569292276431
0,259109845226216
0,157615969124071
-0,279278672756291
-0,0439419688395886
-0,0981850681352359
0,031433211747293
-0,246185668719088
0,00181680251928829
0,170272979033307
-0,177261894278816
0,210145051642389
-0,161213878430991
0,11665844955326
-0,212319866759852
0,238715004845855
-0,20985463336569
0,0927926894709434
0,216199452437553
0,242255855324797
-0,154251240451937
-0,156884240571821
0,137907359207937
-0,218104810182985
-0,293811429102817
0,295644935777246
-0,250714920345095
-0,0482324116622249
0,142083615503313
-0,167508399937073
-0,0318718535042702
0,058169323558998
0,299935085652366
1,25627613627108
0,913717557523494
0,89788455216045
1,23410723241632
0,889983377255718
1,19876464207529
1,44889675444336
1,20294221488825
1,09297266167191
0,911676524705329
1,10685922734688
0,919333427063105
1,34349412769171
2,34244127309518
0,834430753256061
1,07659355758125
1,05388081503341
0,893307066459483
0,911184118773074
1,14995597122295
0,65109522800072
1,18368136149597
1,09698162189138
1,05623483146891
0,725677309137285
1,03071660529915
1,03095412077486
0,0244276944661642
0,0851067461935369
-0,0538747058500884
0,178316657048798
0,0151327394019499
-0,0580353481965304
-0,194578228562408
-0,0678024364485417
0,131757208160943
0,034041915104744
-0,283048789800633
0,256224726259813
0,26057515026097
-0,215343381704457
-0,166918820080775
0,109540130155878
0,23040196235776
-0,0275307436136206
-0,0988442908501459
0,0109483437197974
-0,261015748912942
-0,158815248477652
-0,0516331040075203
-0,195111289664689
0,0291456471798688
0,0532382647289141
0,0361944684461665
0,0888677877322155
-0,18782981456622
-0,132595920391658
-0,279639253290202
0,161501501063584
-0,224665157461849
0,0346910888956353
-0,201027118741082
-0,0517664329855547
-0,29963639904728
0,156355774428861
0,0287579903047336
0,0877454707341946
-0,190312865791057
0,15190214195843
-0,123400455444772
-0,0740977592645668
-0,297031503448743
-0,270873524467868
0,089352181409184
-0,0792691366184825
0,0550478961109407
0,0287459700967865
0,201132535422748
0,0305849040535208
0,268010480361064
0,124430517165191
0,161161876684596
-0,108096465379045
0,157982700717627
-0,0781376846032858
0,14536672595207
-0,0150935637834918
0,17364536122123
0,111647433932706
-0,238225572946586
-0,120456924950917
-0,195864388577577
0,0114514965151676
-0,274067628604391
0,123618990519838
0,253146454856334
-0,179131426373092
0,161042696778217
-0,0517224345597077
0,0825798225507978
-0,295133418680696
0,264360108722169
0,118380155050373
0,00522766546589679
0,230244622300493
0,274784918350533
0,181820976818828
-0,0229722334178967
-0,16519655467253
0,0109168985909395
-0,210948587260651
-0,284225403929234
0,0427614395240142
0,135228167956336
-0,0781492467402244
0,070084343091624
-0,227771008260441
0,203516894906534
0,292778496999656
-0,0742287383760459
-0,00320909558944828
0,0536108649119785
-0,129095595157284
0,150034615374186
-0,256999063658062
0,14784026134193
-0,263746209751696
0,174908721342175
-0,297282383030878
0,0405998027141205
-0,205460133825177
0,0114047798381209
0,00924141467979244
0,0924630649818401
-0,165843271867299
0,17451341444371
0,194324244882131
0,0964506087342513
-0,120516348593177
0,145161575938185
0,263476518384869
0,0781232030494712
-0,012768283864841
-0,173238115838374
0,277459543001586
0,141666754959927
0,0719033436253217
0,0653030609084773
-0,173108822187925
-0,035051818068629
0,140449316632212
0,24392798773196
0,119237370891141
-0,1888452064194
0,186469509492847
0,000489856582363069
-0,144941361688516
-0,0413925029064494
-0,191982195708892
0,0568677932288813
0,264562476922089
0,051993169473481
-0,0423563404671644
0,280790064707766
0,274850642948808
0,15332616304668
-0,204880353112184
0,26939974127775
0,0815289206251171
-0,265161090514232
-0,0980696853706938
0,0583813805404964
0,0820208331486307
0,15773419768444
-0,0279672141782787
-0,141121501122192
0,227106994589375
-0,026732525474733
-0,0685887334256381
-0,0306196277638057
0,114356788301075
0,248741862945604
-0,29514757306089
-0,152469858737881
-0,261351003526408
-0,0984743048429835
0,261845227918516
0,224256837519005
-0,0892307944080004
-0,0013117489876746
0,014103657386314
0,0969973136191244
-0,222225410780974
-0,209434566185546
-0,12713404806663
-0,0743058820601114
0,274527607054695
0,103264642554924
-0,0009037469983584
-0,133838233833126
-0,231846684371981
0,179801595294756
-0,0868255305973932
0,284257275836662
0,0884684576599246
0,203606347275715
0,15928365660798
-0,233295858434074
-0,266883365002872
0,200897186808706
-0,254513729621895
-0,163940740080523
-0,124192005360588
-0,212307353835696
-0,0359817198179577
-0,0140131199797676
0,0891691287463387
0,0261931129853209
-0,259835870591847
-0,00272527691103764
0,22296638345484
0,103686600273329
-0,0729562523183209
-0,061649858421483
0,0844657162597709
0,0673056417458251
0,0343615961421102
-0,263558807719293
-0,00271866945676444
-0,00527732139699036
0,0419791863961048
-0,0518789123985353
0,297802538516839
0,0564122420998347
0,0463867174211828
-0,0148834518226252
-0,156465778526136
0,164957530314549
0,156628200531298
-0,211832151614051
0,115890931392038
-0,1596179369649
-0,122762189024483
0,119610415315074
0,119680403927192
0,144725578392262
0,262250665464555
-0,225959684153069
-0,0696950215705182
0,117515851053184
-0,172312269114103
-0,155561059227009
0,113661868317827
0,28524691303505
0,180956789749189
-0,114903683036055
0,283181039748332
0,0933938093918347
0,180555685647091
0,0756384378651336
0,230023920503456
-0,256364041034302
-0,241126032192784
0,0371047126767713
-0,00699863210646372
-0,0632447740823239
-0,231106499457316
0,0231552250325471
-0,154798517960496
0,0937745313596793
0,187053515383533
-0,162298018933413
-0,239757546381912
-0,0816416394811317
-4,67267353305252E-05
-0,00223707519575817
-0,129647535518579
-0,0932979959963346
-0,0292413724256872
-0,0574880734819398
-0,0308455509277273
-0,0944046477761141
-0,0673742379841275
0,0229898194889491
-0,0866546022177928
0,176821091248105
0,05066798136135
-0,238448594714724
-0,150859414483821
0,0519679416213035
-0,16841913311203
0,0629785156636399
0,279927694275942
-0,121694691629007
-0,0952122391179261
-0,101044145506362
-0,103515757808236
-0,0239663744922571
-0,223802487656382
0,221687153876613
-0,167639439957048
0,0657862359964225
-0,0175189836963634
0,174584527488139
-0,0535651462402032
0,00829542121304917
0,11186762960249
0,295181962612635
-0,159243154972439
-0,218864326001547
0,0418667642594626
-0,299458565516145
-0,162064145953424
0,216036096548678
-0,296860137952892
-0,288014297414578
-0,0456154952969474
-0,182857332789738
0,118877638466134
-0,0951395734656321
1,43178819175357
0,982852841746685
1,3240854221315
1,34747577114308
0,933388980986492
1,06279176423386
1,12373878135449
1,20270978024285
1,45589272333979
1,34325474333099
1,23502957829904
1,28034133912941
1,36184736751967
2,08076862828365
1,02019891426502
0,923368984318642
0,709458429171117
1,1620391813262
1,09443439504398
0,963014191079091
0,902827773696794
1,08156801902356
1,06409300651186
1,03877668949312
1,13750747121348
0,70212891738555
0,744899155253629
-0,230593349146933
0,20091278343504
0,0202641146817543
0,0227821942990563
0,272390489127669
-0,150480660028048
0,0554498798937769
0,026330946118725
-0,185372930246113
0,0761827783548193
-0,12489801180777
-0,168586909057846
0,211920336080678
-0,278230262211631
0,194653253580748
0,219797635413612
-0,282037283518369
0,291028503417516
0,128080312268846
0,0654634226418396
-0,100176529400133
0,147121150347926
-0,268594779897758
0,290508020478537
-0,0269793680529014
-0,213742023573137
0,199562836997007
-0,138580722472901
-0,0407308469250476
-0,193658879908574
0,0565327005258448
-0,148346285078836
0,2014601732611
0,290348331672302
-0,13199131667241
0,177255918261249
0,136321309365482
-0,251739036222798
0,100016334466644
0,024290665296973
-0,157000992659945
-0,236033545730651
-0,111276990553027
-0,151995585650204
0,0845470603949144
-0,015925632098655
-0,199131352826548
0,275653581496167
-0,115417003638771
-0,162785090768144
-0,205294113329283
0,187700606411184
0,058850376102538
-0,155829987561251
-0,147511189220246
-0,183439529865719
-0,183736672943335
0,015754108883326
-0,123735734784853
-0,136094484448477
0,246926651730634
0,0477750366310473
-0,253748834996367
-0,193451344684442
-0,0683429148366409
-0,0457177194513929
-0,241556554260457
-0,11098377774981
-0,0708377327168536
-0,199696583114423
-0,0718163509256283
0,0352758688550796
0,124133109219434
0,0363163010852022
-0,176954212215242
-0,216671514099777
-0,0636551908979449
0,222745890786287
0,110410886821528
0,103556065961512
-0,227707981377704
-0,0872234258275588
-0,231728279931344
0,294832647635989
0,0663972110796707
-0,027156628680954
0,290102742747452
-0,201997483848593
-0,072285404741897
-0,000285568367822826
-0,220886643147509
-0,0666587760516716
0,294660273238393
0,136611468222277
0,231872231993765
0,188404182385841
0,0751725788112602
-0,0624096831131772
0,209205819158445
0,175372781080833
0,0847037825662195
-0,255353152917397
-0,150502591417405
-0,235514935029445
-0,28697377214533
-0,0254474349904095
-0,0629963604561036
0,180760788722318
-0,145558223242666
0,241519128643684
-0,14656140252322
0,0972463181695185
0,128534857290115
-0,16983451120082
0,0835671368444185
-0,0412915875861848
-0,0653011945380369
-0,0895086222279391
-0,216347827769978
0,0401811033208766
-0,184585106645052
-0,0656115261212045
0,287803503027094
0,244559443436824
0,217288362522278
0,0140411283886252
0,15757733832932
0,294398835950717
-0,2099514327524
0,0314803152491713
0,101829912886876
-0,134111234095931
0,230956896455473
-0,104435716664621
-0,139835038939414
-0,139659172920351
-0,1563586277684
-0,227043131611796
0,17663582324825
0,0653427700350726
0,0750413813512034
0,274765228980577
0,0283570038286769
0,115611599439574
-0,164926493943169
0,00373745947318965
-0,175163288263214
0,221165936263821
0,084821863185997
-0,0286668514966345
0,214231554518562
-0,00599387870449288
0,166743509502496
-0,156307460300768
0,13670141121219
0,265820609948514
-0,136864109820157
0,0558603852781748
0,0686961145460122
-0,216218636099351
0,236646897781942
-0,0387445366190488
0,263334437023538
-0,0637513314670656
0,297357343229166
0,142806442055295
0,108955718720777
0,19563603158837
0,0180117148524205
-0,210420944919074
-0,172318039216249
0,164855240501862
-0,28123157908266
-0,177276838094591
0,153418951413324
0,0724276485724503
0,204817250093826
0,298898108023637
0,00214387625555688
0,286882029002012
-0,0113751771912794
0,241696715607167
-0,223964088654129
0,263373143814212
0,0259766975538697
0,0598126044775418
-0,146525834755286
0,0300133577222067
-0,238023824448708
0,211551270825579
0,248241386911013
-0,0936603396635784
0,0134917199208828
-0,150782686961248
0,130899656205857
-0,0320090922210408
-0,0376667339530153
-0,241855317979052
0,234860824996075
0,174191874579616
-0,268035453123988
0,227573861567105
0,083529012456317
-0,181349248756352
-0,0963220968359719
0,173328665119283
-0,201659757970674
-0,09298389758588
0,115567829560287
0,0372903227979738
-0,0594379859321928
-0,176166689384806
-0,289698324580536
-0,00648061763796984
0,0211328229499668
0,125228532182625
0,0663966988056883
0,0638903869613495
-0,182626910778986
-0,0704867138389902
-0,233582109787307
-0,186298167326626
-0,210954876901095
0,00314092808549336
0,0762117628363016
0,147522040432096
0,0767828749850313
-0,0115729202570268
-0,294043803119121
-0,14201321003121
-0,0217996793434954
0,22069628621484
0,113580218662312
0,295158604064564
0,191065801955325
-0,0185474940662028
0,0171942754728693
-0,175450620323164
-0,0944547123249875
0,030738278632396
-0,151870990335881
-0,201118411496802
-0,219401447297727
0,0471677516806721
0,128967444379333
-0,0839870912879645
0,119935595020622
0,263411743595922
-0,288257291581602
-0,0785106866986075
-0,275295185286223
0,191644743081017
-0,022133419067661
0,129985560211346
-0,189708524145982
0,192827861147387
