-0,172981194021637
-0,261701621469903
0,142746555312884
0,0588804809650781
-0,221738592359116
-0,142975268532976
-0,120846799677632
-0,0546284156640192
0,142610016205632
0,0539926165966283
0,13028205425026
0,175334635039482
-0,122636101172602
0,0933680480315201
0,233987328565674
0,155997893845662
0,132221834097161
-0,242382338802508
-0,0137317672901469
-0,0662879092461839
-0,0781234549256617
0,132990272032558
-0,0756963777708338
-0,0927395346540676
0,0835176711825271
0,268118124952595
0,0838168523199003
0,112563233409339
-0,288167793391351
-0,146986789417913
0,260663160244312
0,139736732905608
0,0520151845421713
0,131949727065838
-0,260894683078348
-0,229134912942133
-0,0784017722487458
-0,25335615219239
0,278936952342716
0,233990995229218
-0,100838004472124
-0,262159114127121
0,141541341013062
0,0364174227399833
-0,235429155610236
0,213137471542292
0,0141271138629537
0,215020176635599
0,106438693965989
0,047812594681891
0,151421532571046
-0,229090408808128
-0,152232895769287
-0,0506124234528339
-0,0866270001915409
-0,0821170173036479
0,0180232532406334
0,148331011714568
-0,0510445815283081
0,270537785380398
0,286323570733109
0,137425255047821
-0,240185679188085
-0,267368999061812
-0,263289103081119
-0,0776679334126729
-0,0276942611335284
0,287843308964671
0,274292547336916
-0,000386624084965616
0,276371274691248
0,00561168152168937
0,0992113518524968
0,696498175901811
0,384016028977225
0,666679088064073
0,703177270580849
0,719435723886781
0,835263779270338
0,362795069058083
0,672056923288165
0,410585440800085
1,12827663307406
1,16245463689846
0,997366599373583
1,06047561721841
1,26421854942245
0,276023838427069
0,358783413964829
0,0443290880642042
0,200960921591736
0,617179047978241
0,150122834953677
0,532336496578827
0,210280252767066
0,523177061661835
0,0419557524109053
-0,135666316019216
0,188691380614737
-0,156183876961555
-0,115509857523958
-0,286526527063235
-0,074752315773979
-0,132590891948245
-0,27412089657696
0,0776111233875207
0,169169132816218
0,161092373105275
0,0968345464192492
-0,0236293920891496
-0,216438764155115
0,0225838449423126
-0,16888511971053
-0,277124235442432
-0,27995214037595
-0,266722339981572
0,274268828506707
-0,124199287697766
0,274437306017819
-0,0307968147708088
-0,125755560549794
-0,0307922562727669
0,0985216983587116
-0,255599319634773
0,154478749332241
0,0902071840084191
-0,0837916821631564
-0,0586813770973502
0,184122778328193
0,0325246303959399
0,635132955875994
0,907606673809735
0,408308157335397
0,575065575348928
0,426703501977572
0,736655784189293
0,758676434528616
0,586117250751977
1,12674922777597
1,02271207926864
0,974868075779471
0,860807243259427
0,906076663185305
0,467570657549366
0,0781306064140201
0,357577777077388
0,26612343279199
0,162588979288419
0,306589271040117
0,065994098722141
0,393431563208687
0,259128402109924
0,618209312401018
-0,246149517430994
0,197054997271418
0,0861950666113734
0,0975565910793639
0,113913226786029
0,0447507082227388
0,0410911180270329
0,00804622639345295
0,217380868279087
-0,211182140890128
-0,247188681339467
0,281768295952011
-0,225446442479941
0,160708189132022
-0,253651758587757
-0,219912531049881
-0,209049741974589
-0,268550780913118
0,113472174393699
-0,10254788715511
0,0341000050465111
0,100350476522162
-0,219573426907683
-0,177198722947947
0,23954263815635
0,174284139356708
0,299220740608508
0,137269203987564
0,258160019413643
-0,189693713043674
-0,204016448652379
-0,0564736001456499
0,112290244322405
0,1431780172713
0,0612446737295225
0,253738988914405
-0,234809567422983
-0,218095272694759
0,561545565946034
0,470014812790082
0,599031206925167
0,494711294215722
0,616133172638063
0,44574681523266
0,503119702365989
0,897602182958308
0,411084335169547
1,04164060096276
0,685526301993195
0,995090011606859
1,10017696303266
1,14513778349567
0,372481410986177
0,418072676156822
0,201449338302832
0,587966402290514
0,112780674834308
0,223233113264448
0,466512770844071
0,158396438072761
0,0932682726986565
0,529137548261061
0,164394388426419
-0,144248004930209
-0,178860411224356
-0,206791764268089
0,134273949328006
-0,136890420055432
0,0641638693232852
-0,204318047968819
-0,0983257115810764
-0,0444850456176722
0,250727732223797
0,106876326262428
0,145873310019203
-0,192349947519763
0,0311045147157761
0,149684776947687
0,218607518737487
0,274165042105208
0,244068554343688
-0,1773472776531
0,0317240169885214
0,27201006960683
-0,0932238703562058
0,208038886966202
-0,200040143355746
0,122250195137342
-0,230973214204876
0,196506857125325
0,128082961089948
0,141612010515114
0,291566656945071
0,162761702883412
-0,252003766201438
0,0121041677948573
0,0494728701885198
-0,00428562406650075
0,273502128558933
-0,179444409711028
-0,166504184094492
-0,218381414384759
0,183910997251007
0,287563323782554
0,27477594929504
-0,21625752854918
-0,12390837656516
0,284755112409943
0,264291294973479
0,247751450421173
-0,206654431674003
0,158211065949039
-0,158635082542261
0,0687179382279133
0,213647809584461
0,107064242664289
0,113840661716573
0,155271223911676
-0,214261305804486
-0,20299952975614
0,0316249733472359
-0,0624718556005842
0,0734021487521949
0,21984025906764
-0,106724862058985
-0,0281311111190036
-0,157415487830255
-0,27465716599238
0,138450428162911
0,116498977139825
-0,00544120087541696
0,199523271480353
0,262054163060176
0,111481785593313
-0,0971184101873629
0,197164528349957
0,187437220889813
-0,280910746511496
-0,172290409110622
0,0301620443026358
-0,244449992265762
0,00183530682783355
-0,101696677925855
-0,268390788123194
-0,0405380934665623
0,292971038815086
-0,0499789736932046
-0,211966316966324
-0,150067350338245
-0,220831197416797
0,275299934891658
-0,299964825902118
-0,295695261562101
0,295628157023167
0,1859979433408
-0,0594515102726647
0,0846551770272922
0,0751707536518438
-0,177167848067902
0,0432514823243262
-0,122060464472538
-0,0681750236396561
0,16036260661686
0,0478343704472456
0,118377615613107
-0,00699645951716064
0,054494508055269
0,0965534271656319
0,271669876236315
-0,0250927581103019
0,228370707728141
-0,0609340285234777
0,164077794255725
0,0147889074472659
-0,10820803018669
-0,275453970383598
-0,174272213026077
0,160890431683925
0,0429521183217653
-0,093028610010179
-0,182483396531308
0,0086939396377159
0,110596896619814
0,108630214635576
-0,248092187916903
0,0621366225006695
-0,153642493697648
-0,109684590580726
0,103615785205558
0,00951131140324814
0,0829315364281328
-0,195850406864588
0,152834957676397
-0,0804945007341423
-0,186320716462247
0,0903707319825751
0,255415480190616
-0,288895514415994
0,132625293234654
0,112347840709774
-0,0212161014886648
-0,0572411706937669
0,11602319572867
0,117689604832646
-0,073091308527203
-0,00713433595706445
0,116864408839897
0,11504328125857
0,0957193131073002
0,204874057604407
-0,0241902957783035
-0,151123312418872
-0,151477171364928
0,173308277676491
-0,18297705696103
0,148115938365513
-0,0328824456002947
0,0093001890039538
0,285259841142809
0,124194601655097
0,21797475615422
0,0986273004201368
-0,278668970045945
-0,0284297471532737
0,0120746591650297
0,141081674648953
0,0983509556382666
0,0352027019649757
0,126221566147274
-0,0148829554742588
0,27342193484
-0,119422584688022
-0,032033261718244
-0,164839386411402
0,0532121305136067
0,154722543551923
-0,244281540598851
-0,156957779478728
0,1382843052681
-0,283619911867948
0,464391190967923
0,667253804431168
0,68460583849767
0,650764093997531
0,437888298627155
0,373438818607436
0,638196585771006
0,685486720642054
0,394131635925081
1,25162621511631
0,949678446896583
1,11717899061551
1,2716785466254
0,857620350074205
0,505141575732009
0,0786638596015821
0,436016427045836
0,313916040266965
0,401399207583489
0,156278272606702
0,119980302464348
0,576514533618845
0,29459251845204
0,0516217085307565
0,166086502124596
-0,287423162296146
-0,170813541380136
0,231018757834574
0,140714086843987
-0,0398733410704291
0,264099177002953
0,11500961492537
-0,278975502671197
-0,0789751754510101
0,21424586256698
-0,050094547146044
0,0300138171901991
-0,167221658382202
0,209853168488412
0,272526504086576
0,0232309330362971
-0,0334951410691697
0,101684102975616
-0,110456228726756
-0,125035926245635
0,152302730992577
-0,0454853163778248
0,283967297330483
0,054362630962563
0,149240934638884
0,185439815737978
0,105021805597945
0,280053527737061
0,209850893360493
0,044472847433981
0,116875898892468
0,0393053542539968
0,419085556749978
0,583840878260466
0,628679666874534
0,465164817441084
0,51928719609685
0,465440648831385
0,780632210893138
1,01959244345239
1,08156259716504
0,815254302245576
0,833152181213685
0,681909823837075
0,807232037478127
0,228379463512768
0,479849073795672
0,491847093727509
0,35026199498892
0,602422187480481
0,357966592610938
0,222786156519823
0,469041167326897
0,0651316962993858
-0,239057248150491
0,286281244776343
-0,102637278057
0,268506853454051
0,267005835784136
0,165761966847704
-0,16792109816704
0,0944442412324456
-0,176515436068417
0,024172280693507
-0,0630438764873165
0,259633303182029
-0,140819188924888
0,0316935413664642
-0,281933137812621
0,0961731768195392
0,270609511141949
-0,268017383277424
0,00129331285194182
-0,163077189616429
0,0839475826285535
-0,0560574012138217
-0,169625603440043
-0,25254696437742
0,29521822551974
-0,299905475880907
-0,281930230689203
0,111771009029714
-0,0352089765179944
-0,250474378164147
-0,247803222224025
-0,0511117296531385
0,00260188342193229
0,0329469774537473
-0,193871017356343
-0,0352563729673887
0,0588474355912057
-0,29711469551414
0,108242623278984
0,42998878347895
0,383714454247701
0,633609965885095
0,366896639941896
0,80910694749261
0,643811668249909
0,793008577082063
0,598267268954187
0,880668948169396
1,06049440693076
1,20168896164766
0,736253289158932
1,25501108494298
1,00757979528343
0,488269106528056
0,143308669956219
0,591198650512611
0,595709437783813
0,536595451664597
0,559584789194114
0,619969869276635
0,153458388316333
0,362849655126757
0,245858118939288
0,116967775168348
-0,220638982774987
0,145919253884777
0,108629417376886
0,225402868876887
-0,182776275036287
-0,186493095190494
0,0101556284400428
0,210744055272426
0,226745559241039
-0,136427410708939
0,0701649304806092
-0,194952160071094
0,0795784925481204
0,270871242634426
-0,167223512319486
0,29736169637058
0,0114332841762497
0,21278722729198
-0,0369260547854593
-0,193749140572617
0,158433969113247
-0,204727547664534
0,248033704444782
0,118705570147701
-0,030083486731203
-0,0738652984955652
0,091376163899608
0,00660617309930091
-0,27230963631175
0,253799819040019
-0,109846979756768
-0,196476826442628
0,245644620501271
-0,146072926859405
-0,110089599811514
-0,0892208786165439
-0,244076968237794
-0,112265834264581
-0,235633667481893
-0,000445942394643064
0,27663423245616
-0,270323642562294
0,203046968254748
-0,0109120963192136
0,0802077797149344
0,0418039474830981
-0,279336469750542
-0,0804601855019388
-0,251734236325945
-0,0462498016870812
-0,291706681247664
0,0382592349025697
0,1227977929743
0,296922854146419
0,0340021375259394
0,144644100146668
0,196993664650709
-0,0366553823168647
-0,254672097021096
-0,00281704003122497
-0,0732927386524588
-0,143133895910873
-0,154826523994481
0,0142728006999347
-0,165660059948294
-0,270219631386092
0,15680793619566
0,250092203193387
0,0842631730177734
0,132407047754343
-0,0594390198399494
-0,13116317485979
-0,287865359516752
-0,242492783089398
0,143804143482728
0,278766132508761
-0,296046499347336
0,0905361308206507
0,0522299986110209
-0,278626491259144
-0,0659832273451533
-0,279595858501082
-0,114432674001172
0,212443962233348
-0,0619087314055808
0,203061398818652
-0,108864937959642
-0,129843726674953
0,149744439613886
-0,289714780631342
0,007241647787039
0,219813298955473
-0,200061472225963
-0,240723628755996
-0,046080942100883
0,0290403393232451
-0,158244136049526
0,0568077128645069
-0,186060319368756
0,181122800326498
-0,0601080868207422
-0,205426803745994
-0,190074214846862
0,201597312652318
-0,0271233284972251
-0,161054627160101
0,0709643141231333
0,165821714310824
-0,013492112752745
-0,255113060565252
-0,267150343287341
0,0142956496282926
-0,226344705059354
0,2595573336629
0,123218386957058
-0,0215762414138654
-0,266455621256705
0,122166388119648
0,141510461802366
0,182450231435918
0,0581600681218133
-0,272717552526257
0,0782385092592977
0,252619764140164
0,0935219713456565
-0,112641495378987
0,0208755815033222
0,112841044186075
0,16782054173193
0,262074394040776
0,201407329133436
0,292802012568713
-0,161323328624164
-0,238195955771113
0,274185628199105
-0,177535499994427
-0,0246211807823839
0,0965152251052275
-0,239885528683609
0,0443770857268838
-0,22685755641519
0,0559992809575048
0,191068623164235
-0,15288021604199
-0,0968823489718523
0,257304914694887
-0,0693198058145679
0,137689480296192
-0,131901216661512
0,00185804343868887
0,186192806524314
0,0877064915316675
0,160226251073287
0,25436772636807
-0,229932281994229
0,207619476927267
-0,0384341230329285
0,0837393378763177
-0,296076779391652
0,132344586789768
-0,1344186135728
-0,064358571993354
0,08339134318912
-0,212778107082834
0,0783267708394335
-0,0105458973956042
-0,14925623412675
0,215763136239612
0,10995872240046
0,225230384816057
0,0882196078953424
0,010075832163019
-0,067041905581505
-0,0202651300096256
0,0881139992680931
-0,0100072283810038
-0,116959755782485
0,39628284425044
0,679824181503752
0,922238280594678
0,8705693857209
0,679336469850412
0,392955877588794
0,820253940361888
0,408448595284911
0,4590205175213
1,25960295231937
1,00800434692147
0,689375951005214
1,20997030056489
1,07605907739831
0,260030205764031
0,405108039085478
0,15106261980504
0,621600390144578
0,433142492192538
0,290944852910585
0,181924484850013
0,303195723987882
-0,166640386109539
-0,073148620488657
0,264846039500481
0,240163972294034
0,242440848118831
-0,152605662612527
0,199892955459604
0,155699905732507
-0,242818887179167
0,0369460383602167
-0,0590770757100904
-0,0434168604870405
-0,0880803769398855
-0,139802182577458
0,259164014672471
0,229059980823221
0,0649094017524782
0,0712297670409222
-0,0696440721720662
-0,0387307130446335
0,00421543345051605
0,143549209294631
0,113528522436287
0,127865215869558
-0,166076570826618
-0,241021493515475
-0,249673686805029
-0,111497691791271
-0,106586754278553
0,147188036119187
5,11920545488559E-05
0,0579400018127356
0,116080228852145
0,105213936420723
0,0179203509902211
0,709801515761889
0,828261920131152
0,574866189988952
0,622495144296886
0,56501658776751
0,741535838160666
0,658734255737254
1,13474107810925
1,07171093495119
0,983527510614273
0,701595989391378
0,961373292692072
0,752738682772735
0,319304079480286
0,33708504193527
0,346263115550654
0,326072023171174
0,174584135962131
0,377796882755169
0,48608150216303
0,0622104053695275
0,240638597190818
-0,259516967953889
0,0622267106372056
0,286913119296969
-0,0144860268172277
-0,0763161633519065
-0,0973292093245914
-0,0634015155320063
0,18739629093902
0,290377132590104
0,202534648032177
0,239708309685676
-0,11910588551271
-0,201966580889172
-0,247376305771701
-0,264176777361043
0,115973711486894
0,113765843731242
0,0309648492983379
-0,173831666761
-0,0124698530475003
0,290333494306697
0,269193339007531
-0,295526181112754
-0,0981037946874759
0,250131827243665
-0,125363455957437
0,289116466412841
-0,246192351331093
0,0604514479918645
-0,103906925862612
0,168214784687485
-0,0154629296695175
0,123499283252051
-0,0454204650341628
0,154011343258438
-0,268047676173992
0,0184559406332932
-0,092634307124016
0,0740290864715488
0,435255136457143
0,850447923068384
0,646240881253364
0,587868404668913
0,747928300528972
0,836825565738275
0,937544406509033
0,848403448361378
0,948892843801371
1,00396438917272
0,739072265409791
0,731994820083848
0,991613257262103
1,02895839337619
0,111592139683614
0,533127394522274
0,466949506137171
0,0930810683394701
0,418205349250933
0,375912191569905
0,203602354045913
0,106720087635807
0,373849903502572
0,167220199560524
-0,0952711306490335
-0,277129630035315
-0,171292522582827
-0,118775212168123
0,265559835110586
-0,0651143689011756
-0,193188235346781
0,271333949953007
0,204244847830499
-0,272404850820268
0,0930769293071129
-0,227783242067221
-0,181314182365925
-0,262094441178299
0,0644738659097226
-0,115750432534027
0,250463629910007
-0,03922165662014
0,00626208968752161
-0,177130877448772
-0,18448532860935
0,227294115269228
-0,0238607500790901
-0,17761602605582
0,267739472895739
-0,0284874249848013
-0,0669361856146418
0,150290835765326
0,0693681573818289
-0,278777800956172
0,0287585080269531
-0,170637079547456
0,21697729430952
0,248171918675384
0,191221061763922
-0,105470580796465
0,258467377935754
0,0969946268000615
-0,0754514723901877
0,215759247595332
0,0780561412582435
-0,0316027993017821
-0,28427344257211
0,207848074756492
-0,25781183208237
-0,146572353619417
-0,0695735601100947
0,122653998771056
-0,125854956789806
-0,143816277963955
0,20442067417522
-0,299417915940014
-0,000760711217653338
-0,255100220048381
0,0789892683639141
-0,0170740705994303
-0,121750384765561
-0,13756421401052
-0,0878301406688197
0,268525524981565
-0,18248203377355
-0,127273735416715
0,208821085332344
-0,0863199266541376
0,298338345251204
0,270729936180045
-0,0231733918297912
-0,124300915340102
0,0720375475343492
0,257481862677951
-0,247082614501511
-0,295490466382117
-0,229622043031092
0,147002072561068
-0,123946308169489
-0,277222247969928
0,00596962273398862
0,0510486077754985
0,26525672314002
-0,00352494861163429
-0,0862740115664313
0,247605496341179
-0,0829760066154301
0,179205095758291
-0,125755296100748
-0,185265497018241
-0,2549126429739
-0,0677118452581166
-0,178201717547235
-0,0149029051023083
-0,289716050908769
0,173010547586256
0,0547199901913851
-0,0949867019406458
0,231179998270785
0,0202689595614881
0,11573181674617
-0,0254054927851099
-0,0142987368229305
0,121129882671465
0,0649887702730432
-0,293762052568496
0,280085457200224
0,258547808164054
0,0613099729462107
0,152526772698633
0,0399900627043052
0,174326536839049
0,0851328167063802
0,292327040011216
-0,12113104398415
0,208341780448492
-0,131769571747524
-0,152841558564846
0,131440527844914
-0,20627906378651
0,102037963458355
-0,199638449027966
-0,273040525416397
0,152901933832514
-0,0987216768780358
0,132841600679253
-0,241045652395601
0,27715451702343
-0,219112738091085
-0,203806433502495
0,256116396168301
0,192373253122146
-0,099138513393299
0,140138205112954
0,155807314094066
-0,0176830742590516
-0,224191743379548
0,240050913551846
-0,139259280282659
-0,146430908165141
-0,261716171475926
-0,226984844695304
0,152211921453575
-0,0911372186109131
0,190966400267075
-0,242360629952681
0,174966161546747
0,273641885199417
0,109025354873866
0,183097243673679
0,0609645656128249
0,190263803438406
-0,228180025577629
0,176517447725179
-0,0381291689994415
0,237574807152885
0,0595031510384302
0,237964460038563
0,168438516402821
-0,227723326686641
-0,170441962951069
0,220998139642644
0,154713810167608
-0,107571216350222
-0,249126606131497
0,229566099834426
0,00899353609839153
-0,123065480367777
-0,0559921190403365
0,24708791856984
0,231115141618585
-0,115460320196795
-0,138432663976416
-0,166003317602912
-0,0686339722334565
0,138176085957408
-0,19197987420111
0,141019380903346
0,119939254280151
0,14693342659014
-0,0427330064320625
0,0691505549331897
0,643806947841437
0,634775488101525
0,849514817476265
0,398935555672927
0,582786519917313
0,713194692753099
0,481715514602225
0,4114367313338
0,42663062230735
0,828528621581988
1,07274818569027
1,10506416564986
1,27143814386344
0,876648437183079
0,403088231481328
0,0655093578946827
0,328393552746947
0,0812776746626846
0,127373800720868
0,583162917004649
0,314770993273273
0,302781394639557
0,131200537193194
-0,203327453976184
-0,169096781485293
0,209830131945121
0,10996479774358
-0,00943263257361605
-0,0904425225641776
0,230583403320323
0,216346159212452
-0,164696727117848
0,266640935776122
-0,0938724027918058
0,0251884262194803
-0,0420648891208996
0,293902575454629
-0,275432137761001
-0,115743398440882
-0,286201679281053
-0,145322176695486
-0,0764313770814014
-0,2012543666648
-0,162226207257354
0,00133482981535365
-0,129971413654262
0,0108863275548845
0,135102130535572
0,0303784503742952
0,299523310409637
0,249565072706698
0,126156026369965
-0,165493398935298
0,0964489886520658
0,108373222550551
-0,0556075101045927
-0,214424526465323
0,650064810535188
0,420895091321023
0,710482435452263
0,426830340149486
0,493817806806549
0,843785739437795
0,703670730871354
0,715079041865584
1,14729455782383
0,815599311857656
0,978435595658238
0,854148916142489
0,972135466100138
1,04986209993653
0,213153130382977
0,308236093312752
0,406943567335254
0,21700555953258
0,394348091910896
0,319392811564586
0,441711239724426
0,14066363300428
0,257161709599738
-0,251309345220825
0,0500448300270572
0,23944098746378
-0,0671419149577347
-0,279123060209268
0,143512044215348
0,288498339470708
0,0254436681631225
-0,0624373407393868
-0,236685002472571
-0,26312132825289
0,0758064944650077
0,204195235205905
-0,0474823961721186
-0,12617372992736
-0,218295238920625
-0,271126128766279
-0,0248184466384437
-0,099727628612764
0,252646257520023
0,133798935140389
-0,0516925719341694
0,0247389977913066
-0,0480292770769583
0,176261834602925
-0,0131594714769905
-0,236338064603665
0,156991225228175
-0,13715750912072
0,230318710361756
0,255351479191031
0,145049877020088
-0,282128204816081
0,0324948518688301
-0,056732286632402
0,276473482920077
-0,0142526010117739
-0,156242043877133
0,46149488481505
0,722222789114663
0,738053614065294
0,736725221551579
0,864995261830959
0,666781822955818
0,681052625968829
0,675056537096167
1,02418622427758
1,03575056272304
0,711501927222252
1,2026148025046
0,943939751183013
1,14449617912214
0,260331454996314
0,52755300771997
0,435562736838993
0,207685327861452
0,511152124784632
0,345596353034441
0,347721508029859
0,183103164419255
0,503902204478254
0,0750096829491713
0,143780905494364
-0,0387221027345965
0,164808318747584
-0,186099384765187
-0,243424605551839
0,104603964790983
0,256733672207563
-0,0209950567320897
0,0983047227367315
0,193126711478982
0,199511976586428
-0,257372600518806
-0,125571947975816
-0,00380270811906211
-0,156339448996046
0,25232477646895
0,169761195531935
-0,166447396840177
0,18901700218628
-0,148458824841519
-0,118806422463994
-0,025181455968498
-0,287562571506744
-0,174875916109828
-0,0387071684183121
-0,182649801756558
0,135362742205785
0,140709611187088
0,175260207231743
-0,042196402159611
-0,125599169743061
-0,0370492418003498
0,285551171510271
0,270717629730104
0,207245612054712
0,0954352444016539
-0,152251944203047
-0,204536485953506
0,0284651092851838
-0,266969156017047
0,0517770978397583
-0,167576639665094
0,0615225157986966
0,169696013382494
0,286077019705473
0,0564595801553035
-0,292904205291022
0,155877639099899
0,186560789675713
-0,263040955161229
0,209715847908387
-0,0420988369463472
0,0616933947250682
-0,0262554410967303
-0,147130288578165
-0,0616692309554989
0,117221219193759
0,186378206958239
0,112238937016688
-0,237729772197888
-0,229849195820209
0,143870021609529
-0,0328156891897394
-0,0702999099950771
0,0557722635361237
0,0893411554346518
0,0457395186860764
0,0354226224289381
-0,0123594221716558
-0,237517415144256
-0,0475619500724422
0,270964132422099
-0,0146438256439957
-0,287605407781715
0,0239253130852828
0,0267519087655246
0,0881993957740252
0,258168166483831
-0,201058853185297
0,21661620988353
0,0491457764753819
0,167940576033639
0,0754665106420715
0,120740214698361
-0,0616353093933478
-0,0587814884534019
-0,10032101678677
-0,164171830268657
0,181659076307742
0,116288729811222
-0,00300320964446441
-0,218023111074242
-0,0387937314057694
-0,214336545539245
-0,120783627229176
0,105789369859635
-0,00152853070829461
-0,192931052852856
-0,0780425977790927
-0,0458028429866782
-0,0692396320725044
0,134210964075388
0,0259552400214389
0,0484013409579179
-0,187135344551474
-0,175433562870805
0,0948775516799081
-0,0680815676544241
-0,166283905862963
0,0427909170011016
0,144796744102983
0,217485798251576
-0,0737406140536725
-0,192565665716569
-0,102721890016795
-0,205823424228385
-0,276797824994101
0,0735962103463692
0,0402426724509535
-0,245080295039844
0,192217456732047
0,107296999314473
-0,102896420379587
-0,00631558900061789
0,0983510701909433
-0,0969710272722743
-0,146588567014126
-0,110713791898784
0,0318501840493875
0,0706547151183033
0,240092046624092
-0,289824562887579
-0,0684787202479684
-0,201660360210417
0,000184157118287011
0,134449467498087
0,251824745932512
0,242630256220061
0,0190108715179427
0,280408905763369
-0,251272758772258
0,135537308750459
0,103945869861145
0,145691025278387
0,0500644019106703
-0,0218170432941136
-0,00297306678396327
0,266043972441016
0,131965529747291
-0,0780027625048546
0,0256708244446995
0,227564006125351
0,183789445405728
0,229312810874224
0,268324873814511
-0,223920889722146
-0,0704967321690622
-0,117094133476305
-0,278975653266057
0,182272577556908
0,0374629452999043
-0,184034955959783
0,292597297016809
0,0896830571767329
-0,170610925494978
-0,191041121720821
0,293001552993898
-0,120738604953856
0,0372534963475789
0,200693531707252
0,0953730565474243
-0,0975178211450194
0,206743559384133
0,21884030234946
-0,0596192693149761
-0,0987288414494734
0,23880597433951
-0,182279504501391
0,840985185492529
0,744143343185359
0,438172064187303
0,792126653905304
0,849469929031999
0,920648225878885
0,549297229556258
0,414782862518565
0,982136014523407
0,729068164177163
0,939188116350192
0,714711811828186
1,20376009108617
0,961995886629804
0,258487130078854
0,065557704851897
0,146297098673228
0,0338087976621977
0,0644229041266834
0,139684929719188
0,0282494375168117
0,258992807363763
-0,0931268591867419
0,275221100298325
-0,0527483804862706
-0,221975889905345
-0,0857901133996388
-0,151553315087945
-0,0952681494854708
-0,112404881796057
-0,138709393906737
-0,0372021922549243
0,0668622248186088
-0,131443324746305
-0,247162353362498
0,267113928388392
0,197642490592619
0,205270976482551
0,155986451709637
0,138499263086589
-0,0357341758141919
-0,127093116718853
0,0424412878427847
-0,173001529915725
0,0793321306720991
0,183941048748764
-0,0496116374850327
0,102462194907694
0,256916516580114
0,113892764464902
0,0775667013961667
0,174419310118267
0,204239838665463
0,258521872739551
0,0753029389191898
0,110517128980959
0,0212140475032917
0,484861516114012
0,785192039981326
0,462996357203212
0,5167527679965
0,559514805988401
0,577933109501564
0,884468063154834
0,772701947899289
1,06475257914677
1,24561635533552
0,737792557364592
0,996979060683282
0,68688464612032
1,12192806966635
0,202173952994158
0,110829507333753
0,245350262219855
0,211303893949653
0,529249286713801
0,568318898823401
0,572707094753631
-0,0093107609587306
0,0190657300963373
0,286324457817862
-0,173755893378405
0,0201075611264014
-0,0451185952616476
-0,155447374216955
0,225307883334024
-0,151755724917984
0,119460133658471
0,11112019154761
-0,00893613878122351
0,0872323050569893
0,102939784015966
-0,263752373663593
0,0789092012117194
0,1064020315215
0,223823549562983
-0,0140908557055941
0,276772474905836
-0,220703730602145
0,251852389728582
0,125575463346008
-0,0990214859596554
0,232355328012423
0,262801752408408
-0,030532387937667
-0,0328162211611942
0,242692489755662
0,250441440637429
0,23926214852336
0,243232955012113
-0,00906387786803016
0,160386939840571
-0,0109845341234396
-0,0851406881516523
0,249938145489403
-0,120887787742954
-0,169476763750183
-0,0786012788669212
0,613274359157189
0,538036437124249
0,662709299278063
0,565200424976493
0,715746679543618
0,527633928387474
0,65529203832604
1,14046398860367
0,705196147004127
0,860670374603681
1,22964583716747
1,14507549883046
0,997680965027051
1,04447404326091
0,410227788665578
0,343188893863694
0,288396341117424
0,432927919662199
0,336549669104093
0,287189019327746
0,185304813501242
0,0279384355210885
0,292408620424899
0,196338028272771
0,154245928839895
-0,223303609631631
-0,0662370892084376
0,0225296117935933
0,0567801731437352
-0,138225676369958
0,294998890112619
-0,114426766715211
0,0173370983532337
0,162914158805699
0,0207551846843004
-0,0822050194638805
-0,166956939160338
-0,0592135047350142
-0,0425874875125417
0,0426344866597254
-0,167637567858974
0,159064502110269
0,213917188445999
-0,293400725486409
0,25322434033883
-0,258114263861493
0,246588597701205
0,252080014837943
0,145989667878481
-0,257805493687189
-0,0230246615237671
0,100183906592514
0,24461212984501
-0,0980678546233419
0,120795032764224
-0,257608961527054
0,297223070169437
0,0782922249651943
0,215228552285223
-0,01180478269784
0,0721314417534189
-0,0735098355326382
0,189967327280886
0,240888941679564
-0,217658666063872
-0,145751774239238
0,234639452646784
-0,111229522717758
-0,145863084935519
-0,114114459377767
0,255412195322761
-0,0354841387530249
0,150438458961639
-0,274784991971583
-0,0132730130168018
0,149857629951955
-0,0592188607711433
0,194611820715764
-0,0960940168686649
0,116197010416629
0,0949371285712985
0,27883974224275
-0,185036395436635
-0,229695774162978
0,192741969410676
0,203088813649066
0,241585718114667
-0,00844485308436903
-0,271150848535425
0,062269305233969
-0,135411965351278
0,0621186881615402
0,144269692545882
-0,212344983272415
0,181279403474778
-0,201939698589006
-0,0367031539961245
-0,0831539896238381
-0,118062574937037
-0,037399775226321
0,164083262888753
-0,0498751361620962
3,93026042912633E-05
-0,14870377227138
-0,285503592195689
-0,0452388256998913
0,125206837162937
0,299003207170872
-0,26055746528346
0,282398017720505
-0,0737001342110802
0,0400524425041175
-0,178318810918517
-0,0256252338763444
0,0505596748788653
0,157166549636594
-0,113673889643361
0,232105027340401
0,248396699944696
0,0144912472062238
-0,206758511581811
-0,255187415171036
-0,0496010227825497
0,133180105375676
-0,280696079684746
-0,272178576594302
-0,226418410766133
-0,0906932072670633
-0,01340070348857
0,0546956925907618
-0,0619040082031414
-0,174945521389575
-0,0622161465055384
-0,131346462355622
-0,0879036928470729
0,148268592519811
-0,249817945226011
0,222815600001633
0,0338173516252159
-0,0483010981456847
0,111521765734778
0,281190351574305
0,103530234612306
-0,135916009282654
0,107182756488762
-0,0685581158700204
-0,0744084920614997
0,294836442263255
0,111894265614401
