0,150807691575404
0,0906383901790895
0,0446032514072039
-0,140228712344649
0,0360903790388677
-0,0986842367326302
0,223831491136845
-0,0155334385184261
-0,00208884445116336
-0,0513148207922069
-0,204581329694288
-0,0771289700535727
0,0468776125213493
0,0176283901639415
0,892325647176701
0,986548134962658
1,0826498411099
1,04702113436427
1,04266158121327
0,948559429896631
0,861710169293158
0,490906292899309
0,805017970649374
1,61534020312449
1,7402905417568
1,30849837533198
1,52232366347398
1,46112190145655
0,739419802641616
0,51223358551649
1,05423898203069
0,70423476665517
0,530109748789551
0,488469734009964
0,653810471945744
0,732540144386412
0,878859886024007
0,650666841394969
-0,296883003086263
-0,19902462479613
-0,0294828335426202
0,144130708297775
-0,102764186916297
0,102362690122036
0,219541261074851
0,000932804542096706
-0,0518734841383404
-0,021419829093581
0,254660353276255
0,257739605083009
0,130978361857579
-0,224719521228559
-0,0178180951242419
-0,138779230247615
-0,0875709621643512
0,159039274677187
0,276479873562455
0,225048473628726
0,26642784642355
-0,184309288107003
-0,161531427531285
0,291119778012447
-0,287245243269599
-0,244733072884722
-0,0200785693806031
-0,233653000990699
0,225917119870855
-0,107548234009905
-0,0561574308463174
-0,0344785088833787
0,107063473624673
0,00342366574491545
-0,243150878298632
0,101768505667228
0,280070945471558
-0,295815064523283
-0,126619647595389
-0,190683721839769
-0,158808293593492
0,210116158244254
-0,00491308719148537
-0,270850461102487
-0,271662835717044
0,216848741339915
0,996442677037371
1,04027091392825
1,06374121288508
0,97173516614474
0,605954342482896
0,855599589211055
0,635623344102074
1,01673583627091
0,631791131683834
0,629574283836517
0,532782950039692
0,809655171968188
0,752255555085332
0,640703763976396
1,69533429096771
1,59731368108131
1,31343289043984
1,42549378912756
1,49221311479048
1,82526791830396
1,63977429885011
1,49310511860279
1,70293796418907
1,76422996284241
1,55169707294702
1,47723033867251
1,54100030492642
1,72829573698332
0,024747243348857
0,283005391099958
0,182986321618308
0,20951456935588
-0,234331764995275
-0,18776009794686
-0,0786844928649648
-0,24364040379582
0,0177868399851894
0,173044244513402
0,101301925210888
-0,293092801744627
0,0622354085381308
-0,173128302010302
0,291264586286277
-0,0563148835004842
0,0985534629777789
-0,209829990430656
-0,293151133783698
0,212442064710167
-0,231071384591549
-0,247582174952879
0,193277760359122
0,0182867981578628
-0,0210316758700794
-0,265572329873951
0,0857370458942545
-0,243284149162138
0,116989735056176
0,240882821772659
0,133515839014908
-0,122904434810814
-0,240310331080253
-0,0826337890152977
-0,0834199084357451
0,187809913273812
0,15146396874984
-0,184468415046329
0,191250353442156
0,0623375298745639
-0,0329468504679142
0,15487944300048
0,0936310889169718
0,196799865689501
0,141387079768529
-0,135465705783789
0,026515773789266
-0,244863226378739
0,124572517920552
-0,211251326096827
0,245657829402787
0,226384212182082
-0,00874979342741416
-0,0983807852949858
0,173536429867864
-0,294664361511666
-0,265052570991708
-0,0988058225246173
0,17872400748484
0,0814972572873799
0,00842332067360325
0,152626184165769
-0,155719257172066
0,0238724706339987
-0,149801952741017
0,0292524545589706
0,23027981847072
0,0882859607172599
0,236939969210392
-0,0859550861576363
-0,0080893441606729
0,167012188195722
-0,029250913965167
0,000708461925717286
-0,281883569193018
0,0187439266213886
0,290956571461147
-0,279631253322415
-0,171647350057795
0,174127455742158
0,191311614816688
-0,141269914033483
-0,0602067221236446
-0,0451787720179086
0,118653070935352
0,0332516884120422
-0,242244469068127
0,125750857463922
0,175072982755989
-0,0302537189937447
-0,221340418430669
-0,0888910078391857
-0,268256554318711
-0,127839953232482
-0,0946517025561313
0,137025966186554
-0,250905274344098
-0,287135388649597
-0,064458084881519
-0,291721180962269
0,114828343277251
-0,000923671201301585
-0,241419880344262
0,154128493626662
-0,25166026700831
0,0284996756950857
-0,136625860229426
-0,165360494640358
-0,238715200423596
0,218279394609052
-0,0480278835855554
-0,096117912557031
-0,253106540093714
-0,102786003054486
0,215914865171497
-0,0382372368770825
-0,108977100117587
0,180883798599655
-0,203372057296043
0,23371050364045
0,07875099823752
-0,201208426990178
0,156213626571099
0,233434529757795
0,133893678446251
0,0417679354742951
-0,062196844658906
-0,105355193561574
0,013820934255524
-0,238644522819037
-0,162266646168319
0,171991452468555
0,138698694686731
-0,261971968860352
0,297531515265597
0,0836438290232997
-0,0324290264083208
0,0485762320219428
-0,291101651029243
-0,0777261420980683
0,0297567686670258
-0,109096617535267
-0,103499786091735
-0,132399898829125
-0,0715154482850411
0,0975806373625903
-0,258495422107398
-0,140937258927588
0,167942183123875
0,0790170763055874
-0,104104928348262
0,0749584452132501
0,216475673306955
0,0658895284244276
0,115817718680863
0,231416614228588
0,289257760434066
0,248471813252415
-0,102041580109876
-0,0028927593505442
0,00150303337793007
0,18823977009777
-0,256378285659653
0,0830798333897627
-0,0741382305855575
-0,140152064869251
0,0993850652591256
0,0829247145368367
0,255337597362389
0,299319689534288
-0,174029153619906
-0,128765430733918
-0,026948919113236
-0,147130394329843
0,00701010846859315
-0,0655712204824999
-0,0919231221973538
0,0208076609861141
0,0854395412772147
-0,123556469764354
-0,217112846587371
-0,072983124560203
0,257108880699197
-0,0360337274316855
-0,268690165397101
0,176633006230291
-0,256876400093025
0,0247508590224901
-0,188623388711653
-0,012217062810537
-0,100125279929547
0,069936996218719
-0,115392210947067
-0,104362647283991
-0,03460778674791
-0,270637916014827
0,205605392346906
-0,18619425952723
-0,212295419123161
-0,0171456220173955
-0,226128117240094
0,238190376776359
-0,132333649104616
-0,254869693403537
0,155486204640701
-0,198092720191038
0,0235754004789402
0,169094719118017
0,219005427518396
0,11946207630423
0,230768197463252
-0,199234525952132
-0,221756439945547
-0,16727432565171
0,0133913937087131
-0,103929070571404
0,196839645363781
-0,0680883237477803
-0,238008914439943
0,232837926146033
-0,273536277969152
0,0636617969552343
0,887024589068108
0,984878437218972
0,949913674993706
0,522827401260606
0,714459636446609
0,849958580527742
0,77485514794733
0,596049391062328
1,68016826926342
1,73369716768395
1,35409699171111
1,82936572096351
1,49349938740255
1,45184645150012
0,69086876564273
0,821009020163606
0,712618459925734
0,940208063126098
0,826960527369659
0,700070650568655
0,592259562030946
0,54557921075561
0,506493277264448
-0,172783642622076
0,0624619311478277
-0,297283531631009
0,0330791030698824
-0,129370514736218
-0,124569013586533
-0,0150136585417267
0,0423760632250346
0,129510246650088
0,233276081333531
0,0560184625238266
0,0913431426935564
0,114127638383828
0,262321245559641
0,142239248725697
0,283117296911365
0,0438273004925937
0,109473878196196
0,201222252660069
0,299477836210037
0,285663916070789
-0,0398393957595524
-0,298003784240225
-0,0759953035395571
-0,125734626327518
0,0699349541077087
-0,275120851339363
0,202827469819611
-0,180956954732983
-0,243464510814969
0,283122048612275
0,205600472728536
0,211618113569737
-0,148966021066981
-0,0692735723542392
0,101174865896429
0,078209863127307
0,0566429416912808
0,105004249422347
-0,0722827304956888
0,258412911211333
-0,185100759372628
0,231273945854639
0,0910968445199993
0,199578302865652
-0,249647588771604
0,0739169631497548
0,662307415051835
0,689124968927252
0,720896553355993
0,769549907688148
0,671157988292079
0,718897861302623
0,724543088039011
0,628509391536548
1,01184445164283
0,569016017708775
0,784446297956213
0,651765745627891
0,985796372544232
1,05616317683217
1,54172150944044
1,29262716148241
1,59296290196686
1,85170254800618
1,30390057203146
1,59845182101705
1,78119511787439
1,29720484989169
1,35370839424674
1,47857488981917
1,82113682705566
1,39615295969306
1,84390524276318
0,733702275145119
-0,126277240703943
-0,0147901120664506
-0,272397993305883
0,15035783469228
-0,251839175658226
0,219594371886735
0,154616651616346
0,201342694322273
0,0255433472923671
-0,071217663991832
-0,250278848200235
-0,0335042340371312
0,294900092759589
-0,0557952397297114
0,129141558860029
-0,202973879316344
0,00946723013625817
0,266945502286286
0,178536356370215
-0,160232270676751
0,24466765883596
0,0192984771073323
0,0538733925455592
-0,0849120857123808
0,146042393821311
-0,154860165601065
0,00503760972294845
-0,268497349633136
0,131732568438972
-0,00203576213775005
-0,24138258185302
-0,000869464874672454
-0,274908933357759
0,0132910416523419
0,100231066811937
-0,151072923210949
0,22703015125684
0,264769253304586
0,146706828124219
-0,169546511941378
-0,242813650166063
0,119602101025918
0,226860252454346
-0,256918926097881
0,10967790810842
0,253881149484721
-0,0447291115507153
0,28788362200739
0,126665753930186
0,0482509521526522
0,0401268891711379
0,0989780987142483
-0,277915929946078
-0,2748615771415
0,157933948215998
0,113565107348173
0,221823695638135
0,00185860726137581
0,0651112388191331
-0,243258505148468
0,000718909968025475
0,266763485766371
0,16184782691386
0,234049362053186
-0,154067838124031
-0,296077875465191
0,262093396374068
-0,201355272764971
0,0576079754892774
0,0222367757569238
0,0262205737765043
-0,0288300803996763
0,193108459465722
-0,165342453152566
-0,213701405987936
0,294843080171777
0,20592121435605
-0,0955166465116277
0,0417072060712181
-0,168465590508872
-0,242032329943977
-0,00901831146749589
0,149675844772568
0,159294823538184
0,15919832743667
-0,0271885321602172
-0,278479983414747
-0,24760620866325
0,0976969326369916
0,200449040532321
-0,198564321267681
-0,0977687320195924
-0,2099718541419
-0,0916058942636502
-0,277794308950097
0,192635752257256
0,220823093094315
0,108746230513205
0,0848144650388576
0,114248343098093
0,273198106034285
0,124977183912404
0,175898582197679
0,147469011343768
-0,126817961049647
0,115902943497478
0,104971558183884
-0,0154448342581488
0,165622707114379
-0,0431471597604208
-0,0244321044648216
-0,170718431226312
-0,174879896675646
-0,0549994621216317
-0,0837337141780805
0,122071668422814
0,188590954797618
-0,0561567913071051
-0,124896666791708
-0,0750821415684568
0,0226598693629074
0,0608512656115234
-0,171852453133023
0,247215818589188
0,0927827859729448
0,197206427528153
0,0325639067369345
0,0526383562724285
-0,146111281749844
-0,271305860379388
-0,264021062834198
-0,229707555486684
0,0665588446271414
-0,15027695337789
0,0829539018603758
-0,167261812448158
-0,282955446132904
-0,256887094702985
0,21077433126549
0,299590477673146
-0,027785336797957
-0,0774695772107083
0,287570646492564
0,289421959402702
0,0707402235226427
-0,0356233265416805
-0,280277114585171
0,226930266351872
0,148457069112201
0,0226049512730003
-0,00349089070385829
-0,298758498066458
-0,249325938825182
-0,0438214312045935
0,177814284329216
0,0907981778917826
-0,253943775433089
-0,173112090012576
-0,199747070949407
-0,254470240536365
0,10449511795514
0,21085275486617
-0,0980868994249435
0,23376261756465
-0,225265564222478
0,0978104107537355
-0,0589496840531703
0,0176211618900398
0,27452856412834
0,0178200240795594
0,0514733598807237
-0,176075291436201
-0,26378610425805
0,217418638252382
-0,0010726247453469
-0,145696150253385
0,164340138046229
-0,27344025782004
-0,0547700853342051
-0,160985660581377
-0,0494040778136831
-0,255102511940106
-0,00856046565275661
0,00560696237050321
0,23257264589545
0,0162054365110609
-0,244741568502384
-0,219790693661101
-0,220312086176273
0,0645835154524928
-0,0784807605103034
-0,107698106629633
-0,0657477232468071
0,227623814636666
0,248214844077926
0,00739241126337667
0,25741135662301
0,254999873300549
-0,153951371300012
-0,255808881463394
-0,265459717747504
-0,0975106609042318
0,219990829201411
-0,241153908027873
-0,131550204070076
0,286791426915113
0,205805362903422
0,174945779552192
-0,12735259319998
0,200622687582217
-0,0712104105722208
0,0840738294571982
0,103557182151618
-0,123938697122009
0,295066416121585
0,141489863415011
0,290674526286626
-0,161560501559433
-0,106168649860736
0,0690784693085954
0,270761026195605
-0,176058582251919
0,665182481741458
0,690574380755998
0,978356408089871
0,49983863677387
0,77982651060004
0,595167235148058
0,68785256836494
0,702342854446266
1,79515849181761
1,77395852493376
1,41824193274124
1,67236324372881
1,38234615271624
1,51519497524327
0,568887644684746
0,891726894039924
0,88778198260284
0,467513613592997
0,552110960936616
0,474942008785801
0,651544422047391
0,767367401350385
0,559952220879863
0,0922946605329843
-0,131009226120547
-0,0609942273520838
0,0941425335100584
0,133706661282902
-0,0814935823816311
-0,0510409756335621
0,0697189890638548
0,290963413748407
0,0332788448004419
-0,145521947902405
-0,277126888594184
0,29419365059314
0,0699054435221038
-0,213884203701226
-0,274659208801882
-0,200283558573706
-0,189300323226163
0,0787682917801516
-0,138226833491692
-0,263717911049592
-0,280151347201388
-0,122957866090796
0,149451806139877
0,116072320805896
-0,262608291796692
0,0982323314520681
0,0485770119580333
-0,153586097459116
0,166959740252681
0,140049759130948
-0,233992208090607
0,172882791735643
0,0918770377952033
-0,0185523974795604
-0,000524257170280561
0,271634298689493
-0,1721631128677
0,00704677957438248
0,0591565346155113
-0,190462811473041
-0,217343801826864
0,220329162348215
0,187868643592982
0,229728967896536
0,0552570336755631
0,957750316648003
0,713029160175327
0,82897967753915
1,06681268656509
0,918602497330522
0,724413441789835
0,823389864263147
0,568879121951543
0,591062672483605
0,886958457807832
0,978646994423729
0,658291905358876
0,932291312675434
0,81934874841478
0,581384739881401
1,41174506454879
1,44913226817764
1,46843064498153
1,5132810936611
1,42336330044775
1,70318722340962
1,79768011781814
1,33238857005904
1,4103534671766
1,39178534566578
1,78717947585447
1,84090512771737
1,79488626799843
0,479311963319848
-0,059608891121861
-0,298942095273613
-0,120041295010616
0,233710782478429
-0,149577638623108
0,221125783874246
-0,239412790462101
0,0457304540768873
-0,178809852562291
0,151407895773373
-0,230829452551356
0,210715796943156
0,226921716531237
0,0291742398073777
0,248194572724493
0,230515615237186
0,167956649450565
0,209562721573544
-0,278722544237376
0,211549980850681
0,180035218633728
-0,112569700327036
0,291757147150001
0,267573063898633
-0,00688026775926364
0,149201197572612
-0,223096796089363
-0,291858115974748
-0,0742417547731855
0,261094803112138
0,138916930667552
0,181952081100062
-0,233314754596592
0,197585857285925
-0,0191116968724465
-0,141662570434465
0,246597034086751
0,13683557852024
-0,0686655697732538
0,125799966615532
0,0329650454842323
0,0835150382870413
0,228406576546098
-0,0887189594976227
0,126924314269295
0,0721884854939713
0,299324808222859
0,235920924244412
0,210263787447598
0,0472525008242822
0,199837382743059
0,284642268104778
-0,0241063501798112
0,135391126543
-0,132824049812194
0,109708051248318
0,0555850148925488
0,0865381401435184
0,0598004381450826
0,143563287958299
-0,120591068789638
-0,293706045948763
0,127111728315759
-0,219065433004436
0,140649116616998
0,228349796556099
0,182896040697999
-0,229661093759193
-0,0407780067253755
-0,0583193019304049
-0,0131363280644344
-0,065472971305937
-0,221481049303655
-0,0417525478367473
0,00550865507941165
0,276919304056521
-0,197036547864339
-0,261856050073102
-0,153236657731811
-0,280468325633774
-0,0117455233408816
0,00587763861095423
0,224894735414951
0,261197172552905
-0,201935232850693
0,0727186491120228
0,0412071270594407
-0,0716509719247236
0,233815864861857
-0,0664415470168188
0,00257245986842199
0,14904158378441
0,123196532262115
-0,131029186086277
0,0814967976796892
0,0327856840718471
0,295466658703734
0,285850096859899
0,236314565658716
0,048785046883293
0,266898099690163
0,26579324876228
-0,0497056192949906
0,0695302313983115
0,190814228910401
0,266732681713408
0,230278124767485
-0,27720888260622
-0,131799303894769
0,209511681231443
0,250613131211425
-0,230735369460068
0,167730114268013
-0,08839879510384
0,160117570897619
-0,242084298861252
-0,271241216767226
-0,232118356382529
0,0855437026291823
-0,268519228914994
0,0480822067000355
-0,0296166109524745
-0,0623798654705192
-0,113780210173586
0,101329076849543
-0,200496136490487
-0,123253076580937
-0,189225600794528
0,0987850112369214
0,237262742471538
0,104655055145107
-0,190951309209201
0,141372886691882
0,161969177314066
0,149333513178552
0,174864869320237
-0,0191335614859748
-0,059200090616569
-0,0111497217375551
-0,110442820196246
-0,214880103997365
0,161340090754135
-0,138859395048981
0,0777980304685412
0,0373772142163372
-0,174267067934511
-0,10678598457332
-0,125487626868062
-0,189008996770256
-0,156666725434673
0,0376061126764892
0,0646812759641005
0,150576655590244
0,229528213771772
0,18230265895012
-0,214982045262578
-0,282527742899269
-0,106165201126675
0,245520973040499
0,0125993023219515
0,287883544195389
0,266298095540282
-0,129889735500277
0,28096459227659
0,153881372350213
0,281643828461712
0,0760290318988399
0,230548711600969
0,109702729997087
0,284099390396895
-0,063894309831734
0,147435808250418
0,0910045441198184
0,0100453966343987
-0,14130872266428
0,295700169864902
0,16555861125959
-0,00881474661119969
-0,143806804876685
-0,267282537914478
-0,131780967363986
0,290002705012449
0,0369289471008484
-0,0900602220045683
0,0385592065931108
-0,120568319186833
-0,072175872825168
0,0840560532566421
-0,284794901863111
0,0523423796763375
0,17224633315217
-0,23035091503074
0,122278777846265
0,267433196896423
0,104929782778458
-0,260968398703713
0,0968852794249008
-0,19433286804442
0,24391124809343
0,281875491552928
0,218117592026534
0,09911885978613
0,0746482584973091
-0,0605578607230251
-0,224660309089655
-0,22058050069985
0,168991972491607
-0,0960385926515044
0,227517661046012
-0,242044933392687
0,114557040210141
0,0638534307311538
-0,0404215988425639
0,0844678762762192
-0,0921525988691266
-0,110058342996081
0,265618165333578
0,20359432944264
0,0441676661112195
0,184016536168762
0,0883522341904939
0,646256343162113
0,893501511963158
0,769532298287465
0,569132831683285
0,51040063091603
0,929975867243779
0,594451436821888
0,866317456018634
1,65424821870669
1,58463023031881
1,64167163790817
1,69953790495686
1,78544607508785
1,79672737943391
1,01016916416167
0,618521014628634
0,865509006803086
0,585747196817112
0,557049299589306
0,978665924826406
0,629256852516017
0,56632014201356
0,705226747573384
0,148870805859971
-0,25357539763375
0,290935063637297
0,278052625794919
0,00143950707346178
0,00529781473115916
-0,133960268056933
-0,00933837597693241
0,261511651222367
-0,0652519635694343
-0,294190021368763
-0,0152748475853702
0,176939873014083
-0,229624781119462
-0,167610916200844
-0,147107742795305
0,258282054615338
-0,276793093968552
-0,111479044990371
0,146150407495978
0,256060543915285
0,0247574805863004
0,208470988743227
0,141806080072097
-0,12381483731969
0,224802521068976
-0,132233041679595
-0,177571504599215
0,292949442282761
-0,081494830866109
0,111943437909681
0,216544865498573
0,248914628079587
0,127413057874615
0,21691941154046
-0,0432423843272228
-0,295272194079716
-0,250893449993289
-0,14350279855705
0,255168960176021
-0,281924698074313
-0,0729110872712504
0,275803852116598
0,115068765596984
-0,181361952089407
0,240802554851772
0,584511463015885
0,495098986386208
0,689942732826155
0,653750510590341
1,08459362247738
0,891100322595685
0,550286980979585
0,72608125248772
0,586140506293996
0,926016431784571
0,923675192163481
0,603629116208426
0,797324317557729
0,663879421853711
1,0318359454826
0,595243844346097
1,68953491642188
1,62597343156928
1,82044018361342
1,37503787815875
1,65079492586772
1,49659411499653
1,66307322406888
1,80187617901404
1,52857044599022
1,35289888247121
1,39567625333889
1,36797398469386
1,64841762701977
0,932160617584828
-0,098895064927123
-0,207547739431051
-0,173114409424884
-0,213444634486663
0,177960602183808
0,207045142076465
-0,0191791052553705
0,265703582375172
-0,269495957144301
-0,0931075556637289
0,0836729696875778
0,133725884060248
-0,120940440623528
-0,0616620051961681
-0,134921680313964
-0,222659537486108
0,209841378503405
0,120683386931514
0,197146239456323
-0,0420310199456434
0,111237994307297
-0,148660308610955
0,0352893902618854
-0,263290527306167
-0,213351556664962
0,207248348885797
-0,2992724742737
0,2844949448409
-0,141525778473134
-0,151951827645279
-0,119792769485988
-0,0820012542800984
0,123841841576547
-0,216767211545616
0,0968458893694197
-0,132926270194783
-0,228103138100404
0,172494990831472
-0,249748062365571
0,26530331925736
0,247904699411199
-0,0423771282855315
0,287229684222131
0,174036586971039
0,127050354903122
-0,279266392429949
0,233312881520629
-0,10707458746949
-0,248200897708629
0,155837425801827
0,158476408365404
0,144699673422007
0,0237783278914999
0,195429238442066
-0,0100902528083372
-0,0507386315850255
0,241651710654447
-0,0140144832963191
0,215338821250637
0,296252884853749
-0,159699493860686
-0,0805834506082272
0,16564501904214
0,250918366457763
0,0591656112387616
0,105269919990222
-0,298209190880046
-0,187220412347103
-0,275416768982735
-0,254438754336181
0,203697922501572
-0,0171658820552593
-0,069458061395892
0,04853949889007
0,0660973539418063
0,238183223520491
0,168924854681326
-0,141853815569474
-0,275073271186591
-0,202795126150732
0,0720987344496412
-0,0738666643266876
-0,125754207151827
-0,289269970911215
0,21903459458567
-0,0242595580985116
0,149345417716236
0,121016758131337
-0,17234519462676
-0,20719113499261
0,0941955617601963
-0,0818939469204722
-0,0807897225398522
-0,215645468149169
-0,121896194257725
0,21717470642979
0,0711418569419262
-0,192113848865085
0,267137647078902
0,0702720206092447
0,00251725972747303
-0,208023280002188
-0,0831387022897316
0,295071307939976
0,0101059870375814
0,0966201370566246
0,260859342040894
-0,0868477054810374
0,265543990659315
-0,210327584208142
0,0505228406053608
0,156005506569522
-0,204591799250148
0,170259981216053
-0,139926452673937
0,151557535376194
0,11428520223791
0,171340528675979
0,215837211867719
0,168628648560787
0,265781886394034
0,156980458673546
0,121634943607093
0,146506949908336
-0,28654778161391
0,19071599426247
-0,115720991099123
-0,0527669120360012
-0,2146322914933
-0,0397390490117199
-0,12652140414646
0,296958100468366
-0,171601097738185
-0,276230846101526
0,157596809071301
0,0324010307120164
0,253470664915382
-0,199119126423783
0,265203066526541
0,179144570314858
0,070386316240945
-0,0894021490073773
0,0740407789470818
-0,0305756282203717
-0,0511344703152471
0,108925472204073
0,0978240496468842
0,25748693303088
0,0818028145384988
-0,227136463405162
-0,150427811988829
-0,184607710123345
0,211474575573334
-0,191567668687351
0,00625188136764424
-0,215130668000845
-0,0280991957653776
-0,0958591198995053
0,129719228311311
-0,271308434880948
0,219747889516758
-0,105823489374399
0,254364469579591
-0,0301568423538268
-0,168832313999921
-0,189959111059997
0,130131482021013
0,227505329170965
-0,243447751898061
0,284576270815253
0,11495153308611
-0,202662313078839
-0,075876126147749
0,280494250022105
-0,206524092520831
-0,216941280764035
0,140322809964569
0,251563536353206
0,183725500844291
-0,268893370250656
-0,0325782599079321
-0,1205694300684
0,191045875377509
0,0272328640461121
0,0343005786809607
-0,0550181902269917
-0,116330983264526
-0,0501303628786143
0,164654338576204
0,0907138887749584
-0,0433133349024287
-0,0445633599742145
-0,235517336584403
0,0132490117164557
0,0562696080916885
-0,197111825177964
0,197250938926475
-0,278727416777391
0,22060445408365
0,0790836085002327
-0,224328262090836
-0,101717563113997
-0,204002800678836
-0,164564577194194
0,0119242045618241
0,218456821757581
-0,227303806425679
0,144353655746371
-0,195916856218091
-0,218275927434804
-0,0483098346033645
-0,263996443228794
0,117909968699287
0,0663239802077059
-0,281275341418234
0,257969551281058
0,0566103969964247
0,0784750813518069
-0,0924211374448711
-0,00580852241525823
0,0444989734070836
0,73275599360625
1,0148460507046
0,490782453353256
1,04146432804508
1,06746316430071
0,919501825249828
0,522901258400436
0,492676948152173
1,62834342237554
1,7417934738534
1,75379580278196
1,66977107213869
1,26332999408004
1,74236603788746
0,811860810710443
0,560892804247202
0,528359037437102
0,562839149359463
0,501873326042067
0,897304272064074
0,832708467484241
0,568737803497154
-0,285192167891745
0,110389163722465
-0,0868533807279791
-0,0794687313863396
-0,0951085935324005
-0,233884249596803
0,16826009739575
0,157659231479121
-0,0435459666622551
-0,0942694355241346
-0,104896762550295
0,159617932354853
0,0621690731785116
0,247842090506033
0,242952783891444
0,0782767954181306
-0,239160573267918
0,117479364349264
0,0405180337561844
-0,274415138817586
-0,263387063501117
0,141016358947855
-0,28149662505905
0,112456268729854
-0,111170407389836
-0,0916171014269894
-0,0467180484657726
0,14322644162142
0,09989118091757
0,0511336955479969
-0,232767893668622
0,288441071374547
-0,121079303892832
0,280726978173818
0,00578645048932473
-0,10670101903691
-0,216871966056932
0,27231160228714
0,0534518101967181
0,0691299455096619
0,203059120617369
-0,293592283685502
-0,260262211905914
-0,0113391778950296
0,0236703339143052
-0,232020804161216
-0,0231784811817009
0,556268159564084
1,07402336154351
1,00595665179035
0,791297413456233
0,653991906188731
0,96645051505282
1,04761571137154
1,0780030208587
0,751636515074547
0,498276055980909
0,957187574388387
1,0700224602505
0,705941635331418
0,953396548965971
0,511215715679281
0,98263514586412
1,80080640118211
1,25853063869757
1,40852471709252
1,35030836029994
1,63141576777348
1,82697313757542
1,63591923443014
1,31076027856313
1,84341142894463
1,26526791537961
1,84487388538959
1,58954936910469
0,758275122241636
0,751022378351474
-0,241181756482079
-0,133399958924111
0,0916967187503803
-0,176328002743576
0,121636596937495
0,165659033025456
0,073957768489587
0,195415635032307
-0,153407005944013
-0,248562975948939
-0,274390668410058
-0,014311987913359
-0,289547907835593
-0,13582278547614
-0,278996541946659
-0,27606331253241
-0,240844720993584
0,0222785872045339
0,258566214823428
0,216472403945621
-0,261550897667907
-0,0718455302863594
-0,146125892524666
-0,179662535050727
-0,155682535774858
0,25360448702872
0,00682056402173851
-0,0242757974771204
-0,285104397491135
-0,166337804713444
-0,2157734475172
-0,26591564717978
-0,0294004256042654
-0,140762736108509
0,00489371675294531
0,117746482192421
-0,0564722299838775
-0,283537270214193
0,199160187830757
0,119782169870931
-0,0604436036480794
0,0392746021688332
-0,235604473732228
-0,184022271346311
0,181500468767015
0,0921438924465998
0,249998527881689
-0,113798461488354
0,0331629775618962
-0,253796172772439
0,067112983841036
0,258056772247915
-0,140739097465174
0,278150402651238
0,0861945723584828
-0,0710158505342043
0,0477097266575832
0,0911469764034948
-0,242096262631051
0,296823162444319
-0,0907939263110952
-0,286681033478436
0,0260234526479726
-0,087072145467192
0,10519260545503
0,242149066106486
-0,077319216764215
0,0145592040450122
0,214815524227366
0,179771864823891
0,263290277246055
0,0849183060624256
0,281086698305368
-0,0433645916373304
0,273734847490552
0,0380837702369708
-0,142594731665493
0,0805157685561645
0,02479999932684
0,0114917380323129
-0,129461668212647
0,282636891623324
0,106814687702253
0,176669791190266
0,0701064127823833
-0,128085626814554
-0,0656328200668249
-0,124669468460916
-0,184731551625175
-0,271704469608005
-0,283307572260177
0,0178555585992781
-0,2652734671092
-0,217147562055452
-0,167956706447507
-0,0241625715159637
0,290267673456235
-0,189608991839741
0,113555882644633
-0,0257220272560241
-0,261485093301854
-0,0952264982719098
0,24281168363188
-0,0221254726043555
0,0411669586045514
-0,21273157452826
0,0335611347265361
-0,13075936130749
-0,26870443796213
-0,117563867903111
-0,0941259947578078
-0,231280545206405
-0,0180218340447274
-0,250069177686269
0,08814351055219
-0,181045269398505
0,128422291264135
0,226383474854
0,126512736140989
-0,0914836113767156
0,13226530083095
0,170315831094196
-0,00436450336331711
-0,175988785166288
-0,234945569948734
-0,00802584272251736
0,184517103147002
-0,175687146734301
-0,0128467947770128
0,213528607885134
0,147677741408198
-0,0766987187213724
0,204869347114521
0,0422333895425468
0,19723969502246
-0,0812096976587594
-0,156857985238013
0,120158613435998
0,0948711703973222
-0,148645831527489
0,0425469217554419
0,0649823188618675
0,139913345053752
0,298133477428059
-0,126204181381596
-0,0263334374997455
0,172776508784283
0,0198488066065352
-0,275606614060517
-0,17717274281996
0,111273501166736
0,269404808557315
0,200676860381233
-0,00835630079189143
0,253139499553079
-0,201426921413013
0,0935703318536143
0,281729054954708
-0,257215264931887
-0,0533144257745307
-0,0319475165251398
-0,205465625229043
-0,0652456915309865
0,00962281250842978
0,230188513281843
0,0662140479154019
-0,272065712451965
-0,0532414421687096
-0,114019865549179
0,205580092130965
0,00747468257670974
-0,10198467872198
-0,028658461630651
0,0907262409062713
-0,0854785797118575
0,152852452105308
-0,223773634491383
0,242335992884979
0,238853353326606
0,078120749387015
-0,116003708921375
-0,00429126997678134
0,0676524368429801
-0,191542627053122
0,295772222380979
0,250233201752525
0,0648616740782101
-0,18156368116921
-0,185124532545509
-0,238495850348145
-0,106186883992603
-0,00417177085958969
0,157238444293495
-0,194009475640026
-0,232026329232392
0,259374589873187
-0,143495128556851
0,198283114702573
-0,0593624241926532
-0,224685259780234
-0,271182470941535
0,127990621853615
0,00536253755230575
-0,240303173773132
-0,10657069790483
0,239039757353738
-0,0637546462303748
-0,197576851489757
0,214534179360855
0,0858101588607813
-0,189634335641579
0,287181680503852
0,124126521881729
-0,19210425843117
0,140744487448011
0,208931398163052
-0,288442668825594
-0,231338122594793
0,0578693464202198
0,269230236424706
0,120746026290928
0,611548068151905
0,498871308709275
0,740893980884716
0,784669198466151
